exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360448,0,44466,3370,738197593,23299.320616,27,4
606062401,360448,0,44466,3370,738197594,23299.327072,26,4
606062401,360448,0,44466,3370,738197595,23299.333501,27,4
606062401,360448,0,44466,3370,738197596,23299.339947,26,4
606062401,360448,0,44466,3370,738197597,23299.346377,27,5
606062401,360448,0,44466,3370,738197598,23299.352959,26,13
606062401,360448,0,44466,3370,738197599,23299.359876,26,7
606062401,360448,0,44466,3370,738197600,23299.366296,27,5
606062401,360448,0,44466,3370,738197601,23299.372733,26,4
606062401,360448,0,44466,3370,738197602,23299.379352,26,6
606062401,360448,0,44466,3370,738197603,23299.385802,26,5
606062401,360448,0,44466,3370,738197604,23299.39222,26,8
606062401,360448,0,44466,3370,738197605,23299.398924,26,7
606062401,360448,0,44466,3370,738197606,23299.405489,27,5
606062401,360448,0,44466,3370,738197607,23299.41193,27,8
606062401,360448,0,44466,3370,738197608,23299.418626,26,4
606062401,360448,0,44466,3370,738197609,23299.425046,26,3
606062401,360448,0,44466,3370,738197610,23299.431724,26,4
606062401,360448,0,44466,3370,738197611,23299.438158,27,4
606062401,360448,0,44466,3370,738197612,23299.444925,27,9
606062401,360448,0,44466,3370,738197613,23299.451351,27,5
606062401,360448,0,44466,3370,738197614,23299.458241,29,3
606062401,360448,0,44466,3370,738197615,23299.464718,27,4
606062401,360448,0,44466,3370,738197616,23299.471475,26,5
606062401,360448,0,44466,3370,738197617,23299.478208,27,4
606062401,360448,0,44466,3370,738197618,23299.484856,27,6
606062401,360448,0,44466,3370,738197619,23299.492271,27,5
606062401,360448,0,44466,3370,738197620,23299.499169,27,5
606062401,360448,0,44466,3370,738197621,23299.505744,26,4
606062401,360448,0,44466,3370,738197622,23299.512175,27,6
606062401,360448,0,44466,3370,738197623,23299.518616,26,7
606062401,360448,0,44466,3370,738197624,23299.525306,26,6
606062401,360448,0,44466,3370,738197625,23299.531819,26,6
606062401,360448,0,44466,3370,738197626,23299.538678,27,4
606062401,360448,0,44466,3370,738197628,23299.551885,26,5
606062401,360448,0,44466,3370,738197629,23299.558508,26,4
606062401,360448,0,44466,3370,738197630,23299.564954,27,4
606062401,360448,0,44466,3370,738197631,23299.571528,26,5
606062401,360448,0,44466,3370,738197632,23299.578179,26,9
606062401,360448,0,44466,3370,738197633,23299.584918,27,5
606062401,360448,0,44466,3370,738197634,23299.591514,26,3
606062401,360448,0,44466,3370,738197635,23299.597958,27,4
606062401,360448,0,44466,3370,738197636,23299.604516,27,4
606062401,360448,0,44466,3370,738197637,23299.611027,27,6
606062401,360448,0,44466,3370,738197638,23299.617762,26,6
606062401,360448,0,44466,3370,738197639,23299.624175,26,6
606062401,360448,0,44466,3370,738197640,23299.630635,27,4
606062401,360448,0,44466,3370,738197641,23299.637151,26,8
606062401,360448,0,44466,3370,738197642,23299.64369,27,5
606062401,360448,0,44466,3370,738197643,23299.650489,26,5
606062401,360448,0,44466,3370,738197644,23299.657361,27,7
606062401,360448,0,44466,3370,738197645,23299.664115,26,5
606062401,360448,0,44466,3370,738197646,23299.670971,27,10
606062401,360448,0,44466,3370,738197647,23299.677647,26,4
606062401,360448,0,44466,3370,738197648,23299.684368,26,4
606062401,360448,0,44466,3370,738197649,23299.691001,27,4
606062401,360448,0,44466,3370,738197650,23299.698444,26,11
606062401,360448,0,44466,3370,738197651,23299.704896,27,8
606062401,360448,0,44466,3370,738197652,23299.711555,28,6
606062401,360448,0,44466,3370,738197653,23299.718035,26,6
606062401,360448,0,44466,3370,738197654,23299.724491,26,6
606062401,360448,0,44466,3370,738197655,23299.730934,27,6
606062401,360448,0,44466,3370,738197656,23299.73746,27,6
606062401,360448,0,44466,3370,738197657,23299.743934,27,5
606062401,360448,0,44466,3370,738197658,23299.750703,26,6
606062401,360448,0,44466,3370,738197659,23299.757618,26,4
606062401,360448,0,44466,3370,738197660,23299.764163,26,5
606062401,360448,0,44466,3370,738197661,23299.770729,27,5
606062401,360448,0,44466,3370,738197662,23299.777202,26,5
606062401,360448,0,44466,3370,738197663,23299.784097,27,5
606062401,360448,0,44466,3370,738197664,23299.790698,26,5
606062401,360448,0,44466,3370,738197665,23299.797212,27,5
606062401,360448,0,44466,3370,738197666,23299.803923,27,7
606062401,360448,0,44466,3370,738197667,23299.810645,26,6
606062401,360448,0,44466,3370,738197668,23299.817398,26,8
606062401,360448,0,44466,3370,738197669,23299.823857,26,9
606062401,360448,0,44466,3370,738197670,23299.830508,26,7
606062401,360448,0,44466,3370,738197672,23299.843384,27,5
606062401,360448,0,44466,3370,738197673,23299.849902,27,6
606062401,360448,0,44466,3370,738197674,23299.856568,26,4
606062401,360448,0,44466,3370,738197675,23299.863144,26,4
606062401,360448,0,44466,3370,738197676,23299.869978,27,8
606062401,360448,0,44466,3370,738197677,23299.876613,27,4
606062401,360448,0,44466,3370,738197678,23299.88333,27,5
606062401,360448,0,44466,3370,738197679,23299.890007,27,5
606062401,360448,0,44466,3370,738197680,23299.896447,26,4
606062401,360448,0,44466,3370,738197681,23299.902947,26,4
606062401,360448,0,44466,3370,738197682,23299.909373,26,4
606062401,360448,0,44466,3370,738197683,23299.915813,27,7
606062401,360448,0,44466,3370,738197684,23299.922477,27,9
606062401,360448,0,44466,3370,738197685,23299.929274,26,8
606062401,360448,0,44466,3370,738197686,23299.935789,27,7
606062401,360448,0,44466,3370,738197687,23299.942417,27,6
606062401,360448,0,44466,3370,738197688,23299.948989,26,5
606062401,360448,0,44466,3370,738197689,23299.955725,26,3
606062401,360448,0,44466,3370,738197690,23299.962642,26,4
606062401,360448,0,44466,3370,738197691,23299.969357,26,4
606062401,360448,0,44466,3370,738197692,23299.975802,27,4
606062401,360448,0,44466,3370,738197693,23299.982332,27,4
606062401,360448,0,44466,3370,738197694,23299.989074,27,5
606062401,360448,0,44466,3370,738197695,23299.995586,26,5
606062401,360448,0,44466,3370,738197696,23300.002358,26,5
606062401,360448,0,44466,3370,738197697,23300.008802,27,7
606062401,360448,0,44466,3370,738197698,23300.015314,27,6
606062401,360448,0,44466,3370,738197699,23300.021762,27,6
606062401,360448,0,44466,3370,738197700,23300.028521,27,6
606062401,360448,0,44466,3370,738197701,23300.035169,26,4
606062401,360448,0,44466,3370,738197702,23300.042051,27,4
606062401,360448,0,44466,3370,738197703,23300.048833,27,7
606062401,360448,0,44466,3370,738197704,23300.055398,26,6
606062401,360448,0,44466,3370,738197705,23300.062194,27,7
606062401,360448,0,44466,3370,738197706,23300.068768,27,4
606062401,360448,0,44466,3370,738197707,23300.07547,28,4
606062401,360448,0,44466,3370,738197708,23300.082047,26,4
606062401,360448,0,44466,3370,738197709,23300.08867,27,5
606062401,360448,0,44466,3370,738197710,23300.095203,27,8
606062401,360448,0,44466,3370,738197711,23300.102673,27,10
606062401,360448,0,44466,3370,738197712,23300.109555,28,8
606062401,360448,0,44466,3370,738197713,23300.116144,27,4
606062401,360448,0,44466,3370,738197714,23300.122814,26,5
606062401,360448,0,44466,3370,738197716,23300.136407,27,4
606062401,360448,0,44466,3370,738197717,23300.143127,27,6
606062401,360448,0,44466,3370,738197718,23300.149561,27,6
606062401,360448,0,44466,3370,738197719,23300.156291,26,5
606062401,360448,0,44466,3370,738197720,23300.162894,26,3
606062401,360448,0,44466,3370,738197721,23300.169782,26,10
606062401,360448,0,44466,3370,738197722,23300.176592,27,4
606062401,360448,0,44466,3370,738197723,23300.183017,27,4
606062401,360448,0,44466,3370,738197724,23300.189656,27,10
606062401,360448,0,44466,3370,738197725,23300.19641,26,4
606062401,360448,0,44466,3370,738197726,23300.20333,27,5
606062401,360448,0,44466,3370,738197727,23300.210029,26,5
606062401,360448,0,44466,3370,738197728,23300.216601,27,5
606062401,360448,0,44466,3370,738197729,23300.223036,26,6
606062401,360448,0,44466,3370,738197730,23300.229778,26,7
606062401,360448,0,44466,3370,738197731,23300.236628,26,4
606062401,360448,0,44466,3370,738197732,23300.243364,27,7
606062401,360448,0,44466,3370,738197733,23300.250258,26,4
606062401,360448,0,44466,3370,738197734,23300.25669,27,5
606062401,360448,0,44466,3370,738197735,23300.263524,27,6
606062401,360448,0,44466,3370,738197736,23300.269967,28,7
606062401,360448,0,44466,3370,738197737,23300.276391,28,6
606062401,360448,0,44466,3370,738197738,23300.283147,26,5
606062401,360448,0,44466,3370,738197739,23300.290081,26,6
606062401,360448,0,44466,3370,738197740,23300.296771,26,6
606062401,360448,0,44466,3370,738197742,23300.310659,27,7
606062401,360448,0,44466,3370,738197743,23300.317622,27,14
606062401,360448,0,44466,3370,738197744,23300.324317,26,5
606062401,360448,0,44466,3370,738197745,23300.330963,26,10
606062401,360448,0,44466,3370,738197746,23300.337411,27,9
606062401,360448,0,44466,3370,738197747,23300.344071,27,4
606062401,360448,0,44466,3370,738197748,23300.350798,27,5
606062401,360448,0,44466,3370,738197749,23300.357235,27,5
606062401,360448,0,44466,3370,738197750,23300.363806,27,4
606062401,360448,0,44466,3370,738197751,23300.370324,27,4
606062401,360448,0,44466,3370,738197752,23300.376745,26,4
606062401,360448,0,44466,3370,738197753,23300.383462,26,10
606062401,360448,0,44466,3370,738197754,23300.390055,26,3
606062401,360448,0,44466,3370,738197755,23300.396737,27,6
606062401,360448,0,44466,3370,738197756,23300.403449,27,4
606062401,360448,0,44466,3370,738197757,23300.40989,27,9
606062401,360448,0,44466,3370,738197758,23300.416313,27,9
606062401,360448,0,44466,3370,738197759,23300.423808,27,10
606062401,360448,0,44466,3370,738197760,23300.43028,27,6
606062401,360448,0,44466,3370,738197761,23300.437113,27,6
606062401,360448,0,44466,3370,738197762,23300.443839,26,6
606062401,360448,0,44466,3370,738197763,23300.45048,26,4
606062401,360448,0,44466,3370,738197764,23300.456928,26,4
606062401,360448,0,44466,3370,738197765,23300.463549,27,5
606062401,360448,0,44466,3370,738197766,23300.470174,27,5
606062401,360448,0,44466,3370,738197767,23300.4766,27,5
606062401,360448,0,44466,3370,738197768,23300.483074,27,7
606062401,360448,0,44466,3370,738197769,23300.48997,27,5
606062401,360448,0,44466,3370,738197770,23300.496864,27,4
606062401,360448,0,44466,3370,738197771,23300.503666,27,7
606062401,360448,0,44466,3370,738197772,23300.510396,26,8
606062401,360448,0,44466,3370,738197773,23300.517252,27,4
606062401,360448,0,44466,3370,738197774,23300.523988,26,5
606062401,360448,0,44466,3370,738197775,23300.530813,26,8
606062401,360448,0,44466,3370,738197776,23300.537343,27,8
606062401,360448,0,44466,3370,738197777,23300.543907,26,4
606062401,360448,0,44466,3370,738197778,23300.550369,27,5
606062401,360448,0,44466,3370,738197779,23300.556854,26,3
606062401,360448,0,44466,3370,738197780,23300.563306,26,3
606062401,360448,0,44466,3370,738197781,23300.570104,27,5
606062401,360448,0,44466,3370,738197782,23300.576727,26,4
606062401,360448,0,44466,3370,738197784,23300.590275,26,5
606062401,360448,0,44466,3370,738197785,23300.596917,26,4
606062401,360448,0,44466,3370,738197786,23300.603802,26,12
606062401,360448,0,44466,3370,738197787,23300.610227,27,12
606062401,360448,0,44466,3370,738197788,23300.61667,26,5
606062401,360448,0,44466,3370,738197789,23300.6235,26,7
606062401,360448,0,44466,3370,738197790,23300.630181,26,4
606062401,360448,0,44466,3370,738197791,23300.636651,26,3
606062401,360448,0,44466,3370,738197792,23300.643334,27,6
606062401,360448,0,44466,3370,738197793,23300.650224,26,7
606062401,360448,0,44466,3370,738197794,23300.657018,27,3
606062401,360448,0,44466,3370,738197795,23300.66345,26,3
606062401,360448,0,44466,3370,738197796,23300.670188,27,4
606062401,360448,0,44466,3370,738197797,23300.676772,27,5
606062401,360448,0,44466,3370,738197798,23300.683186,27,5
606062401,360448,0,44466,3370,738197799,23300.689619,26,4
606062401,360448,0,44466,3370,738197800,23300.696178,26,8
606062401,360448,0,44466,3370,738197801,23300.702591,26,6
606062401,360448,0,44466,3370,738197802,23300.70913,27,7
606062401,360448,0,44466,3370,738197803,23300.715671,27,5
606062401,360448,0,44466,3370,738197804,23300.722547,26,5
606062401,360448,0,44466,3370,738197805,23300.729328,26,11
606062401,360448,0,44466,3370,738197806,23300.735968,27,4
606062401,360448,0,44466,3370,738197807,23300.742393,26,6
606062401,360448,0,44466,3370,738197808,23300.749307,27,6
606062401,360448,0,44466,3370,738197809,23300.755738,27,5
606062401,360448,0,44466,3370,738197810,23300.762306,26,5
606062401,360448,0,44466,3370,738197811,23300.768999,27,5
606062401,360448,0,44466,3370,738197812,23300.775925,26,11
606062401,360448,0,44466,3370,738197813,23300.782715,26,6
606062401,360448,0,44466,3370,738197814,23300.78915,27,5
606062401,360448,0,44466,3370,738197815,23300.795963,27,3
606062401,360448,0,44466,3370,738197816,23300.802866,26,4
606062401,360448,0,44466,3370,738197817,23300.809279,27,4
606062401,360448,0,44466,3370,738197818,23300.81578,26,9
606062401,360448,0,44466,3370,738197819,23300.823237,26,8
606062401,360448,0,44466,3370,738197820,23300.829675,26,10
606062401,360448,0,44466,3370,738197821,23300.836558,26,4
606062401,360448,0,44466,3370,738197822,23300.843447,27,8
606062401,360448,0,44466,3370,738197823,23300.849994,27,8
606062401,360448,0,44466,3370,738197824,23300.856419,26,7
606062401,360448,0,44466,3370,738197825,23300.863209,27,7
606062401,360448,0,44466,3370,738197826,23300.869645,29,7
606062401,360448,0,44466,3370,738197827,23300.876379,26,5
606062401,360448,0,44466,3370,738197828,23300.882882,26,3
606062401,360448,0,44466,3370,738197829,23300.889798,26,4
606062401,360448,0,44466,3370,738197830,23300.896592,27,10
606062401,360448,0,44466,3370,738197831,23300.90338,26,5
606062401,360448,0,44466,3370,738197832,23300.909823,27,6
606062401,360448,0,44466,3370,738197833,23300.916374,26,8
606062401,360448,0,44466,3370,738197834,23300.923111,27,6
606062401,360448,0,44466,3370,738197835,23300.929604,27,6
606062401,360448,0,44466,3370,738197836,23300.936267,26,4
606062401,360448,0,44466,3370,738197837,23300.943019,27,6
606062401,360448,0,44466,3370,738197838,23300.949714,27,7
606062401,360448,0,44466,3370,738197839,23300.956145,27,8
606062401,360448,0,44466,3370,738197840,23300.962972,26,3
606062401,360448,0,44466,3370,738197841,23300.969561,27,5
606062401,360448,0,44466,3370,738197842,23300.976135,26,6
606062401,360448,0,44466,3370,738197843,23300.982842,26,6
606062401,360448,0,44466,3370,738197844,23300.989553,27,7
606062401,360448,0,44466,3370,738197845,23300.996117,26,6
606062401,360448,0,44466,3370,738197846,23301.002823,27,6
606062401,360448,0,44466,3370,738197847,23301.009285,27,6
606062401,360448,0,44466,3370,738197848,23301.015811,27,6
606062401,360448,0,44466,3370,738197849,23301.022598,27,5
606062401,360448,0,44466,3370,738197850,23301.029353,26,6
606062401,360448,0,44466,3370,738197851,23301.035799,26,6
606062401,360448,0,44466,3370,738197852,23301.042306,27,5
606062401,360448,0,44466,3370,738197853,23301.04874,26,5
606062401,360448,0,44466,3370,738197854,23301.055592,26,5
606062401,360448,0,44466,3370,738197855,23301.062026,26,4
606062401,360448,0,44466,3370,738197856,23301.068951,27,8
606062401,360448,0,44466,3370,738197857,23301.075505,26,6
606062401,360448,0,44466,3370,738197858,23301.082301,26,10
606062401,360448,0,44466,3370,738197859,23301.088927,26,6
606062401,360448,0,44466,3370,738197860,23301.095333,26,6
606062401,360448,0,44466,3370,738197861,23301.101773,27,7
606062401,360448,0,44466,3370,738197862,23301.108206,27,10
606062401,360448,0,44466,3370,738197863,23301.114627,27,7
606062401,360448,0,44466,3370,738197864,23301.121166,26,4
606062401,360448,0,44466,3370,738197865,23301.127601,26,4
606062401,360448,0,44466,3370,738197866,23301.134077,26,7
606062401,360448,0,44466,3370,738197867,23301.140569,26,7
606062401,360448,0,44466,3370,738197868,23301.147111,26,6
606062401,360448,0,44466,3370,738197869,23301.153718,26,6
606062401,360448,0,44466,3370,738197870,23301.160155,26,6
606062401,360448,0,44466,3370,738197871,23301.167006,26,4
606062401,360448,0,44466,3370,738197872,23301.17387,27,6
606062401,360448,0,44466,3370,738197873,23301.180728,26,4
606062401,360448,0,44466,3370,738197874,23301.187154,27,5
606062401,360448,0,44466,3370,738197875,23301.193993,27,5
606062401,360448,0,44466,3370,738197876,23301.20059,27,4
606062401,360448,0,44466,3370,738197877,23301.207005,26,3
606062401,360448,0,44466,3370,738197878,23301.213519,26,5
606062401,360448,0,44466,3370,738197879,23301.22031,26,4
606062401,360448,0,44466,3370,738197880,23301.226926,27,5
606062401,360448,0,44466,3370,738197881,23301.233797,26,5
606062401,360448,0,44466,3370,738197882,23301.240574,27,9
606062401,360448,0,44466,3370,738197883,23301.247001,26,7
606062401,360448,0,44466,3370,738197884,23301.253433,26,6
606062401,360448,0,44466,3370,738197885,23301.259876,27,6
606062401,360448,0,44466,3370,738197886,23301.266324,27,5
606062401,360448,0,44466,3370,738197887,23301.272771,26,4
606062401,360448,0,44466,3370,738197888,23301.279192,28,4
606062401,360448,0,44466,3370,738197889,23301.285636,26,5
606062401,360448,0,44466,3370,738197890,23301.29209,26,7
606062401,360448,0,44466,3370,738197892,23301.305026,26,5
606062401,360448,0,44466,3370,738197894,23301.318609,27,6
606062401,360448,0,44466,3370,738197895,23301.325038,27,6
606062401,360448,0,44466,3370,738197896,23301.331987,26,4
606062401,360448,0,44466,3370,738197897,23301.338472,26,4
606062401,360448,0,44466,3370,738197898,23301.345292,27,4
606062401,360448,0,44466,3370,738197899,23301.351765,26,6
606062401,360448,0,44466,3370,738197900,23301.358182,27,6
606062401,360448,0,44466,3370,738197901,23301.365078,26,4
606062401,360448,0,44466,3370,738197902,23301.371992,26,6
606062401,360448,0,44466,3370,738197903,23301.378427,27,7
606062401,360448,0,44466,3370,738197904,23301.384972,26,8
606062401,360448,0,44466,3370,738197905,23301.391771,27,10
606062401,360448,0,44466,3370,738197906,23301.398382,26,7
606062401,360448,0,44466,3370,738197907,23301.405197,26,5
606062401,360448,0,44466,3370,738197908,23301.411935,26,17
606062401,360448,0,44466,3370,738197909,23301.418683,26,4
606062401,360448,0,44466,3370,738197910,23301.425101,27,4
606062401,360448,0,44466,3370,738197911,23301.431562,26,7
606062401,360448,0,44466,3370,738197912,23301.438225,27,6
606062401,360448,0,44466,3370,738197913,23301.444656,26,6
606062401,360448,0,44466,3370,738197914,23301.451999,26,5
606062401,360448,0,44466,3370,738197915,23301.458771,26,7
606062401,360448,0,44466,3370,738197916,23301.46555,26,5
606062401,360448,0,44466,3370,738197917,23301.472207,27,4
606062401,360448,0,44466,3370,738197918,23301.478668,26,3
606062401,360448,0,44466,3370,738197919,23301.485589,27,4
606062401,360448,0,44466,3370,738197920,23301.492422,26,8
606062401,360448,0,44466,3370,738197921,23301.498971,26,7
606062401,360448,0,44466,3370,738197922,23301.505476,26,8
606062401,360448,0,44466,3370,738197923,23301.512335,26,5
606062401,360448,0,44466,3370,738197924,23301.519196,27,7
606062401,360448,0,44466,3370,738197925,23301.525834,26,3
606062401,360448,0,44466,3370,738197926,23301.532299,26,4
606062401,360448,0,44466,3370,738197927,23301.539675,27,4
606062401,360448,0,44466,3370,738197928,23301.546181,26,6
606062401,360448,0,44466,3370,738197929,23301.55285,26,7
606062401,360448,0,44466,3370,738197930,23301.55949,27,8
606062401,360448,0,44466,3370,738197931,23301.566348,26,4
606062401,360448,0,44466,3370,738197932,23301.573089,26,6
606062401,360448,0,44466,3370,738197933,23301.579977,26,4
606062401,360448,0,44466,3370,738197934,23301.586432,26,5
606062401,360448,0,44466,3370,738197935,23301.593116,26,9
606062401,360448,0,44466,3370,738197937,23301.606267,26,4
606062401,360448,0,44466,3370,738197938,23301.613181,27,12
606062401,360448,0,44466,3370,738197939,23301.61961,28,13
606062401,360448,0,44466,3370,738197940,23301.626265,26,5
606062401,360448,0,44466,3370,738197941,23301.632699,26,9
606062401,360448,0,44466,3370,738197942,23301.640223,26,5
606062401,360448,0,44466,3370,738197943,23301.647142,27,4
606062401,360448,0,44466,3370,738197944,23301.653735,27,9
606062401,360448,0,44466,3370,738197945,23301.660538,26,6
606062401,360448,0,44466,3370,738197946,23301.666996,27,4
606062401,360448,0,44466,3370,738197947,23301.673829,26,3
606062401,360448,0,44466,3370,738197948,23301.680691,26,9
606062401,360448,0,44466,3370,738197949,23301.687383,26,10
606062401,360448,0,44466,3370,738197950,23301.693828,27,9
606062401,360448,0,44466,3370,738197951,23301.70039,26,3
606062401,360448,0,44466,3370,738197952,23301.707234,26,5
606062401,360448,0,44466,3370,738197953,23301.714132,26,5
606062401,360448,0,44466,3370,738197954,23301.720564,26,7
606062401,360448,0,44466,3370,738197955,23301.726998,27,5
606062401,360448,0,44466,3370,738197956,23301.733436,28,7
606062401,360448,0,44466,3370,738197957,23301.740312,26,3
606062401,360448,0,44466,3370,738197958,23301.746761,26,4
606062401,360448,0,44466,3370,738197959,23301.754351,26,4
606062401,360448,0,44466,3370,738197960,23301.760802,26,5
606062401,360448,0,44466,3370,738197961,23301.767331,27,9
606062401,360448,0,44466,3370,738197962,23301.774077,26,5
606062401,360448,0,44466,3370,738197963,23301.780509,28,7
606062401,360448,0,44466,3370,738197964,23301.786971,26,7
606062401,360448,0,44466,3370,738197965,23301.793842,26,5
606062401,360448,0,44466,3370,738197966,23301.800514,27,5
606062401,360448,0,44466,3370,738197967,23301.806945,26,5
606062401,360448,0,44466,3370,738197968,23301.813823,26,11
606062401,360448,0,44466,3370,738197969,23301.820697,26,4
606062401,360448,0,44466,3370,738197970,23301.827372,28,4
606062401,360448,0,44466,3370,738197971,23301.834236,27,4
606062401,360448,0,44466,3370,738197972,23301.840866,26,7
606062401,360448,0,44466,3370,738197973,23301.848331,26,6
606062401,360448,0,44466,3370,738197974,23301.854772,26,5
606062401,360448,0,44466,3370,738197975,23301.861303,26,3
606062401,360448,0,44466,3370,738197976,23301.867801,26,9
606062401,360448,0,44466,3370,738197977,23301.874355,26,4
606062401,360448,0,44466,3370,738197978,23301.881087,26,5
606062401,360448,0,44466,3370,738197979,23301.887945,26,4
606062401,360448,0,44466,3370,738197980,23301.894366,26,4
606062401,360448,0,44466,3370,738197981,23301.901019,26,6
606062401,360448,0,44466,3370,738197982,23301.907453,26,7
606062401,360448,0,44466,3370,738197983,23301.913934,26,8
606062401,360448,0,44466,3370,738197984,23301.920584,26,11
606062401,360448,0,44466,3370,738197985,23301.92702,26,11
606062401,360448,0,44466,3370,738197986,23301.933927,26,6
606062401,360448,0,44466,3370,738197987,23301.940352,26,5
606062401,360448,0,44466,3370,738197988,23301.94833,27,9
606062401,360448,0,44466,3370,738197989,23301.955117,28,7
606062401,360448,0,44466,3370,738197990,23301.961783,26,10
606062401,360448,0,44466,3370,738197991,23301.968669,26,7
606062401,360448,0,44466,3370,738197992,23301.975165,26,5
