exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360482,0,23641,23741,738197593,39041.058079,28,11
606062401,360482,0,23641,23741,738197594,39041.06451,27,9
606062401,360482,0,23641,23741,738197595,39041.071163,27,9
606062401,360482,0,23641,23741,738197596,39041.077752,28,9
606062401,360482,0,23641,23741,738197598,39041.090672,27,9
606062401,360482,0,23641,23741,738197599,39041.097476,28,11
606062401,360482,0,23641,23741,738197600,39041.104386,28,10
606062401,360482,0,23641,23741,738197601,39041.110826,27,10
606062401,360482,0,23641,23741,738197602,39041.117732,28,10
606062401,360482,0,23641,23741,738197604,39041.130951,27,11
606062401,360482,0,23641,23741,738197605,39041.13758,28,12
606062401,360482,0,23641,23741,738197606,39041.144309,28,11
606062401,360482,0,23641,23741,738197607,39041.150754,27,11
606062401,360482,0,23641,23741,738197608,39041.157418,28,9
606062401,360482,0,23641,23741,738197611,39041.177424,28,10
606062401,360482,0,23641,23741,738197613,39041.190721,27,10
606062401,360482,0,23641,23741,738197614,39041.197362,28,10
606062401,360482,0,23641,23741,738197615,39041.204126,27,10
606062401,360482,0,23641,23741,738197618,39041.223914,28,10
606062401,360482,0,23641,23741,738197619,39041.23036,28,12
606062401,360482,0,23641,23741,738197620,39041.236792,27,10
606062401,360482,0,23641,23741,738197621,39041.243488,27,10
606062401,360482,0,23641,23741,738197622,39041.250245,28,10
606062401,360482,0,23641,23741,738197623,39041.256671,28,9
606062401,360482,0,23641,23741,738197624,39041.263121,27,11
606062401,360482,0,23641,23741,738197626,39041.27602,28,10
606062401,360482,0,23641,23741,738197627,39041.282898,28,10
606062401,360482,0,23641,23741,738197628,39041.289561,27,10
606062401,360482,0,23641,23741,738197629,39041.296331,28,9
606062401,360482,0,23641,23741,738197632,39041.316263,27,9
606062401,360482,0,23641,23741,738197634,39041.329207,27,10
606062401,360482,0,23641,23741,738197635,39041.335974,27,14
606062401,360482,0,23641,23741,738197636,39041.342408,28,19
606062401,360482,0,23641,23741,738197637,39041.349307,27,10
606062401,360482,0,23641,23741,738197638,39041.356069,27,9
606062401,360482,0,23641,23741,738197639,39041.362504,28,9
606062401,360482,0,23641,23741,738197642,39041.382445,27,10
606062401,360482,0,23641,23741,738197643,39041.388875,27,10
606062401,360482,0,23641,23741,738197644,39041.395508,28,11
606062401,360482,0,23641,23741,738197645,39041.402361,28,15
606062401,360482,0,23641,23741,738197647,39041.415775,27,9
606062401,360482,0,23641,23741,738197648,39041.422696,28,9
606062401,360482,0,23641,23741,738197649,39041.429376,28,12
606062401,360482,0,23641,23741,738197650,39041.435971,28,9
606062401,360482,0,23641,23741,738197651,39041.442596,28,17
606062401,360482,0,23641,23741,738197652,39041.449435,28,11
606062401,360482,0,23641,23741,738197653,39041.45605,28,9
606062401,360482,0,23641,23741,738197654,39041.462785,29,14
606062401,360482,0,23641,23741,738197655,39041.469503,27,10
606062401,360482,0,23641,23741,738197656,39041.476086,27,11
606062401,360482,0,23641,23741,738197657,39041.48293,28,10
606062401,360482,0,23641,23741,738197658,39041.489354,28,10
606062401,360482,0,23641,23741,738197659,39041.495791,28,10
606062401,360482,0,23641,23741,738197660,39041.502222,27,12
606062401,360482,0,23641,23741,738197662,39041.515531,28,12
606062401,360482,0,23641,23741,738197663,39041.521947,27,11
606062401,360482,0,23641,23741,738197664,39041.528385,28,11
606062401,360482,0,23641,23741,738197665,39041.535251,27,10
606062401,360482,0,23641,23741,738197666,39041.54196,27,12
606062401,360482,0,23641,23741,738197668,39041.555364,28,9
606062401,360482,0,23641,23741,738197669,39041.562226,28,10
606062401,360482,0,23641,23741,738197670,39041.568666,28,10
606062401,360482,0,23641,23741,738197671,39041.575537,28,11
606062401,360482,0,23641,23741,738197672,39041.581976,28,15
606062401,360482,0,23641,23741,738197673,39041.588411,27,11
606062401,360482,0,23641,23741,738197674,39041.595186,28,9
606062401,360482,0,23641,23741,738197675,39041.601651,27,9
606062401,360482,0,23641,23741,738197676,39041.608063,28,10
606062401,360482,0,23641,23741,738197677,39041.614928,27,10
606062401,360482,0,23641,23741,738197678,39041.621689,28,11
606062401,360482,0,23641,23741,738197680,39041.634595,28,11
606062401,360482,0,23641,23741,738197681,39041.641206,28,10
606062401,360482,0,23641,23741,738197683,39041.654561,28,13
606062401,360482,0,23641,23741,738197684,39041.660991,28,15
606062401,360482,0,23641,23741,738197685,39041.667438,28,10
606062401,360482,0,23641,23741,738197686,39041.674299,28,11
606062401,360482,0,23641,23741,738197687,39041.681032,28,9
606062401,360482,0,23641,23741,738197688,39041.687597,28,10
606062401,360482,0,23641,23741,738197689,39041.694026,27,11
606062401,360482,0,23641,23741,738197690,39041.700665,28,9
606062401,360482,0,23641,23741,738197692,39041.713681,28,11
606062401,360482,0,23641,23741,738197693,39041.72027,28,10
606062401,360482,0,23641,23741,738197694,39041.726718,28,10
606062401,360482,0,23641,23741,738197695,39041.733309,28,13
606062401,360482,0,23641,23741,738197696,39041.73978,28,11
606062401,360482,0,23641,23741,738197699,39041.759489,28,10
606062401,360482,0,23641,23741,738197700,39041.765981,28,10
606062401,360482,0,23641,23741,738197701,39041.772894,28,11
606062401,360482,0,23641,23741,738197702,39041.779694,28,11
606062401,360482,0,23641,23741,738197703,39041.786138,28,11
606062401,360482,0,23641,23741,738197704,39041.793055,28,12
606062401,360482,0,23641,23741,738197706,39041.806269,28,12
606062401,360482,0,23641,23741,738197708,39041.81956,28,14
606062401,360482,0,23641,23741,738197709,39041.826406,27,10
606062401,360482,0,23641,23741,738197710,39041.832838,28,10
606062401,360482,0,23641,23741,738197712,39041.845711,28,10
606062401,360482,0,23641,23741,738197713,39041.852473,27,10
606062401,360482,0,23641,23741,738197714,39041.858915,28,12
606062401,360482,0,23641,23741,738197715,39041.865351,28,10
606062401,360482,0,23641,23741,738197716,39041.87218,28,11
606062401,360482,0,23641,23741,738197718,39041.885821,28,9
606062401,360482,0,23641,23741,738197719,39041.89236,28,13
606062401,360482,0,23641,23741,738197720,39041.898846,28,11
606062401,360482,0,23641,23741,738197721,39041.905502,27,10
606062401,360482,0,23641,23741,738197722,39041.91193,28,10
606062401,360482,0,23641,23741,738197724,39041.924928,28,10
606062401,360482,0,23641,23741,738197725,39041.931786,27,10
606062401,360482,0,23641,23741,738197727,39041.945126,27,10
606062401,360482,0,23641,23741,738197728,39041.951547,28,11
606062401,360482,0,23641,23741,738197731,39041.971483,28,10
606062401,360482,0,23641,23741,738197732,39041.977931,28,9
606062401,360482,0,23641,23741,738197733,39041.984837,28,10
606062401,360482,0,23641,23741,738197734,39041.99127,28,9
606062401,360482,0,23641,23741,738197736,39042.004257,28,10
606062401,360482,0,23641,23741,738197737,39042.011098,27,11
606062401,360482,0,23641,23741,738197739,39042.024819,28,9
606062401,360482,0,23641,23741,738197740,39042.031376,27,10
606062401,360482,0,23641,23741,738197741,39042.037804,28,10
606062401,360482,0,23641,23741,738197742,39042.044441,27,9
606062401,360482,0,23641,23741,738197743,39042.050884,28,10
606062401,360482,0,23641,23741,738197745,39042.064159,28,10
606062401,360482,0,23641,23741,738197747,39042.077755,28,9
606062401,360482,0,23641,23741,738197748,39042.084413,28,9
606062401,360482,0,23641,23741,738197749,39042.091228,28,12
606062401,360482,0,23641,23741,738197750,39042.097679,28,11
606062401,360482,0,23641,23741,738197751,39042.104548,28,9
606062401,360482,0,23641,23741,738197752,39042.110983,27,9
606062401,360482,0,23641,23741,738197755,39042.130488,28,11
606062401,360482,0,23641,23741,738197756,39042.13703,29,21
606062401,360482,0,23641,23741,738197757,39042.143707,28,10
606062401,360482,0,23641,23741,738197758,39042.150187,28,10
606062401,360482,0,23641,23741,738197759,39042.156844,28,14
606062401,360482,0,23641,23741,738197761,39042.169766,28,13
606062401,360482,0,23641,23741,738197762,39042.176382,28,8
606062401,360482,0,23641,23741,738197763,39042.182892,28,10
606062401,360482,0,23641,23741,738197764,39042.189712,28,9
606062401,360482,0,23641,23741,738197765,39042.196232,28,10
606062401,360482,0,23641,23741,738197766,39042.203084,27,10
606062401,360482,0,23641,23741,738197767,39042.209612,28,11
606062401,360482,0,23641,23741,738197768,39042.216522,27,10
606062401,360482,0,23641,23741,738197769,39042.223341,28,24
606062401,360482,0,23641,23741,738197770,39042.229997,28,11
606062401,360482,0,23641,23741,738197771,39042.23644,28,10
606062401,360482,0,23641,23741,738197772,39042.243157,29,11
606062401,360482,0,23641,23741,738197773,39042.249704,28,13
606062401,360482,0,23641,23741,738197775,39042.263004,28,15
606062401,360482,0,23641,23741,738197776,39042.269856,27,11
606062401,360482,0,23641,23741,738197777,39042.276296,28,12
606062401,360482,0,23641,23741,738197778,39042.282994,28,13
606062401,360482,0,23641,23741,738197779,39042.289574,29,11
606062401,360482,0,23641,23741,738197781,39042.302538,28,9
606062401,360482,0,23641,23741,738197782,39042.309079,28,12
606062401,360482,0,23641,23741,738197783,39042.315983,28,10
606062401,360482,0,23641,23741,738197784,39042.322424,28,9
606062401,360482,0,23641,23741,738197786,39042.336116,28,11
606062401,360482,0,23641,23741,738197787,39042.342551,28,10
606062401,360482,0,23641,23741,738197788,39042.349465,28,9
606062401,360482,0,23641,23741,738197789,39042.356386,28,10
606062401,360482,0,23641,23741,738197790,39042.36282,28,12
606062401,360482,0,23641,23741,738197791,39042.369385,28,11
606062401,360482,0,23641,23741,738197792,39042.375804,28,11
606062401,360482,0,23641,23741,738197794,39042.389076,28,10
606062401,360482,0,23641,23741,738197796,39042.402697,28,9
606062401,360482,0,23641,23741,738197797,39042.40958,28,10
606062401,360482,0,23641,23741,738197798,39042.416237,28,9
606062401,360482,0,23641,23741,738197799,39042.42308,28,9
606062401,360482,0,23641,23741,738197801,39042.436065,28,10
606062401,360482,0,23641,23741,738197802,39042.442864,28,9
606062401,360482,0,23641,23741,738197803,39042.449333,28,9
606062401,360482,0,23641,23741,738197805,39042.462449,27,9
606062401,360482,0,23641,23741,738197806,39042.469271,27,11
606062401,360482,0,23641,23741,738197807,39042.475742,28,10
606062401,360482,0,23641,23741,738197808,39042.482154,28,10
606062401,360482,0,23641,23741,738197809,39042.488712,28,10
606062401,360482,0,23641,23741,738197811,39042.502264,29,16
606062401,360482,0,23641,23741,738197812,39042.509069,28,11
606062401,360482,0,23641,23741,738197813,39042.515818,28,9
606062401,360482,0,23641,23741,738197814,39042.522576,28,12
606062401,360482,0,23641,23741,738197815,39042.529356,28,10
606062401,360482,0,23641,23741,738197816,39042.536013,28,9
606062401,360482,0,23641,23741,738197817,39042.542922,28,11
606062401,360482,0,23641,23741,738197818,39042.549733,28,17
606062401,360482,0,23641,23741,738197819,39042.556514,28,10
606062401,360482,0,23641,23741,738197820,39042.563336,28,9
606062401,360482,0,23641,23741,738197821,39042.569755,28,9
606062401,360482,0,23641,23741,738197822,39042.576415,28,10
606062401,360482,0,23641,23741,738197823,39042.582864,29,10
606062401,360482,0,23641,23741,738197825,39042.596268,28,11
606062401,360482,0,23641,23741,738197826,39042.602995,29,20
606062401,360482,0,23641,23741,738197827,39042.609424,27,18
606062401,360482,0,23641,23741,738197828,39042.615864,28,10
606062401,360482,0,23641,23741,738197829,39042.622536,28,11
606062401,360482,0,23641,23741,738197831,39042.635895,28,9
606062401,360482,0,23641,23741,738197832,39042.642339,29,9
606062401,360482,0,23641,23741,738197833,39042.649048,28,10
606062401,360482,0,23641,23741,738197834,39042.65547,28,10
606062401,360482,0,23641,23741,738197835,39042.662234,28,8
606062401,360482,0,23641,23741,738197837,39042.675436,28,9
606062401,360482,0,23641,23741,738197838,39042.682135,28,9
606062401,360482,0,23641,23741,738197840,39042.695142,28,9
606062401,360482,0,23641,23741,738197841,39042.701659,27,10
606062401,360482,0,23641,23741,738197842,39042.708363,28,10
606062401,360482,0,23641,23741,738197844,39042.721554,28,10
606062401,360482,0,23641,23741,738197845,39042.727974,28,11
606062401,360482,0,23641,23741,738197846,39042.734873,28,9
606062401,360482,0,23641,23741,738197847,39042.741337,28,9
606062401,360482,0,23641,23741,738197849,39042.754478,27,9
606062401,360482,0,23641,23741,738197850,39042.761154,28,9
606062401,360482,0,23641,23741,738197852,39042.77452,28,9
606062401,360482,0,23641,23741,738197853,39042.781006,28,10
606062401,360482,0,23641,23741,738197854,39042.787747,28,10
606062401,360482,0,23641,23741,738197855,39042.794192,28,9
606062401,360482,0,23641,23741,738197856,39042.800917,28,9
606062401,360482,0,23641,23741,738197858,39042.814392,28,10
606062401,360482,0,23641,23741,738197860,39042.827925,28,9
606062401,360482,0,23641,23741,738197861,39042.834588,28,10
606062401,360482,0,23641,23741,738197863,39042.847563,27,10
606062401,360482,0,23641,23741,738197864,39042.854286,28,9
606062401,360482,0,23641,23741,738197865,39042.86097,27,9
606062401,360482,0,23641,23741,738197868,39042.880354,28,9
606062401,360482,0,23641,23741,738197870,39042.893627,27,20
606062401,360482,0,23641,23741,738197871,39042.90005,28,17
606062401,360482,0,23641,23741,738197872,39042.906844,28,10
606062401,360482,0,23641,23741,738197874,39042.919931,28,13
606062401,360482,0,23641,23741,738197875,39042.926598,27,9
606062401,360482,0,23641,23741,738197876,39042.933368,28,9
606062401,360482,0,23641,23741,738197877,39042.940055,28,14
606062401,360482,0,23641,23741,738197878,39042.946484,27,14
606062401,360482,0,23641,23741,738197879,39042.953306,28,12
606062401,360482,0,23641,23741,738197880,39042.959775,28,9
606062401,360482,0,23641,23741,738197881,39042.966203,28,9
606062401,360482,0,23641,23741,738197882,39042.973047,28,14
606062401,360482,0,23641,23741,738197883,39042.979834,27,13
606062401,360482,0,23641,23741,738197884,39042.986305,27,12
606062401,360482,0,23641,23741,738197886,39043,27,11
606062401,360482,0,23641,23741,738197888,39043.012969,28,12
606062401,360482,0,23641,23741,738197889,39043.019833,27,11
606062401,360482,0,23641,23741,738197890,39043.026752,27,10
606062401,360482,0,23641,23741,738197891,39043.033371,27,11
606062401,360482,0,23641,23741,738197892,39043.04,28,11
606062401,360482,0,23641,23741,738197895,39043.059493,27,10
606062401,360482,0,23641,23741,738197896,39043.065929,27,10
606062401,360482,0,23641,23741,738197897,39043.072377,27,10
606062401,360482,0,23641,23741,738197898,39043.078813,27,9
606062401,360482,0,23641,23741,738197899,39043.085724,27,10
606062401,360482,0,23641,23741,738197900,39043.09216,28,11
606062401,360482,0,23641,23741,738197901,39043.098764,27,10
606062401,360482,0,23641,23741,738197902,39043.105692,27,9
606062401,360482,0,23641,23741,738197903,39043.112124,27,9
606062401,360482,0,23641,23741,738197904,39043.118753,27,10
606062401,360482,0,23641,23741,738197905,39043.125461,27,10
606062401,360482,0,23641,23741,738197907,39043.138775,27,11
606062401,360482,0,23641,23741,738197910,39043.158719,27,10
606062401,360482,0,23641,23741,738197911,39043.165536,27,9
606062401,360482,0,23641,23741,738197912,39043.172073,27,9
606062401,360482,0,23641,23741,738197913,39043.178679,27,10
606062401,360482,0,23641,23741,738197914,39043.185586,27,11
606062401,360482,0,23641,23741,738197915,39043.192019,27,15
606062401,360482,0,23641,23741,738197916,39043.198596,27,9
606062401,360482,0,23641,23741,738197918,39043.211664,27,9
606062401,360482,0,23641,23741,738197919,39043.218504,27,11
606062401,360482,0,23641,23741,738197920,39043.224926,27,10
606062401,360482,0,23641,23741,738197921,39043.231792,27,10
606062401,360482,0,23641,23741,738197922,39043.238249,27,11
606062401,360482,0,23641,23741,738197925,39043.257688,28,11
606062401,360482,0,23641,23741,738197926,39043.264135,27,11
606062401,360482,0,23641,23741,738197927,39043.27085,27,12
606062401,360482,0,23641,23741,738197928,39043.277663,27,10
606062401,360482,0,23641,23741,738197929,39043.284151,27,10
606062401,360482,0,23641,23741,738197930,39043.290761,27,9
606062401,360482,0,23641,23741,738197932,39043.304014,27,10
606062401,360482,0,23641,23741,738197933,39043.310449,27,12
606062401,360482,0,23641,23741,738197934,39043.317029,27,9
606062401,360482,0,23641,23741,738197935,39043.323465,27,11
606062401,360482,0,23641,23741,738197936,39043.330033,27,12
606062401,360482,0,23641,23741,738197938,39043.343515,27,9
606062401,360482,0,23641,23741,738197939,39043.35013,27,10
606062401,360482,0,23641,23741,738197940,39043.356861,28,18
606062401,360482,0,23641,23741,738197941,39043.363626,27,29
606062401,360482,0,23641,23741,738197942,39043.370079,27,9
606062401,360482,0,23641,23741,738197944,39043.383342,28,12
606062401,360482,0,23641,23741,738197945,39043.389776,27,11
606062401,360482,0,23641,23741,738197946,39043.396366,27,11
606062401,360482,0,23641,23741,738197948,39043.410124,28,33
606062401,360482,0,23641,23741,738197951,39043.430021,27,11
606062401,360482,0,23641,23741,738197953,39043.443226,27,10
606062401,360482,0,23641,23741,738197954,39043.450135,27,13
606062401,360482,0,23641,23741,738197955,39043.45688,27,11
606062401,360482,0,23641,23741,738197958,39043.476289,27,10
606062401,360482,0,23641,23741,738197959,39043.482888,27,9
606062401,360482,0,23641,23741,738197962,39043.502678,27,11
606062401,360482,0,23641,23741,738197963,39043.509083,27,11
606062401,360482,0,23641,23741,738197965,39043.522731,27,9
606062401,360482,0,23641,23741,738197966,39043.529167,27,9
606062401,360482,0,23641,23741,738197967,39043.535588,27,10
606062401,360482,0,23641,23741,738197968,39043.542168,27,12
606062401,360482,0,23641,23741,738197969,39043.549026,27,9
606062401,360482,0,23641,23741,738197971,39043.562364,28,13
606062401,360482,0,23641,23741,738197973,39043.57531,27,10
606062401,360482,0,23641,23741,738197974,39043.581963,27,9
606062401,360482,0,23641,23741,738197975,39043.588394,27,10
606062401,360482,0,23641,23741,738197976,39043.594945,27,12
606062401,360482,0,23641,23741,738197977,39043.601547,27,9
606062401,360482,0,23641,23741,738197978,39043.60798,27,10
606062401,360482,0,23641,23741,738197980,39043.621573,27,9
606062401,360482,0,23641,23741,738197982,39043.634666,27,9
606062401,360482,0,23641,23741,738197983,39043.641363,27,11
606062401,360482,0,23641,23741,738197984,39043.647995,27,10
606062401,360482,0,23641,23741,738197985,39043.654793,28,12
606062401,360482,0,23641,23741,738197987,39043.667943,27,10
606062401,360482,0,23641,23741,738197988,39043.674371,28,10
606062401,360482,0,23641,23741,738197989,39043.681095,27,10
606062401,360482,0,23641,23741,738197990,39043.687706,28,10
606062401,360482,0,23641,23741,738197991,39043.694143,27,9
606062401,360482,0,23641,23741,738197992,39043.70084,27,10
606062401,360482,0,23641,23741,738197993,39043.707255,27,9
606062401,360482,0,23641,23741,738197994,39043.714061,27,10
606062401,360482,0,23641,23741,738197995,39043.720887,27,10
606062401,360482,0,23641,23741,738197996,39043.727676,27,14
606062401,360482,0,23641,23741,738197997,39043.734549,28,9
606062401,360482,0,23641,23741,738197999,39043.747786,28,11
606062401,360482,0,23641,23741,738198001,39043.761081,27,10
606062401,360482,0,23641,23741,738198002,39043.767517,28,10
606062401,360482,0,23641,23741,738198003,39043.773951,28,10
606062401,360482,0,23641,23741,738198004,39043.780463,27,9
606062401,360482,0,23641,23741,738198005,39043.787255,28,10
606062401,360482,0,23641,23741,738198006,39043.793711,27,10
606062401,360482,0,23641,23741,738198008,39043.80687,28,36
606062401,360482,0,23641,23741,738198009,39043.813677,28,36
606062401,360482,0,23641,23741,738198010,39043.820108,28,21
606062401,360482,0,23641,23741,738198011,39043.826537,28,11
606062401,360482,0,23641,23741,738198012,39043.833148,28,11
606062401,360482,0,23641,23741,738198013,39043.839579,28,10
606062401,360482,0,23641,23741,738198014,39043.846014,28,9
606062401,360482,0,23641,23741,738198015,39043.85292,28,13
606062401,360482,0,23641,23741,738198016,39043.859363,28,11
606062401,360482,0,23641,23741,738198017,39043.866177,27,17
606062401,360482,0,23641,23741,738198018,39043.872623,28,16
606062401,360482,0,23641,23741,738198020,39043.88606,27,10
606062401,360482,0,23641,23741,738198021,39043.892778,28,10
606062401,360482,0,23641,23741,738198023,39043.905941,28,11
606062401,360482,0,23641,23741,738198024,39043.912622,28,10
606062401,360482,0,23641,23741,738198025,39043.919052,28,9
606062401,360482,0,23641,23741,738198026,39043.925565,28,9
606062401,360482,0,23641,23741,738198027,39043.932015,28,9
606062401,360482,0,23641,23741,738198028,39043.938529,28,9
606062401,360482,0,23641,23741,738198029,39043.945354,28,9
606062401,360482,0,23641,23741,738198030,39043.952189,28,11
606062401,360482,0,23641,23741,738198032,39043.965438,28,10
606062401,360482,0,23641,23741,738198033,39043.971869,28,10
606062401,360482,0,23641,23741,738198034,39043.978422,28,10
606062401,360482,0,23641,23741,738198035,39043.985135,27,10
606062401,360482,0,23641,23741,738198036,39043.99195,28,11
606062401,360482,0,23641,23741,738198038,39044.005213,28,11
606062401,360482,0,23641,23741,738198039,39044.012054,28,9
606062401,360482,0,23641,23741,738198040,39044.018501,28,8
606062401,360482,0,23641,23741,738198041,39044.02496,27,10
606062401,360482,0,23641,23741,738198042,39044.031876,27,9
606062401,360482,0,23641,23741,738198043,39044.038303,28,12
606062401,360482,0,23641,23741,738198044,39044.045123,28,13
606062401,360482,0,23641,23741,738198045,39044.051803,28,9
606062401,360482,0,23641,23741,738198046,39044.058518,27,10
606062401,360482,0,23641,23741,738198047,39044.065,28,10
606062401,360482,0,23641,23741,738198048,39044.071596,28,10
606062401,360482,0,23641,23741,738198049,39044.078379,28,11
606062401,360482,0,23641,23741,738198051,39044.091302,28,9
606062401,360482,0,23641,23741,738198052,39044.097989,28,9
606062401,360482,0,23641,23741,738198053,39044.104677,27,10
606062401,360482,0,23641,23741,738198054,39044.111569,27,9
606062401,360482,0,23641,23741,738198055,39044.11813,27,9
606062401,360482,0,23641,23741,738198057,39044.131149,28,9
606062401,360482,0,23641,23741,738198058,39044.137834,28,11
606062401,360482,0,23641,23741,738198059,39044.145339,28,8
606062401,360482,0,23641,23741,738198060,39044.148687,28,11
606062401,360482,0,23641,23741,738198061,39044.150704,28,13
606062401,360482,0,23641,23741,738198064,39044.161535,27,11
606062401,360482,0,23641,23741,738198066,39044.17508,27,8
606062401,360482,0,23641,23741,738198067,39044.18168,27,9
606062401,360482,0,23641,23741,738198068,39044.188556,28,12
606062401,360482,0,23641,23741,738198071,39044.208396,27,9
606062401,360482,0,23641,23741,738198072,39044.214819,28,9
606062401,360482,0,23641,23741,738198073,39044.221329,28,9
606062401,360482,0,23641,23741,738198076,39044.24083,27,9
606062401,360482,0,23641,23741,738198077,39044.247272,28,10
606062401,360482,0,23641,23741,738198079,39044.260307,27,10
606062401,360482,0,23641,23741,738198080,39044.267125,27,10
606062401,360482,0,23641,23741,738198081,39044.27378,27,9
606062401,360482,0,23641,23741,738198082,39044.280307,28,10
606062401,360482,0,23641,23741,738198083,39044.286788,27,10
606062401,360482,0,23641,23741,738198085,39044.300156,27,8
606062401,360482,0,23641,23741,738198087,39044.313259,28,11
606062401,360482,0,23641,23741,738198088,39044.319882,27,11
606062401,360482,0,23641,23741,738198089,39044.326312,27,11
606062401,360482,0,23641,23741,738198090,39044.333155,27,12
606062401,360482,0,23641,23741,738198091,39044.339591,27,12
606062401,360482,0,23641,23741,738198092,39044.346374,27,10
606062401,360482,0,23641,23741,738198095,39044.366384,27,16
606062401,360482,0,23641,23741,738198096,39044.372821,27,16
606062401,360482,0,23641,23741,738198097,39044.379325,27,9
606062401,360482,0,23641,23741,738198098,39044.3858,28,9
606062401,360482,0,23641,23741,738198100,39044.398725,27,11
606062401,360482,0,23641,23741,738198101,39044.405314,28,10
606062401,360482,0,23641,23741,738198102,39044.411916,28,11
606062401,360482,0,23641,23741,738198103,39044.41836,27,10
606062401,360482,0,23641,23741,738198104,39044.425273,28,8
606062401,360482,0,23641,23741,738198105,39044.431731,27,9
606062401,360482,0,23641,23741,738198106,39044.438161,27,9
606062401,360482,0,23641,23741,738198107,39044.444614,28,9
606062401,360482,0,23641,23741,738198108,39044.451165,28,9
606062401,360482,0,23641,23741,738198109,39044.457798,27,13
606062401,360482,0,23641,23741,738198110,39044.464218,29,13
