exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360483,0,23642,43220,738197577,39503.947042,18,0
606062401,360483,0,23642,43220,738197578,39503.953687,18,1
606062401,360483,0,23642,43220,738197582,39503.980162,17,0
606062401,360483,0,23642,43220,738197584,39503.993321,18,0
606062401,360483,0,23642,43220,738197586,39504.006893,18,0
606062401,360483,0,23642,43220,738197587,39504.013404,17,0
606062401,360483,0,23642,43220,738197590,39504.033053,17,0
606062401,360483,0,23642,43220,738197591,39504.039933,18,0
606062401,360483,0,23642,43220,738197594,39504.059739,18,0
606062401,360483,0,23642,43220,738197595,39504.066237,18,0
606062401,360483,0,23642,43220,738197596,39504.072681,18,0
606062401,360483,0,23642,43220,738197598,39504.085817,17,0
606062401,360483,0,23642,43220,738197599,39504.092422,18,0
606062401,360483,0,23642,43220,738197600,39504.098891,18,0
606062401,360483,0,23642,43220,738197601,39504.105443,18,0
606062401,360483,0,23642,43220,738197602,39504.112304,18,0
606062401,360483,0,23642,43220,738197603,39504.11903,18,0
606062401,360483,0,23642,43220,738197606,39504.138854,18,0
606062401,360483,0,23642,43220,738197607,39504.145291,18,0
606062401,360483,0,23642,43220,738197610,39504.165237,18,0
606062401,360483,0,23642,43220,738197611,39504.172065,18,0
606062401,360483,0,23642,43220,738197614,39504.191397,18,0
606062401,360483,0,23642,43220,738197615,39504.197829,18,0
606062401,360483,0,23642,43220,738197616,39504.204262,18,0
606062401,360483,0,23642,43220,738197617,39504.210898,19,0
606062401,360483,0,23642,43220,738197618,39504.217326,18,0
606062401,360483,0,23642,43220,738197619,39504.223749,18,0
606062401,360483,0,23642,43220,738197621,39504.236861,18,3
606062401,360483,0,23642,43220,738197622,39504.243593,19,0
606062401,360483,0,23642,43220,738197623,39504.250043,19,0
606062401,360483,0,23642,43220,738197624,39504.256605,18,0
606062401,360483,0,23642,43220,738197625,39504.26309,18,0
606062401,360483,0,23642,43220,738197626,39504.269543,18,0
606062401,360483,0,23642,43220,738197629,39504.289316,18,0
606062401,360483,0,23642,43220,738197632,39504.308614,18,0
606062401,360483,0,23642,43220,738197633,39504.315065,19,1
606062401,360483,0,23642,43220,738197636,39504.335326,18,0
606062401,360483,0,23642,43220,738197637,39504.341753,20,1
606062401,360483,0,23642,43220,738197638,39504.348552,18,1
606062401,360483,0,23642,43220,738197639,39504.355435,19,0
606062401,360483,0,23642,43220,738197640,39504.362323,20,1
606062401,360483,0,23642,43220,738197641,39504.369076,18,0
606062401,360483,0,23642,43220,738197642,39504.375738,18,0
606062401,360483,0,23642,43220,738197644,39504.389113,18,1
606062401,360483,0,23642,43220,738197646,39504.402635,18,0
606062401,360483,0,23642,43220,738197647,39504.40955,18,0
606062401,360483,0,23642,43220,738197648,39504.416234,17,0
606062401,360483,0,23642,43220,738197649,39504.422657,17,0
606062401,360483,0,23642,43220,738197651,39504.435902,18,0
606062401,360483,0,23642,43220,738197653,39504.449127,18,0
606062401,360483,0,23642,43220,738197654,39504.455993,18,0
606062401,360483,0,23642,43220,738197655,39504.462695,18,0
606062401,360483,0,23642,43220,738197656,39504.469211,18,0
606062401,360483,0,23642,43220,738197657,39504.475736,17,0
606062401,360483,0,23642,43220,738197660,39504.495075,18,1
606062401,360483,0,23642,43220,738197661,39504.501508,18,1
606062401,360483,0,23642,43220,738197662,39504.508037,18,0
606062401,360483,0,23642,43220,738197663,39504.514834,18,1
606062401,360483,0,23642,43220,738197664,39504.52141,19,0
606062401,360483,0,23642,43220,738197665,39504.527847,18,0
606062401,360483,0,23642,43220,738197667,39504.540928,18,0
606062401,360483,0,23642,43220,738197669,39504.554195,18,0
606062401,360483,0,23642,43220,738197672,39504.574617,18,0
606062401,360483,0,23642,43220,738197675,39504.588859,17,0
606062401,360483,0,23642,43220,738197677,39504.596961,17,0
606062401,360483,0,23642,43220,738197678,39504.603391,17,0
606062401,360483,0,23642,43220,738197679,39504.610184,17,0
606062401,360483,0,23642,43220,738197683,39504.635919,18,0
606062401,360483,0,23642,43220,738197684,39504.642408,18,0
606062401,360483,0,23642,43220,738197685,39504.648972,18,0
606062401,360483,0,23642,43220,738197686,39504.65552,18,0
606062401,360483,0,23642,43220,738197688,39504.66913,18,0
606062401,360483,0,23642,43220,738197689,39504.675904,18,1
606062401,360483,0,23642,43220,738197691,39504.689266,18,3
606062401,360483,0,23642,43220,738197692,39504.695811,19,1
606062401,360483,0,23642,43220,738197693,39504.70226,17,1
606062401,360483,0,23642,43220,738197694,39504.708688,17,1
606062401,360483,0,23642,43220,738197696,39504.722066,18,0
606062401,360483,0,23642,43220,738197698,39504.735523,18,1
606062401,360483,0,23642,43220,738197699,39504.742129,17,0
606062401,360483,0,23642,43220,738197702,39504.762479,18,0
606062401,360483,0,23642,43220,738197704,39504.775974,18,1
606062401,360483,0,23642,43220,738197707,39504.795461,18,0
606062401,360483,0,23642,43220,738197708,39504.801912,20,0
606062401,360483,0,23642,43220,738197709,39504.808327,18,0
606062401,360483,0,23642,43220,738197710,39504.814896,18,0
606062401,360483,0,23642,43220,738197711,39504.82179,18,0
606062401,360483,0,23642,43220,738197713,39504.835171,18,0
606062401,360483,0,23642,43220,738197714,39504.841614,17,0
606062401,360483,0,23642,43220,738197715,39504.848326,17,0
606062401,360483,0,23642,43220,738197716,39504.854923,17,0
606062401,360483,0,23642,43220,738197719,39504.87458,17,0
606062401,360483,0,23642,43220,738197720,39504.881014,18,0
606062401,360483,0,23642,43220,738197722,39504.894582,17,0
606062401,360483,0,23642,43220,738197723,39504.901028,17,0
606062401,360483,0,23642,43220,738197725,39504.914012,17,0
606062401,360483,0,23642,43220,738197726,39504.920863,18,0
606062401,360483,0,23642,43220,738197727,39504.927477,17,0
606062401,360483,0,23642,43220,738197729,39504.940897,17,0
606062401,360483,0,23642,43220,738197731,39504.954333,17,0
606062401,360483,0,23642,43220,738197733,39504.968007,17,0
606062401,360483,0,23642,43220,738197734,39504.974436,17,0
606062401,360483,0,23642,43220,738197735,39504.981125,17,0
606062401,360483,0,23642,43220,738197737,39504.994092,18,0
606062401,360483,0,23642,43220,738197738,39505.000953,18,0
606062401,360483,0,23642,43220,738197739,39505.007828,17,0
606062401,360483,0,23642,43220,738197741,39505.02103,17,0
606062401,360483,0,23642,43220,738197742,39505.027551,17,0
606062401,360483,0,23642,43220,738197744,39505.040452,17,0
606062401,360483,0,23642,43220,738197745,39505.046922,17,1
606062401,360483,0,23642,43220,738197746,39505.053365,17,1
606062401,360483,0,23642,43220,738197747,39505.060022,17,0
606062401,360483,0,23642,43220,738197748,39505.066766,17,2
606062401,360483,0,23642,43220,738197749,39505.07337,17,0
606062401,360483,0,23642,43220,738197750,39505.079989,18,0
606062401,360483,0,23642,43220,738197751,39505.086602,18,0
606062401,360483,0,23642,43220,738197753,39505.099737,18,2
606062401,360483,0,23642,43220,738197754,39505.106595,17,0
606062401,360483,0,23642,43220,738197756,39505.119948,17,2
606062401,360483,0,23642,43220,738197757,39505.126538,18,0
606062401,360483,0,23642,43220,738197758,39505.133299,18,0
606062401,360483,0,23642,43220,738197760,39505.146724,18,0
606062401,360483,0,23642,43220,738197761,39505.153531,17,0
606062401,360483,0,23642,43220,738197762,39505.160236,17,0
606062401,360483,0,23642,43220,738197763,39505.166784,17,0
606062401,360483,0,23642,43220,738197764,39505.173263,19,0
606062401,360483,0,23642,43220,738197765,39505.180115,17,0
606062401,360483,0,23642,43220,738197766,39505.186911,17,0
606062401,360483,0,23642,43220,738197768,39505.199937,17,0
606062401,360483,0,23642,43220,738197769,39505.20667,17,0
606062401,360483,0,23642,43220,738197771,39505.219698,17,0
606062401,360483,0,23642,43220,738197772,39505.226427,17,0
606062401,360483,0,23642,43220,738197773,39505.23314,17,0
606062401,360483,0,23642,43220,738197775,39505.246812,17,0
606062401,360483,0,23642,43220,738197776,39505.253588,17,0
606062401,360483,0,23642,43220,738197777,39505.260402,18,0
606062401,360483,0,23642,43220,738197778,39505.266948,17,0
606062401,360483,0,23642,43220,738197781,39505.286808,17,0
606062401,360483,0,23642,43220,738197784,39505.306099,17,0
606062401,360483,0,23642,43220,738197785,39505.312736,17,2
606062401,360483,0,23642,43220,738197786,39505.319174,17,2
606062401,360483,0,23642,43220,738197787,39505.325827,18,1
606062401,360483,0,23642,43220,738197789,39505.339102,17,0
606062401,360483,0,23642,43220,738197791,39505.35218,18,2
606062401,360483,0,23642,43220,738197792,39505.358822,17,0
606062401,360483,0,23642,43220,738197793,39505.365608,18,0
606062401,360483,0,23642,43220,738197795,39505.378663,18,0
606062401,360483,0,23642,43220,738197796,39505.385429,18,0
606062401,360483,0,23642,43220,738197797,39505.391856,17,0
606062401,360483,0,23642,43220,738197799,39505.405108,17,1
606062401,360483,0,23642,43220,738197800,39505.411544,17,1
606062401,360483,0,23642,43220,738197801,39505.417984,17,1
606062401,360483,0,23642,43220,738197802,39505.424422,17,0
606062401,360483,0,23642,43220,738197804,39505.438219,17,0
606062401,360483,0,23642,43220,738197806,39505.451401,17,0
606062401,360483,0,23642,43220,738197807,39505.458047,17,1
606062401,360483,0,23642,43220,738197809,39505.471368,17,0
606062401,360483,0,23642,43220,738197811,39505.484433,17,2
606062401,360483,0,23642,43220,738197812,39505.491114,17,0
606062401,360483,0,23642,43220,738197814,39505.504614,17,0
606062401,360483,0,23642,43220,738197815,39505.511535,17,0
606062401,360483,0,23642,43220,738197816,39505.518462,17,0
606062401,360483,0,23642,43220,738197817,39505.524945,17,0
606062401,360483,0,23642,43220,738197818,39505.531629,17,0
606062401,360483,0,23642,43220,738197825,39505.577573,18,1
606062401,360483,0,23642,43220,738197826,39505.584449,17,0
606062401,360483,0,23642,43220,738197829,39505.604738,17,0
606062401,360483,0,23642,43220,738197830,39505.611194,17,0
606062401,360483,0,23642,43220,738197831,39505.617919,17,0
606062401,360483,0,23642,43220,738197832,39505.624466,19,0
606062401,360483,0,23642,43220,738197833,39505.631246,17,0
606062401,360483,0,23642,43220,738197835,39505.644797,17,0
606062401,360483,0,23642,43220,738197837,39505.657797,18,0
606062401,360483,0,23642,43220,738197840,39505.677415,17,0
606062401,360483,0,23642,43220,738197841,39505.684087,17,0
606062401,360483,0,23642,43220,738197842,39505.690927,18,0
606062401,360483,0,23642,43220,738197843,39505.69736,17,0
606062401,360483,0,23642,43220,738197845,39505.711103,18,0
606062401,360483,0,23642,43220,738197847,39505.724405,17,0
606062401,360483,0,23642,43220,738197849,39505.738009,17,0
606062401,360483,0,23642,43220,738197850,39505.744886,18,0
606062401,360483,0,23642,43220,738197852,39505.757833,17,0
606062401,360483,0,23642,43220,738197853,39505.764274,18,0
606062401,360483,0,23642,43220,738197855,39505.77745,17,0
606062401,360483,0,23642,43220,738197856,39505.783896,17,0
606062401,360483,0,23642,43220,738197857,39505.790615,17,0
606062401,360483,0,23642,43220,738197858,39505.797301,17,0
606062401,360483,0,23642,43220,738197860,39505.81043,17,0
606062401,360483,0,23642,43220,738197862,39505.823714,18,0
606062401,360483,0,23642,43220,738197863,39505.830738,19,0
606062401,360483,0,23642,43220,738197864,39505.837236,18,0
606062401,360483,0,23642,43220,738197865,39505.843881,18,0
606062401,360483,0,23642,43220,738197868,39505.863838,18,0
606062401,360483,0,23642,43220,738197869,39505.870447,17,0
606062401,360483,0,23642,43220,738197870,39505.877098,17,0
606062401,360483,0,23642,43220,738197872,39505.890578,17,0
606062401,360483,0,23642,43220,738197873,39505.897462,17,0
606062401,360483,0,23642,43220,738197874,39505.904145,17,0
606062401,360483,0,23642,43220,738197876,39505.917667,18,0
606062401,360483,0,23642,43220,738197877,39505.924381,17,0
606062401,360483,0,23642,43220,738197878,39505.930922,17,0
606062401,360483,0,23642,43220,738197880,39505.944007,17,0
606062401,360483,0,23642,43220,738197881,39505.950665,17,0
606062401,360483,0,23642,43220,738197884,39505.970437,17,1
606062401,360483,0,23642,43220,738197885,39505.977228,17,0
606062401,360483,0,23642,43220,738197887,39505.990238,20,0
606062401,360483,0,23642,43220,738197888,39505.996924,17,0
606062401,360483,0,23642,43220,738197892,39506.023176,17,2
606062401,360483,0,23642,43220,738197893,39506.029648,17,0
606062401,360483,0,23642,43220,738197894,39506.036071,17,0
606062401,360483,0,23642,43220,738197895,39506.042702,17,0
606062401,360483,0,23642,43220,738197896,39506.049211,17,0
606062401,360483,0,23642,43220,738197897,39506.055892,18,0
606062401,360483,0,23642,43220,738197901,39506.082132,17,0
606062401,360483,0,23642,43220,738197905,39506.108768,17,2
606062401,360483,0,23642,43220,738197907,39506.121907,17,0
606062401,360483,0,23642,43220,738197908,39506.128732,18,0
606062401,360483,0,23642,43220,738197909,39506.135523,18,0
606062401,360483,0,23642,43220,738197910,39506.14235,17,0
606062401,360483,0,23642,43220,738197911,39506.148779,17,0
606062401,360483,0,23642,43220,738197912,39506.155372,17,0
606062401,360483,0,23642,43220,738197915,39506.17529,17,0
606062401,360483,0,23642,43220,738197916,39506.181855,17,0
606062401,360483,0,23642,43220,738197919,39506.201335,17,3
606062401,360483,0,23642,43220,738197920,39506.208146,18,0
606062401,360483,0,23642,43220,738197922,39506.221744,17,0
606062401,360483,0,23642,43220,738197924,39506.235145,17,0
606062401,360483,0,23642,43220,738197925,39506.241611,17,0
606062401,360483,0,23642,43220,738197927,39506.25502,17,0
606062401,360483,0,23642,43220,738197930,39506.275249,17,0
606062401,360483,0,23642,43220,738197932,39506.288314,17,0
606062401,360483,0,23642,43220,738197933,39506.294756,17,0
606062401,360483,0,23642,43220,738197935,39506.307863,17,0
606062401,360483,0,23642,43220,738197936,39506.31453,18,0
606062401,360483,0,23642,43220,738197938,39506.327801,18,0
606062401,360483,0,23642,43220,738197939,39506.334528,17,0
606062401,360483,0,23642,43220,738197940,39506.340981,17,0
606062401,360483,0,23642,43220,738197941,39506.347557,18,0
606062401,360483,0,23642,43220,738197942,39506.354324,17,0
606062401,360483,0,23642,43220,738197943,39506.36077,18,0
606062401,360483,0,23642,43220,738197946,39506.380484,18,2
606062401,360483,0,23642,43220,738197947,39506.386939,18,0
606062401,360483,0,23642,43220,738197949,39506.400497,18,4
606062401,360483,0,23642,43220,738197951,39506.414034,19,1
606062401,360483,0,23642,43220,738197953,39506.427784,17,0
606062401,360483,0,23642,43220,738197955,39506.441183,18,0
606062401,360483,0,23642,43220,738197956,39506.447623,18,0
606062401,360483,0,23642,43220,738197957,39506.454383,18,0
606062401,360483,0,23642,43220,738197958,39506.46122,18,0
606062401,360483,0,23642,43220,738197961,39506.48086,18,0
606062401,360483,0,23642,43220,738197963,39506.4942,17,0
606062401,360483,0,23642,43220,738197966,39506.514421,17,0
606062401,360483,0,23642,43220,738197968,39506.527519,17,2
606062401,360483,0,23642,43220,738197969,39506.533949,18,2
606062401,360483,0,23642,43220,738197970,39506.5404,17,2
606062401,360483,0,23642,43220,738197971,39506.54683,18,2
606062401,360483,0,23642,43220,738197973,39506.559725,18,1
606062401,360483,0,23642,43220,738197974,39506.566256,17,2
606062401,360483,0,23642,43220,738197977,39506.586322,18,0
606062401,360483,0,23642,43220,738197978,39506.592967,18,0
606062401,360483,0,23642,43220,738197979,39506.5995,18,0
606062401,360483,0,23642,43220,738197982,39506.619729,18,0
606062401,360483,0,23642,43220,738197984,39506.632918,18,0
606062401,360483,0,23642,43220,738197985,39506.639751,18,0
606062401,360483,0,23642,43220,738197986,39506.646492,18,0
606062401,360483,0,23642,43220,738197987,39506.653267,18,0
606062401,360483,0,23642,43220,738197988,39506.660161,18,0
606062401,360483,0,23642,43220,738197989,39506.667013,18,0
606062401,360483,0,23642,43220,738197992,39506.687123,18,0
606062401,360483,0,23642,43220,738197994,39506.700411,17,0
606062401,360483,0,23642,43220,738197997,39506.720417,17,5
606062401,360483,0,23642,43220,738197999,39506.733294,18,0
606062401,360483,0,23642,43220,738198000,39506.739817,17,0
606062401,360483,0,23642,43220,738198001,39506.746551,18,0
606062401,360483,0,23642,43220,738198002,39506.753042,18,0
606062401,360483,0,23642,43220,738198003,39506.759757,17,0
606062401,360483,0,23642,43220,738198004,39506.766183,18,0
606062401,360483,0,23642,43220,738198008,39506.792596,17,2
606062401,360483,0,23642,43220,738198009,39506.799346,18,1
606062401,360483,0,23642,43220,738198011,39506.812413,18,0
606062401,360483,0,23642,43220,738198012,39506.81926,17,0
606062401,360483,0,23642,43220,738198013,39506.825712,17,0
606062401,360483,0,23642,43220,738198015,39506.840675,17,0
606062401,360483,0,23642,43220,738198016,39506.847109,17,0
606062401,360483,0,23642,43220,738198017,39506.853887,17,0
606062401,360483,0,23642,43220,738198019,39506.867231,17,0
606062401,360483,0,23642,43220,738198022,39506.887286,17,0
606062401,360483,0,23642,43220,738198023,39506.893791,18,0
606062401,360483,0,23642,43220,738198024,39506.900336,18,0
606062401,360483,0,23642,43220,738198025,39506.906855,17,0
606062401,360483,0,23642,43220,738198026,39506.91368,17,0
606062401,360483,0,23642,43220,738198028,39506.927046,18,0
606062401,360483,0,23642,43220,738198030,39506.940355,17,0
606062401,360483,0,23642,43220,738198031,39506.946782,17,0
606062401,360483,0,23642,43220,738198033,39506.959731,17,0
606062401,360483,0,23642,43220,738198034,39506.966376,18,0
606062401,360483,0,23642,43220,738198035,39506.973114,17,0
606062401,360483,0,23642,43220,738198038,39506.993285,18,0
606062401,360483,0,23642,43220,738198039,39506.999714,17,0
606062401,360483,0,23642,43220,738198041,39507.013205,18,0
606062401,360483,0,23642,43220,738198043,39507.026581,17,0
606062401,360483,0,23642,43220,738198045,39507.040184,18,0
606062401,360483,0,23642,43220,738198046,39507.046934,18,0
606062401,360483,0,23642,43220,738198047,39507.053728,17,1
606062401,360483,0,23642,43220,738198048,39507.060355,18,0
606062401,360483,0,23642,43220,738198049,39507.066995,18,0
606062401,360483,0,23642,43220,738198050,39507.07368,18,0
606062401,360483,0,23642,43220,738198051,39507.080114,18,0
606062401,360483,0,23642,43220,738198053,39507.093363,18,0
606062401,360483,0,23642,43220,738198054,39507.09989,18,0
606062401,360483,0,23642,43220,738198055,39507.106501,19,0
606062401,360483,0,23642,43220,738198056,39507.11329,18,0
606062401,360483,0,23642,43220,738198057,39507.11977,17,0
606062401,360483,0,23642,43220,738198058,39507.126544,17,0
606062401,360483,0,23642,43220,738198059,39507.133402,18,0
606062401,360483,0,23642,43220,738198061,39507.14671,18,0
606062401,360483,0,23642,43220,738198062,39507.153149,18,0
606062401,360483,0,23642,43220,738198063,39507.159925,18,0
606062401,360483,0,23642,43220,738198064,39507.166362,18,0
606062401,360483,0,23642,43220,738198065,39507.17312,18,0
606062401,360483,0,23642,43220,738198069,39507.199476,18,0
606062401,360483,0,23642,43220,738198070,39507.20603,18,0
606062401,360483,0,23642,43220,738198071,39507.212847,19,0
606062401,360483,0,23642,43220,738198072,39507.219496,20,0
606062401,360483,0,23642,43220,738198073,39507.225922,18,0
606062401,360483,0,23642,43220,738198076,39507.245789,17,0
606062401,360483,0,23642,43220,738198077,39507.252297,17,0
606062401,360483,0,23642,43220,738198078,39507.258745,18,0
606062401,360483,0,23642,43220,738198079,39507.26546,18,0
606062401,360483,0,23642,43220,738198080,39507.272098,18,0
606062401,360483,0,23642,43220,738198081,39507.278636,18,0
606062401,360483,0,23642,43220,738198082,39507.285078,18,0
606062401,360483,0,23642,43220,738198084,39507.297949,17,0
606062401,360483,0,23642,43220,738198085,39507.304389,18,0
606062401,360483,0,23642,43220,738198086,39507.311158,18,0
606062401,360483,0,23642,43220,738198087,39507.31759,17,0
606062401,360483,0,23642,43220,738198088,39507.324035,18,0
606062401,360483,0,23642,43220,738198089,39507.330559,18,0
606062401,360483,0,23642,43220,738198090,39507.337241,18,0
606062401,360483,0,23642,43220,738198093,39507.357338,18,0
606062401,360483,0,23642,43220,738198094,39507.364078,17,0
606062401,360483,0,23642,43220,738198095,39507.370617,18,0
606062401,360483,0,23642,43220,738198096,39507.377157,18,0
606062401,360483,0,23642,43220,738198097,39507.383594,17,0
606062401,360483,0,23642,43220,738198100,39507.403612,17,0
606062401,360483,0,23642,43220,738198101,39507.410049,19,0
606062401,360483,0,23642,43220,738198102,39507.416721,17,0
606062401,360483,0,23642,43220,738198103,39507.42321,18,0
606062401,360483,0,23642,43220,738198104,39507.430046,17,0
606062401,360483,0,23642,43220,738198109,39507.462364,18,4
606062401,360483,0,23642,43220,738198111,39507.476174,20,2
606062401,360483,0,23642,43220,738198112,39507.48293,18,0
606062401,360483,0,23642,43220,738198113,39507.489817,17,0
606062401,360483,0,23642,43220,738198115,39507.502956,18,0
606062401,360483,0,23642,43220,738198117,39507.516656,19,0
606062401,360483,0,23642,43220,738198118,39507.523123,18,0
606062401,360483,0,23642,43220,738198119,39507.529956,18,0
606062401,360483,0,23642,43220,738198120,39507.536564,18,0
606062401,360483,0,23642,43220,738198121,39507.543135,18,0
606062401,360483,0,23642,43220,738198123,39507.556654,19,0
606062401,360483,0,23642,43220,738198125,39507.569929,18,0
606062401,360483,0,23642,43220,738198126,39507.576379,18,0
606062401,360483,0,23642,43220,738198127,39507.582929,18,0
606062401,360483,0,23642,43220,738198128,39507.589346,18,0
606062401,360483,0,23642,43220,738198131,39507.609247,18,0
606062401,360483,0,23642,43220,738198133,39507.622597,18,0
606062401,360483,0,23642,43220,738198134,39507.629016,20,0
606062401,360483,0,23642,43220,738198135,39507.635651,18,0
606062401,360483,0,23642,43220,738198136,39507.642383,17,0
606062401,360483,0,23642,43220,738198138,39507.655586,18,0
606062401,360483,0,23642,43220,738198139,39507.662425,18,0
606062401,360483,0,23642,43220,738198141,39507.676119,18,0
606062401,360483,0,23642,43220,738198142,39507.682815,19,1
606062401,360483,0,23642,43220,738198143,39507.689318,18,0
606062401,360483,0,23642,43220,738198146,39507.709059,18,0
606062401,360483,0,23642,43220,738198147,39507.715692,18,0
606062401,360483,0,23642,43220,738198148,39507.722608,17,0
606062401,360483,0,23642,43220,738198151,39507.742136,18,3
606062401,360483,0,23642,43220,738198153,39507.75529,18,0
606062401,360483,0,23642,43220,738198154,39507.762172,18,0
606062401,360483,0,23642,43220,738198155,39507.768764,18,0
606062401,360483,0,23642,43220,738198156,39507.775337,17,0
606062401,360483,0,23642,43220,738198157,39507.78177,17,0
606062401,360483,0,23642,43220,738198158,39507.788198,17,0
606062401,360483,0,23642,43220,738198159,39507.79507,17,0
606062401,360483,0,23642,43220,738198162,39507.814795,17,2
606062401,360483,0,23642,43220,738198163,39507.821226,18,0
606062401,360483,0,23642,43220,738198165,39507.83449,17,0
606062401,360483,0,23642,43220,738198167,39507.848087,17,0
606062401,360483,0,23642,43220,738198169,39507.861383,17,0
606062401,360483,0,23642,43220,738198170,39507.868071,18,0
606062401,360483,0,23642,43220,738198171,39507.874555,17,0
606062401,360483,0,23642,43220,738198172,39507.880983,17,0
606062401,360483,0,23642,43220,738198173,39507.887426,17,0
606062401,360483,0,23642,43220,738198174,39507.894109,17,0
606062401,360483,0,23642,43220,738198176,39507.907302,17,0
606062401,360483,0,23642,43220,738198179,39507.927478,17,0
606062401,360483,0,23642,43220,738198180,39507.93436,17,2
606062401,360483,0,23642,43220,738198181,39507.940795,17,2
606062401,360483,0,23642,43220,738198182,39507.947324,17,0
606062401,360483,0,23642,43220,738198185,39507.967139,18,0
606062401,360483,0,23642,43220,738198187,39507.98031,17,0
606062401,360483,0,23642,43220,738198188,39507.986855,17,0
606062401,360483,0,23642,43220,738198190,39507.999715,17,0
606062401,360483,0,23642,43220,738198192,39508.013085,17,0
606062401,360483,0,23642,43220,738198193,39508.019518,17,0
606062401,360483,0,23642,43220,738198194,39508.026295,17,0
606062401,360483,0,23642,43220,738198195,39508.033115,18,0
606062401,360483,0,23642,43220,738198196,39508.040017,17,0
606062401,360483,0,23642,43220,738198198,39508.053619,18,0
606062401,360483,0,23642,43220,738198200,39508.067014,18,0
606062401,360483,0,23642,43220,738198201,39508.07384,17,0
606062401,360483,0,23642,43220,738198202,39508.080587,17,0
606062401,360483,0,23642,43220,738198204,39508.093839,17,0
606062401,360483,0,23642,43220,738198205,39508.100452,17,0
606062401,360483,0,23642,43220,738198207,39508.114047,17,0
606062401,360483,0,23642,43220,738198208,39508.120488,17,0
606062401,360483,0,23642,43220,738198216,39508.173697,17,0
606062401,360483,0,23642,43220,738198218,39508.186791,17,0
606062401,360483,0,23642,43220,738198219,39508.193271,17,0
606062401,360483,0,23642,43220,738198220,39508.199971,17,0
606062401,360483,0,23642,43220,738198221,39508.206751,17,0
606062401,360483,0,23642,43220,738198223,39508.219724,17,0
606062401,360483,0,23642,43220,738198224,39508.226374,17,0
606062401,360483,0,23642,43220,738198225,39508.233073,17,0
606062401,360483,0,23642,43220,738198226,39508.239816,17,1
606062401,360483,0,23642,43220,738198227,39508.246701,17,0
606062401,360483,0,23642,43220,738198228,39508.253518,17,0
606062401,360483,0,23642,43220,738198229,39508.26041,18,0
606062401,360483,0,23642,43220,738198231,39508.27391,17,0
606062401,360483,0,23642,43220,738198232,39508.280351,17,0
606062401,360483,0,23642,43220,738198234,39508.293355,18,0
606062401,360483,0,23642,43220,738198235,39508.300255,17,0
606062401,360483,0,23642,43220,738198236,39508.306698,17,0
606062401,360483,0,23642,43220,738198239,39508.326571,17,0
606062401,360483,0,23642,43220,738198240,39508.333011,18,0
