exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360459,0,41112,26206,738197700,28393.864172,25,0
606062401,360459,0,41112,26206,738197701,28393.870816,25,0
606062401,360459,0,41112,26206,738197702,28393.877565,25,0
606062401,360459,0,41112,26206,738197703,28393.884482,25,0
606062401,360459,0,41112,26206,738197704,28393.891162,25,0
606062401,360459,0,41112,26206,738197705,28393.897601,25,0
606062401,360459,0,41112,26206,738197706,28393.904051,25,0
606062401,360459,0,41112,26206,738197707,28393.910764,25,0
606062401,360459,0,41112,26206,738197708,28393.917454,25,0
606062401,360459,0,41112,26206,738197709,28393.924331,25,0
606062401,360459,0,41112,26206,738197710,28393.930757,25,0
606062401,360459,0,41112,26206,738197711,28393.937276,25,4
606062401,360459,0,41112,26206,738197712,28393.943799,25,0
606062401,360459,0,41112,26206,738197713,28393.950533,25,0
606062401,360459,0,41112,26206,738197714,28393.956963,25,0
606062401,360459,0,41112,26206,738197715,28393.963778,25,0
606062401,360459,0,41112,26206,738197716,28393.970333,25,0
606062401,360459,0,41112,26206,738197717,28393.977046,25,0
606062401,360459,0,41112,26206,738197718,28393.983511,25,0
606062401,360459,0,41112,26206,738197719,28393.989949,25,0
606062401,360459,0,41112,26206,738197720,28393.996593,25,0
606062401,360459,0,41112,26206,738197721,28394.003334,25,0
606062401,360459,0,41112,26206,738197722,28394.009869,25,0
606062401,360459,0,41112,26206,738197723,28394.016346,25,3
606062401,360459,0,41112,26206,738197724,28394.023041,25,1
606062401,360459,0,41112,26206,738197725,28394.029658,25,4
606062401,360459,0,41112,26206,738197726,28394.036111,25,2
606062401,360459,0,41112,26206,738197727,28394.042802,25,0
606062401,360459,0,41112,26206,738197728,28394.04924,25,0
606062401,360459,0,41112,26206,738197729,28394.056107,25,0
606062401,360459,0,41112,26206,738197730,28394.062523,25,0
606062401,360459,0,41112,26206,738197731,28394.069284,25,0
606062401,360459,0,41112,26206,738197732,28394.076154,25,0
606062401,360459,0,41112,26206,738197733,28394.082856,25,0
606062401,360459,0,41112,26206,738197734,28394.089288,25,0
606062401,360459,0,41112,26206,738197735,28394.095934,25,0
606062401,360459,0,41112,26206,738197736,28394.102534,25,0
606062401,360459,0,41112,26206,738197737,28394.109072,25,0
606062401,360459,0,41112,26206,738197738,28394.115495,25,0
606062401,360459,0,41112,26206,738197739,28394.122132,25,5
606062401,360459,0,41112,26206,738197740,28394.128715,25,0
606062401,360459,0,41112,26206,738197741,28394.135197,25,0
606062401,360459,0,41112,26206,738197742,28394.141997,25,3
606062401,360459,0,41112,26206,738197743,28394.148429,25,4
606062401,360459,0,41112,26206,738197744,28394.155153,25,0
606062401,360459,0,41112,26206,738197745,28394.161913,25,0
606062401,360459,0,41112,26206,738197746,28394.168377,25,0
606062401,360459,0,41112,26206,738197747,28394.175276,25,0
606062401,360459,0,41112,26206,738197748,28394.182131,25,0
606062401,360459,0,41112,26206,738197749,28394.188909,25,0
606062401,360459,0,41112,26206,738197750,28394.195735,25,0
606062401,360459,0,41112,26206,738197751,28394.202293,25,0
606062401,360459,0,41112,26206,738197752,28394.208739,25,0
606062401,360459,0,41112,26206,738197753,28394.215165,25,0
606062401,360459,0,41112,26206,738197754,28394.221612,25,0
606062401,360459,0,41112,26206,738197755,28394.228285,25,0
606062401,360459,0,41112,26206,738197756,28394.235025,25,0
606062401,360459,0,41112,26206,738197757,28394.241872,25,4
606062401,360459,0,41112,26206,738197758,28394.248299,25,3
606062401,360459,0,41112,26206,738197759,28394.254747,25,1
606062401,360459,0,41112,26206,738197760,28394.261501,25,0
606062401,360459,0,41112,26206,738197761,28394.267939,25,0
606062401,360459,0,41112,26206,738197762,28394.274443,25,0
606062401,360459,0,41112,26206,738197763,28394.280982,25,0
606062401,360459,0,41112,26206,738197764,28394.287914,25,0
606062401,360459,0,41112,26206,738197765,28394.294333,25,0
606062401,360459,0,41112,26206,738197766,28394.301044,25,0
606062401,360459,0,41112,26206,738197767,28394.307506,25,0
606062401,360459,0,41112,26206,738197768,28394.314052,25,0
606062401,360459,0,41112,26206,738197769,28394.320483,25,0
606062401,360459,0,41112,26206,738197770,28394.327251,25,0
606062401,360459,0,41112,26206,738197771,28394.333832,25,0
606062401,360459,0,41112,26206,738197772,28394.340295,25,0
606062401,360459,0,41112,26206,738197773,28394.347159,25,5
606062401,360459,0,41112,26206,738197774,28394.353989,25,0
606062401,360459,0,41112,26206,738197775,28394.360804,25,0
606062401,360459,0,41112,26206,738197776,28394.36755,25,0
606062401,360459,0,41112,26206,738197777,28394.374381,25,0
606062401,360459,0,41112,26206,738197778,28394.380811,25,0
606062401,360459,0,41112,26206,738197779,28394.387742,25,0
606062401,360459,0,41112,26206,738197780,28394.394573,25,0
606062401,360459,0,41112,26206,738197781,28394.401257,25,0
606062401,360459,0,41112,26206,738197782,28394.407722,25,0
606062401,360459,0,41112,26206,738197783,28394.414633,25,0
606062401,360459,0,41112,26206,738197784,28394.421278,25,0
606062401,360459,0,41112,26206,738197785,28394.427702,25,0
606062401,360459,0,41112,26206,738197786,28394.434134,25,0
606062401,360459,0,41112,26206,738197787,28394.440588,25,0
606062401,360459,0,41112,26206,738197788,28394.447252,25,0
606062401,360459,0,41112,26206,738197789,28394.453901,25,0
606062401,360459,0,41112,26206,738197790,28394.460413,25,0
606062401,360459,0,41112,26206,738197791,28394.466846,25,0
606062401,360459,0,41112,26206,738197792,28394.473737,25,0
606062401,360459,0,41112,26206,738197793,28394.480377,25,1
606062401,360459,0,41112,26206,738197794,28394.486852,25,0
606062401,360459,0,41112,26206,738197795,28394.493581,25,0
606062401,360459,0,41112,26206,738197796,28394.50047,25,0
606062401,360459,0,41112,26206,738197797,28394.507157,25,0
606062401,360459,0,41112,26206,738197798,28394.513589,25,0
606062401,360459,0,41112,26206,738197799,28394.520029,25,0
606062401,360459,0,41112,26206,738197800,28394.526461,25,0
606062401,360459,0,41112,26206,738197801,28394.533065,25,0
606062401,360459,0,41112,26206,738197802,28394.53951,25,0
606062401,360459,0,41112,26206,738197803,28394.546327,25,0
606062401,360459,0,41112,26206,738197804,28394.55284,25,0
606062401,360459,0,41112,26206,738197805,28394.559584,25,0
606062401,360459,0,41112,26206,738197806,28394.566312,25,0
606062401,360459,0,41112,26206,738197807,28394.572961,25,0
606062401,360459,0,41112,26206,738197808,28394.579867,25,0
606062401,360459,0,41112,26206,738197809,28394.586638,25,10
606062401,360459,0,41112,26206,738197810,28394.593381,25,0
606062401,360459,0,41112,26206,738197811,28394.599982,25,0
606062401,360459,0,41112,26206,738197812,28394.606863,25,0
606062401,360459,0,41112,26206,738197813,28394.613291,25,0
606062401,360459,0,41112,26206,738197814,28394.619946,25,0
606062401,360459,0,41112,26206,738197815,28394.626397,25,0
606062401,360459,0,41112,26206,738197816,28394.633317,25,0
606062401,360459,0,41112,26206,738197817,28394.639919,25,0
606062401,360459,0,41112,26206,738197818,28394.646364,25,3
606062401,360459,0,41112,26206,738197819,28394.65292,25,0
606062401,360459,0,41112,26206,738197820,28394.659516,25,0
606062401,360459,0,41112,26206,738197821,28394.666083,25,0
606062401,360459,0,41112,26206,738197822,28394.672531,25,0
606062401,360459,0,41112,26206,738197823,28394.679365,25,0
606062401,360459,0,41112,26206,738197824,28394.686258,25,0
606062401,360459,0,41112,26206,738197825,28394.692854,25,0
606062401,360459,0,41112,26206,738197826,28394.699554,25,0
606062401,360459,0,41112,26206,738197827,28394.706077,25,0
606062401,360459,0,41112,26206,738197828,28394.712934,25,0
606062401,360459,0,41112,26206,738197829,28394.71937,25,0
606062401,360459,0,41112,26206,738197830,28394.725952,25,0
606062401,360459,0,41112,26206,738197831,28394.73275,25,0
606062401,360459,0,41112,26206,738197832,28394.739411,26,0
606062401,360459,0,41112,26206,738197833,28394.745887,25,0
606062401,360459,0,41112,26206,738197834,28394.752761,25,0
606062401,360459,0,41112,26206,738197835,28394.759194,25,0
606062401,360459,0,41112,26206,738197836,28394.765626,25,0
606062401,360459,0,41112,26206,738197837,28394.772381,25,0
606062401,360459,0,41112,26206,738197838,28394.778825,25,0
606062401,360459,0,41112,26206,738197839,28394.785696,25,0
606062401,360459,0,41112,26206,738197840,28394.79216,25,0
606062401,360459,0,41112,26206,738197841,28394.798596,25,0
606062401,360459,0,41112,26206,738197842,28394.805044,25,0
606062401,360459,0,41112,26206,738197843,28394.81189,25,0
606062401,360459,0,41112,26206,738197844,28394.818604,25,0
606062401,360459,0,41112,26206,738197845,28394.825465,25,0
606062401,360459,0,41112,26206,738197846,28394.832036,25,0
606062401,360459,0,41112,26206,738197847,28394.838819,25,0
606062401,360459,0,41112,26206,738197848,28394.845632,25,0
606062401,360459,0,41112,26206,738197849,28394.852065,25,0
606062401,360459,0,41112,26206,738197850,28394.858492,25,0
606062401,360459,0,41112,26206,738197851,28394.865373,25,0
606062401,360459,0,41112,26206,738197852,28394.87222,25,0
606062401,360459,0,41112,26206,738197853,28394.878862,25,0
606062401,360459,0,41112,26206,738197854,28394.885307,25,0
606062401,360459,0,41112,26206,738197855,28394.89177,26,0
606062401,360459,0,41112,26206,738197856,28394.898485,25,0
606062401,360459,0,41112,26206,738197857,28394.905343,25,0
606062401,360459,0,41112,26206,738197858,28394.912211,25,0
606062401,360459,0,41112,26206,738197859,28394.918637,25,0
606062401,360459,0,41112,26206,738197860,28394.925213,25,0
606062401,360459,0,41112,26206,738197861,28394.931887,25,0
606062401,360459,0,41112,26206,738197862,28394.938675,25,0
606062401,360459,0,41112,26206,738197863,28394.94512,25,0
606062401,360459,0,41112,26206,738197864,28394.951603,25,0
606062401,360459,0,41112,26206,738197865,28394.958277,25,0
606062401,360459,0,41112,26206,738197866,28394.964892,25,0
606062401,360459,0,41112,26206,738197867,28394.9714,25,0
606062401,360459,0,41112,26206,738197868,28394.977851,25,0
606062401,360459,0,41112,26206,738197869,28394.984617,25,0
606062401,360459,0,41112,26206,738197870,28394.99116,25,0
606062401,360459,0,41112,26206,738197871,28394.99804,25,0
606062401,360459,0,41112,26206,738197872,28395.004436,25,0
606062401,360459,0,41112,26206,738197873,28395.010876,25,0
606062401,360459,0,41112,26206,738197874,28395.017327,25,0
606062401,360459,0,41112,26206,738197875,28395.023762,25,0
606062401,360459,0,41112,26206,738197876,28395.030185,25,0
606062401,360459,0,41112,26206,738197877,28395.036796,25,0
606062401,360459,0,41112,26206,738197878,28395.043338,25,0
606062401,360459,0,41112,26206,738197879,28395.050112,25,0
606062401,360459,0,41112,26206,738197880,28395.056661,25,0
606062401,360459,0,41112,26206,738197881,28395.063444,25,0
606062401,360459,0,41112,26206,738197882,28395.070306,25,0
606062401,360459,0,41112,26206,738197883,28395.077109,25,0
606062401,360459,0,41112,26206,738197884,28395.083761,25,0
606062401,360459,0,41112,26206,738197885,28395.090199,25,0
606062401,360459,0,41112,26206,738197886,28395.096634,25,0
606062401,360459,0,41112,26206,738197887,28395.103086,25,0
606062401,360459,0,41112,26206,738197888,28395.109848,25,0
606062401,360459,0,41112,26206,738197889,28395.11629,25,0
606062401,360459,0,41112,26206,738197890,28395.123135,25,0
606062401,360459,0,41112,26206,738197891,28395.129709,25,0
606062401,360459,0,41112,26206,738197892,28395.136312,25,0
606062401,360459,0,41112,26206,738197893,28395.143135,25,0
606062401,360459,0,41112,26206,738197894,28395.149759,25,0
606062401,360459,0,41112,26206,738197895,28395.156308,25,0
606062401,360459,0,41112,26206,738197896,28395.162751,25,0
606062401,360459,0,41112,26206,738197897,28395.169426,25,0
606062401,360459,0,41112,26206,738197898,28395.176103,25,0
606062401,360459,0,41112,26206,738197899,28395.182785,25,0
606062401,360459,0,41112,26206,738197900,28395.189235,25,0
606062401,360459,0,41112,26206,738197901,28395.193297,25,0
606062401,360459,0,41112,26206,738197902,28395.197661,25,0
606062401,360459,0,41112,26206,738197903,28395.199672,25,0
606062401,360459,0,41112,26206,738197904,28395.20073,25,0
606062401,360459,0,41112,26206,738197905,28395.207444,25,0
606062401,360459,0,41112,26206,738197906,28395.213874,25,0
606062401,360459,0,41112,26206,738197907,28395.220742,25,0
606062401,360459,0,41112,26206,738197908,28395.22716,26,0
606062401,360459,0,41112,26206,738197909,28395.233888,25,0
606062401,360459,0,41112,26206,738197910,28395.24032,25,0
606062401,360459,0,41112,26206,738197911,28395.246754,25,0
606062401,360459,0,41112,26206,738197912,28395.253252,25,0
606062401,360459,0,41112,26206,738197913,28395.260117,25,0
606062401,360459,0,41112,26206,738197914,28395.266784,25,0
606062401,360459,0,41112,26206,738197915,28395.273633,25,0
606062401,360459,0,41112,26206,738197916,28395.280144,25,0
606062401,360459,0,41112,26206,738197917,28395.286583,25,0
606062401,360459,0,41112,26206,738197918,28395.293275,25,0
606062401,360459,0,41112,26206,738197919,28395.300202,25,0
606062401,360459,0,41112,26206,738197920,28395.30664,25,0
606062401,360459,0,41112,26206,738197921,28395.313215,25,0
606062401,360459,0,41112,26206,738197922,28395.319881,25,0
606062401,360459,0,41112,26206,738197923,28395.326411,25,0
606062401,360459,0,41112,26206,738197924,28395.333241,25,0
606062401,360459,0,41112,26206,738197925,28395.33968,25,0
606062401,360459,0,41112,26206,738197926,28395.346493,25,0
606062401,360459,0,41112,26206,738197927,28395.353133,25,0
606062401,360459,0,41112,26206,738197928,28395.359644,25,0
606062401,360459,0,41112,26206,738197929,28395.366252,25,0
606062401,360459,0,41112,26206,738197930,28395.372927,25,0
606062401,360459,0,41112,26206,738197931,28395.379743,25,0
606062401,360459,0,41112,26206,738197932,28395.386387,25,0
606062401,360459,0,41112,26206,738197933,28395.393206,25,0
606062401,360459,0,41112,26206,738197934,28395.399637,25,0
606062401,360459,0,41112,26206,738197935,28395.406142,25,0
606062401,360459,0,41112,26206,738197936,28395.412564,25,0
606062401,360459,0,41112,26206,738197937,28395.419475,25,0
606062401,360459,0,41112,26206,738197938,28395.425917,25,0
606062401,360459,0,41112,26206,738197939,28395.432815,25,0
606062401,360459,0,41112,26206,738197940,28395.439423,25,0
606062401,360459,0,41112,26206,738197941,28395.445875,25,0
606062401,360459,0,41112,26206,738197942,28395.452292,25,0
606062401,360459,0,41112,26206,738197943,28395.458957,25,0
606062401,360459,0,41112,26206,738197944,28395.465868,25,0
606062401,360459,0,41112,26206,738197945,28395.472412,25,0
606062401,360459,0,41112,26206,738197946,28395.478956,25,0
606062401,360459,0,41112,26206,738197947,28395.4855,25,0
606062401,360459,0,41112,26206,738197948,28395.492283,25,0
606062401,360459,0,41112,26206,738197949,28395.498877,25,0
606062401,360459,0,41112,26206,738197950,28395.505298,25,0
606062401,360459,0,41112,26206,738197951,28395.511727,25,0
606062401,360459,0,41112,26206,738197952,28395.518464,25,0
606062401,360459,0,41112,26206,738197953,28395.525339,25,0
606062401,360459,0,41112,26206,738197954,28395.532222,25,0
606062401,360459,0,41112,26206,738197955,28395.538707,25,0
606062401,360459,0,41112,26206,738197956,28395.545162,25,0
606062401,360459,0,41112,26206,738197957,28395.551746,25,5
606062401,360459,0,41112,26206,738197958,28395.55828,25,0
606062401,360459,0,41112,26206,738197959,28395.564957,25,0
606062401,360459,0,41112,26206,738197960,28395.571604,25,0
606062401,360459,0,41112,26206,738197961,28395.578045,25,0
606062401,360459,0,41112,26206,738197962,28395.584757,25,0
606062401,360459,0,41112,26206,738197963,28395.591351,25,0
606062401,360459,0,41112,26206,738197964,28395.597781,25,0
606062401,360459,0,41112,26206,738197965,28395.604278,25,0
606062401,360459,0,41112,26206,738197966,28395.610935,25,0
606062401,360459,0,41112,26206,738197967,28395.61743,25,0
606062401,360459,0,41112,26206,738197968,28395.624141,25,0
606062401,360459,0,41112,26206,738197969,28395.630739,25,0
606062401,360459,0,41112,26206,738197970,28395.637287,25,0
606062401,360459,0,41112,26206,738197971,28395.643712,25,0
606062401,360459,0,41112,26206,738197972,28395.650535,25,0
606062401,360459,0,41112,26206,738197973,28395.65719,25,0
606062401,360459,0,41112,26206,738197974,28395.663988,25,0
606062401,360459,0,41112,26206,738197975,28395.670617,25,0
606062401,360459,0,41112,26206,738197976,28395.677348,25,0
606062401,360459,0,41112,26206,738197977,28395.683777,25,0
606062401,360459,0,41112,26206,738197978,28395.690205,25,0
606062401,360459,0,41112,26206,738197979,28395.696897,25,0
606062401,360459,0,41112,26206,738197980,28395.703649,25,0
606062401,360459,0,41112,26206,738197981,28395.710084,25,0
606062401,360459,0,41112,26206,738197982,28395.71663,25,0
606062401,360459,0,41112,26206,738197983,28395.723101,25,0
