exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360470,0,23740,23651,738198034,33488.059531,18,8
606062401,360470,0,23740,23651,738198037,33488.079584,17,6
606062401,360470,0,23740,23651,738198040,33488.100144,17,5
606062401,360470,0,23740,23651,738198041,33488.106679,17,8
606062401,360470,0,23740,23651,738198042,33488.113195,17,7
606062401,360470,0,23740,23651,738198044,33488.126108,17,6
606062401,360470,0,23740,23651,738198049,33488.158967,16,5
606062401,360470,0,23740,23651,738198052,33488.178573,16,8
606062401,360470,0,23740,23651,738198056,33488.204696,16,5
606062401,360470,0,23740,23651,738198058,33488.218455,16,5
606062401,360470,0,23740,23651,738198061,33488.238198,17,5
606062401,360470,0,23740,23651,738198064,33488.257894,18,9
606062401,360470,0,23740,23651,738198065,33488.264306,17,8
606062401,360470,0,23740,23651,738198070,33488.297225,17,5
606062401,360470,0,23740,23651,738198075,33488.330077,17,5
606062401,360470,0,23740,23651,738198078,33488.349677,17,6
606062401,360470,0,23740,23651,738198080,33488.36255,18,6
606062401,360470,0,23740,23651,738198081,33488.369298,17,5
606062401,360470,0,23740,23651,738198082,33488.375744,17,5
606062401,360470,0,23740,23651,738198083,33488.382496,17,6
606062401,360470,0,23740,23651,738198093,33488.448409,16,5
606062401,360470,0,23740,23651,738198094,33488.455105,17,5
606062401,360470,0,23740,23651,738198101,33488.501596,16,10
606062401,360470,0,23740,23651,738198106,33488.535019,17,4
606062401,360470,0,23740,23651,738198109,33488.555185,16,6
606062401,360470,0,23740,23651,738198110,33488.561829,16,7
606062401,360470,0,23740,23651,738198112,33488.575441,17,7
606062401,360470,0,23740,23651,738198120,33488.628209,16,7
606062401,360470,0,23740,23651,738198121,33488.634627,17,6
606062401,360470,0,23740,23651,738198124,33488.654477,16,6
606062401,360470,0,23740,23651,738198127,33488.674551,16,5
606062401,360470,0,23740,23651,738198128,33488.68109,17,5
606062401,360470,0,23740,23651,738198129,33488.687702,17,7
606062401,360470,0,23740,23651,738198150,33488.826984,16,4
606062401,360470,0,23740,23651,738198151,33488.83361,17,7
606062401,360470,0,23740,23651,738198153,33488.846483,17,9
606062401,360470,0,23740,23651,738198156,33488.86604,16,6
606062401,360470,0,23740,23651,738198159,33488.885994,16,4
606062401,360470,0,23740,23651,738198164,33488.919317,16,6
606062401,360470,0,23740,23651,738198165,33488.926207,17,7
606062401,360470,0,23740,23651,738198166,33488.933046,16,5
606062401,360470,0,23740,23651,738198168,33488.946169,16,5
606062401,360470,0,23740,23651,738198169,33488.95268,16,5
606062401,360470,0,23740,23651,738198170,33488.959406,16,4
606062401,360470,0,23740,23651,738198173,33488.979503,16,5
606062401,360470,0,23740,23651,738198180,33489.02687,16,6
606062401,360470,0,23740,23651,738198184,33489.053075,16,8
606062401,360470,0,23740,23651,738198186,33489.066386,16,4
606062401,360470,0,23740,23651,738198188,33489.079557,15,9
606062401,360470,0,23740,23651,738198189,33489.086153,17,13
606062401,360470,0,23740,23651,738198198,33489.146196,17,7
606062401,360470,0,23740,23651,738198199,33489.152626,16,5
606062401,360470,0,23740,23651,738198201,33489.165963,16,6
606062401,360470,0,23740,23651,738198203,33489.179452,16,6
606062401,360470,0,23740,23651,738198207,33489.205952,16,5
606062401,360470,0,23740,23651,738198213,33489.245838,16,6
606062401,360470,0,23740,23651,738198214,33489.25251,17,11
606062401,360470,0,23740,23651,738198215,33489.259271,17,6
606062401,360470,0,23740,23651,738198220,33489.291787,17,7
606062401,360470,0,23740,23651,738198222,33489.30517,17,6
606062401,360470,0,23740,23651,738198225,33489.325477,17,6
606062401,360470,0,23740,23651,738198226,33489.332324,18,9
606062401,360470,0,23740,23651,738198227,33489.339207,17,6
606062401,360470,0,23740,23651,738198228,33489.345873,17,9
606062401,360470,0,23740,23651,738198230,33489.359222,17,7
606062401,360470,0,23740,23651,738198232,33489.372511,17,6
606062401,360470,0,23740,23651,738198237,33489.405261,17,5
606062401,360470,0,23740,23651,738198241,33489.431438,17,5
606062401,360470,0,23740,23651,738198244,33489.451557,17,5
606062401,360470,0,23740,23651,738198245,33489.458379,17,7
606062401,360470,0,23740,23651,738198246,33489.464879,17,5
606062401,360470,0,23740,23651,738198247,33489.47132,16,6
606062401,360470,0,23740,23651,738198248,33489.477985,17,8
606062401,360470,0,23740,23651,738198249,33489.484471,17,5
606062401,360470,0,23740,23651,738198251,33489.497714,17,7
606062401,360470,0,23740,23651,738198252,33489.50447,17,5
606062401,360470,0,23740,23651,738198253,33489.510896,17,6
606062401,360470,0,23740,23651,738198260,33489.557201,17,7
606062401,360470,0,23740,23651,738198261,33489.563899,17,8
606062401,360470,0,23740,23651,738198263,33489.577077,16,7
606062401,360470,0,23740,23651,738198266,33489.596802,17,4
606062401,360470,0,23740,23651,738198267,33489.603271,23,4
606062401,360470,0,23740,23651,738198268,33489.609702,17,6
606062401,360470,0,23740,23651,738198274,33489.648925,17,8
606062401,360470,0,23740,23651,738198275,33489.655363,16,6
606062401,360470,0,23740,23651,738198276,33489.662019,16,6
606062401,360470,0,23740,23651,738198277,33489.668589,17,9
606062401,360470,0,23740,23651,738198295,33489.788071,15,5
606062401,360470,0,23740,23651,738198300,33489.821339,15,5
606062401,360470,0,23740,23651,738198307,33489.86852,14,7
606062401,360470,0,23740,23651,738198311,33489.894555,15,5
606062401,360470,0,23740,23651,738198320,33489.954548,16,19
606062401,360470,0,23740,23651,738198326,33489.994607,15,6
606062401,360470,0,23740,23651,738198327,33490.001067,15,5
606062401,360470,0,23740,23651,738198328,33490.007769,16,8
606062401,360470,0,23740,23651,738198335,33490.054286,15,11
606062401,360470,0,23740,23651,738198338,33490.074322,15,5
606062401,360470,0,23740,23651,738198341,33490.094867,15,6
606062401,360470,0,23740,23651,738198358,33490.206762,15,6
606062401,360470,0,23740,23651,738198361,33490.226258,16,6
606062401,360470,0,23740,23651,738198367,33490.267081,18,12
606062401,360470,0,23740,23651,738198370,33490.287242,17,8
606062401,360470,0,23740,23651,738198373,33490.306965,16,6
606062401,360470,0,23740,23651,738198374,33490.313552,16,6
606062401,360470,0,23740,23651,738198381,33490.360536,17,8
606062401,360470,0,23740,23651,738198387,33490.400753,17,5
606062401,360470,0,23740,23651,738198388,33490.40718,17,5
606062401,360470,0,23740,23651,738198389,33490.413613,18,5
606062401,360470,0,23740,23651,738198396,33490.459821,17,6
606062401,360470,0,23740,23651,738198397,33490.466593,17,5
606062401,360470,0,23740,23651,738198400,33490.486407,17,4
606062401,360470,0,23740,23651,738198402,33490.499449,18,9
606062401,360470,0,23740,23651,738198403,33490.505883,17,9
606062401,360470,0,23740,23651,738198414,33490.578749,16,7
606062401,360470,0,23740,23651,738198415,33490.585172,16,5
606062401,360470,0,23740,23651,738198420,33490.618756,17,9
606062401,360470,0,23740,23651,738198421,33490.625184,17,8
606062401,360470,0,23740,23651,738198425,33490.651953,17,9
606062401,360470,0,23740,23651,738198433,33490.704621,16,14
606062401,360470,0,23740,23651,738198436,33490.724358,16,7
606062401,360470,0,23740,23651,738198439,33490.744304,17,11
606062401,360470,0,23740,23651,738198448,33490.805045,15,4
606062401,360470,0,23740,23651,738198449,33490.811475,16,6
606062401,360470,0,23740,23651,738198451,33490.824794,16,5
606062401,360470,0,23740,23651,738198453,33490.838365,16,5
606062401,360470,0,23740,23651,738198454,33490.845063,16,5
606062401,360470,0,23740,23651,738198459,33490.878368,17,12
606062401,360470,0,23740,23651,738198466,33490.925475,16,5
606062401,360470,0,23740,23651,738198471,33490.958188,15,7
606062401,360470,0,23740,23651,738198474,33490.977666,15,6
606062401,360470,0,23740,23651,738198514,33491.24404,16,9
606062401,360470,0,23740,23651,738198530,33491.350596,15,6
606062401,360470,0,23740,23651,738198534,33491.377459,15,7
606062401,360470,0,23740,23651,738198545,33491.450526,16,5
606062401,360470,0,23740,23651,738198552,33491.496846,16,5
606062401,360470,0,23740,23651,738198561,33491.557003,16,7
606062401,360470,0,23740,23651,738198567,33491.596796,15,4
606062401,360470,0,23740,23651,738198571,33491.623427,16,5
606062401,360470,0,23740,23651,738198575,33491.650265,16,6
606062401,360470,0,23740,23651,738198579,33491.676554,16,4
606062401,360470,0,23740,23651,738198586,33491.72309,19,5
606062401,360470,0,23740,23651,738198588,33491.73608,16,10
606062401,360470,0,23740,23651,738198591,33491.755863,16,17
606062401,360470,0,23740,23651,738198597,33491.795496,15,5
606062401,360470,0,23740,23651,738198603,33491.834742,15,6
606062401,360470,0,23740,23651,738198667,33492.256608,15,5
606062401,360470,0,23740,23651,738198679,33492.337363,15,8
606062401,360470,0,23740,23651,738198683,33492.363776,14,7
606062401,360470,0,23740,23651,738198689,33492.404125,16,16
606062401,360470,0,23740,23651,738198691,33492.417601,14,5
606062401,360470,0,23740,23651,738198715,33492.577061,15,6
606062401,360470,0,23740,23651,738198724,33492.637438,15,8
606062401,360470,0,23740,23651,738198726,33492.65068,15,5
606062401,360470,0,23740,23651,738198730,33492.677047,15,8
606062401,360470,0,23740,23651,738198731,33492.683475,16,8
606062401,360470,0,23740,23651,738198736,33492.71684,15,5
606062401,360470,0,23740,23651,738198742,33492.756856,16,9
606062401,360470,0,23740,23651,738198745,33492.777174,17,12
606062401,360470,0,23740,23651,738198752,33492.814017,17,10
606062401,360470,0,23740,23651,738198754,33492.827112,17,4
606062401,360470,0,23740,23651,738198756,33492.840324,18,6
606062401,360470,0,23740,23651,738198760,33492.867031,17,8
606062401,360470,0,23740,23651,738198761,33492.873819,18,14
606062401,360470,0,23740,23651,738198764,33492.89419,17,5
606062401,360470,0,23740,23651,738198768,33492.920815,17,5
606062401,360470,0,23740,23651,738198770,33492.934445,18,7
606062401,360470,0,23740,23651,738198771,33492.940875,17,6
606062401,360470,0,23740,23651,738198772,33492.947583,17,6
606062401,360470,0,23740,23651,738198774,33492.96063,17,5
606062401,360470,0,23740,23651,738198778,33492.987298,17,6
606062401,360470,0,23740,23651,738198785,33493.033788,19,11
606062401,360470,0,23740,23651,738198787,33493.046791,16,6
606062401,360470,0,23740,23651,738198788,33493.053663,17,5
606062401,360470,0,23740,23651,738198790,33493.067,17,6
606062401,360470,0,23740,23651,738198793,33493.087092,17,10
606062401,360470,0,23740,23651,738198795,33493.100148,18,10
606062401,360470,0,23740,23651,738198797,33493.113291,17,6
606062401,360470,0,23740,23651,738198799,33493.126575,16,5
606062401,360470,0,23740,23651,738198800,33493.133013,16,5
606062401,360470,0,23740,23651,738198801,33493.139478,17,6
606062401,360470,0,23740,23651,738198803,33493.152354,16,7
606062401,360470,0,23740,23651,738198804,33493.159222,17,7
606062401,360470,0,23740,23651,738198805,33493.166078,16,7
606062401,360470,0,23740,23651,738198814,33493.226363,16,5
606062401,360470,0,23740,23651,738198818,33493.252922,16,6
606062401,360470,0,23740,23651,738198819,33493.25969,16,7
606062401,360470,0,23740,23651,738198822,33493.279393,17,7
606062401,360470,0,23740,23651,738198829,33493.325931,16,8
606062401,360470,0,23740,23651,738198832,33493.346291,16,5
606062401,360470,0,23740,23651,738198834,33493.359137,16,4
606062401,360470,0,23740,23651,738198839,33493.392453,17,9
606062401,360470,0,23740,23651,738198840,33493.398931,16,6
606062401,360470,0,23740,23651,738198843,33493.419418,16,12
606062401,360470,0,23740,23651,738198847,33493.445713,16,8
606062401,360470,0,23740,23651,738198849,33493.458687,15,7
606062401,360470,0,23740,23651,738198866,33493.572327,15,10
606062401,360470,0,23740,23651,738198869,33493.59251,16,11
606062401,360470,0,23740,23651,738198872,33493.612523,15,8
606062401,360470,0,23740,23651,738198883,33493.686274,15,5
606062401,360470,0,23740,23651,738198884,33493.69291,15,6
606062401,360470,0,23740,23651,738198890,33493.732368,16,8
606062401,360470,0,23740,23651,738198897,33493.778217,16,6
606062401,360470,0,23740,23651,738198900,33493.797707,16,7
606062401,360470,0,23740,23651,738198903,33493.817356,17,6
606062401,360470,0,23740,23651,738198905,33493.830928,17,6
606062401,360470,0,23740,23651,738198911,33493.870361,17,7
606062401,360470,0,23740,23651,738198913,33493.883395,17,6
606062401,360470,0,23740,23651,738198914,33493.890257,17,6
606062401,360470,0,23740,23651,738198915,33493.896975,17,6
606062401,360470,0,23740,23651,738198917,33493.91026,17,6
606062401,360470,0,23740,23651,738198920,33493.929668,17,7
606062401,360470,0,23740,23651,738198926,33493.969349,17,5
606062401,360470,0,23740,23651,738198928,33493.982379,17,7
606062401,360470,0,23740,23651,738198929,33493.989113,17,6
606062401,360470,0,23740,23651,738198930,33493.995908,17,9
606062401,360470,0,23740,23651,738198938,33494.048674,17,5
606062401,360470,0,23740,23651,738198943,33494.081552,17,8
606062401,360470,0,23740,23651,738198944,33494.087968,16,6
606062401,360470,0,23740,23651,738198945,33494.094673,16,7
606062401,360470,0,23740,23651,738198947,33494.108284,17,10
606062401,360470,0,23740,23651,738198953,33494.148309,16,7
606062401,360470,0,23740,23651,738198954,33494.155222,16,9
606062401,360470,0,23740,23651,738198960,33494.194904,15,6
606062401,360470,0,23740,23651,738198962,33494.208183,15,8
606062401,360470,0,23740,23651,738198970,33494.260744,15,11
606062401,360470,0,23740,23651,738198978,33494.313532,15,7
606062401,360470,0,23740,23651,738199066,33494.898673,15,7
606062401,360470,0,23740,23651,738199073,33494.944968,15,9
606062401,360470,0,23740,23651,738199075,33494.95826,15,5
606062401,360470,0,23740,23651,738199081,33494.998857,15,5
606062401,360470,0,23740,23651,738199084,33495.018634,15,5
606062401,360470,0,23740,23651,738199088,33495.044624,16,7
606062401,360470,0,23740,23651,738199090,33495.057885,16,6
606062401,360470,0,23740,23651,738199091,33495.064406,16,4
606062401,360470,0,23740,23651,738199100,33495.123575,17,5
606062401,360470,0,23740,23651,738199105,33495.157348,15,6
606062401,360470,0,23740,23651,738199107,33495.170704,15,5
606062401,360470,0,23740,23651,738199129,33495.317175,15,10
606062401,360470,0,23740,23651,738199140,33495.389523,15,6
606062401,360470,0,23740,23651,738199144,33495.416029,16,13
606062401,360470,0,23740,23651,738199146,33495.429374,15,6
606062401,360470,0,23740,23651,738199152,33495.469385,15,7
606062401,360470,0,23740,23651,738199161,33495.52906,16,8
606062401,360470,0,23740,23651,738199167,33495.568411,17,10
606062401,360470,0,23740,23651,738199168,33495.575312,15,5
606062401,360470,0,23740,23651,738199169,33495.582054,16,9
606062401,360470,0,23740,23651,738199170,33495.588506,16,7
606062401,360470,0,23740,23651,738199171,33495.594922,15,6
606062401,360470,0,23740,23651,738199176,33495.628277,15,5
606062401,360470,0,23740,23651,738199179,33495.648369,16,4
606062401,360470,0,23740,23651,738199181,33495.661656,16,6
606062401,360470,0,23740,23651,738199185,33495.688002,16,7
606062401,360470,0,23740,23651,738199186,33495.694455,16,7
606062401,360470,0,23740,23651,738199194,33495.747317,16,15
606062401,360470,0,23740,23651,738199199,33495.78075,17,11
606062401,360470,0,23740,23651,738199205,33495.820514,16,6
606062401,360470,0,23740,23651,738199212,33495.866815,17,5
606062401,360470,0,23740,23651,738199218,33495.906386,17,7
606062401,360470,0,23740,23651,738199220,33495.919437,17,7
606062401,360470,0,23740,23651,738199222,33495.932798,17,5
606062401,360470,0,23740,23651,738199223,33495.939267,17,7
606062401,360470,0,23740,23651,738199224,33495.946158,17,5
606062401,360470,0,23740,23651,738199226,33495.959308,17,7
606062401,360470,0,23740,23651,738199231,33495.992764,16,5
606062401,360470,0,23740,23651,738199232,33495.999315,17,5
606062401,360470,0,23740,23651,738199240,33496.052154,16,5
606062401,360470,0,23740,23651,738199254,33496.144634,15,6
606062401,360470,0,23740,23651,738199262,33496.197957,14,5
606062401,360470,0,23740,23651,738199268,33496.238188,15,11
606062401,360470,0,23740,23651,738199284,33496.344787,14,5
606062401,360470,0,23740,23651,738199292,33496.397725,15,21
606062401,360470,0,23740,23651,738199296,33496.423822,15,14
606062401,360470,0,23740,23651,738199297,33496.430405,16,8
606062401,360470,0,23740,23651,738199312,33496.529158,16,6
606062401,360470,0,23740,23651,738199314,33496.542479,16,5
606062401,360470,0,23740,23651,738199317,33496.56256,16,5
606062401,360470,0,23740,23651,738199318,33496.569261,16,5
606062401,360470,0,23740,23651,738199326,33496.62209,16,10
606062401,360470,0,23740,23651,738199330,33496.648375,16,6
606062401,360470,0,23740,23651,738199339,33496.708509,16,7
606062401,360470,0,23740,23651,738199343,33496.735197,15,6
606062401,360470,0,23740,23651,738199351,33496.787683,16,8
606062401,360470,0,23740,23651,738199359,33496.840605,16,5
606062401,360470,0,23740,23651,738199363,33496.867213,15,6
606062401,360470,0,23740,23651,738199372,33496.926573,15,8
606062401,360470,0,23740,23651,738199382,33496.992275,15,6
606062401,360470,0,23740,23651,738199389,33497.038767,15,4
606062401,360470,0,23740,23651,738199394,33497.072008,15,4
606062401,360470,0,23740,23651,738199395,33497.078724,16,9
606062401,360470,0,23740,23651,738199405,33497.145564,16,8
606062401,360470,0,23740,23651,738199406,33497.151994,16,7
606062401,360470,0,23740,23651,738199409,33497.172294,16,7
606062401,360470,0,23740,23651,738199418,33497.231657,15,6
606062401,360470,0,23740,23651,738199430,33497.310796,16,18
606062401,360470,0,23740,23651,738199439,33497.369776,15,7
606062401,360470,0,23740,23651,738199440,33497.376396,16,8
606062401,360470,0,23740,23651,738199442,33497.389258,15,18
606062401,360470,0,23740,23651,738199447,33497.422113,15,5
606062401,360470,0,23740,23651,738199451,33497.448256,16,4
606062401,360470,0,23740,23651,738199456,33497.480572,16,6
606062401,360470,0,23740,23651,738199457,33497.487407,16,4
606062401,360470,0,23740,23651,738199463,33497.527851,17,18
606062401,360470,0,23740,23651,738199469,33497.56817,20,5
606062401,360470,0,23740,23651,738199470,33497.575094,17,6
606062401,360470,0,23740,23651,738199472,33497.588132,18,5
606062401,360470,0,23740,23651,738199475,33497.607831,19,6
606062401,360470,0,23740,23651,738199478,33497.628179,17,12
606062401,360470,0,23740,23651,738199481,33497.647644,17,16
606062401,360470,0,23740,23651,738199484,33497.666997,17,8
606062401,360470,0,23740,23651,738199487,33497.686905,17,4
606062401,360470,0,23740,23651,738199493,33497.726561,17,8
606062401,360470,0,23740,23651,738199496,33497.746835,17,5
606062401,360470,0,23740,23651,738199498,33497.760263,18,10
606062401,360470,0,23740,23651,738199504,33497.788524,17,7
606062401,360470,0,23740,23651,738199509,33497.820989,17,5
606062401,360470,0,23740,23651,738199510,33497.827874,17,4
606062401,360470,0,23740,23651,738199512,33497.841337,17,5
606062401,360470,0,23740,23651,738199516,33497.86772,17,8
606062401,360470,0,23740,23651,738199518,33497.880667,16,6
606062401,360470,0,23740,23651,738199519,33497.887541,16,4
606062401,360470,0,23740,23651,738199522,33497.907915,17,5
606062401,360470,0,23740,23651,738199525,33497.928432,17,4
606062401,360470,0,23740,23651,738199526,33497.935212,17,4
606062401,360470,0,23740,23651,738199534,33497.987605,17,4
606062401,360470,0,23740,23651,738199541,33498.033945,16,8
606062401,360470,0,23740,23651,738199544,33498.053653,16,21
606062401,360470,0,23740,23651,738199545,33498.060417,16,5
606062401,360470,0,23740,23651,738199548,33498.079848,16,6
606062401,360470,0,23740,23651,738199550,33498.093294,17,7
606062401,360470,0,23740,23651,738199555,33498.127005,16,12
606062401,360470,0,23740,23651,738199556,33498.133831,16,5
606062401,360470,0,23740,23651,738199560,33498.159913,16,6
606062401,360470,0,23740,23651,738199561,33498.166778,16,5
606062401,360470,0,23740,23651,738199563,33498.180396,17,9
606062401,360470,0,23740,23651,738199564,33498.186913,16,9
606062401,360470,0,23740,23651,738199576,33498.26567,15,4
606062401,360470,0,23740,23651,738199577,33498.272487,16,6
606062401,360470,0,23740,23651,738199579,33498.2858,15,7
606062401,360470,0,23740,23651,738199585,33498.326129,16,4
606062401,360470,0,23740,23651,738199591,33498.365867,15,5
606062401,360470,0,23740,23651,738199594,33498.385633,16,18
606062401,360470,0,23740,23651,738199597,33498.405985,16,6
606062401,360470,0,23740,23651,738199600,33498.426342,15,4
606062401,360470,0,23740,23651,738199605,33498.459152,17,7
606062401,360470,0,23740,23651,738199607,33498.472041,15,6
606062401,360470,0,23740,23651,738199617,33498.537982,16,9
606062401,360470,0,23740,23651,738199622,33498.571048,15,6
606062401,360470,0,23740,23651,738199631,33498.63059,14,4
606062401,360470,0,23740,23651,738199632,33498.637292,15,6
606062401,360470,0,23740,23651,738199634,33498.650348,16,8
606062401,360470,0,23740,23651,738199695,33499.056308,15,5
606062401,360470,0,23740,23651,738199714,33499.182204,16,8
606062401,360470,0,23740,23651,738199720,33499.221656,16,4
606062401,360470,0,23740,23651,738199727,33499.268035,16,5
606062401,360470,0,23740,23651,738199735,33499.321186,16,6
606062401,360470,0,23740,23651,738199739,33499.347647,16,6
606062401,360470,0,23740,23651,738199742,33499.36711,16,16
606062401,360470,0,23740,23651,738199745,33499.38753,16,6
606062401,360470,0,23740,23651,738199747,33499.400938,15,5
606062401,360470,0,23740,23651,738199756,33499.46056,16,14
606062401,360470,0,23740,23651,738199765,33499.520137,15,5
606062401,360470,0,23740,23651,738199771,33499.559736,16,6
606062401,360470,0,23740,23651,738199774,33499.579838,15,6
606062401,360470,0,23740,23651,738199777,33499.600154,16,5
606062401,360470,0,23740,23651,738199779,33499.613407,16,10
606062401,360470,0,23740,23651,738199789,33499.680272,15,7
606062401,360470,0,23740,23651,738199790,33499.68694,17,5
606062401,360470,0,23740,23651,738199796,33499.725573,16,10
606062401,360470,0,23740,23651,738199805,33499.785576,15,5
606062401,360470,0,23740,23651,738199808,33499.805591,15,9
606062401,360470,0,23740,23651,738199809,33499.812329,15,6
606062401,360470,0,23740,23651,738199811,33499.826017,15,7
606062401,360470,0,23740,23651,738199820,33499.886637,16,7
606062401,360470,0,23740,23651,738199822,33499.899506,17,6
606062401,360470,0,23740,23651,738199823,33499.906031,17,5
606062401,360470,0,23740,23651,738199824,33499.912768,17,6
606062401,360470,0,23740,23651,738199825,33499.919257,18,10
606062401,360470,0,23740,23651,738199832,33499.966157,18,11
606062401,360470,0,23740,23651,738199835,33499.986075,18,6
606062401,360470,0,23740,23651,738199843,33500.039066,17,7
606062401,360470,0,23740,23651,738199846,33500.059176,18,9
606062401,360470,0,23740,23651,738199847,33500.065701,17,7
606062401,360470,0,23740,23651,738199850,33500.085713,18,11
606062401,360470,0,23740,23651,738199857,33500.131749,18,9
606062401,360470,0,23740,23651,738199869,33500.212306,17,6
606062401,360470,0,23740,23651,738199870,33500.219105,17,5
606062401,360470,0,23740,23651,738199871,33500.225728,19,13
606062401,360470,0,23740,23651,738199872,33500.232373,17,12
606062401,360470,0,23740,23651,738199876,33500.258737,17,5
606062401,360470,0,23740,23651,738199883,33500.305657,17,6
606062401,360470,0,23740,23651,738199884,33500.312076,17,6
606062401,360470,0,23740,23651,738199885,33500.318524,17,3
