exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360480,0,23635,23645,738197551,38112.07055,69,4
606062401,360480,0,23635,23645,738197552,38112.076985,70,5
606062401,360480,0,23635,23645,738197553,38112.083421,70,5
606062401,360480,0,23635,23645,738197554,38112.089867,69,9
606062401,360480,0,23635,23645,738197555,38112.096583,69,6
606062401,360480,0,23635,23645,738197556,38112.103476,69,8
606062401,360480,0,23635,23645,738197557,38112.10994,69,5
606062401,360480,0,23635,23645,738197558,38112.116618,69,8
606062401,360480,0,23635,23645,738197559,38112.12309,69,6
606062401,360480,0,23635,23645,738197560,38112.129029,70,5
606062401,360480,0,23635,23645,738197561,38112.133093,69,6
606062401,360480,0,23635,23645,738197563,38112.146502,69,4
606062401,360480,0,23635,23645,738197564,38112.152952,69,5
606062401,360480,0,23635,23645,738197565,38112.15937,68,5
606062401,360480,0,23635,23645,738197566,38112.165824,69,5
606062401,360480,0,23635,23645,738197567,38112.172611,70,5
606062401,360480,0,23635,23645,738197568,38112.179179,69,5
606062401,360480,0,23635,23645,738197569,38112.186019,69,5
606062401,360480,0,23635,23645,738197570,38112.192133,70,7
606062401,360480,0,23635,23645,738197571,38112.193262,70,11
606062401,360480,0,23635,23645,738197572,38112.196544,69,6
606062401,360480,0,23635,23645,738197573,38112.203467,69,4
606062401,360480,0,23635,23645,738197574,38112.210011,69,4
606062401,360480,0,23635,23645,738197575,38112.216709,69,5
606062401,360480,0,23635,23645,738197576,38112.223256,69,5
606062401,360480,0,23635,23645,738197577,38112.230033,69,5
606062401,360480,0,23635,23645,738197578,38112.236789,69,6
606062401,360480,0,23635,23645,738197579,38112.243278,69,5
606062401,360480,0,23635,23645,738197580,38112.24984,69,5
606062401,360480,0,23635,23645,738197581,38112.256295,69,4
606062401,360480,0,23635,23645,738197582,38112.262784,69,4
606062401,360480,0,23635,23645,738197583,38112.269203,69,4
606062401,360480,0,23635,23645,738197584,38112.275685,69,5
606062401,360480,0,23635,23645,738197585,38112.282346,69,7
606062401,360480,0,23635,23645,738197586,38112.289016,69,7
606062401,360480,0,23635,23645,738197587,38112.295754,69,5
606062401,360480,0,23635,23645,738197588,38112.302677,69,4
606062401,360480,0,23635,23645,738197589,38112.30931,69,7
606062401,360480,0,23635,23645,738197590,38112.316207,69,5
606062401,360480,0,23635,23645,738197591,38112.322853,69,5
606062401,360480,0,23635,23645,738197592,38112.329629,69,4
606062401,360480,0,23635,23645,738197593,38112.336478,69,5
606062401,360480,0,23635,23645,738197594,38112.342902,69,4
606062401,360480,0,23635,23645,738197595,38112.349436,69,5
606062401,360480,0,23635,23645,738197596,38112.355997,69,11
606062401,360480,0,23635,23645,738197597,38112.362851,70,4
606062401,360480,0,23635,23645,738197598,38112.369763,69,4
606062401,360480,0,23635,23645,738197599,38112.376265,70,5
606062401,360480,0,23635,23645,738197600,38112.382703,70,5
606062401,360480,0,23635,23645,738197601,38112.389142,69,6
606062401,360480,0,23635,23645,738197602,38112.395975,69,4
606062401,360480,0,23635,23645,738197603,38112.402717,70,5
606062401,360480,0,23635,23645,738197604,38112.409178,69,5
606062401,360480,0,23635,23645,738197605,38112.416092,69,5
606062401,360480,0,23635,23645,738197606,38112.422807,69,5
606062401,360480,0,23635,23645,738197607,38112.42948,70,5
606062401,360480,0,23635,23645,738197608,38112.435896,70,5
606062401,360480,0,23635,23645,738197609,38112.442687,69,4
606062401,360480,0,23635,23645,738197611,38112.456311,70,6
606062401,360480,0,23635,23645,738197612,38112.46307,69,4
606062401,360480,0,23635,23645,738197613,38112.469809,69,5
606062401,360480,0,23635,23645,738197614,38112.47643,70,5
606062401,360480,0,23635,23645,738197616,38112.489959,70,4
606062401,360480,0,23635,23645,738197617,38112.496822,70,5
606062401,360480,0,23635,23645,738197618,38112.503268,69,4
606062401,360480,0,23635,23645,738197619,38112.509977,70,4
606062401,360480,0,23635,23645,738197620,38112.516412,69,4
606062401,360480,0,23635,23645,738197621,38112.522842,69,4
606062401,360480,0,23635,23645,738197622,38112.529726,70,4
606062401,360480,0,23635,23645,738197623,38112.536516,70,6
606062401,360480,0,23635,23645,738197625,38112.55,70,5
606062401,360480,0,23635,23645,738197626,38112.556444,70,4
606062401,360480,0,23635,23645,738197627,38112.563257,69,4
606062401,360480,0,23635,23645,738197628,38112.569686,70,5
606062401,360480,0,23635,23645,738197629,38112.57635,69,6
606062401,360480,0,23635,23645,738197630,38112.582786,70,6
606062401,360480,0,23635,23645,738197631,38112.589633,70,6
606062401,360480,0,23635,23645,738197632,38112.596475,70,4
606062401,360480,0,23635,23645,738197633,38112.603084,70,5
606062401,360480,0,23635,23645,738197634,38112.609967,70,5
606062401,360480,0,23635,23645,738197635,38112.616536,70,4
606062401,360480,0,23635,23645,738197636,38112.623271,69,6
606062401,360480,0,23635,23645,738197637,38112.629869,70,4
606062401,360480,0,23635,23645,738197638,38112.636304,69,4
606062401,360480,0,23635,23645,738197639,38112.642744,70,4
606062401,360480,0,23635,23645,738197640,38112.649433,69,5
606062401,360480,0,23635,23645,738197641,38112.656152,69,6
606062401,360480,0,23635,23645,738197642,38112.663039,70,4
606062401,360480,0,23635,23645,738197643,38112.669559,70,4
606062401,360480,0,23635,23645,738197644,38112.675997,70,5
606062401,360480,0,23635,23645,738197645,38112.682737,70,5
606062401,360480,0,23635,23645,738197646,38112.68916,69,4
606062401,360480,0,23635,23645,738197647,38112.695861,70,8
606062401,360480,0,23635,23645,738197648,38112.702299,69,5
606062401,360480,0,23635,23645,738197649,38112.709217,69,4
606062401,360480,0,23635,23645,738197650,38112.715851,70,5
606062401,360480,0,23635,23645,738197651,38112.722401,70,5
606062401,360480,0,23635,23645,738197652,38112.728945,69,4
606062401,360480,0,23635,23645,738197653,38112.735547,70,6
606062401,360480,0,23635,23645,738197654,38112.742078,70,6
606062401,360480,0,23635,23645,738197655,38112.748993,70,5
606062401,360480,0,23635,23645,738197656,38112.755701,69,21
606062401,360480,0,23635,23645,738197657,38112.762628,70,5
606062401,360480,0,23635,23645,738197658,38112.769503,69,4
606062401,360480,0,23635,23645,738197659,38112.776009,69,6
606062401,360480,0,23635,23645,738197660,38112.782472,70,5
606062401,360480,0,23635,23645,738197661,38112.789255,69,6
606062401,360480,0,23635,23645,738197662,38112.795709,70,6
606062401,360480,0,23635,23645,738197663,38112.802266,70,5
606062401,360480,0,23635,23645,738197664,38112.808819,70,4
606062401,360480,0,23635,23645,738197665,38112.815257,70,7
606062401,360480,0,23635,23645,738197666,38112.821708,70,4
606062401,360480,0,23635,23645,738197667,38112.828267,70,4
606062401,360480,0,23635,23645,738197668,38112.835009,69,4
606062401,360480,0,23635,23645,738197669,38112.841586,70,7
606062401,360480,0,23635,23645,738197670,38112.848035,69,7
606062401,360480,0,23635,23645,738197671,38112.854489,69,5
606062401,360480,0,23635,23645,738197672,38112.861017,70,8
606062401,360480,0,23635,23645,738197673,38112.867701,69,6
606062401,360480,0,23635,23645,738197675,38112.880947,69,5
606062401,360480,0,23635,23645,738197676,38112.887644,70,6
606062401,360480,0,23635,23645,738197677,38112.894129,69,6
606062401,360480,0,23635,23645,738197678,38112.901007,70,7
606062401,360480,0,23635,23645,738197679,38112.907438,70,6
606062401,360480,0,23635,23645,738197680,38112.91408,70,5
606062401,360480,0,23635,23645,738197681,38112.920854,70,5
606062401,360480,0,23635,23645,738197682,38112.927347,70,5
606062401,360480,0,23635,23645,738197683,38112.933878,70,5
606062401,360480,0,23635,23645,738197684,38112.940471,70,5
606062401,360480,0,23635,23645,738197685,38112.946998,69,6
606062401,360480,0,23635,23645,738197686,38112.953922,70,8
606062401,360480,0,23635,23645,738197687,38112.960386,69,6
606062401,360480,0,23635,23645,738197688,38112.966974,70,5
606062401,360480,0,23635,23645,738197689,38112.973613,69,5
606062401,360480,0,23635,23645,738197690,38112.980039,70,5
606062401,360480,0,23635,23645,738197691,38112.986766,70,9
606062401,360480,0,23635,23645,738197692,38112.993361,69,4
606062401,360480,0,23635,23645,738197693,38112.999784,70,5
606062401,360480,0,23635,23645,738197694,38113.006669,69,10
606062401,360480,0,23635,23645,738197695,38113.013377,70,4
606062401,360480,0,23635,23645,738197696,38113.020116,70,5
606062401,360480,0,23635,23645,738197697,38113.026784,69,5
606062401,360480,0,23635,23645,738197698,38113.033251,69,4
606062401,360480,0,23635,23645,738197699,38113.039844,69,7
606062401,360480,0,23635,23645,738197700,38113.046547,69,4
606062401,360480,0,23635,23645,738197701,38113.053314,70,4
606062401,360480,0,23635,23645,738197702,38113.059952,69,5
606062401,360480,0,23635,23645,738197703,38113.066549,70,5
606062401,360480,0,23635,23645,738197704,38113.073358,69,4
606062401,360480,0,23635,23645,738197705,38113.079832,70,5
606062401,360480,0,23635,23645,738197706,38113.086272,69,5
606062401,360480,0,23635,23645,738197707,38113.092713,69,5
606062401,360480,0,23635,23645,738197708,38113.099462,70,5
606062401,360480,0,23635,23645,738197709,38113.105928,69,6
606062401,360480,0,23635,23645,738197710,38113.112469,69,4
606062401,360480,0,23635,23645,738197711,38113.118924,69,6
606062401,360480,0,23635,23645,738197712,38113.125501,70,12
606062401,360480,0,23635,23645,738197713,38113.132022,69,4
606062401,360480,0,23635,23645,738197714,38113.138728,69,11
606062401,360480,0,23635,23645,738197715,38113.145558,69,4
606062401,360480,0,23635,23645,738197716,38113.152252,70,5
606062401,360480,0,23635,23645,738197717,38113.158695,69,5
606062401,360480,0,23635,23645,738197718,38113.165121,70,5
606062401,360480,0,23635,23645,738197719,38113.171882,69,15
606062401,360480,0,23635,23645,738197720,38113.178334,69,15
606062401,360480,0,23635,23645,738197721,38113.184775,70,14
606062401,360480,0,23635,23645,738197722,38113.191414,69,14
606062401,360480,0,23635,23645,738197724,38113.204601,70,5
606062401,360480,0,23635,23645,738197725,38113.211481,70,6
606062401,360480,0,23635,23645,738197726,38113.218181,70,5
606062401,360480,0,23635,23645,738197727,38113.225032,70,5
606062401,360480,0,23635,23645,738197728,38113.231536,70,7
606062401,360480,0,23635,23645,738197729,38113.238112,69,4
606062401,360480,0,23635,23645,738197730,38113.244812,70,4
606062401,360480,0,23635,23645,738197731,38113.251839,69,5
606062401,360480,0,23635,23645,738197732,38113.258286,69,5
606062401,360480,0,23635,23645,738197733,38113.265033,70,7
606062401,360480,0,23635,23645,738197734,38113.271947,69,11
606062401,360480,0,23635,23645,738197735,38113.278497,69,11
606062401,360480,0,23635,23645,738197736,38113.284958,69,6
606062401,360480,0,23635,23645,738197737,38113.291801,69,5
606062401,360480,0,23635,23645,738197738,38113.298691,69,5
606062401,360480,0,23635,23645,738197739,38113.305351,70,6
606062401,360480,0,23635,23645,738197740,38113.311782,69,5
606062401,360480,0,23635,23645,738197741,38113.318275,69,8
606062401,360480,0,23635,23645,738197742,38113.324743,69,5
606062401,360480,0,23635,23645,738197743,38113.331318,69,5
606062401,360480,0,23635,23645,738197744,38113.337934,69,5
606062401,360480,0,23635,23645,738197745,38113.344433,69,5
606062401,360480,0,23635,23645,738197746,38113.351102,70,5
606062401,360480,0,23635,23645,738197747,38113.357545,70,5
606062401,360480,0,23635,23645,738197748,38113.364159,69,5
606062401,360480,0,23635,23645,738197749,38113.370865,70,5
606062401,360480,0,23635,23645,738197750,38113.377536,69,6
606062401,360480,0,23635,23645,738197751,38113.38398,70,4
606062401,360480,0,23635,23645,738197752,38113.390494,70,5
606062401,360480,0,23635,23645,738197753,38113.396918,70,6
606062401,360480,0,23635,23645,738197754,38113.403518,70,6
606062401,360480,0,23635,23645,738197755,38113.410093,70,5
606062401,360480,0,23635,23645,738197756,38113.416998,70,5
606062401,360480,0,23635,23645,738197757,38113.423421,70,5
606062401,360480,0,23635,23645,738197758,38113.429863,70,5
606062401,360480,0,23635,23645,738197759,38113.436539,69,5
606062401,360480,0,23635,23645,738197760,38113.443055,70,5
606062401,360480,0,23635,23645,738197761,38113.449645,70,5
606062401,360480,0,23635,23645,738197762,38113.456267,70,5
606062401,360480,0,23635,23645,738197763,38113.462916,69,6
606062401,360480,0,23635,23645,738197764,38113.469702,70,4
606062401,360480,0,23635,23645,738197765,38113.476328,70,5
606062401,360480,0,23635,23645,738197766,38113.483162,70,6
606062401,360480,0,23635,23645,738197767,38113.489759,69,5
606062401,360480,0,23635,23645,738197768,38113.49663,69,4
606062401,360480,0,23635,23645,738197769,38113.503073,69,6
606062401,360480,0,23635,23645,738197770,38113.509505,70,6
606062401,360480,0,23635,23645,738197771,38113.516403,70,5
606062401,360480,0,23635,23645,738197772,38113.523287,69,5
606062401,360480,0,23635,23645,738197773,38113.529843,70,4
606062401,360480,0,23635,23645,738197774,38113.53629,70,5
606062401,360480,0,23635,23645,738197775,38113.543013,69,6
606062401,360480,0,23635,23645,738197776,38113.549746,69,6
606062401,360480,0,23635,23645,738197777,38113.55627,69,7
606062401,360480,0,23635,23645,738197778,38113.562837,69,4
606062401,360480,0,23635,23645,738197779,38113.569553,70,6
606062401,360480,0,23635,23645,738197780,38113.576186,70,6
606062401,360480,0,23635,23645,738197781,38113.582728,69,4
606062401,360480,0,23635,23645,738197782,38113.589247,70,4
606062401,360480,0,23635,23645,738197783,38113.595746,69,5
606062401,360480,0,23635,23645,738197784,38113.602629,69,4
606062401,360480,0,23635,23645,738197785,38113.609268,69,7
606062401,360480,0,23635,23645,738197786,38113.615723,70,5
606062401,360480,0,23635,23645,738197787,38113.622489,70,7
606062401,360480,0,23635,23645,738197788,38113.629256,69,5
606062401,360480,0,23635,23645,738197789,38113.635833,69,4
606062401,360480,0,23635,23645,738197790,38113.642601,70,4
606062401,360480,0,23635,23645,738197791,38113.649287,69,5
606062401,360480,0,23635,23645,738197792,38113.656135,69,6
606062401,360480,0,23635,23645,738197793,38113.662568,69,6
606062401,360480,0,23635,23645,738197794,38113.669008,69,5
606062401,360480,0,23635,23645,738197795,38113.675915,69,6
606062401,360480,0,23635,23645,738197796,38113.682368,69,9
606062401,360480,0,23635,23645,738197797,38113.688876,69,9
606062401,360480,0,23635,23645,738197798,38113.695335,69,9
606062401,360480,0,23635,23645,738197799,38113.701778,69,10
606062401,360480,0,23635,23645,738197800,38113.708322,69,4
606062401,360480,0,23635,23645,738197801,38113.714987,70,6
606062401,360480,0,23635,23645,738197802,38113.721804,69,5
606062401,360480,0,23635,23645,738197803,38113.728496,70,5
606062401,360480,0,23635,23645,738197804,38113.734935,69,5
606062401,360480,0,23635,23645,738197805,38113.74178,70,4
606062401,360480,0,23635,23645,738197806,38113.748211,69,5
606062401,360480,0,23635,23645,738197807,38113.754762,69,8
606062401,360480,0,23635,23645,738197808,38113.761195,70,7
606062401,360480,0,23635,23645,738197809,38113.767731,70,5
606062401,360480,0,23635,23645,738197810,38113.774517,70,6
606062401,360480,0,23635,23645,738197811,38113.780957,69,6
606062401,360480,0,23635,23645,738197812,38113.787475,70,4
606062401,360480,0,23635,23645,738197813,38113.794049,69,5
606062401,360480,0,23635,23645,738197814,38113.800615,70,5
606062401,360480,0,23635,23645,738197815,38113.807268,69,5
606062401,360480,0,23635,23645,738197816,38113.813679,69,6
606062401,360480,0,23635,23645,738197817,38113.820366,70,6
606062401,360480,0,23635,23645,738197818,38113.826815,70,5
606062401,360480,0,23635,23645,738197819,38113.833517,69,6
606062401,360480,0,23635,23645,738197820,38113.84007,70,5
606062401,360480,0,23635,23645,738197821,38113.846944,70,5
606062401,360480,0,23635,23645,738197822,38113.853366,70,4
606062401,360480,0,23635,23645,738197823,38113.860158,69,4
606062401,360480,0,23635,23645,738197824,38113.866956,69,6
606062401,360480,0,23635,23645,738197825,38113.873477,69,6
606062401,360480,0,23635,23645,738197826,38113.880066,70,5
606062401,360480,0,23635,23645,738197827,38113.886793,70,6
606062401,360480,0,23635,23645,738197828,38113.893241,69,6
606062401,360480,0,23635,23645,738197829,38113.900121,70,5
606062401,360480,0,23635,23645,738197830,38113.906975,69,5
606062401,360480,0,23635,23645,738197831,38113.913603,69,4
606062401,360480,0,23635,23645,738197832,38113.920317,70,4
606062401,360480,0,23635,23645,738197833,38113.926767,69,4
606062401,360480,0,23635,23645,738197834,38113.933634,70,5
606062401,360480,0,23635,23645,738197835,38113.940133,69,5
606062401,360480,0,23635,23645,738197836,38113.946975,69,4
606062401,360480,0,23635,23645,738197837,38113.953487,69,5
606062401,360480,0,23635,23645,738197838,38113.960189,70,5
606062401,360480,0,23635,23645,738197839,38113.966632,69,5
606062401,360480,0,23635,23645,738197840,38113.973071,70,5
606062401,360480,0,23635,23645,738197841,38113.979662,70,5
606062401,360480,0,23635,23645,738197842,38113.986095,70,6
606062401,360480,0,23635,23645,738197843,38113.992998,70,7
606062401,360480,0,23635,23645,738197844,38113.999431,70,5
606062401,360480,0,23635,23645,738197845,38114.005922,69,5
606062401,360480,0,23635,23645,738197846,38114.012626,69,4
606062401,360480,0,23635,23645,738197847,38114.019532,69,4
606062401,360480,0,23635,23645,738197848,38114.02596,69,5
606062401,360480,0,23635,23645,738197849,38114.032844,70,4
606062401,360480,0,23635,23645,738197850,38114.039291,69,4
606062401,360480,0,23635,23645,738197851,38114.046166,70,5
606062401,360480,0,23635,23645,738197852,38114.052588,69,5
606062401,360480,0,23635,23645,738197853,38114.059143,70,4
606062401,360480,0,23635,23645,738197854,38114.065729,70,8
606062401,360480,0,23635,23645,738197855,38114.072174,69,8
606062401,360480,0,23635,23645,738197857,38114.085398,69,5
606062401,360480,0,23635,23645,738197858,38114.092161,69,6
606062401,360480,0,23635,23645,738197859,38114.098937,69,7
606062401,360480,0,23635,23645,738197860,38114.105371,70,7
606062401,360480,0,23635,23645,738197861,38114.111802,69,8
606062401,360480,0,23635,23645,738197862,38114.118401,69,6
606062401,360480,0,23635,23645,738197863,38114.124853,70,6
606062401,360480,0,23635,23645,738197864,38114.131292,69,4
606062401,360480,0,23635,23645,738197865,38114.138197,70,5
606062401,360480,0,23635,23645,738197866,38114.144623,70,5
606062401,360480,0,23635,23645,738197867,38114.151062,69,5
606062401,360480,0,23635,23645,738197868,38114.157547,70,5
606062401,360480,0,23635,23645,738197869,38114.164132,70,4
606062401,360480,0,23635,23645,738197870,38114.170583,69,4
606062401,360480,0,23635,23645,738197871,38114.177086,69,5
606062401,360480,0,23635,23645,738197873,38114.190242,70,4
606062401,360480,0,23635,23645,738197874,38114.197058,70,7
606062401,360480,0,23635,23645,738197875,38114.203491,70,4
606062401,360480,0,23635,23645,738197876,38114.210141,69,5
606062401,360480,0,23635,23645,738197877,38114.216781,70,5
606062401,360480,0,23635,23645,738197878,38114.223271,70,6
606062401,360480,0,23635,23645,738197879,38114.229818,69,4
606062401,360480,0,23635,23645,738197880,38114.236263,70,4
606062401,360480,0,23635,23645,738197881,38114.242988,69,5
606062401,360480,0,23635,23645,738197882,38114.249609,69,4
606062401,360480,0,23635,23645,738197883,38114.256089,70,5
606062401,360480,0,23635,23645,738197884,38114.262971,70,4
606062401,360480,0,23635,23645,738197885,38114.269558,70,4
606062401,360480,0,23635,23645,738197886,38114.275983,70,5
606062401,360480,0,23635,23645,738197888,38114.289169,69,5
606062401,360480,0,23635,23645,738197889,38114.295595,70,6
606062401,360480,0,23635,23645,738197890,38114.302037,69,7
606062401,360480,0,23635,23645,738197891,38114.308472,69,7
606062401,360480,0,23635,23645,738197892,38114.315242,70,5
606062401,360480,0,23635,23645,738197893,38114.321668,70,5
606062401,360480,0,23635,23645,738197894,38114.328296,70,9
606062401,360480,0,23635,23645,738197895,38114.335216,69,8
606062401,360480,0,23635,23645,738197896,38114.341661,70,8
606062401,360480,0,23635,23645,738197897,38114.348537,70,4
606062401,360480,0,23635,23645,738197898,38114.354977,70,6
606062401,360480,0,23635,23645,738197899,38114.361682,69,4
606062401,360480,0,23635,23645,738197900,38114.368115,69,4
606062401,360480,0,23635,23645,738197901,38114.374673,69,13
606062401,360480,0,23635,23645,738197902,38114.381187,70,6
606062401,360480,0,23635,23645,738197904,38114.394806,69,7
606062401,360480,0,23635,23645,738197905,38114.401263,69,6
606062401,360480,0,23635,23645,738197906,38114.407683,69,5
606062401,360480,0,23635,23645,738197907,38114.414111,69,7
606062401,360480,0,23635,23645,738197908,38114.420541,69,6
606062401,360480,0,23635,23645,738197909,38114.42699,70,5
606062401,360480,0,23635,23645,738197910,38114.433418,70,5
606062401,360480,0,23635,23645,738197911,38114.440022,69,5
606062401,360480,0,23635,23645,738197912,38114.44682,69,5
606062401,360480,0,23635,23645,738197913,38114.4533,69,5
606062401,360480,0,23635,23645,738197914,38114.45975,69,4
606062401,360480,0,23635,23645,738197915,38114.466431,70,5
606062401,360480,0,23635,23645,738197916,38114.473205,69,5
606062401,360480,0,23635,23645,738197917,38114.47964,70,5
606062401,360480,0,23635,23645,738197918,38114.486461,69,11
606062401,360480,0,23635,23645,738197919,38114.492895,70,7
606062401,360480,0,23635,23645,738197920,38114.499331,69,5
606062401,360480,0,23635,23645,738197921,38114.505956,70,6
606062401,360480,0,23635,23645,738197922,38114.51238,69,6
606062401,360480,0,23635,23645,738197923,38114.518819,69,6
606062401,360480,0,23635,23645,738197924,38114.525614,70,5
606062401,360480,0,23635,23645,738197925,38114.532192,69,6
606062401,360480,0,23635,23645,738197926,38114.538751,69,6
606062401,360480,0,23635,23645,738197927,38114.545121,70,6
606062401,360480,0,23635,23645,738197928,38114.551556,69,6
606062401,360480,0,23635,23645,738197929,38114.558283,69,4
606062401,360480,0,23635,23645,738197930,38114.56507,69,4
606062401,360480,0,23635,23645,738197931,38114.571504,69,7
606062401,360480,0,23635,23645,738197932,38114.578111,69,4
606062401,360480,0,23635,23645,738197933,38114.584899,69,6
606062401,360480,0,23635,23645,738197934,38114.591433,69,4
606062401,360480,0,23635,23645,738197936,38114.604697,70,5
606062401,360480,0,23635,23645,738197937,38114.611137,70,5
606062401,360480,0,23635,23645,738197938,38114.618033,69,4
606062401,360480,0,23635,23645,738197939,38114.624523,69,5
606062401,360480,0,23635,23645,738197940,38114.63139,69,5
606062401,360480,0,23635,23645,738197941,38114.637931,70,6
606062401,360480,0,23635,23645,738197942,38114.644831,70,6
606062401,360480,0,23635,23645,738197943,38114.651495,70,5
606062401,360480,0,23635,23645,738197944,38114.65814,69,5
606062401,360480,0,23635,23645,738197945,38114.664588,69,6
606062401,360480,0,23635,23645,738197946,38114.671201,69,7
606062401,360480,0,23635,23645,738197947,38114.677923,70,7
606062401,360480,0,23635,23645,738197948,38114.684952,70,7
606062401,360480,0,23635,23645,738197949,38114.691605,69,7
606062401,360480,0,23635,23645,738197950,38114.698193,70,4
606062401,360480,0,23635,23645,738197951,38114.705123,69,6
606062401,360480,0,23635,23645,738197952,38114.711741,69,6
606062401,360480,0,23635,23645,738197953,38114.718303,69,4
606062401,360480,0,23635,23645,738197954,38114.72474,69,4
606062401,360480,0,23635,23645,738197955,38114.731169,70,6
606062401,360480,0,23635,23645,738197956,38114.737909,69,5
606062401,360480,0,23635,23645,738197957,38114.744375,69,7
606062401,360480,0,23635,23645,738197958,38114.750808,69,5
606062401,360480,0,23635,23645,738197959,38114.757256,69,5
606062401,360480,0,23635,23645,738197960,38114.763824,70,4
606062401,360480,0,23635,23645,738197961,38114.770408,70,6
606062401,360480,0,23635,23645,738197962,38114.776954,70,6
606062401,360480,0,23635,23645,738197963,38114.783696,69,4
606062401,360480,0,23635,23645,738197964,38114.790397,69,4
606062401,360480,0,23635,23645,738197965,38114.797142,69,8
606062401,360480,0,23635,23645,738197966,38114.803928,68,5
606062401,360480,0,23635,23645,738197967,38114.810602,69,4
606062401,360480,0,23635,23645,738197968,38114.817041,70,5
606062401,360480,0,23635,23645,738197969,38114.82347,69,5
606062401,360480,0,23635,23645,738197970,38114.830165,69,5
606062401,360480,0,23635,23645,738197971,38114.836893,69,4
606062401,360480,0,23635,23645,738197972,38114.843688,69,7
606062401,360480,0,23635,23645,738197973,38114.850566,69,4
606062401,360480,0,23635,23645,738197974,38114.856993,69,4
606062401,360480,0,23635,23645,738197975,38114.863497,69,4
606062401,360480,0,23635,23645,738197976,38114.869927,69,4
606062401,360480,0,23635,23645,738197977,38114.876789,69,4
606062401,360480,0,23635,23645,738197978,38114.883693,69,4
606062401,360480,0,23635,23645,738197979,38114.890295,69,5
606062401,360480,0,23635,23645,738197980,38114.897152,69,6
606062401,360480,0,23635,23645,738197981,38114.90369,69,4
606062401,360480,0,23635,23645,738197982,38114.910502,69,4
606062401,360480,0,23635,23645,738197983,38114.916944,69,4
606062401,360480,0,23635,23645,738197984,38114.923701,69,4
606062401,360480,0,23635,23645,738197985,38114.930547,69,6
606062401,360480,0,23635,23645,738197986,38114.9373,69,5
606062401,360480,0,23635,23645,738197987,38114.944109,69,9
606062401,360480,0,23635,23645,738197988,38114.950533,69,5
606062401,360480,0,23635,23645,738197989,38114.956965,68,4
606062401,360480,0,23635,23645,738197990,38114.963419,69,5
606062401,360480,0,23635,23645,738197991,38114.970329,69,4
606062401,360480,0,23635,23645,738197992,38114.976763,69,4
606062401,360480,0,23635,23645,738197993,38114.983201,69,4
606062401,360480,0,23635,23645,738197994,38114.990121,69,3
606062401,360480,0,23635,23645,738197995,38114.99656,69,4
