exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360457,0,41107,23734,738197702,27470.269988,11,3
606062401,360457,0,41107,23734,738197703,27470.276891,12,9
606062401,360457,0,41107,23734,738197704,27470.283322,11,6
606062401,360457,0,41107,23734,738197705,27470.290524,11,3
606062401,360457,0,41107,23734,738197713,27470.343257,11,3
606062401,360457,0,41107,23734,738197716,27470.363276,11,2
606062401,360457,0,41107,23734,738197717,27470.369966,10,4
606062401,360457,0,41107,23734,738197719,27470.383177,11,3
606062401,360457,0,41107,23734,738197720,27470.390228,9,5
606062401,360457,0,41107,23734,738197722,27470.403579,11,12
606062401,360457,0,41107,23734,738197727,27470.436454,10,4
606062401,360457,0,41107,23734,738197730,27470.456406,11,3
606062401,360457,0,41107,23734,738197733,27470.476523,9,3
606062401,360457,0,41107,23734,738197735,27470.490906,11,4
606062401,360457,0,41107,23734,738197736,27470.497729,11,3
606062401,360457,0,41107,23734,738197737,27470.504162,10,4
606062401,360457,0,41107,23734,738197738,27470.51103,11,4
606062401,360457,0,41107,23734,738197740,27470.523972,11,7
606062401,360457,0,41107,23734,738197744,27470.550569,11,3
606062401,360457,0,41107,23734,738197746,27470.564124,9,3
606062401,360457,0,41107,23734,738197749,27470.583717,11,3
606062401,360457,0,41107,23734,738197752,27470.604442,11,3
606062401,360457,0,41107,23734,738197762,27470.671104,10,5
606062401,360457,0,41107,23734,738197764,27470.684292,9,5
606062401,360457,0,41107,23734,738197765,27470.690985,11,3
606062401,360457,0,41107,23734,738197769,27470.717348,9,5
606062401,360457,0,41107,23734,738197770,27470.723956,11,3
606062401,360457,0,41107,23734,738197773,27470.743686,11,4
606062401,360457,0,41107,23734,738197774,27470.750214,10,4
606062401,360457,0,41107,23734,738197775,27470.756892,10,3
606062401,360457,0,41107,23734,738197778,27470.776927,11,4
606062401,360457,0,41107,23734,738197783,27470.810394,11,4
606062401,360457,0,41107,23734,738197785,27470.823531,11,4
606062401,360457,0,41107,23734,738197786,27470.829957,11,4
606062401,360457,0,41107,23734,738197787,27470.837106,10,6
606062401,360457,0,41107,23734,738197790,27470.856764,14,5
606062401,360457,0,41107,23734,738197793,27470.876858,11,4
606062401,360457,0,41107,23734,738197798,27470.90931,10,4
606062401,360457,0,41107,23734,738197800,27470.922346,11,4
606062401,360457,0,41107,23734,738197801,27470.929088,11,3
606062401,360457,0,41107,23734,738197802,27470.935515,11,3
606062401,360457,0,41107,23734,738197803,27470.94198,11,3
606062401,360457,0,41107,23734,738197808,27470.975127,10,4
606062401,360457,0,41107,23734,738197810,27470.987991,10,6
606062401,360457,0,41107,23734,738197814,27471.013903,9,8
606062401,360457,0,41107,23734,738197817,27471.033795,10,4
606062401,360457,0,41107,23734,738197818,27471.040448,10,4
606062401,360457,0,41107,23734,738197820,27471.053848,11,3
606062401,360457,0,41107,23734,738197821,27471.060283,11,4
606062401,360457,0,41107,23734,738197822,27471.066943,10,3
606062401,360457,0,41107,23734,738197823,27471.073408,10,3
606062401,360457,0,41107,23734,738197826,27471.093102,9,4
606062401,360457,0,41107,23734,738197829,27471.112648,10,9
606062401,360457,0,41107,23734,738197830,27471.119875,10,3
606062401,360457,0,41107,23734,738197833,27471.139661,10,3
606062401,360457,0,41107,23734,738197837,27471.165401,10,4
606062401,360457,0,41107,23734,738197838,27471.171939,11,3
606062401,360457,0,41107,23734,738197839,27471.178568,10,5
606062401,360457,0,41107,23734,738197840,27471.185067,10,4
606062401,360457,0,41107,23734,738197843,27471.204672,10,3
606062401,360457,0,41107,23734,738197845,27471.218085,10,7
606062401,360457,0,41107,23734,738197848,27471.238387,10,3
606062401,360457,0,41107,23734,738197849,27471.244796,9,5
606062401,360457,0,41107,23734,738197850,27471.251276,11,4
606062401,360457,0,41107,23734,738197851,27471.258149,11,8
606062401,360457,0,41107,23734,738197853,27471.271721,10,4
606062401,360457,0,41107,23734,738197854,27471.278162,10,3
606062401,360457,0,41107,23734,738197856,27471.291254,10,6
606062401,360457,0,41107,23734,738197857,27471.29801,10,4
606062401,360457,0,41107,23734,738197866,27471.356557,9,7
606062401,360457,0,41107,23734,738197868,27471.369742,11,4
606062401,360457,0,41107,23734,738197871,27471.390575,10,4
606062401,360457,0,41107,23734,738197875,27471.417833,11,4
606062401,360457,0,41107,23734,738197876,27471.424531,11,4
606062401,360457,0,41107,23734,738197879,27471.4443,10,3
606062401,360457,0,41107,23734,738197883,27471.470615,10,3
606062401,360457,0,41107,23734,738197884,27471.477465,11,3
606062401,360457,0,41107,23734,738197886,27471.491053,11,3
606062401,360457,0,41107,23734,738197890,27471.517535,10,7
606062401,360457,0,41107,23734,738197898,27471.571073,10,6
606062401,360457,0,41107,23734,738197899,27471.577739,11,5
606062401,360457,0,41107,23734,738197906,27471.623263,10,4
606062401,360457,0,41107,23734,738197907,27471.629876,9,4
606062401,360457,0,41107,23734,738197909,27471.642985,10,4
606062401,360457,0,41107,23734,738197913,27471.66933,9,4
606062401,360457,0,41107,23734,738197915,27471.682489,10,3
606062401,360457,0,41107,23734,738197919,27471.708748,11,3
606062401,360457,0,41107,23734,738197920,27471.715443,11,4
606062401,360457,0,41107,23734,738197923,27471.735196,10,3
606062401,360457,0,41107,23734,738197925,27471.748467,10,3
606062401,360457,0,41107,23734,738197927,27471.761601,11,4
606062401,360457,0,41107,23734,738197928,27471.768324,10,3
606062401,360457,0,41107,23734,738197930,27471.781314,12,4
606062401,360457,0,41107,23734,738197931,27471.787775,11,3
606062401,360457,0,41107,23734,738197935,27471.814328,10,7
606062401,360457,0,41107,23734,738197939,27471.840227,10,7
606062401,360457,0,41107,23734,738197940,27471.846656,11,3
606062401,360457,0,41107,23734,738197941,27471.853526,11,3
606062401,360457,0,41107,23734,738197942,27471.861025,10,3
606062401,360457,0,41107,23734,738197943,27471.867503,13,6
606062401,360457,0,41107,23734,738197945,27471.880857,11,3
606062401,360457,0,41107,23734,738197946,27471.887346,11,5
606062401,360457,0,41107,23734,738197947,27471.893896,9,3
606062401,360457,0,41107,23734,738197949,27471.906808,10,3
606062401,360457,0,41107,23734,738197951,27471.919674,11,3
606062401,360457,0,41107,23734,738197959,27471.973329,10,3
606062401,360457,0,41107,23734,738197960,27471.98024,11,5
606062401,360457,0,41107,23734,738197962,27471.993997,10,4
606062401,360457,0,41107,23734,738197964,27472.007076,9,5
606062401,360457,0,41107,23734,738197966,27472.020085,10,4
606062401,360457,0,41107,23734,738197969,27472.039886,11,4
606062401,360457,0,41107,23734,738197970,27472.046431,9,6
606062401,360457,0,41107,23734,738197972,27472.059965,11,4
606062401,360457,0,41107,23734,738197975,27472.079833,10,3
606062401,360457,0,41107,23734,738197976,27472.086506,10,3
606062401,360457,0,41107,23734,738197978,27472.100288,11,4
606062401,360457,0,41107,23734,738197979,27472.10721,10,3
606062401,360457,0,41107,23734,738197984,27472.140262,11,4
606062401,360457,0,41107,23734,738197985,27472.14669,12,4
606062401,360457,0,41107,23734,738197990,27472.180077,9,5
606062401,360457,0,41107,23734,738197991,27472.18652,10,5
606062401,360457,0,41107,23734,738197992,27472.193131,10,4
606062401,360457,0,41107,23734,738197995,27472.212931,9,4
606062401,360457,0,41107,23734,738197996,27472.219604,9,6
606062401,360457,0,41107,23734,738197997,27472.226449,10,4
606062401,360457,0,41107,23734,738197999,27472.239797,11,3
606062401,360457,0,41107,23734,738198000,27472.246443,10,3
606062401,360457,0,41107,23734,738198003,27472.266604,10,10
606062401,360457,0,41107,23734,738198005,27472.279856,11,3
606062401,360457,0,41107,23734,738198008,27472.300062,11,4
606062401,360457,0,41107,23734,738198020,27472.379477,10,6
606062401,360457,0,41107,23734,738198022,27472.392599,8,3
606062401,360457,0,41107,23734,738198026,27472.419392,10,4
606062401,360457,0,41107,23734,738198027,27472.425954,9,5
606062401,360457,0,41107,23734,738198028,27472.432671,11,3
606062401,360457,0,41107,23734,738198031,27472.453709,9,5
606062401,360457,0,41107,23734,738198039,27472.507986,13,9
606062401,360457,0,41107,23734,738198042,27472.527866,10,5
606062401,360457,0,41107,23734,738198045,27472.54933,9,4
606062401,360457,0,41107,23734,738198048,27472.569067,10,3
606062401,360457,0,41107,23734,738198051,27472.58913,10,2
606062401,360457,0,41107,23734,738198054,27472.609041,11,7
606062401,360457,0,41107,23734,738198058,27472.635315,10,3
606062401,360457,0,41107,23734,738198059,27472.64272,11,3
606062401,360457,0,41107,23734,738198063,27472.669528,9,5
606062401,360457,0,41107,23734,738198065,27472.6832,10,3
606062401,360457,0,41107,23734,738198066,27472.689912,11,3
606062401,360457,0,41107,23734,738198075,27472.749781,11,4
606062401,360457,0,41107,23734,738198078,27472.770005,10,5
606062401,360457,0,41107,23734,738198079,27472.776541,11,4
606062401,360457,0,41107,23734,738198080,27472.782963,8,3
606062401,360457,0,41107,23734,738198083,27472.802855,10,4
606062401,360457,0,41107,23734,738198084,27472.809296,11,3
606062401,360457,0,41107,23734,738198088,27472.836424,10,3
606062401,360457,0,41107,23734,738198090,27472.850066,10,4
606062401,360457,0,41107,23734,738198091,27472.856658,11,7
606062401,360457,0,41107,23734,738198093,27472.870292,9,5
606062401,360457,0,41107,23734,738198097,27472.896932,10,3
606062401,360457,0,41107,23734,738198101,27472.923735,10,3
606062401,360457,0,41107,23734,738198108,27472.970343,8,3
606062401,360457,0,41107,23734,738198111,27472.990474,10,4
606062401,360457,0,41107,23734,738198123,27473.069317,9,4
606062401,360457,0,41107,23734,738198124,27473.075955,8,3
606062401,360457,0,41107,23734,738198125,27473.082397,11,4
606062401,360457,0,41107,23734,738198136,27473.155862,13,10
606062401,360457,0,41107,23734,738198138,27473.169183,10,3
606062401,360457,0,41107,23734,738198145,27473.215573,10,6
606062401,360457,0,41107,23734,738198148,27473.236274,10,4
606062401,360457,0,41107,23734,738198153,27473.269586,10,4
606062401,360457,0,41107,23734,738198156,27473.289389,11,3
606062401,360457,0,41107,23734,738198165,27473.349581,9,5
606062401,360457,0,41107,23734,738198168,27473.368746,8,4
606062401,360457,0,41107,23734,738198175,27473.403554,8,3
606062401,360457,0,41107,23734,738198176,27473.410121,7,4
606062401,360457,0,41107,23734,738198179,27473.43049,10,3
606062401,360457,0,41107,23734,738198183,27473.457283,9,6
606062401,360457,0,41107,23734,738198184,27473.464059,10,3
606062401,360457,0,41107,23734,738198185,27473.470548,8,3
606062401,360457,0,41107,23734,738198187,27473.483852,8,3
606062401,360457,0,41107,23734,738198189,27473.497258,7,3
606062401,360457,0,41107,23734,738198193,27473.523127,8,3
606062401,360457,0,41107,23734,738198195,27473.536343,10,3
606062401,360457,0,41107,23734,738198200,27473.569176,10,4
606062401,360457,0,41107,23734,738198201,27473.575601,8,3
606062401,360457,0,41107,23734,738198204,27473.595292,9,4
606062401,360457,0,41107,23734,738198214,27473.661338,7,3
606062401,360457,0,41107,23734,738198216,27473.674546,10,4
606062401,360457,0,41107,23734,738198218,27473.687814,11,3
606062401,360457,0,41107,23734,738198221,27473.707796,8,5
606062401,360457,0,41107,23734,738198222,27473.71424,10,4
606062401,360457,0,41107,23734,738198224,27473.727097,8,4
606062401,360457,0,41107,23734,738198226,27473.740269,8,4
606062401,360457,0,41107,23734,738198227,27473.746692,8,4
606062401,360457,0,41107,23734,738198230,27473.766332,9,4
606062401,360457,0,41107,23734,738198235,27473.799519,9,4
606062401,360457,0,41107,23734,738198242,27473.845677,11,7
606062401,360457,0,41107,23734,738198243,27473.852391,10,3
606062401,360457,0,41107,23734,738198245,27473.865726,10,3
606062401,360457,0,41107,23734,738198249,27473.892182,8,5
606062401,360457,0,41107,23734,738198250,27473.899085,10,3
606062401,360457,0,41107,23734,738198253,27473.918823,9,4
606062401,360457,0,41107,23734,738198254,27473.925586,9,5
606062401,360457,0,41107,23734,738198261,27473.972938,8,4
606062401,360457,0,41107,23734,738198265,27473.999602,8,5
606062401,360457,0,41107,23734,738198267,27474.012639,10,3
606062401,360457,0,41107,23734,738198268,27474.019077,10,3
606062401,360457,0,41107,23734,738198271,27474.038856,10,4
606062401,360457,0,41107,23734,738198272,27474.045359,11,10
606062401,360457,0,41107,23734,738198280,27474.099553,11,3
606062401,360457,0,41107,23734,738198281,27474.106407,10,7
606062401,360457,0,41107,23734,738198283,27474.119526,10,6
606062401,360457,0,41107,23734,738198285,27474.133598,8,5
606062401,360457,0,41107,23734,738198286,27474.140228,10,3
606062401,360457,0,41107,23734,738198287,27474.146668,8,4
606062401,360457,0,41107,23734,738198288,27474.153365,8,4
606062401,360457,0,41107,23734,738198291,27474.173813,11,4
606062401,360457,0,41107,23734,738198292,27474.180261,10,3
606062401,360457,0,41107,23734,738198296,27474.206975,8,4
606062401,360457,0,41107,23734,738198299,27474.226766,8,4
606062401,360457,0,41107,23734,738198302,27474.246068,11,7
606062401,360457,0,41107,23734,738198303,27474.252644,9,4
606062401,360457,0,41107,23734,738198304,27474.259195,9,6
606062401,360457,0,41107,23734,738198306,27474.272345,9,5
606062401,360457,0,41107,23734,738198307,27474.279139,9,6
606062401,360457,0,41107,23734,738198314,27474.326193,10,7
606062401,360457,0,41107,23734,738198316,27474.339315,10,3
606062401,360457,0,41107,23734,738198318,27474.352551,13,3
606062401,360457,0,41107,23734,738198319,27474.359111,8,3
606062401,360457,0,41107,23734,738198322,27474.379769,10,6
606062401,360457,0,41107,23734,738198324,27474.393079,10,3
606062401,360457,0,41107,23734,738198330,27474.433089,7,4
606062401,360457,0,41107,23734,738198331,27474.439581,11,6
606062401,360457,0,41107,23734,738198333,27474.452782,8,3
606062401,360457,0,41107,23734,738198335,27474.466055,8,4
606062401,360457,0,41107,23734,738198337,27474.47908,10,4
606062401,360457,0,41107,23734,738198341,27474.506043,8,4
606062401,360457,0,41107,23734,738198346,27474.539127,8,4
606062401,360457,0,41107,23734,738198349,27474.559481,9,4
606062401,360457,0,41107,23734,738198350,27474.566079,9,3
606062401,360457,0,41107,23734,738198355,27474.599459,9,5
606062401,360457,0,41107,23734,738198364,27474.659203,8,6
606062401,360457,0,41107,23734,738198366,27474.67235,11,4
606062401,360457,0,41107,23734,738198370,27474.698684,8,4
606062401,360457,0,41107,23734,738198371,27474.705499,11,8
606062401,360457,0,41107,23734,738198374,27474.725838,9,6
606062401,360457,0,41107,23734,738198376,27474.739396,10,5
606062401,360457,0,41107,23734,738198380,27474.766021,8,4
606062401,360457,0,41107,23734,738198381,27474.772454,10,4
606062401,360457,0,41107,23734,738198391,27474.838283,10,3
606062401,360457,0,41107,23734,738198392,27474.845088,8,4
606062401,360457,0,41107,23734,738198393,27474.851937,7,4
606062401,360457,0,41107,23734,738198397,27474.877984,7,4
606062401,360457,0,41107,23734,738198401,27474.904399,9,4
606062401,360457,0,41107,23734,738198402,27474.911307,10,3
606062401,360457,0,41107,23734,738198409,27474.957405,11,6
606062401,360457,0,41107,23734,738198410,27474.964154,10,3
606062401,360457,0,41107,23734,738198411,27474.970588,10,3
606062401,360457,0,41107,23734,738198412,27474.9771,10,3
606062401,360457,0,41107,23734,738198419,27475.023449,8,3
606062401,360457,0,41107,23734,738198420,27475.029876,10,4
606062401,360457,0,41107,23734,738198421,27475.03634,8,3
606062401,360457,0,41107,23734,738198422,27475.043093,10,4
606062401,360457,0,41107,23734,738198445,27475.196279,14,9
606062401,360457,0,41107,23734,738198450,27475.229772,11,6
606062401,360457,0,41107,23734,738198460,27475.296532,11,13
606062401,360457,0,41107,23734,738198466,27475.336694,7,3
606062401,360457,0,41107,23734,738198471,27475.369914,9,6
606062401,360457,0,41107,23734,738198480,27475.42981,9,3
606062401,360457,0,41107,23734,738198491,27475.5034,7,3
606062401,360457,0,41107,23734,738198492,27475.510242,8,4
606062401,360457,0,41107,23734,738198494,27475.523293,8,4
606062401,360457,0,41107,23734,738198510,27475.628588,7,3
606062401,360457,0,41107,23734,738198512,27475.642097,8,4
606062401,360457,0,41107,23734,738198513,27475.648956,7,3
606062401,360457,0,41107,23734,738198515,27475.662144,7,4
606062401,360457,0,41107,23734,738198518,27475.682296,8,4
606062401,360457,0,41107,23734,738198523,27475.715206,7,3
606062401,360457,0,41107,23734,738198528,27475.74842,8,3
606062401,360457,0,41107,23734,738198531,27475.768635,9,4
606062401,360457,0,41107,23734,738198558,27475.947654,6,3
606062401,360457,0,41107,23734,738198563,27475.981116,7,4
606062401,360457,0,41107,23734,738198571,27476.035236,8,4
606062401,360457,0,41107,23734,738198573,27476.048586,11,3
606062401,360457,0,41107,23734,738198575,27476.061462,7,3
606062401,360457,0,41107,23734,738198579,27476.088339,9,5
606062401,360457,0,41107,23734,738198587,27476.140935,7,4
606062401,360457,0,41107,23734,738198589,27476.154403,8,4
606062401,360457,0,41107,23734,738198590,27476.161091,10,3
606062401,360457,0,41107,23734,738198591,27476.167583,9,4
606062401,360457,0,41107,23734,738198593,27476.180909,8,4
606062401,360457,0,41107,23734,738198603,27476.247671,7,4
606062401,360457,0,41107,23734,738198604,27476.254142,8,4
606062401,360457,0,41107,23734,738198605,27476.260963,10,3
606062401,360457,0,41107,23734,738198607,27476.27442,10,3
606062401,360457,0,41107,23734,738198609,27476.288328,8,4
606062401,360457,0,41107,23734,738198610,27476.295113,8,4
606062401,360457,0,41107,23734,738198617,27476.341173,8,4
606062401,360457,0,41107,23734,738198618,27476.347631,8,4
606062401,360457,0,41107,23734,738198619,27476.354333,8,3
606062401,360457,0,41107,23734,738198621,27476.367266,10,3
606062401,360457,0,41107,23734,738198622,27476.373812,10,3
606062401,360457,0,41107,23734,738198623,27476.380543,10,3
606062401,360457,0,41107,23734,738198627,27476.4069,9,4
606062401,360457,0,41107,23734,738198630,27476.427553,8,4
606062401,360457,0,41107,23734,738198631,27476.434329,8,4
606062401,360457,0,41107,23734,738198637,27476.47469,9,3
606062401,360457,0,41107,23734,738198644,27476.52107,8,4
606062401,360457,0,41107,23734,738198645,27476.527945,10,4
606062401,360457,0,41107,23734,738198648,27476.548417,10,3
606062401,360457,0,41107,23734,738198651,27476.568304,10,4
606062401,360457,0,41107,23734,738198657,27476.608365,10,4
606062401,360457,0,41107,23734,738198661,27476.6355,8,4
606062401,360457,0,41107,23734,738198666,27476.668973,8,4
606062401,360457,0,41107,23734,738198667,27476.675641,10,6
606062401,360457,0,41107,23734,738198675,27476.729134,10,4
606062401,360457,0,41107,23734,738198677,27476.742397,10,3
606062401,360457,0,41107,23734,738198679,27476.755419,10,3
606062401,360457,0,41107,23734,738198681,27476.768876,10,3
606062401,360457,0,41107,23734,738198684,27476.789187,8,4
606062401,360457,0,41107,23734,738198687,27476.80921,9,4
606062401,360457,0,41107,23734,738198691,27476.836392,12,9
606062401,360457,0,41107,23734,738198693,27476.84941,10,3
606062401,360457,0,41107,23734,738198697,27476.876186,10,4
606062401,360457,0,41107,23734,738198701,27476.90228,10,3
606062401,360457,0,41107,23734,738198702,27476.909114,8,4
606062401,360457,0,41107,23734,738198703,27476.915889,11,9
606062401,360457,0,41107,23734,738198704,27476.922483,12,10
606062401,360457,0,41107,23734,738198705,27476.929333,10,4
606062401,360457,0,41107,23734,738198707,27476.942347,9,3
606062401,360457,0,41107,23734,738198716,27477.002171,10,3
606062401,360457,0,41107,23734,738198722,27477.042795,8,3
606062401,360457,0,41107,23734,738198729,27477.089013,10,3
606062401,360457,0,41107,23734,738198730,27477.095865,10,3
606062401,360457,0,41107,23734,738198735,27477.128915,9,6
606062401,360457,0,41107,23734,738198738,27477.148814,10,6
606062401,360457,0,41107,23734,738198740,27477.161847,10,3
606062401,360457,0,41107,23734,738198741,27477.168622,10,6
606062401,360457,0,41107,23734,738198742,27477.175057,8,6
606062401,360457,0,41107,23734,738198748,27477.214217,10,4
606062401,360457,0,41107,23734,738198749,27477.22081,8,4
606062401,360457,0,41107,23734,738198753,27477.246963,8,5
606062401,360457,0,41107,23734,738198755,27477.259916,10,3
606062401,360457,0,41107,23734,738198758,27477.279597,10,7
606062401,360457,0,41107,23734,738198759,27477.286035,10,4
606062401,360457,0,41107,23734,738198761,27477.299535,10,3
606062401,360457,0,41107,23734,738198764,27477.31961,10,4
606062401,360457,0,41107,23734,738198765,27477.326228,9,5
606062401,360457,0,41107,23734,738198769,27477.353189,10,12
606062401,360457,0,41107,23734,738198770,27477.359625,11,9
606062401,360457,0,41107,23734,738198773,27477.380113,10,6
606062401,360457,0,41107,23734,738198775,27477.393411,11,3
606062401,360457,0,41107,23734,738198777,27477.406559,10,3
606062401,360457,0,41107,23734,738198780,27477.426587,13,11
606062401,360457,0,41107,23734,738198797,27477.539175,10,4
606062401,360457,0,41107,23734,738198801,27477.565677,8,4
606062401,360457,0,41107,23734,738198802,27477.572142,10,4
606062401,360457,0,41107,23734,738198806,27477.598274,10,3
606062401,360457,0,41107,23734,738198809,27477.618113,10,4
606062401,360457,0,41107,23734,738198812,27477.637672,10,3
606062401,360457,0,41107,23734,738198814,27477.651303,10,3
606062401,360457,0,41107,23734,738198816,27477.664455,10,6
606062401,360457,0,41107,23734,738198817,27477.671137,8,5
606062401,360457,0,41107,23734,738198818,27477.677962,10,4
606062401,360457,0,41107,23734,738198820,27477.690917,7,4
606062401,360457,0,41107,23734,738198825,27477.724412,10,4
606062401,360457,0,41107,23734,738198827,27477.738209,10,8
606062401,360457,0,41107,23734,738198829,27477.751345,8,3
606062401,360457,0,41107,23734,738198830,27477.757886,11,4
606062401,360457,0,41107,23734,738198831,27477.764672,9,5
606062401,360457,0,41107,23734,738198833,27477.777901,10,3
606062401,360457,0,41107,23734,738198837,27477.80501,10,3
606062401,360457,0,41107,23734,738198839,27477.818468,8,3
606062401,360457,0,41107,23734,738198843,27477.845032,10,4
606062401,360457,0,41107,23734,738198844,27477.851495,11,3
606062401,360457,0,41107,23734,738198845,27477.857928,10,4
606062401,360457,0,41107,23734,738198848,27477.877796,11,4
606062401,360457,0,41107,23734,738198849,27477.884396,11,3
606062401,360457,0,41107,23734,738198850,27477.891037,8,3
606062401,360457,0,41107,23734,738198851,27477.897502,9,5
606062401,360457,0,41107,23734,738198852,27477.904263,10,7
606062401,360457,0,41107,23734,738198853,27477.910942,11,3
606062401,360457,0,41107,23734,738198854,27477.917748,11,5
606062401,360457,0,41107,23734,738198856,27477.931307,11,3
