exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360481,0,23638,26206,738197605,38582.894065,15,3
606062401,360481,0,23638,26206,738197606,38582.900742,14,0
606062401,360481,0,23638,26206,738197607,38582.907303,15,0
606062401,360481,0,23638,26206,738197608,38582.913972,14,0
606062401,360481,0,23638,26206,738197609,38582.920432,15,0
606062401,360481,0,23638,26206,738197610,38582.927047,14,0
606062401,360481,0,23638,26206,738197611,38582.933654,15,0
606062401,360481,0,23638,26206,738197612,38582.940172,15,0
606062401,360481,0,23638,26206,738197613,38582.947084,15,0
606062401,360481,0,23638,26206,738197614,38582.953743,15,0
606062401,360481,0,23638,26206,738197615,38582.960451,14,0
606062401,360481,0,23638,26206,738197616,38582.967036,14,0
606062401,360481,0,23638,26206,738197617,38582.973551,14,0
606062401,360481,0,23638,26206,738197618,38582.979978,14,0
606062401,360481,0,23638,26206,738197619,38582.986731,14,4
606062401,360481,0,23638,26206,738197620,38582.993169,17,4
606062401,360481,0,23638,26206,738197621,38583.000035,14,0
606062401,360481,0,23638,26206,738197622,38583.006521,14,0
606062401,360481,0,23638,26206,738197623,38583.013038,14,0
606062401,360481,0,23638,26206,738197624,38583.019447,14,0
606062401,360481,0,23638,26206,738197625,38583.02633,14,0
606062401,360481,0,23638,26206,738197626,38583.032943,13,0
606062401,360481,0,23638,26206,738197627,38583.039397,14,0
606062401,360481,0,23638,26206,738197628,38583.045826,13,3
606062401,360481,0,23638,26206,738197629,38583.052617,13,0
606062401,360481,0,23638,26206,738197630,38583.059119,13,0
606062401,360481,0,23638,26206,738197631,38583.066024,13,0
606062401,360481,0,23638,26206,738197632,38583.072442,13,0
606062401,360481,0,23638,26206,738197633,38583.079343,13,0
606062401,360481,0,23638,26206,738197634,38583.086032,14,1
606062401,360481,0,23638,26206,738197636,38583.099683,14,0
606062401,360481,0,23638,26206,738197637,38583.106592,14,0
606062401,360481,0,23638,26206,738197638,38583.114159,14,0
606062401,360481,0,23638,26206,738197639,38583.12071,14,0
606062401,360481,0,23638,26206,738197640,38583.127264,14,0
606062401,360481,0,23638,26206,738197641,38583.133776,14,0
606062401,360481,0,23638,26206,738197642,38583.140637,14,0
606062401,360481,0,23638,26206,738197643,38583.147418,14,0
606062401,360481,0,23638,26206,738197644,38583.153889,14,0
606062401,360481,0,23638,26206,738197645,38583.166822,15,0
606062401,360481,0,23638,26206,738197646,38583.17349,15,0
606062401,360481,0,23638,26206,738197647,38583.180254,15,0
606062401,360481,0,23638,26206,738197648,38583.187046,15,0
606062401,360481,0,23638,26206,738197650,38583.200215,15,1
606062401,360481,0,23638,26206,738197651,38583.207074,15,0
606062401,360481,0,23638,26206,738197652,38583.213501,15,0
606062401,360481,0,23638,26206,738197653,38583.221236,16,0
606062401,360481,0,23638,26206,738197654,38583.227807,15,0
606062401,360481,0,23638,26206,738197655,38583.234395,15,0
606062401,360481,0,23638,26206,738197656,38583.241049,15,0
606062401,360481,0,23638,26206,738197657,38583.24767,15,0
606062401,360481,0,23638,26206,738197658,38583.254212,15,0
606062401,360481,0,23638,26206,738197659,38583.260639,15,0
606062401,360481,0,23638,26206,738197660,38583.267174,15,0
606062401,360481,0,23638,26206,738197661,38583.274045,15,0
606062401,360481,0,23638,26206,738197662,38583.28075,15,0
606062401,360481,0,23638,26206,738197663,38583.287388,15,6
606062401,360481,0,23638,26206,738197664,38583.294151,15,0
606062401,360481,0,23638,26206,738197665,38583.300903,15,6
606062401,360481,0,23638,26206,738197666,38583.307765,14,0
606062401,360481,0,23638,26206,738197667,38583.314224,15,0
606062401,360481,0,23638,26206,738197668,38583.320839,14,0
606062401,360481,0,23638,26206,738197669,38583.327633,14,0
606062401,360481,0,23638,26206,738197670,38583.334148,15,0
606062401,360481,0,23638,26206,738197671,38583.340592,14,0
606062401,360481,0,23638,26206,738197672,38583.347038,14,0
606062401,360481,0,23638,26206,738197673,38583.353648,14,0
606062401,360481,0,23638,26206,738197674,38583.360149,14,0
606062401,360481,0,23638,26206,738197675,38583.366941,14,0
606062401,360481,0,23638,26206,738197676,38583.373672,15,0
606062401,360481,0,23638,26206,738197677,38583.380117,15,0
606062401,360481,0,23638,26206,738197678,38583.386541,14,0
606062401,360481,0,23638,26206,738197679,38583.393166,15,0
606062401,360481,0,23638,26206,738197681,38583.406467,14,0
606062401,360481,0,23638,26206,738197682,38583.412901,14,0
606062401,360481,0,23638,26206,738197683,38583.41932,15,0
606062401,360481,0,23638,26206,738197684,38583.425762,14,0
606062401,360481,0,23638,26206,738197685,38583.432565,15,0
606062401,360481,0,23638,26206,738197686,38583.439094,14,0
606062401,360481,0,23638,26206,738197687,38583.445781,14,0
606062401,360481,0,23638,26206,738197688,38583.452378,15,0
606062401,360481,0,23638,26206,738197689,38583.458899,14,0
606062401,360481,0,23638,26206,738197690,38583.465342,14,0
606062401,360481,0,23638,26206,738197691,38583.47177,14,0
606062401,360481,0,23638,26206,738197692,38583.478206,14,0
606062401,360481,0,23638,26206,738197693,38583.484919,14,0
606062401,360481,0,23638,26206,738197694,38583.491823,14,0
606062401,360481,0,23638,26206,738197695,38583.498294,14,0
606062401,360481,0,23638,26206,738197696,38583.504971,14,0
606062401,360481,0,23638,26206,738197697,38583.511444,14,0
606062401,360481,0,23638,26206,738197698,38583.517875,14,0
606062401,360481,0,23638,26206,738197699,38583.524478,14,0
606062401,360481,0,23638,26206,738197700,38583.533439,14,0
606062401,360481,0,23638,26206,738197701,38583.540183,14,0
606062401,360481,0,23638,26206,738197702,38583.546624,14,0
606062401,360481,0,23638,26206,738197703,38583.553048,14,0
606062401,360481,0,23638,26206,738197704,38583.559497,15,4
606062401,360481,0,23638,26206,738197705,38583.566299,14,0
606062401,360481,0,23638,26206,738197706,38583.57284,14,0
606062401,360481,0,23638,26206,738197707,38583.579696,15,0
606062401,360481,0,23638,26206,738197708,38583.58629,15,0
606062401,360481,0,23638,26206,738197709,38583.592784,15,0
606062401,360481,0,23638,26206,738197710,38583.59923,15,0
606062401,360481,0,23638,26206,738197712,38583.612672,15,0
606062401,360481,0,23638,26206,738197713,38583.619371,16,0
606062401,360481,0,23638,26206,738197714,38583.625934,15,0
606062401,360481,0,23638,26206,738197715,38583.6327,15,0
606062401,360481,0,23638,26206,738197716,38583.639456,15,0
606062401,360481,0,23638,26206,738197717,38583.645948,15,0
606062401,360481,0,23638,26206,738197718,38583.652512,15,0
606062401,360481,0,23638,26206,738197719,38583.658987,16,0
606062401,360481,0,23638,26206,738197720,38583.665447,16,0
606062401,360481,0,23638,26206,738197721,38583.67189,15,0
606062401,360481,0,23638,26206,738197722,38583.678317,16,0
606062401,360481,0,23638,26206,738197723,38583.685015,15,0
606062401,360481,0,23638,26206,738197724,38583.69168,15,0
606062401,360481,0,23638,26206,738197725,38583.698438,16,0
606062401,360481,0,23638,26206,738197727,38583.711979,16,0
606062401,360481,0,23638,26206,738197728,38583.718887,16,0
606062401,360481,0,23638,26206,738197729,38583.726377,15,0
606062401,360481,0,23638,26206,738197730,38583.73314,16,0
606062401,360481,0,23638,26206,738197731,38583.739982,16,0
606062401,360481,0,23638,26206,738197732,38583.74643,16,0
606062401,360481,0,23638,26206,738197733,38583.752947,15,0
606062401,360481,0,23638,26206,738197734,38583.759499,17,0
606062401,360481,0,23638,26206,738197735,38583.766369,16,0
606062401,360481,0,23638,26206,738197736,38583.773276,16,0
606062401,360481,0,23638,26206,738197737,38583.779771,16,0
606062401,360481,0,23638,26206,738197738,38583.78622,16,0
606062401,360481,0,23638,26206,738197739,38583.792644,16,0
606062401,360481,0,23638,26206,738197740,38583.799491,16,0
606062401,360481,0,23638,26206,738197741,38583.806225,16,0
606062401,360481,0,23638,26206,738197742,38583.81269,16,0
606062401,360481,0,23638,26206,738197743,38583.819606,16,0
606062401,360481,0,23638,26206,738197744,38583.826335,16,0
606062401,360481,0,23638,26206,738197745,38583.833848,16,0
606062401,360481,0,23638,26206,738197746,38583.840293,16,0
606062401,360481,0,23638,26206,738197747,38583.847084,16,0
606062401,360481,0,23638,26206,738197748,38583.853795,15,0
606062401,360481,0,23638,26206,738197749,38583.860691,15,0
606062401,360481,0,23638,26206,738197750,38583.867453,15,0
606062401,360481,0,23638,26206,738197751,38583.87419,16,0
606062401,360481,0,23638,26206,738197752,38583.880817,15,0
606062401,360481,0,23638,26206,738197753,38583.887463,16,0
606062401,360481,0,23638,26206,738197754,38583.894363,16,0
606062401,360481,0,23638,26206,738197755,38583.901224,17,0
606062401,360481,0,23638,26206,738197756,38583.907652,16,3
606062401,360481,0,23638,26206,738197757,38583.914365,17,3
606062401,360481,0,23638,26206,738197758,38583.920813,16,3
606062401,360481,0,23638,26206,738197759,38583.927243,16,0
606062401,360481,0,23638,26206,738197760,38583.935017,16,0
606062401,360481,0,23638,26206,738197761,38583.941803,16,0
606062401,360481,0,23638,26206,738197762,38583.948407,16,0
606062401,360481,0,23638,26206,738197763,38583.955284,16,0
606062401,360481,0,23638,26206,738197764,38583.961719,16,0
606062401,360481,0,23638,26206,738197765,38583.968538,17,0
606062401,360481,0,23638,26206,738197766,38583.974984,16,0
606062401,360481,0,23638,26206,738197767,38583.981642,16,0
606062401,360481,0,23638,26206,738197768,38583.988078,16,0
606062401,360481,0,23638,26206,738197769,38583.994863,17,0
606062401,360481,0,23638,26206,738197770,38584.001724,17,0
606062401,360481,0,23638,26206,738197771,38584.008366,17,0
606062401,360481,0,23638,26206,738197772,38584.01521,17,0
606062401,360481,0,23638,26206,738197773,38584.02165,17,0
606062401,360481,0,23638,26206,738197774,38584.02851,17,0
606062401,360481,0,23638,26206,738197775,38584.035092,17,0
606062401,360481,0,23638,26206,738197776,38584.041526,17,0
606062401,360481,0,23638,26206,738197777,38584.047963,17,0
606062401,360481,0,23638,26206,738197778,38584.054669,17,0
606062401,360481,0,23638,26206,738197779,38584.061378,17,0
606062401,360481,0,23638,26206,738197780,38584.06826,17,0
606062401,360481,0,23638,26206,738197781,38584.074814,17,0
606062401,360481,0,23638,26206,738197782,38584.081243,17,0
606062401,360481,0,23638,26206,738197783,38584.087981,17,0
606062401,360481,0,23638,26206,738197784,38584.094437,17,0
606062401,360481,0,23638,26206,738197785,38584.101129,17,0
606062401,360481,0,23638,26206,738197786,38584.107546,17,0
606062401,360481,0,23638,26206,738197787,38584.114468,17,0
606062401,360481,0,23638,26206,738197788,38584.121115,16,0
606062401,360481,0,23638,26206,738197789,38584.127642,17,0
606062401,360481,0,23638,26206,738197790,38584.134212,16,0
606062401,360481,0,23638,26206,738197791,38584.140805,16,0
606062401,360481,0,23638,26206,738197792,38584.147329,16,0
606062401,360481,0,23638,26206,738197793,38584.154216,16,0
606062401,360481,0,23638,26206,738197794,38584.160897,16,0
606062401,360481,0,23638,26206,738197795,38584.16783,16,0
606062401,360481,0,23638,26206,738197796,38584.174698,16,0
606062401,360481,0,23638,26206,738197797,38584.181215,16,0
606062401,360481,0,23638,26206,738197798,38584.187684,17,1
606062401,360481,0,23638,26206,738197799,38584.194464,16,0
606062401,360481,0,23638,26206,738197800,38584.200914,16,0
606062401,360481,0,23638,26206,738197801,38584.207446,16,0
606062401,360481,0,23638,26206,738197802,38584.214042,17,0
606062401,360481,0,23638,26206,738197803,38584.220453,16,0
606062401,360481,0,23638,26206,738197804,38584.226921,16,0
606062401,360481,0,23638,26206,738197805,38584.233445,16,0
606062401,360481,0,23638,26206,738197808,38584.254117,17,0
606062401,360481,0,23638,26206,738197809,38584.26056,16,0
606062401,360481,0,23638,26206,738197810,38584.267118,16,0
606062401,360481,0,23638,26206,738197811,38584.273789,16,1
606062401,360481,0,23638,26206,738197812,38584.280579,16,0
606062401,360481,0,23638,26206,738197813,38584.287032,16,0
606062401,360481,0,23638,26206,738197814,38584.293739,16,0
606062401,360481,0,23638,26206,738197815,38584.30022,16,0
606062401,360481,0,23638,26206,738197816,38584.307081,16,0
606062401,360481,0,23638,26206,738197817,38584.313515,15,0
606062401,360481,0,23638,26206,738197818,38584.32013,18,0
606062401,360481,0,23638,26206,738197819,38584.326934,16,0
606062401,360481,0,23638,26206,738197820,38584.333437,15,0
606062401,360481,0,23638,26206,738197821,38584.339963,16,0
606062401,360481,0,23638,26206,738197822,38584.346558,15,0
606062401,360481,0,23638,26206,738197823,38584.353099,15,0
606062401,360481,0,23638,26206,738197824,38584.360036,15,0
606062401,360481,0,23638,26206,738197825,38584.366483,15,0
606062401,360481,0,23638,26206,738197826,38584.373065,15,0
606062401,360481,0,23638,26206,738197827,38584.379699,15,0
606062401,360481,0,23638,26206,738197828,38584.386144,15,0
606062401,360481,0,23638,26206,738197829,38584.392859,14,0
606062401,360481,0,23638,26206,738197830,38584.399459,15,0
606062401,360481,0,23638,26206,738197831,38584.405885,15,0
606062401,360481,0,23638,26206,738197832,38584.412759,15,0
606062401,360481,0,23638,26206,738197833,38584.419472,14,0
606062401,360481,0,23638,26206,738197834,38584.426214,15,2
606062401,360481,0,23638,26206,738197835,38584.432894,14,0
606062401,360481,0,23638,26206,738197836,38584.439318,14,0
606062401,360481,0,23638,26206,738197837,38584.446785,14,0
606062401,360481,0,23638,26206,738197838,38584.453489,14,0
606062401,360481,0,23638,26206,738197839,38584.460254,14,0
606062401,360481,0,23638,26206,738197840,38584.46692,13,0
606062401,360481,0,23638,26206,738197841,38584.473484,13,0
606062401,360481,0,23638,26206,738197842,38584.480315,13,0
606062401,360481,0,23638,26206,738197843,38584.486786,13,0
606062401,360481,0,23638,26206,738197845,38584.499667,13,0
606062401,360481,0,23638,26206,738197846,38584.506385,13,0
606062401,360481,0,23638,26206,738197847,38584.51287,13,0
606062401,360481,0,23638,26206,738197848,38584.519415,13,0
606062401,360481,0,23638,26206,738197850,38584.532451,13,0
606062401,360481,0,23638,26206,738197851,38584.538968,13,0
606062401,360481,0,23638,26206,738197852,38584.546557,13,0
606062401,360481,0,23638,26206,738197853,38584.553366,13,0
606062401,360481,0,23638,26206,738197854,38584.560081,13,0
606062401,360481,0,23638,26206,738197855,38584.566503,13,0
606062401,360481,0,23638,26206,738197856,38584.572933,13,0
606062401,360481,0,23638,26206,738197857,38584.579708,13,0
606062401,360481,0,23638,26206,738197858,38584.58614,13,0
606062401,360481,0,23638,26206,738197859,38584.592598,13,0
606062401,360481,0,23638,26206,738197860,38584.599234,13,0
606062401,360481,0,23638,26206,738197861,38584.605832,13,0
606062401,360481,0,23638,26206,738197862,38584.612415,13,0
606062401,360481,0,23638,26206,738197863,38584.619306,12,0
606062401,360481,0,23638,26206,738197864,38584.626021,12,0
606062401,360481,0,23638,26206,738197865,38584.632839,13,0
606062401,360481,0,23638,26206,738197866,38584.639334,13,0
606062401,360481,0,23638,26206,738197867,38584.645927,13,0
606062401,360481,0,23638,26206,738197868,38584.652623,13,0
606062401,360481,0,23638,26206,738197869,38584.659521,13,0
606062401,360481,0,23638,26206,738197870,38584.665967,13,0
606062401,360481,0,23638,26206,738197871,38584.672723,13,0
606062401,360481,0,23638,26206,738197872,38584.679618,13,0
606062401,360481,0,23638,26206,738197873,38584.686187,13,0
606062401,360481,0,23638,26206,738197874,38584.692636,13,0
606062401,360481,0,23638,26206,738197875,38584.699486,13,0
606062401,360481,0,23638,26206,738197876,38584.706351,13,0
606062401,360481,0,23638,26206,738197877,38584.713029,13,0
606062401,360481,0,23638,26206,738197878,38584.719454,13,0
606062401,360481,0,23638,26206,738197879,38584.725962,13,0
606062401,360481,0,23638,26206,738197880,38584.732425,13,0
606062401,360481,0,23638,26206,738197881,38584.738981,14,0
606062401,360481,0,23638,26206,738197882,38584.745621,14,0
606062401,360481,0,23638,26206,738197883,38584.752117,13,0
606062401,360481,0,23638,26206,738197885,38584.765221,14,4
606062401,360481,0,23638,26206,738197886,38584.771838,14,0
606062401,360481,0,23638,26206,738197887,38584.778545,13,0
606062401,360481,0,23638,26206,738197888,38584.785228,14,0
606062401,360481,0,23638,26206,738197889,38584.791659,13,0
606062401,360481,0,23638,26206,738197890,38584.798172,14,0
606062401,360481,0,23638,26206,738197891,38584.80461,14,0
606062401,360481,0,23638,26206,738197892,38584.811208,14,0
606062401,360481,0,23638,26206,738197893,38584.817778,14,0
606062401,360481,0,23638,26206,738197894,38584.825862,14,0
606062401,360481,0,23638,26206,738197895,38584.83228,14,0
606062401,360481,0,23638,26206,738197896,38584.838738,14,0
606062401,360481,0,23638,26206,738197897,38584.845268,14,0
606062401,360481,0,23638,26206,738197898,38584.852721,14,1
606062401,360481,0,23638,26206,738197899,38584.859156,14,0
606062401,360481,0,23638,26206,738197900,38584.865927,14,0
606062401,360481,0,23638,26206,738197901,38584.872584,14,0
606062401,360481,0,23638,26206,738197902,38584.879363,14,0
606062401,360481,0,23638,26206,738197903,38584.886017,14,0
606062401,360481,0,23638,26206,738197904,38584.89283,14,0
606062401,360481,0,23638,26206,738197905,38584.899414,14,0
606062401,360481,0,23638,26206,738197906,38584.906295,15,0
606062401,360481,0,23638,26206,738197907,38584.912725,15,0
606062401,360481,0,23638,26206,738197908,38584.919169,15,0
606062401,360481,0,23638,26206,738197909,38584.926045,15,0
606062401,360481,0,23638,26206,738197910,38584.932946,14,0
606062401,360481,0,23638,26206,738197912,38584.945956,14,0
606062401,360481,0,23638,26206,738197913,38584.952672,15,0
606062401,360481,0,23638,26206,738197914,38584.96033,15,0
606062401,360481,0,23638,26206,738197915,38584.966839,15,0
606062401,360481,0,23638,26206,738197916,38584.973434,15,0
606062401,360481,0,23638,26206,738197917,38584.980155,15,0
606062401,360481,0,23638,26206,738197918,38584.986755,15,6
606062401,360481,0,23638,26206,738197919,38584.993326,14,0
606062401,360481,0,23638,26206,738197920,38584.999833,14,0
606062401,360481,0,23638,26206,738197921,38585.006344,15,0
606062401,360481,0,23638,26206,738197922,38585.013229,15,0
606062401,360481,0,23638,26206,738197923,38585.01985,14,0
606062401,360481,0,23638,26206,738197924,38585.026302,14,0
606062401,360481,0,23638,26206,738197925,38585.033088,14,0
606062401,360481,0,23638,26206,738197927,38585.046422,14,0
606062401,360481,0,23638,26206,738197928,38585.053192,14,0
606062401,360481,0,23638,26206,738197929,38585.060741,15,0
606062401,360481,0,23638,26206,738197930,38585.067584,15,0
606062401,360481,0,23638,26206,738197931,38585.074034,15,0
606062401,360481,0,23638,26206,738197932,38585.080455,15,0
606062401,360481,0,23638,26206,738197933,38585.087382,15,0
606062401,360481,0,23638,26206,738197934,38585.093822,16,4
606062401,360481,0,23638,26206,738197935,38585.100329,15,2
606062401,360481,0,23638,26206,738197936,38585.106789,15,4
606062401,360481,0,23638,26206,738197937,38585.113229,15,1
606062401,360481,0,23638,26206,738197938,38585.119796,16,4
606062401,360481,0,23638,26206,738197939,38585.126453,15,0
606062401,360481,0,23638,26206,738197940,38585.133281,15,0
606062401,360481,0,23638,26206,738197942,38585.146384,16,3
606062401,360481,0,23638,26206,738197943,38585.153228,15,0
606062401,360481,0,23638,26206,738197944,38585.159672,15,0
606062401,360481,0,23638,26206,738197945,38585.166229,15,0
606062401,360481,0,23638,26206,738197946,38585.172668,15,0
606062401,360481,0,23638,26206,738197947,38585.179205,15,0
606062401,360481,0,23638,26206,738197948,38585.185968,15,0
606062401,360481,0,23638,26206,738197949,38585.192417,16,0
606062401,360481,0,23638,26206,738197950,38585.198944,16,0
606062401,360481,0,23638,26206,738197951,38585.205532,16,0
606062401,360481,0,23638,26206,738197952,38585.212081,16,0
606062401,360481,0,23638,26206,738197953,38585.218729,16,0
606062401,360481,0,23638,26206,738197954,38585.225151,16,0
606062401,360481,0,23638,26206,738197955,38585.231842,16,0
606062401,360481,0,23638,26206,738197956,38585.238272,16,0
606062401,360481,0,23638,26206,738197958,38585.251547,17,3
606062401,360481,0,23638,26206,738197959,38585.258412,17,0
606062401,360481,0,23638,26206,738197960,38585.264839,17,0
606062401,360481,0,23638,26206,738197961,38585.271633,17,5
606062401,360481,0,23638,26206,738197962,38585.278425,17,0
606062401,360481,0,23638,26206,738197963,38585.284939,18,0
606062401,360481,0,23638,26206,738197964,38585.29152,18,0
606062401,360481,0,23638,26206,738197965,38585.298265,18,0
606062401,360481,0,23638,26206,738197966,38585.304712,18,0
606062401,360481,0,23638,26206,738197967,38585.311602,18,0
606062401,360481,0,23638,26206,738197968,38585.318447,17,0
606062401,360481,0,23638,26206,738197969,38585.325074,18,0
606062401,360481,0,23638,26206,738197970,38585.331796,17,0
606062401,360481,0,23638,26206,738197971,38585.338251,17,0
606062401,360481,0,23638,26206,738197972,38585.345127,20,2
606062401,360481,0,23638,26206,738197973,38585.351623,17,1
606062401,360481,0,23638,26206,738197974,38585.35847,17,0
606062401,360481,0,23638,26206,738197975,38585.364965,17,0
606062401,360481,0,23638,26206,738197976,38585.372569,17,0
606062401,360481,0,23638,26206,738197977,38585.378981,17,0
606062401,360481,0,23638,26206,738197978,38585.385423,16,0
606062401,360481,0,23638,26206,738197979,38585.39203,16,0
606062401,360481,0,23638,26206,738197980,38585.398461,16,0
606062401,360481,0,23638,26206,738197981,38585.405365,16,0
606062401,360481,0,23638,26206,738197982,38585.411794,16,0
606062401,360481,0,23638,26206,738197983,38585.418276,16,0
606062401,360481,0,23638,26206,738197984,38585.424996,16,0
606062401,360481,0,23638,26206,738197985,38585.431882,17,0
606062401,360481,0,23638,26206,738197986,38585.438328,17,0
606062401,360481,0,23638,26206,738197987,38585.44521,17,0
606062401,360481,0,23638,26206,738197988,38585.451649,17,0
606062401,360481,0,23638,26206,738197989,38585.45851,17,0
606062401,360481,0,23638,26206,738197990,38585.464949,17,0
606062401,360481,0,23638,26206,738197991,38585.471481,17,0
606062401,360481,0,23638,26206,738197992,38585.478108,17,0
606062401,360481,0,23638,26206,738197993,38585.484529,17,0
606062401,360481,0,23638,26206,738197994,38585.49133,17,0
606062401,360481,0,23638,26206,738197995,38585.497778,17,0
606062401,360481,0,23638,26206,738197996,38585.504515,17,0
606062401,360481,0,23638,26206,738197997,38585.511295,17,0
606062401,360481,0,23638,26206,738197998,38585.517732,17,0
606062401,360481,0,23638,26206,738197999,38585.524187,17,0
606062401,360481,0,23638,26206,738198000,38585.530751,16,0
606062401,360481,0,23638,26206,738198001,38585.537205,16,0
