exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360485,0,23647,23742,738201454,40455.842693,13,3
606062401,360485,0,23647,23742,738201457,40455.862561,13,6
606062401,360485,0,23647,23742,738201458,40455.869146,13,4
606062401,360485,0,23647,23742,738201461,40455.888737,13,3
606062401,360485,0,23647,23742,738201467,40455.927973,12,3
606062401,360485,0,23647,23742,738201468,40455.93443,14,5
606062401,360485,0,23647,23742,738201473,40455.967764,13,6
606062401,360485,0,23647,23742,738201474,40455.974271,12,2
606062401,360485,0,23647,23742,738201478,40456.000227,13,6
606062401,360485,0,23647,23742,738201482,40456.02652,12,4
606062401,360485,0,23647,23742,738201485,40456.046569,12,5
606062401,360485,0,23647,23742,738201491,40456.086922,12,3
606062401,360485,0,23647,23742,738201496,40456.120022,12,9
606062401,360485,0,23647,23742,738201500,40456.146394,12,3
606062401,360485,0,23647,23742,738201502,40456.159766,12,6
606062401,360485,0,23647,23742,738201506,40456.186189,11,10
606062401,360485,0,23647,23742,738201512,40456.225468,14,7
606062401,360485,0,23647,23742,738201514,40456.238513,12,4
606062401,360485,0,23647,23742,738201516,40456.251568,11,3
606062401,360485,0,23647,23742,738201523,40456.297718,11,5
606062401,360485,0,23647,23742,738201524,40456.304296,11,3
606062401,360485,0,23647,23742,738201529,40456.338203,12,5
606062401,360485,0,23647,23742,738201532,40456.358391,12,3
606062401,360485,0,23647,23742,738201537,40456.392194,11,6
606062401,360485,0,23647,23742,738201556,40456.517516,11,9
606062401,360485,0,23647,23742,738201567,40456.589336,11,4
606062401,360485,0,23647,23742,738201571,40456.615647,10,6
606062401,360485,0,23647,23742,738201675,40457.307621,12,6
606062401,360485,0,23647,23742,738201680,40457.340495,11,11
606062401,360485,0,23647,23742,738201684,40457.366796,13,6
606062401,360485,0,23647,23742,738201685,40457.373454,13,6
606062401,360485,0,23647,23742,738201689,40457.40042,13,6
606062401,360485,0,23647,23742,738201692,40457.420333,13,4
606062401,360485,0,23647,23742,738201694,40457.433599,12,7
606062401,360485,0,23647,23742,738201695,40457.440433,13,7
606062401,360485,0,23647,23742,738201700,40457.473168,13,4
606062401,360485,0,23647,23742,738201708,40457.525981,13,5
606062401,360485,0,23647,23742,738201711,40457.545287,13,4
606062401,360485,0,23647,23742,738201716,40457.578563,13,8
606062401,360485,0,23647,23742,738201717,40457.584994,13,10
606062401,360485,0,23647,23742,738201728,40457.65835,13,4
606062401,360485,0,23647,23742,738201729,40457.665047,13,9
606062401,360485,0,23647,23742,738201731,40457.677973,12,5
606062401,360485,0,23647,23742,738201735,40457.70489,13,6
606062401,360485,0,23647,23742,738201736,40457.711682,13,2
606062401,360485,0,23647,23742,738201738,40457.725139,13,5
606062401,360485,0,23647,23742,738201740,40457.738121,12,5
606062401,360485,0,23647,23742,738201742,40457.751561,13,3
606062401,360485,0,23647,23742,738201745,40457.771091,13,12
606062401,360485,0,23647,23742,738201749,40457.797306,13,5
606062401,360485,0,23647,23742,738201757,40457.850587,13,6
606062401,360485,0,23647,23742,738201758,40457.857058,13,7
606062401,360485,0,23647,23742,738201764,40457.897118,13,5
606062401,360485,0,23647,23742,738201765,40457.903755,12,4
606062401,360485,0,23647,23742,738201767,40457.917154,13,3
606062401,360485,0,23647,23742,738201777,40457.982378,12,7
606062401,360485,0,23647,23742,738201788,40458.045626,13,5
606062401,360485,0,23647,23742,738201789,40458.052281,12,4
606062401,360485,0,23647,23742,738201793,40458.078684,13,5
606062401,360485,0,23647,23742,738201808,40458.178715,13,4
606062401,360485,0,23647,23742,738201813,40458.2115,13,4
606062401,360485,0,23647,23742,738201817,40458.238064,12,3
606062401,360485,0,23647,23742,738201821,40458.264548,12,10
606062401,360485,0,23647,23742,738201824,40458.284397,12,7
606062401,360485,0,23647,23742,738201830,40458.324344,13,7
606062401,360485,0,23647,23742,738201835,40458.357391,13,3
606062401,360485,0,23647,23742,738201836,40458.363923,13,5
606062401,360485,0,23647,23742,738201838,40458.37731,13,1
606062401,360485,0,23647,23742,738201841,40458.397518,14,2
606062401,360485,0,23647,23742,738201845,40458.424177,14,5
606062401,360485,0,23647,23742,738201847,40458.437564,13,4
606062401,360485,0,23647,23742,738201848,40458.444287,14,9
606062401,360485,0,23647,23742,738201853,40458.477623,13,3
606062401,360485,0,23647,23742,738201855,40458.490646,14,10
606062401,360485,0,23647,23742,738201859,40458.516745,13,5
606062401,360485,0,23647,23742,738201861,40458.529927,14,7
606062401,360485,0,23647,23742,738201862,40458.536356,13,9
606062401,360485,0,23647,23742,738201863,40458.543041,13,7
606062401,360485,0,23647,23742,738201869,40458.58263,13,3
606062401,360485,0,23647,23742,738201877,40458.635372,13,7
606062401,360485,0,23647,23742,738201881,40458.662113,12,2
606062401,360485,0,23647,23742,738201883,40458.67535,12,2
606062401,360485,0,23647,23742,738201888,40458.708361,13,6
606062401,360485,0,23647,23742,738201889,40458.715127,14,6
606062401,360485,0,23647,23742,738201890,40458.721764,13,9
606062401,360485,0,23647,23742,738201901,40458.794909,13,3
606062401,360485,0,23647,23742,738201902,40458.801688,13,3
606062401,360485,0,23647,23742,738201906,40458.828358,13,3
606062401,360485,0,23647,23742,738201910,40458.854635,13,6
606062401,360485,0,23647,23742,738201915,40458.887832,14,4
606062401,360485,0,23647,23742,738201920,40458.921203,14,8
606062401,360485,0,23647,23742,738201921,40458.927721,13,3
606062401,360485,0,23647,23742,738201922,40458.934395,14,8
606062401,360485,0,23647,23742,738201926,40458.960881,13,5
606062401,360485,0,23647,23742,738201930,40458.987092,14,4
606062401,360485,0,23647,23742,738201931,40458.993659,13,2
606062401,360485,0,23647,23742,738202122,40460.257748,11,6
606062401,360485,0,23647,23742,738202126,40460.284159,12,6
606062401,360485,0,23647,23742,738202133,40460.330185,12,3
606062401,360485,0,23647,23742,738202137,40460.356401,12,7
606062401,360485,0,23647,23742,738202138,40460.362835,11,5
606062401,360485,0,23647,23742,738202145,40460.408537,12,3
606062401,360485,0,23647,23742,738202147,40460.421555,12,3
606062401,360485,0,23647,23742,738202148,40460.428389,12,6
606062401,360485,0,23647,23742,738202149,40460.435081,12,4
606062401,360485,0,23647,23742,738202153,40460.461585,12,2
606062401,360485,0,23647,23742,738202164,40460.53459,13,5
606062401,360485,0,23647,23742,738202170,40460.573616,13,3
606062401,360485,0,23647,23742,738202181,40460.646908,13,5
606062401,360485,0,23647,23742,738202182,40460.653678,14,9
606062401,360485,0,23647,23742,738202184,40460.66666,13,4
606062401,360485,0,23647,23742,738202185,40460.673169,15,4
606062401,360485,0,23647,23742,738202188,40460.693763,13,2
606062401,360485,0,23647,23742,738202193,40460.726955,13,10
606062401,360485,0,23647,23742,738202195,40460.740327,14,10
606062401,360485,0,23647,23742,738202196,40460.747082,13,3
606062401,360485,0,23647,23742,738202199,40460.766858,14,5
606062401,360485,0,23647,23742,738202200,40460.773712,16,8
606062401,360485,0,23647,23742,738202202,40460.787148,13,3
606062401,360485,0,23647,23742,738202203,40460.793679,13,2
606062401,360485,0,23647,23742,738202206,40460.812991,13,19
606062401,360485,0,23647,23742,738202209,40460.832657,13,2
606062401,360485,0,23647,23742,738202217,40460.88542,14,7
606062401,360485,0,23647,23742,738202219,40460.898315,13,7
606062401,360485,0,23647,23742,738202221,40460.911634,14,8
606062401,360485,0,23647,23742,738202228,40460.957844,13,3
606062401,360485,0,23647,23742,738202230,40460.970969,15,9
606062401,360485,0,23647,23742,738202233,40460.990684,14,3
606062401,360485,0,23647,23742,738202234,40460.997168,13,4
606062401,360485,0,23647,23742,738202235,40461.003602,14,6
606062401,360485,0,23647,23742,738202237,40461.016919,13,3
606062401,360485,0,23647,23742,738202241,40461.043159,13,5
606062401,360485,0,23647,23742,738202242,40461.049594,13,2
606062401,360485,0,23647,23742,738202243,40461.056045,14,3
606062401,360485,0,23647,23742,738202247,40461.083042,13,2
606062401,360485,0,23647,23742,738202250,40461.102708,13,4
606062401,360485,0,23647,23742,738202254,40461.128479,13,3
606062401,360485,0,23647,23742,738202255,40461.134984,13,3
606062401,360485,0,23647,23742,738202258,40461.155138,13,3
606062401,360485,0,23647,23742,738202260,40461.168589,13,2
606062401,360485,0,23647,23742,738202261,40461.175206,14,2
606062401,360485,0,23647,23742,738202262,40461.181887,13,4
606062401,360485,0,23647,23742,738202266,40461.20903,13,2
606062401,360485,0,23647,23742,738202278,40461.288258,12,6
606062401,360485,0,23647,23742,738202282,40461.315637,13,6
606062401,360485,0,23647,23742,738202283,40461.322522,14,6
606062401,360485,0,23647,23742,738202286,40461.342074,13,4
606062401,360485,0,23647,23742,738202288,40461.355131,14,5
606062401,360485,0,23647,23742,738202289,40461.361763,13,6
606062401,360485,0,23647,23742,738202295,40461.401569,13,2
606062401,360485,0,23647,23742,738202299,40461.428026,13,3
606062401,360485,0,23647,23742,738202302,40461.448222,13,6
606062401,360485,0,23647,23742,738202306,40461.475046,14,4
606062401,360485,0,23647,23742,738202309,40461.494848,13,4
606062401,360485,0,23647,23742,738202312,40461.515009,13,5
606062401,360485,0,23647,23742,738202313,40461.521543,13,5
606062401,360485,0,23647,23742,738202315,40461.534714,13,4
606062401,360485,0,23647,23742,738202316,40461.54129,13,4
606062401,360485,0,23647,23742,738202317,40461.547726,13,5
606062401,360485,0,23647,23742,738202322,40461.581021,16,11
606062401,360485,0,23647,23742,738202330,40461.63435,13,5
606062401,360485,0,23647,23742,738202331,40461.641458,13,5
606062401,360485,0,23647,23742,738202333,40461.655172,13,6
606062401,360485,0,23647,23742,738202334,40461.661948,13,2
606062401,360485,0,23647,23742,738202341,40461.709609,14,10
606062401,360485,0,23647,23742,738202342,40461.716236,13,5
606062401,360485,0,23647,23742,738202348,40461.756564,13,4
606062401,360485,0,23647,23742,738202353,40461.789771,14,7
606062401,360485,0,23647,23742,738202354,40461.796367,12,4
606062401,360485,0,23647,23742,738202355,40461.802967,13,7
606062401,360485,0,23647,23742,738202363,40461.855749,13,5
606062401,360485,0,23647,23742,738202364,40461.86266,13,6
606062401,360485,0,23647,23742,738202368,40461.889808,13,6
606062401,360485,0,23647,23742,738202371,40461.90951,12,7
606062401,360485,0,23647,23742,738202373,40461.922843,14,7
606062401,360485,0,23647,23742,738202374,40461.929655,13,7
606062401,360485,0,23647,23742,738202379,40461.962982,12,2
606062401,360485,0,23647,23742,738202393,40462.056318,13,7
606062401,360485,0,23647,23742,738202395,40462.069666,14,8
606062401,360485,0,23647,23742,738202396,40462.076551,13,5
606062401,360485,0,23647,23742,738202401,40462.109978,14,9
606062401,360485,0,23647,23742,738202405,40462.136527,13,6
606062401,360485,0,23647,23742,738202408,40462.15651,14,7
606062401,360485,0,23647,23742,738202410,40462.169938,13,5
606062401,360485,0,23647,23742,738202411,40462.176513,13,5
606062401,360485,0,23647,23742,738202415,40462.203381,13,6
606062401,360485,0,23647,23742,738202417,40462.216844,13,7
606062401,360485,0,23647,23742,738202419,40462.229881,13,4
606062401,360485,0,23647,23742,738202421,40462.242789,13,4
606062401,360485,0,23647,23742,738202424,40462.262451,14,9
606062401,360485,0,23647,23742,738202425,40462.269053,13,5
606062401,360485,0,23647,23742,738202427,40462.282142,13,3
606062401,360485,0,23647,23742,738202428,40462.288569,13,3
606062401,360485,0,23647,23742,738202434,40462.328438,13,3
606062401,360485,0,23647,23742,738202437,40462.347959,14,5
606062401,360485,0,23647,23742,738202439,40462.361322,14,5
606062401,360485,0,23647,23742,738202440,40462.368228,14,5
606062401,360485,0,23647,23742,738202442,40462.381219,12,11
606062401,360485,0,23647,23742,738202444,40462.394566,14,6
606062401,360485,0,23647,23742,738202446,40462.407964,13,3
606062401,360485,0,23647,23742,738202449,40462.427981,13,3
606062401,360485,0,23647,23742,738202453,40462.455369,13,4
606062401,360485,0,23647,23742,738202460,40462.501756,14,3
606062401,360485,0,23647,23742,738202461,40462.508305,13,6
606062401,360485,0,23647,23742,738202462,40462.515141,13,5
606062401,360485,0,23647,23742,738202466,40462.541422,13,4
606062401,360485,0,23647,23742,738202472,40462.581147,13,7
606062401,360485,0,23647,23742,738202475,40462.601113,13,3
606062401,360485,0,23647,23742,738202477,40462.614038,14,4
606062401,360485,0,23647,23742,738202479,40462.627349,14,13
606062401,360485,0,23647,23742,738202483,40462.654329,14,14
606062401,360485,0,23647,23742,738202485,40462.66769,13,4
606062401,360485,0,23647,23742,738202486,40462.674456,14,7
606062401,360485,0,23647,23742,738202488,40462.687744,14,6
606062401,360485,0,23647,23742,738202491,40462.707977,13,4
606062401,360485,0,23647,23742,738202494,40462.727507,13,8
606062401,360485,0,23647,23742,738202496,40462.740374,14,7
606062401,360485,0,23647,23742,738202500,40462.766778,13,8
606062401,360485,0,23647,23742,738202503,40462.786398,14,4
606062401,360485,0,23647,23742,738202508,40462.819403,14,4
606062401,360485,0,23647,23742,738202514,40462.859272,14,5
606062401,360485,0,23647,23742,738202515,40462.865716,14,4
606062401,360485,0,23647,23742,738202518,40462.885349,14,3
606062401,360485,0,23647,23742,738202520,40462.898478,13,3
606062401,360485,0,23647,23742,738202521,40462.905058,14,7
606062401,360485,0,23647,23742,738202523,40462.918563,13,3
606062401,360485,0,23647,23742,738202524,40462.925042,14,3
606062401,360485,0,23647,23742,738202527,40462.942339,15,3
606062401,360485,0,23647,23742,738202530,40462.961929,13,3
606062401,360485,0,23647,23742,738202534,40462.988724,14,7
606062401,360485,0,23647,23742,738202537,40462.999248,14,6
606062401,360485,0,23647,23742,738202539,40463.012196,14,11
606062401,360485,0,23647,23742,738202540,40463.018707,13,3
606062401,360485,0,23647,23742,738202541,40463.025408,13,5
606062401,360485,0,23647,23742,738202545,40463.051915,13,8
606062401,360485,0,23647,23742,738202548,40463.071981,13,3
606062401,360485,0,23647,23742,738202550,40463.085172,13,5
606062401,360485,0,23647,23742,738202560,40463.151993,12,2
606062401,360485,0,23647,23742,738202567,40463.199081,12,7
606062401,360485,0,23647,23742,738202568,40463.205535,13,5
606062401,360485,0,23647,23742,738202573,40463.238134,12,3
606062401,360485,0,23647,23742,738202574,40463.24478,13,6
606062401,360485,0,23647,23742,738202579,40463.277894,12,4
606062401,360485,0,23647,23742,738202580,40463.284486,12,3
606062401,360485,0,23647,23742,738202581,40463.291155,12,3
606062401,360485,0,23647,23742,738202585,40463.317736,12,8
606062401,360485,0,23647,23742,738202586,40463.324411,13,6
606062401,360485,0,23647,23742,738202590,40463.350982,12,5
606062401,360485,0,23647,23742,738202597,40463.397275,12,5
606062401,360485,0,23647,23742,738202605,40463.449729,12,3
606062401,360485,0,23647,23742,738202613,40463.502928,12,2
606062401,360485,0,23647,23742,738202616,40463.523008,12,4
606062401,360485,0,23647,23742,738202627,40463.59635,12,11
606062401,360485,0,23647,23742,738202628,40463.603256,13,3
606062401,360485,0,23647,23742,738202630,40463.616608,12,5
606062401,360485,0,23647,23742,738202633,40463.636381,12,5
606062401,360485,0,23647,23742,738202634,40463.642885,13,10
606062401,360485,0,23647,23742,738202640,40463.682359,13,8
606062401,360485,0,23647,23742,738202641,40463.689153,13,5
606062401,360485,0,23647,23742,738202643,40463.702562,12,4
606062401,360485,0,23647,23742,738202648,40463.735617,13,5
606062401,360485,0,23647,23742,738202650,40463.748533,13,4
606062401,360485,0,23647,23742,738202651,40463.755441,13,4
606062401,360485,0,23647,23742,738202652,40463.761861,13,4
606062401,360485,0,23647,23742,738202653,40463.768458,13,6
606062401,360485,0,23647,23742,738202654,40463.775365,13,3
606062401,360485,0,23647,23742,738202655,40463.781862,14,7
606062401,360485,0,23647,23742,738202661,40463.82213,14,6
606062401,360485,0,23647,23742,738202663,40463.835283,13,5
606062401,360485,0,23647,23742,738202669,40463.874739,14,5
606062401,360485,0,23647,23742,738202670,40463.881172,13,6
606062401,360485,0,23647,23742,738202671,40463.887681,13,4
606062401,360485,0,23647,23742,738202672,40463.89439,13,5
606062401,360485,0,23647,23742,738202680,40463.948426,14,6
606062401,360485,0,23647,23742,738202681,40463.955132,13,9
606062401,360485,0,23647,23742,738202686,40463.98772,14,7
606062401,360485,0,23647,23742,738202687,40463.994223,13,7
606062401,360485,0,23647,23742,738202694,40464.040665,13,3
606062401,360485,0,23647,23742,738202699,40464.073843,14,9
606062401,360485,0,23647,23742,738202707,40464.127227,13,3
606062401,360485,0,23647,23742,738202710,40464.146533,13,16
606062401,360485,0,23647,23742,738202712,40464.159768,13,5
606062401,360485,0,23647,23742,738202713,40464.166505,13,4
606062401,360485,0,23647,23742,738202718,40464.199135,13,5
606062401,360485,0,23647,23742,738202719,40464.205571,13,5
606062401,360485,0,23647,23742,738202726,40464.251224,13,6
606062401,360485,0,23647,23742,738202729,40464.27132,13,5
606062401,360485,0,23647,23742,738202734,40464.304768,12,2
606062401,360485,0,23647,23742,738202735,40464.311569,14,7
606062401,360485,0,23647,23742,738202740,40464.344455,13,2
606062401,360485,0,23647,23742,738202748,40464.397252,14,5
606062401,360485,0,23647,23742,738202750,40464.410604,13,2
606062401,360485,0,23647,23742,738202751,40464.4172,14,3
606062401,360485,0,23647,23742,738202753,40464.430737,13,4
606062401,360485,0,23647,23742,738202754,40464.43738,15,6
606062401,360485,0,23647,23742,738202756,40464.451021,14,2
606062401,360485,0,23647,23742,738202759,40464.471095,14,5
606062401,360485,0,23647,23742,738202760,40464.477532,14,5
606062401,360485,0,23647,23742,738202761,40464.483955,14,4
606062401,360485,0,23647,23742,738202763,40464.497125,14,3
606062401,360485,0,23647,23742,738202764,40464.503712,14,6
606062401,360485,0,23647,23742,738202766,40464.517138,14,6
606062401,360485,0,23647,23742,738202767,40464.524036,15,9
606062401,360485,0,23647,23742,738202768,40464.530472,14,4
606062401,360485,0,23647,23742,738202769,40464.537307,15,4
606062401,360485,0,23647,23742,738202774,40464.569914,15,4
606062401,360485,0,23647,23742,738202775,40464.576664,16,9
606062401,360485,0,23647,23742,738202776,40464.583345,17,13
606062401,360485,0,23647,23742,738202779,40464.6034,15,3
606062401,360485,0,23647,23742,738202782,40464.623375,15,4
606062401,360485,0,23647,23742,738202783,40464.629801,15,5
606062401,360485,0,23647,23742,738202784,40464.636715,16,3
606062401,360485,0,23647,23742,738202786,40464.649902,15,4
606062401,360485,0,23647,23742,738202793,40464.69691,15,6
606062401,360485,0,23647,23742,738202795,40464.710203,16,6
606062401,360485,0,23647,23742,738202799,40464.736388,16,9
606062401,360485,0,23647,23742,738202800,40464.742814,16,6
606062401,360485,0,23647,23742,738202802,40464.756019,15,5
606062401,360485,0,23647,23742,738202805,40464.776317,20,10
606062401,360485,0,23647,23742,738202806,40464.782784,16,5
606062401,360485,0,23647,23742,738202807,40464.789433,15,6
606062401,360485,0,23647,23742,738202811,40464.815437,16,6
606062401,360485,0,23647,23742,738202812,40464.821884,16,5
606062401,360485,0,23647,23742,738202813,40464.828565,16,4
606062401,360485,0,23647,23742,738202815,40464.842041,17,6
606062401,360485,0,23647,23742,738202816,40464.848899,16,5
606062401,360485,0,23647,23742,738202819,40464.868772,16,4
606062401,360485,0,23647,23742,738202823,40464.895222,16,6
606062401,360485,0,23647,23742,738202825,40464.90857,16,3
606062401,360485,0,23647,23742,738202826,40464.915111,16,6
606062401,360485,0,23647,23742,738202827,40464.921627,16,4
606062401,360485,0,23647,23742,738202831,40464.94833,16,5
606062401,360485,0,23647,23742,738202832,40464.955207,15,6
606062401,360485,0,23647,23742,738202837,40464.988883,16,4
606062401,360485,0,23647,23742,738202839,40465.001884,15,5
606062401,360485,0,23647,23742,738202843,40465.028069,16,5
606062401,360485,0,23647,23742,738202847,40465.054483,15,11
606062401,360485,0,23647,23742,738202848,40465.061267,16,4
606062401,360485,0,23647,23742,738202851,40465.081086,16,2
606062401,360485,0,23647,23742,738202854,40465.100541,16,8
606062401,360485,0,23647,23742,738202860,40465.139942,15,5
606062401,360485,0,23647,23742,738202861,40465.146415,16,5
606062401,360485,0,23647,23742,738202863,40465.159856,16,10
606062401,360485,0,23647,23742,738202864,40465.16654,15,5
606062401,360485,0,23647,23742,738202867,40465.186671,16,4
606062401,360485,0,23647,23742,738202868,40465.193103,15,4
606062401,360485,0,23647,23742,738202870,40465.206565,15,4
606062401,360485,0,23647,23742,738202872,40465.219881,15,7
606062401,360485,0,23647,23742,738202873,40465.226591,15,6
606062401,360485,0,23647,23742,738202874,40465.233265,15,3
606062401,360485,0,23647,23742,738202876,40465.246626,16,11
606062401,360485,0,23647,23742,738202877,40465.253067,15,7
606062401,360485,0,23647,23742,738202878,40465.2595,16,4
606062401,360485,0,23647,23742,738202879,40465.266144,15,2
606062401,360485,0,23647,23742,738202880,40465.273054,15,5
606062401,360485,0,23647,23742,738202881,40465.279527,15,7
606062401,360485,0,23647,23742,738202882,40465.286366,15,4
606062401,360485,0,23647,23742,738202887,40465.319034,15,8
606062401,360485,0,23647,23742,738202888,40465.325476,15,8
606062401,360485,0,23647,23742,738202889,40465.332082,15,8
606062401,360485,0,23647,23742,738202892,40465.352439,15,2
606062401,360485,0,23647,23742,738202895,40465.37224,15,6
606062401,360485,0,23647,23742,738202896,40465.378929,16,8
606062401,360485,0,23647,23742,738202897,40465.385827,15,3
606062401,360485,0,23647,23742,738202898,40465.392703,16,9
606062401,360485,0,23647,23742,738202901,40465.412004,15,4
606062401,360485,0,23647,23742,738202903,40465.425713,17,6
606062401,360485,0,23647,23742,738202906,40465.445698,14,4
606062401,360485,0,23647,23742,738202907,40465.452166,15,6
606062401,360485,0,23647,23742,738202908,40465.459036,15,8
606062401,360485,0,23647,23742,738202912,40465.48627,16,9
606062401,360485,0,23647,23742,738202913,40465.49308,15,8
606062401,360485,0,23647,23742,738202915,40465.506224,15,7
606062401,360485,0,23647,23742,738202918,40465.526026,14,2
606062401,360485,0,23647,23742,738202919,40465.532598,15,4
606062401,360485,0,23647,23742,738202920,40465.539071,15,5
606062401,360485,0,23647,23742,738202921,40465.545509,15,5
606062401,360485,0,23647,23742,738202925,40465.571705,14,4
606062401,360485,0,23647,23742,738202928,40465.591552,15,3
606062401,360485,0,23647,23742,738202929,40465.598093,14,3
606062401,360485,0,23647,23742,738202932,40465.618153,16,8
606062401,360485,0,23647,23742,738202939,40465.665077,15,4
606062401,360485,0,23647,23742,738202944,40465.698114,15,4
606062401,360485,0,23647,23742,738202952,40465.752179,14,3
606062401,360485,0,23647,23742,738202956,40465.778636,14,2
606062401,360485,0,23647,23742,738202960,40465.805432,14,4
606062401,360485,0,23647,23742,738202961,40465.811899,14,3
606062401,360485,0,23647,23742,738202964,40465.83168,14,7
606062401,360485,0,23647,23742,738202966,40465.844547,14,6
606062401,360485,0,23647,23742,738202967,40465.851433,14,4
606062401,360485,0,23647,23742,738202972,40465.884903,13,3
606062401,360485,0,23647,23742,738202975,40465.905,15,2
606062401,360485,0,23647,23742,738202976,40465.91156,14,6
606062401,360485,0,23647,23742,738202979,40465.931637,14,5
606062401,360485,0,23647,23742,738202980,40465.938158,15,5
606062401,360485,0,23647,23742,738202989,40465.998065,15,2
606062401,360485,0,23647,23742,738202990,40466.004952,14,4
606062401,360485,0,23647,23742,738202991,40466.011495,14,6
606062401,360485,0,23647,23742,738202992,40466.018305,14,4
606062401,360485,0,23647,23742,738202993,40466.025042,14,2
606062401,360485,0,23647,23742,738202994,40466.031479,14,4
606062401,360485,0,23647,23742,738203000,40466.071277,14,4
606062401,360485,0,23647,23742,738203002,40466.084388,14,4
606062401,360485,0,23647,23742,738203008,40466.124431,14,10
606062401,360485,0,23647,23742,738203009,40466.131009,14,4
606062401,360485,0,23647,23742,738203010,40466.137444,14,4
606062401,360485,0,23647,23742,738203012,40466.150991,14,6
606062401,360485,0,23647,23742,738203014,40466.164233,14,9
606062401,360485,0,23647,23742,738203019,40466.197248,15,8
606062401,360485,0,23647,23742,738203021,40466.210629,14,6
606062401,360485,0,23647,23742,738203025,40466.237417,13,5
606062401,360485,0,23647,23742,738203026,40466.244198,13,2
606062401,360485,0,23647,23742,738203028,40466.257328,14,2
606062401,360485,0,23647,23742,738203031,40466.276974,13,6
606062401,360485,0,23647,23742,738203032,40466.283626,13,10
606062401,360485,0,23647,23742,738203033,40466.290477,13,10
606062401,360485,0,23647,23742,738203041,40466.343433,13,5
606062401,360485,0,23647,23742,738203042,40466.34988,13,3
606062401,360485,0,23647,23742,738203049,40466.395902,13,3
606062401,360485,0,23647,23742,738203051,40466.408836,13,4
606062401,360485,0,23647,23742,738203052,40466.415437,13,8
606062401,360485,0,23647,23742,738203053,40466.421987,14,7
606062401,360485,0,23647,23742,738203057,40466.44807,13,4
606062401,360485,0,23647,23742,738203058,40466.454544,13,7
606062401,360485,0,23647,23742,738203060,40466.467775,13,5
606062401,360485,0,23647,23742,738203065,40466.500596,13,7
606062401,360485,0,23647,23742,738203068,40466.520858,13,3
606062401,360485,0,23647,23742,738203074,40466.561028,14,5
606062401,360485,0,23647,23742,738203077,40466.581167,13,2
606062401,360485,0,23647,23742,738203080,40466.601008,14,5
606062401,360485,0,23647,23742,738203086,40466.640986,13,3
606062401,360485,0,23647,23742,738203090,40466.667842,13,5
606062401,360485,0,23647,23742,738203092,40466.680711,14,10
606062401,360485,0,23647,23742,738203093,40466.687151,13,5
606062401,360485,0,23647,23742,738203096,40466.706629,13,5
606062401,360485,0,23647,23742,738203098,40466.719509,13,8
606062401,360485,0,23647,23742,738203102,40466.745256,14,5
606062401,360485,0,23647,23742,738203104,40466.758486,13,2
606062401,360485,0,23647,23742,738203105,40466.764946,13,5
606062401,360485,0,23647,23742,738203107,40466.777898,14,5
606062401,360485,0,23647,23742,738203108,40466.784649,13,15
606062401,360485,0,23647,23742,738203113,40466.817603,14,5
606062401,360485,0,23647,23742,738203114,40466.82405,13,7
606062401,360485,0,23647,23742,738203116,40466.836953,13,8
606062401,360485,0,23647,23742,738203119,40466.856895,14,5
606062401,360485,0,23647,23742,738203122,40466.876891,13,7
606062401,360485,0,23647,23742,738203126,40466.90344,13,2
606062401,360485,0,23647,23742,738203128,40466.916825,14,9
606062401,360485,0,23647,23742,738203133,40466.950305,13,9
606062401,360485,0,23647,23742,738203134,40466.957041,13,9
606062401,360485,0,23647,23742,738203140,40466.997386,15,3
606062401,360485,0,23647,23742,738203144,40467.024442,15,9
606062401,360485,0,23647,23742,738203145,40467.030895,14,10
606062401,360485,0,23647,23742,738203146,40467.037418,13,3
606062401,360485,0,23647,23742,738203147,40467.043881,14,3
606062401,360485,0,23647,23742,738203151,40467.070162,13,12
606062401,360485,0,23647,23742,738203155,40467.096659,13,4
606062401,360485,0,23647,23742,738203158,40467.117056,13,3
606062401,360485,0,23647,23742,738203164,40467.157077,14,7
606062401,360485,0,23647,23742,738203166,40467.170366,15,7
606062401,360485,0,23647,23742,738203167,40467.176952,14,5
606062401,360485,0,23647,23742,738203173,40467.217378,13,4
606062401,360485,0,23647,23742,738203178,40467.250626,13,6
606062401,360485,0,23647,23742,738203179,40467.257266,14,7
606062401,360485,0,23647,23742,738203182,40467.276658,13,6
606062401,360485,0,23647,23742,738203194,40467.356931,14,5
606062401,360485,0,23647,23742,738203199,40467.389947,13,11
606062401,360485,0,23647,23742,738203203,40467.416171,15,12
606062401,360485,0,23647,23742,738203205,40467.429253,13,6
606062401,360485,0,23647,23742,738203207,40467.442465,13,4
606062401,360485,0,23647,23742,738203209,40467.45572,13,6
606062401,360485,0,23647,23742,738203211,40467.469192,13,5
606062401,360485,0,23647,23742,738203217,40467.509196,13,4
606062401,360485,0,23647,23742,738203226,40467.569142,13,4
606062401,360485,0,23647,23742,738203227,40467.575705,13,12
606062401,360485,0,23647,23742,738203234,40467.623005,13,6
606062401,360485,0,23647,23742,738203235,40467.629424,13,7
606062401,360485,0,23647,23742,738203237,40467.642305,14,4
606062401,360485,0,23647,23742,738203238,40467.648879,13,2
606062401,360485,0,23647,23742,738203240,40467.662649,14,5
606062401,360485,0,23647,23742,738203242,40467.675672,14,11
