exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360478,0,23633,23634,738197722,37189.910992,16,10
606062401,360478,0,23633,23634,738197723,37189.917407,14,10
606062401,360478,0,23633,23634,738197726,37189.937169,15,10
606062401,360478,0,23633,23634,738197729,37189.957114,14,10
606062401,360478,0,23633,23634,738197737,37190.010821,15,9
606062401,360478,0,23633,23634,738197738,37190.01726,16,9
606062401,360478,0,23633,23634,738197740,37190.030133,14,10
606062401,360478,0,23633,23634,738197745,37190.063839,15,11
606062401,360478,0,23633,23634,738197747,37190.077128,16,10
606062401,360478,0,23633,23634,738197750,37190.097495,14,9
606062401,360478,0,23633,23634,738197751,37190.104416,15,10
606062401,360478,0,23633,23634,738197752,37190.111209,15,11
606062401,360478,0,23633,23634,738197757,37190.144171,15,10
606062401,360478,0,23633,23634,738197761,37190.170383,18,17
606062401,360478,0,23633,23634,738197764,37190.189844,16,9
606062401,360478,0,23633,23634,738197771,37190.236287,16,9
606062401,360478,0,23633,23634,738197774,37190.256709,16,10
606062401,360478,0,23633,23634,738197777,37190.276781,16,11
606062401,360478,0,23633,23634,738197778,37190.283225,16,10
606062401,360478,0,23633,23634,738197780,37190.296868,16,10
606062401,360478,0,23633,23634,738197782,37190.309806,16,10
606062401,360478,0,23633,23634,738197783,37190.316257,16,10
606062401,360478,0,23633,23634,738197785,37190.32966,16,10
606062401,360478,0,23633,23634,738197786,37190.336368,16,10
606062401,360478,0,23633,23634,738197787,37190.343146,16,10
606062401,360478,0,23633,23634,738197788,37190.35006,16,10
606062401,360478,0,23633,23634,738197789,37190.35682,16,10
606062401,360478,0,23633,23634,738197791,37190.370314,16,10
606062401,360478,0,23633,23634,738197793,37190.38349,16,10
606062401,360478,0,23633,23634,738197794,37190.390304,16,10
606062401,360478,0,23633,23634,738197798,37190.41685,16,10
606062401,360478,0,23633,23634,738197801,37190.436637,16,9
606062401,360478,0,23633,23634,738197802,37190.443385,16,9
606062401,360478,0,23633,23634,738197805,37190.462688,16,14
606062401,360478,0,23633,23634,738197809,37190.489981,16,10
606062401,360478,0,23633,23634,738197810,37190.49652,16,10
606062401,360478,0,23633,23634,738197812,37190.509488,16,10
606062401,360478,0,23633,23634,738197815,37190.529697,16,10
606062401,360478,0,23633,23634,738197819,37190.556272,16,10
606062401,360478,0,23633,23634,738197821,37190.569302,16,10
606062401,360478,0,23633,23634,738197824,37190.589616,16,10
606062401,360478,0,23633,23634,738197825,37190.596315,16,10
606062401,360478,0,23633,23634,738197827,37190.609793,16,9
606062401,360478,0,23633,23634,738197828,37190.61634,16,10
606062401,360478,0,23633,23634,738197830,37190.629666,16,10
606062401,360478,0,23633,23634,738197831,37190.636475,18,14
606062401,360478,0,23633,23634,738197835,37190.662704,17,10
606062401,360478,0,23633,23634,738197837,37190.676063,16,10
606062401,360478,0,23633,23634,738197839,37190.689457,16,10
606062401,360478,0,23633,23634,738197840,37190.696128,16,11
606062401,360478,0,23633,23634,738197842,37190.709009,16,10
606062401,360478,0,23633,23634,738197843,37190.715561,16,10
606062401,360478,0,23633,23634,738197844,37190.72238,16,11
606062401,360478,0,23633,23634,738197845,37190.729168,16,10
606062401,360478,0,23633,23634,738197846,37190.735758,16,10
606062401,360478,0,23633,23634,738197849,37190.755624,16,10
606062401,360478,0,23633,23634,738197850,37190.762324,16,10
606062401,360478,0,23633,23634,738197851,37190.769172,16,10
606062401,360478,0,23633,23634,738197852,37190.775872,16,10
606062401,360478,0,23633,23634,738197854,37190.78898,16,10
606062401,360478,0,23633,23634,738197856,37190.802174,17,11
606062401,360478,0,23633,23634,738197857,37190.80893,16,10
606062401,360478,0,23633,23634,738197859,37190.822274,14,10
606062401,360478,0,23633,23634,738197861,37190.835577,15,10
606062401,360478,0,23633,23634,738197864,37190.855572,16,10
606062401,360478,0,23633,23634,738197865,37190.862358,15,11
606062401,360478,0,23633,23634,738197868,37190.882011,16,10
606062401,360478,0,23633,23634,738197869,37190.888711,16,10
606062401,360478,0,23633,23634,738197872,37190.908649,16,9
606062401,360478,0,23633,23634,738197875,37190.928341,15,10
606062401,360478,0,23633,23634,738197878,37190.948239,14,9
606062401,360478,0,23633,23634,738197881,37190.968036,15,14
606062401,360478,0,23633,23634,738197882,37190.974621,16,10
606062401,360478,0,23633,23634,738197883,37190.98141,15,10
606062401,360478,0,23633,23634,738197886,37191.000848,15,10
606062401,360478,0,23633,23634,738197888,37191.014059,15,15
606062401,360478,0,23633,23634,738197890,37191.027008,15,11
606062401,360478,0,23633,23634,738197891,37191.033599,15,10
606062401,360478,0,23633,23634,738197893,37191.046875,15,10
606062401,360478,0,23633,23634,738197895,37191.059757,15,9
606062401,360478,0,23633,23634,738197896,37191.066239,15,10
606062401,360478,0,23633,23634,738197897,37191.07276,15,11
606062401,360478,0,23633,23634,738197898,37191.079218,15,11
606062401,360478,0,23633,23634,738197901,37191.09882,16,10
606062401,360478,0,23633,23634,738197904,37191.118756,16,15
606062401,360478,0,23633,23634,738197906,37191.132401,15,10
606062401,360478,0,23633,23634,738197907,37191.139013,16,10
606062401,360478,0,23633,23634,738197913,37191.179194,15,10
606062401,360478,0,23633,23634,738197917,37191.206014,15,11
606062401,360478,0,23633,23634,738197918,37191.21246,16,11
606062401,360478,0,23633,23634,738197920,37191.225689,16,9
606062401,360478,0,23633,23634,738197921,37191.232441,16,10
606062401,360478,0,23633,23634,738197923,37191.245687,16,9
606062401,360478,0,23633,23634,738197925,37191.259155,16,9
606062401,360478,0,23633,23634,738197928,37191.27925,16,9
606062401,360478,0,23633,23634,738197929,37191.28601,16,10
606062401,360478,0,23633,23634,738197930,37191.292432,15,10
606062401,360478,0,23633,23634,738197931,37191.29887,16,10
606062401,360478,0,23633,23634,738197932,37191.305304,16,10
606062401,360478,0,23633,23634,738197935,37191.324781,16,11
606062401,360478,0,23633,23634,738197936,37191.33125,19,18
606062401,360478,0,23633,23634,738197938,37191.344125,16,10
606062401,360478,0,23633,23634,738197941,37191.363423,16,10
606062401,360478,0,23633,23634,738197942,37191.369865,16,10
606062401,360478,0,23633,23634,738197945,37191.389555,16,10
606062401,360478,0,23633,23634,738197947,37191.402813,15,10
606062401,360478,0,23633,23634,738197948,37191.409243,16,10
606062401,360478,0,23633,23634,738197950,37191.422636,15,10
606062401,360478,0,23633,23634,738197951,37191.429076,15,11
606062401,360478,0,23633,23634,738197952,37191.435867,15,10
606062401,360478,0,23633,23634,738197953,37191.442209,19,10
606062401,360478,0,23633,23634,738197956,37191.461895,15,10
606062401,360478,0,23633,23634,738197957,37191.468396,16,10
606062401,360478,0,23633,23634,738197958,37191.475052,16,10
606062401,360478,0,23633,23634,738197961,37191.49505,16,10
606062401,360478,0,23633,23634,738197963,37191.508394,16,10
606062401,360478,0,23633,23634,738197964,37191.51484,16,10
606062401,360478,0,23633,23634,738197965,37191.521631,16,10
606062401,360478,0,23633,23634,738197966,37191.528492,16,10
606062401,360478,0,23633,23634,738197967,37191.534985,16,10
606062401,360478,0,23633,23634,738197969,37191.548789,16,10
606062401,360478,0,23633,23634,738197971,37191.561929,16,10
606062401,360478,0,23633,23634,738197972,37191.568467,16,10
606062401,360478,0,23633,23634,738197973,37191.575204,16,10
606062401,360478,0,23633,23634,738197975,37191.588441,16,10
606062401,360478,0,23633,23634,738197979,37191.615547,16,10
606062401,360478,0,23633,23634,738197981,37191.629012,16,9
606062401,360478,0,23633,23634,738197982,37191.635767,16,10
606062401,360478,0,23633,23634,738197983,37191.642601,16,10
606062401,360478,0,23633,23634,738197984,37191.649039,16,10
606062401,360478,0,23633,23634,738197987,37191.668458,16,10
606062401,360478,0,23633,23634,738197988,37191.675129,17,10
606062401,360478,0,23633,23634,738197989,37191.681889,16,10
606062401,360478,0,23633,23634,738197990,37191.688327,17,10
606062401,360478,0,23633,23634,738197993,37191.708057,16,10
606062401,360478,0,23633,23634,738197994,37191.714804,16,10
606062401,360478,0,23633,23634,738197996,37191.728292,16,9
606062401,360478,0,23633,23634,738197997,37191.735207,17,10
606062401,360478,0,23633,23634,738197999,37191.748534,17,9
606062401,360478,0,23633,23634,738198000,37191.755017,17,9
606062401,360478,0,23633,23634,738198002,37191.768639,16,9
606062401,360478,0,23633,23634,738198004,37191.782082,17,10
606062401,360478,0,23633,23634,738198005,37191.788536,16,9
606062401,360478,0,23633,23634,738198008,37191.808065,17,11
606062401,360478,0,23633,23634,738198009,37191.814913,16,10
606062401,360478,0,23633,23634,738198010,37191.821775,16,10
606062401,360478,0,23633,23634,738198015,37191.855536,16,9
606062401,360478,0,23633,23634,738198020,37191.888386,16,9
606062401,360478,0,23633,23634,738198023,37191.908326,17,10
606062401,360478,0,23633,23634,738198024,37191.914836,16,10
606062401,360478,0,23633,23634,738198025,37191.921323,17,13
606062401,360478,0,23633,23634,738198028,37191.941358,20,17
606062401,360478,0,23633,23634,738198029,37191.948012,16,10
606062401,360478,0,23633,23634,738198030,37191.954921,16,11
606062401,360478,0,23633,23634,738198032,37191.968186,16,10
606062401,360478,0,23633,23634,738198033,37191.975106,16,10
606062401,360478,0,23633,23634,738198034,37191.981796,16,10
606062401,360478,0,23633,23634,738198036,37191.995161,16,9
606062401,360478,0,23633,23634,738198037,37192.00168,16,10
606062401,360478,0,23633,23634,738198038,37192.008102,18,10
606062401,360478,0,23633,23634,738198041,37192.027904,16,10
606062401,360478,0,23633,23634,738198042,37192.034339,16,10
606062401,360478,0,23633,23634,738198043,37192.040775,15,10
606062401,360478,0,23633,23634,738198044,37192.047429,16,10
606062401,360478,0,23633,23634,738198047,37192.067087,16,9
606062401,360478,0,23633,23634,738198048,37192.073873,16,10
606062401,360478,0,23633,23634,738198049,37192.080443,16,10
606062401,360478,0,23633,23634,738198051,37192.094155,16,10
606062401,360478,0,23633,23634,738198052,37192.100753,16,10
606062401,360478,0,23633,23634,738198053,37192.107683,19,17
606062401,360478,0,23633,23634,738198057,37192.134254,16,10
606062401,360478,0,23633,23634,738198060,37192.154721,16,10
606062401,360478,0,23633,23634,738198061,37192.161162,16,9
606062401,360478,0,23633,23634,738198062,37192.167847,16,10
606062401,360478,0,23633,23634,738198063,37192.174454,16,9
606062401,360478,0,23633,23634,738198064,37192.180897,16,10
606062401,360478,0,23633,23634,738198067,37192.20071,17,10
606062401,360478,0,23633,23634,738198068,37192.207561,16,10
606062401,360478,0,23633,23634,738198069,37192.21435,16,10
606062401,360478,0,23633,23634,738198074,37192.247623,16,15
606062401,360478,0,23633,23634,738198075,37192.254044,16,10
606062401,360478,0,23633,23634,738198076,37192.260474,16,10
606062401,360478,0,23633,23634,738198077,37192.267041,16,10
606062401,360478,0,23633,23634,738198078,37192.27393,16,10
606062401,360478,0,23633,23634,738198081,37192.293849,18,15
606062401,360478,0,23633,23634,738198082,37192.300761,17,10
606062401,360478,0,23633,23634,738198084,37192.313774,17,13
606062401,360478,0,23633,23634,738198087,37192.333559,17,10
606062401,360478,0,23633,23634,738198090,37192.353279,17,17
606062401,360478,0,23633,23634,738198091,37192.359738,17,9
606062401,360478,0,23633,23634,738198092,37192.366195,17,10
606062401,360478,0,23633,23634,738198095,37192.386348,17,10
606062401,360478,0,23633,23634,738198096,37192.393004,16,10
606062401,360478,0,23633,23634,738198097,37192.399437,17,10
606062401,360478,0,23633,23634,738198103,37192.439588,17,10
606062401,360478,0,23633,23634,738198105,37192.452773,17,10
606062401,360478,0,23633,23634,738198106,37192.45977,17,10
606062401,360478,0,23633,23634,738198108,37192.472821,17,10
606062401,360478,0,23633,23634,738198109,37192.479608,17,9
606062401,360478,0,23633,23634,738198110,37192.48621,17,10
606062401,360478,0,23633,23634,738198111,37192.492878,17,13
606062401,360478,0,23633,23634,738198112,37192.499308,17,12
606062401,360478,0,23633,23634,738198114,37192.512413,17,9
606062401,360478,0,23633,23634,738198115,37192.519167,17,10
606062401,360478,0,23633,23634,738198116,37192.525659,17,9
606062401,360478,0,23633,23634,738198117,37192.532322,17,11
606062401,360478,0,23633,23634,738198118,37192.53887,17,9
606062401,360478,0,23633,23634,738198120,37192.552216,17,10
606062401,360478,0,23633,23634,738198123,37192.572261,17,11
606062401,360478,0,23633,23634,738198124,37192.578697,17,9
606062401,360478,0,23633,23634,738198127,37192.59906,17,10
606062401,360478,0,23633,23634,738198129,37192.612048,16,9
606062401,360478,0,23633,23634,738198130,37192.618519,16,9
606062401,360478,0,23633,23634,738198131,37192.625011,17,9
606062401,360478,0,23633,23634,738198132,37192.631681,17,10
606062401,360478,0,23633,23634,738198133,37192.638414,17,10
606062401,360478,0,23633,23634,738198136,37192.65823,17,10
606062401,360478,0,23633,23634,738198137,37192.664758,16,10
606062401,360478,0,23633,23634,738198139,37192.677684,17,10
606062401,360478,0,23633,23634,738198143,37192.704981,17,10
606062401,360478,0,23633,23634,738198145,37192.718072,16,13
606062401,360478,0,23633,23634,738198148,37192.738364,16,13
606062401,360478,0,23633,23634,738198149,37192.744806,16,10
606062401,360478,0,23633,23634,738198151,37192.75813,16,15
606062401,360478,0,23633,23634,738198155,37192.78467,16,10
606062401,360478,0,23633,23634,738198164,37192.844946,15,11
606062401,360478,0,23633,23634,738198166,37192.858544,14,10
606062401,360478,0,23633,23634,738198167,37192.865325,15,10
606062401,360478,0,23633,23634,738198168,37192.872025,15,10
606062401,360478,0,23633,23634,738198169,37192.878582,15,10
606062401,360478,0,23633,23634,738198173,37192.905304,15,10
606062401,360478,0,23633,23634,738198174,37192.91193,15,13
606062401,360478,0,23633,23634,738198176,37192.925354,16,10
606062401,360478,0,23633,23634,738198177,37192.931824,15,10
606062401,360478,0,23633,23634,738198179,37192.944878,15,10
606062401,360478,0,23633,23634,738198181,37192.958091,17,15
606062401,360478,0,23633,23634,738198182,37192.964532,15,13
606062401,360478,0,23633,23634,738198185,37192.984363,15,10
606062401,360478,0,23633,23634,738198187,37192.997228,15,10
606062401,360478,0,23633,23634,738198188,37193.003664,16,12
606062401,360478,0,23633,23634,738198189,37193.010285,16,9
606062401,360478,0,23633,23634,738198192,37193.02987,15,10
606062401,360478,0,23633,23634,738198198,37193.068397,15,10
606062401,360478,0,23633,23634,738198200,37193.073762,16,10
606062401,360478,0,23633,23634,738198203,37193.090394,14,12
606062401,360478,0,23633,23634,738198204,37193.097271,15,10
606062401,360478,0,23633,23634,738198205,37193.103985,15,10
606062401,360478,0,23633,23634,738198209,37193.130169,14,11
606062401,360478,0,23633,23634,738198211,37193.143445,15,10
606062401,360478,0,23633,23634,738198214,37193.163065,14,12
606062401,360478,0,23633,23634,738198215,37193.169629,14,10
606062401,360478,0,23633,23634,738198216,37193.176367,14,10
606062401,360478,0,23633,23634,738198217,37193.182789,16,10
606062401,360478,0,23633,23634,738198219,37193.196112,15,11
606062401,360478,0,23633,23634,738198220,37193.202907,16,10
606062401,360478,0,23633,23634,738198221,37193.209342,14,10
606062401,360478,0,23633,23634,738198223,37193.222462,15,10
606062401,360478,0,23633,23634,738198227,37193.249125,14,10
606062401,360478,0,23633,23634,738198230,37193.269087,16,10
606062401,360478,0,23633,23634,738198231,37193.275514,16,10
606062401,360478,0,23633,23634,738198234,37193.294994,15,11
606062401,360478,0,23633,23634,738198235,37193.301679,16,10
606062401,360478,0,23633,23634,738198239,37193.328639,16,10
606062401,360478,0,23633,23634,738198243,37193.35532,16,10
606062401,360478,0,23633,23634,738198244,37193.362241,15,12
606062401,360478,0,23633,23634,738198245,37193.369035,15,10
606062401,360478,0,23633,23634,738198248,37193.388883,16,10
606062401,360478,0,23633,23634,738198249,37193.395485,16,10
606062401,360478,0,23633,23634,738198250,37193.401918,16,10
606062401,360478,0,23633,23634,738198252,37193.415193,16,9
606062401,360478,0,23633,23634,738198254,37193.428166,15,11
606062401,360478,0,23633,23634,738198255,37193.434605,16,11
606062401,360478,0,23633,23634,738198257,37193.447833,16,11
606062401,360478,0,23633,23634,738198258,37193.454412,15,10
606062401,360478,0,23633,23634,738198259,37193.460991,15,10
606062401,360478,0,23633,23634,738198260,37193.467732,16,10
606062401,360478,0,23633,23634,738198266,37193.507269,16,10
606062401,360478,0,23633,23634,738198267,37193.513705,16,10
606062401,360478,0,23633,23634,738198268,37193.520537,16,11
606062401,360478,0,23633,23634,738198270,37193.533778,17,16
606062401,360478,0,23633,23634,738198273,37193.55364,16,10
606062401,360478,0,23633,23634,738198275,37193.566557,16,11
606062401,360478,0,23633,23634,738198276,37193.573404,16,10
606062401,360478,0,23633,23634,738198280,37193.600336,16,9
606062401,360478,0,23633,23634,738198283,37193.620239,16,10
606062401,360478,0,23633,23634,738198284,37193.627152,17,11
606062401,360478,0,23633,23634,738198287,37193.647022,16,10
606062401,360478,0,23633,23634,738198289,37193.660238,16,10
606062401,360478,0,23633,23634,738198290,37193.66666,16,10
606062401,360478,0,23633,23634,738198291,37193.673461,17,10
606062401,360478,0,23633,23634,738198292,37193.680138,17,13
606062401,360478,0,23633,23634,738198293,37193.687031,17,10
606062401,360478,0,23633,23634,738198294,37193.693777,16,10
606062401,360478,0,23633,23634,738198295,37193.700658,17,11
606062401,360478,0,23633,23634,738198296,37193.707286,16,10
606062401,360478,0,23633,23634,738198298,37193.720753,16,10
606062401,360478,0,23633,23634,738198299,37193.727182,16,10
606062401,360478,0,23633,23634,738198302,37193.747133,16,10
606062401,360478,0,23633,23634,738198304,37193.760842,17,13
606062401,360478,0,23633,23634,738198305,37193.767648,16,10
606062401,360478,0,23633,23634,738198308,37193.78777,17,10
606062401,360478,0,23633,23634,738198310,37193.800777,16,10
606062401,360478,0,23633,23634,738198312,37193.813889,17,9
606062401,360478,0,23633,23634,738198318,37193.853779,16,10
606062401,360478,0,23633,23634,738198321,37193.873624,16,10
606062401,360478,0,23633,23634,738198322,37193.880315,16,10
606062401,360478,0,23633,23634,738198323,37193.887227,17,10
606062401,360478,0,23633,23634,738198324,37193.893932,16,10
606062401,360478,0,23633,23634,738198326,37193.90693,17,10
606062401,360478,0,23633,23634,738198327,37193.913814,16,10
606062401,360478,0,23633,23634,738198328,37193.920455,17,10
606062401,360478,0,23633,23634,738198329,37193.92689,16,10
606062401,360478,0,23633,23634,738198330,37193.933495,16,10
606062401,360478,0,23633,23634,738198332,37193.946931,16,10
606062401,360478,0,23633,23634,738198333,37193.953393,16,10
606062401,360478,0,23633,23634,738198334,37193.960089,17,10
606062401,360478,0,23633,23634,738198335,37193.966524,16,9
606062401,360478,0,23633,23634,738198336,37193.972986,17,10
606062401,360478,0,23633,23634,738198339,37193.99313,16,10
606062401,360478,0,23633,23634,738198340,37193.999606,16,9
606062401,360478,0,23633,23634,738198341,37194.006242,16,10
606062401,360478,0,23633,23634,738198343,37194.019856,16,10
606062401,360478,0,23633,23634,738198344,37194.02659,16,10
606062401,360478,0,23633,23634,738198349,37194.05927,16,14
606062401,360478,0,23633,23634,738198351,37194.07245,17,11
606062401,360478,0,23633,23634,738198353,37194.085582,16,10
606062401,360478,0,23633,23634,738198354,37194.09215,17,14
606062401,360478,0,23633,23634,738198355,37194.098968,16,10
606062401,360478,0,23633,23634,738198356,37194.105545,16,10
606062401,360478,0,23633,23634,738198357,37194.111995,17,10
606062401,360478,0,23633,23634,738198359,37194.125315,17,10
606062401,360478,0,23633,23634,738198362,37194.145273,16,13
606062401,360478,0,23633,23634,738198364,37194.158246,16,10
606062401,360478,0,23633,23634,738198367,37194.178711,16,10
606062401,360478,0,23633,23634,738198368,37194.185622,16,10
606062401,360478,0,23633,23634,738198369,37194.192456,16,11
606062401,360478,0,23633,23634,738198370,37194.198881,16,10
606062401,360478,0,23633,23634,738198371,37194.205708,16,13
606062401,360478,0,23633,23634,738198373,37194.218997,16,10
606062401,360478,0,23633,23634,738198374,37194.225473,16,10
606062401,360478,0,23633,23634,738198375,37194.232018,16,10
606062401,360478,0,23633,23634,738198377,37194.245024,17,10
606062401,360478,0,23633,23634,738198379,37194.258004,18,11
606062401,360478,0,23633,23634,738198380,37194.26474,16,10
606062401,360478,0,23633,23634,738198381,37194.271277,16,10
606062401,360478,0,23633,23634,738198382,37194.278118,17,10
606062401,360478,0,23633,23634,738198383,37194.284565,16,9
606062401,360478,0,23633,23634,738198388,37194.31719,16,9
606062401,360478,0,23633,23634,738198390,37194.330426,15,10
606062401,360478,0,23633,23634,738198395,37194.364197,16,10
606062401,360478,0,23633,23634,738198396,37194.370646,16,10
606062401,360478,0,23633,23634,738198397,37194.377539,16,10
606062401,360478,0,23633,23634,738198398,37194.384269,16,9
606062401,360478,0,23633,23634,738198400,37194.397773,16,10
606062401,360478,0,23633,23634,738198401,37194.404276,16,10
606062401,360478,0,23633,23634,738198403,37194.417602,16,11
606062401,360478,0,23633,23634,738198404,37194.424205,16,10
606062401,360478,0,23633,23634,738198406,37194.437395,16,10
606062401,360478,0,23633,23634,738198407,37194.444239,16,10
606062401,360478,0,23633,23634,738198408,37194.450982,16,10
606062401,360478,0,23633,23634,738198409,37194.457837,16,10
606062401,360478,0,23633,23634,738198410,37194.464347,16,10
606062401,360478,0,23633,23634,738198411,37194.470769,16,10
606062401,360478,0,23633,23634,738198413,37194.484034,16,10
606062401,360478,0,23633,23634,738198416,37194.504292,14,10
606062401,360478,0,23633,23634,738198418,37194.517436,15,10
606062401,360478,0,23633,23634,738198419,37194.52391,16,10
