exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360470,0,23740,23741,738198485,33491.092801,16,9
606062401,360470,0,23740,23741,738198486,33491.099456,16,10
606062401,360470,0,23740,23741,738198489,33491.11928,16,10
606062401,360470,0,23740,23741,738198499,33491.186144,16,9
606062401,360470,0,23740,23741,738198507,33491.239729,16,10
606062401,360470,0,23740,23741,738198516,33491.298901,17,10
606062401,360470,0,23740,23741,738198517,33491.30572,19,12
606062401,360470,0,23740,23741,738198521,33491.332373,16,9
606062401,360470,0,23740,23741,738198539,33491.452445,17,9
606062401,360470,0,23740,23741,738198545,33491.492046,17,10
606062401,360470,0,23740,23741,738198550,33491.525504,15,10
606062401,360470,0,23740,23741,738198552,33491.538342,16,9
606062401,360470,0,23740,23741,738198558,33491.578531,16,9
606062401,360470,0,23740,23741,738198563,33491.611745,17,12
606062401,360470,0,23740,23741,738198565,33491.624815,16,10
606062401,360470,0,23740,23741,738198574,33491.684927,15,9
606062401,360470,0,23740,23741,738198590,33491.790904,16,11
606062401,360470,0,23740,23741,738198593,33491.810758,16,15
606062401,360470,0,23740,23741,738198597,33491.837,16,10
606062401,360470,0,23740,23741,738198598,33491.84343,16,11
606062401,360470,0,23740,23741,738198612,33491.934899,17,10
606062401,360470,0,23740,23741,738198618,33491.975224,16,9
606062401,360470,0,23740,23741,738198619,33491.981822,17,9
606062401,360470,0,23740,23741,738198621,33491.995275,16,10
606062401,360470,0,23740,23741,738198622,33492.001706,17,9
606062401,360470,0,23740,23741,738198627,33492.035391,17,12
606062401,360470,0,23740,23741,738198634,33492.081646,16,10
606062401,360470,0,23740,23741,738198639,33492.115382,15,10
606062401,360470,0,23740,23741,738198644,33492.147738,16,9
606062401,360470,0,23740,23741,738198652,33492.199262,16,9
606062401,360470,0,23740,23741,738198711,33492.59176,16,9
606062401,360470,0,23740,23741,738198716,33492.625131,16,9
606062401,360470,0,23740,23741,738198720,33492.651917,16,13
606062401,360470,0,23740,23741,738198724,33492.678926,15,16
606062401,360470,0,23740,23741,738198732,33492.731636,15,9
606062401,360470,0,23740,23741,738198734,33492.744988,16,9
606062401,360470,0,23740,23741,738198735,33492.751463,15,11
606062401,360470,0,23740,23741,738198744,33492.811944,15,10
606062401,360470,0,23740,23741,738198791,33493.124061,14,10
606062401,360470,0,23740,23741,738198797,33493.163794,14,11
606062401,360470,0,23740,23741,738198798,33493.170537,17,9
606062401,360470,0,23740,23741,738198809,33493.242824,16,12
606062401,360470,0,23740,23741,738198821,33493.323445,16,8
606062401,360470,0,23740,23741,738198822,33493.329877,19,8
606062401,360470,0,23740,23741,738198823,33493.336439,16,9
606062401,360470,0,23740,23741,738198837,33493.429949,16,12
606062401,360470,0,23740,23741,738198840,33493.449411,15,9
606062401,360470,0,23740,23741,738198860,33493.583179,16,8
606062401,360470,0,23740,23741,738198869,33493.642985,16,11
606062401,360470,0,23740,23741,738198889,33493.776297,15,9
606062401,360470,0,23740,23741,738198922,33493.993465,16,9
606062401,360470,0,23740,23741,738198935,33494.079189,14,9
606062401,360470,0,23740,23741,738198936,33494.085805,15,10
606062401,360470,0,23740,23741,738198942,33494.125421,19,17
606062401,360470,0,23740,23741,738198952,33494.192094,16,13
606062401,360470,0,23740,23741,738198958,33494.23237,14,12
606062401,360470,0,23740,23741,738198966,33494.284528,16,10
606062401,360470,0,23740,23741,738198970,33494.311213,16,15
606062401,360470,0,23740,23741,738198974,33494.337603,16,9
606062401,360470,0,23740,23741,738198991,33494.45041,16,9
606062401,360470,0,23740,23741,738198992,33494.457093,16,10
606062401,360470,0,23740,23741,738199026,33494.684083,15,11
606062401,360470,0,23740,23741,738199035,33494.744105,16,9
606062401,360470,0,23740,23741,738199038,33494.764103,16,9
606062401,360470,0,23740,23741,738199047,33494.823258,17,9
606062401,360470,0,23740,23741,738199048,33494.830108,18,16
606062401,360470,0,23740,23741,738199050,33494.843248,16,9
606062401,360470,0,23740,23741,738199058,33494.8965,17,11
606062401,360470,0,23740,23741,738199063,33494.929208,16,10
606062401,360470,0,23740,23741,738199070,33494.975567,17,9
606062401,360470,0,23740,23741,738199073,33494.995387,16,10
606062401,360470,0,23740,23741,738199074,33495.001863,16,10
606062401,360470,0,23740,23741,738199081,33495.049323,17,9
606062401,360470,0,23740,23741,738199086,33495.082221,17,9
606062401,360470,0,23740,23741,738199100,33495.174037,16,9
606062401,360470,0,23740,23741,738199110,33495.241451,16,12
606062401,360470,0,23740,23741,738199115,33495.274303,16,12
606062401,360470,0,23740,23741,738199123,33495.327704,18,14
606062401,360470,0,23740,23741,738199130,33495.374418,16,9
606062401,360470,0,23740,23741,738199131,33495.380865,15,10
606062401,360470,0,23740,23741,738199137,33495.420608,16,12
606062401,360470,0,23740,23741,738199160,33495.572832,17,12
606062401,360470,0,23740,23741,738199161,33495.579524,15,9
606062401,360470,0,23740,23741,738199163,33495.592615,15,12
606062401,360470,0,23740,23741,738199172,33495.651938,17,13
606062401,360470,0,23740,23741,738199177,33495.685386,16,10
606062401,360470,0,23740,23741,738199178,33495.692015,15,11
606062401,360470,0,23740,23741,738199183,33495.725229,16,8
606062401,360470,0,23740,23741,738199184,33495.731678,16,12
606062401,360470,0,23740,23741,738199186,33495.744903,15,10
606062401,360470,0,23740,23741,738199187,33495.751348,16,9
606062401,360470,0,23740,23741,738199190,33495.771466,18,11
606062401,360470,0,23740,23741,738199192,33495.784747,16,9
606062401,360470,0,23740,23741,738199195,33495.804348,16,9
606062401,360470,0,23740,23741,738199196,33495.811033,17,12
606062401,360470,0,23740,23741,738199199,33495.831177,16,10
606062401,360470,0,23740,23741,738199200,33495.837756,17,10
606062401,360470,0,23740,23741,738199207,33495.884264,16,12
606062401,360470,0,23740,23741,738199209,33495.897784,16,9
606062401,360470,0,23740,23741,738199225,33496.003177,15,10
606062401,360470,0,23740,23741,738199228,33496.023438,16,9
606062401,360470,0,23740,23741,738199238,33496.089349,16,9
606062401,360470,0,23740,23741,738199243,33496.122351,16,11
606062401,360470,0,23740,23741,738199244,33496.128975,15,10
606062401,360470,0,23740,23741,738199253,33496.188663,15,10
606062401,360470,0,23740,23741,738199256,33496.208341,16,11
606062401,360470,0,23740,23741,738199264,33496.261781,16,10
606062401,360470,0,23740,23741,738199268,33496.288636,15,11
606062401,360470,0,23740,23741,738199273,33496.322108,16,9
606062401,360470,0,23740,23741,738199274,33496.328547,16,9
606062401,360470,0,23740,23741,738199275,33496.335366,20,17
606062401,360470,0,23740,23741,738199276,33496.342027,17,10
606062401,360470,0,23740,23741,738199290,33496.434914,14,10
606062401,360470,0,23740,23741,738199297,33496.480857,19,10
606062401,360470,0,23740,23741,738199299,33496.493969,15,9
606062401,360470,0,23740,23741,738199317,33496.612975,16,9
606062401,360470,0,23740,23741,738199322,33496.646237,16,10
606062401,360470,0,23740,23741,738199323,33496.653,16,8
606062401,360470,0,23740,23741,738199326,33496.672553,16,17
606062401,360470,0,23740,23741,738199329,33496.692118,17,11
606062401,360470,0,23740,23741,738199337,33496.746023,16,9
606062401,360470,0,23740,23741,738199347,33496.811693,16,10
606062401,360470,0,23740,23741,738199357,33496.877789,17,9
606062401,360470,0,23740,23741,738199377,33497.009988,18,12
606062401,360470,0,23740,23741,738199378,33497.016472,16,10
606062401,360470,0,23740,23741,738199382,33497.04271,17,9
606062401,360470,0,23740,23741,738199384,33497.056092,16,11
606062401,360470,0,23740,23741,738199388,33497.082416,17,11
606062401,360470,0,23740,23741,738199390,33497.095933,16,10
606062401,360470,0,23740,23741,738199391,33497.102573,17,14
606062401,360470,0,23740,23741,738199397,33497.142654,16,9
606062401,360470,0,23740,23741,738199403,33497.183076,17,15
606062401,360470,0,23740,23741,738199408,33497.21603,17,9
606062401,360470,0,23740,23741,738199410,33497.229243,16,9
606062401,360470,0,23740,23741,738199412,33497.242173,16,13
606062401,360470,0,23740,23741,738199413,33497.248896,16,10
606062401,360470,0,23740,23741,738199423,33497.314713,16,8
606062401,360470,0,23740,23741,738199430,33497.36124,16,13
606062401,360470,0,23740,23741,738199439,33497.420213,15,10
606062401,360470,0,23740,23741,738199444,33497.452819,16,9
606062401,360470,0,23740,23741,738199450,33497.492085,17,12
606062401,360470,0,23740,23741,738199477,33497.671911,14,10
606062401,360470,0,23740,23741,738199488,33497.743781,16,11
606062401,360470,0,23740,23741,738199501,33497.830306,18,10
606062401,360470,0,23740,23741,738199504,33497.849949,16,9
606062401,360470,0,23740,23741,738199508,33497.875892,16,9
606062401,360470,0,23740,23741,738199517,33497.935594,16,10
606062401,360470,0,23740,23741,738199527,33498.0032,14,9
606062401,360470,0,23740,23741,738199530,33498.022705,13,10
606062401,360470,0,23740,23741,738199532,33498.035559,16,20
606062401,360470,0,23740,23741,738199535,33498.055572,15,9
606062401,360470,0,23740,23741,738199545,33498.121857,15,9
606062401,360470,0,23740,23741,738199547,33498.13472,14,10
606062401,360470,0,23740,23741,738199550,33498.154744,16,10
606062401,360470,0,23740,23741,738199551,33498.161342,16,9
606062401,360470,0,23740,23741,738199553,33498.174677,16,10
606062401,360470,0,23740,23741,738199557,33498.201697,16,9
606062401,360470,0,23740,23741,738199563,33498.241816,17,10
606062401,360470,0,23740,23741,738199568,33498.274247,16,11
606062401,360470,0,23740,23741,738199578,33498.340705,17,10
606062401,360470,0,23740,23741,738199589,33498.41423,16,9
606062401,360470,0,23740,23741,738199592,33498.434041,17,8
606062401,360470,0,23740,23741,738199593,33498.440631,17,10
606062401,360470,0,23740,23741,738199608,33498.540096,17,11
606062401,360470,0,23740,23741,738199610,33498.553177,18,14
606062401,360470,0,23740,23741,738199611,33498.559695,16,9
606062401,360470,0,23740,23741,738199613,33498.573081,16,10
606062401,360470,0,23740,23741,738199614,33498.57954,16,10
606062401,360470,0,23740,23741,738199615,33498.586173,16,9
606062401,360470,0,23740,23741,738199617,33498.599411,16,11
606062401,360470,0,23740,23741,738199637,33498.731941,17,10
606062401,360470,0,23740,23741,738199639,33498.745848,17,9
606062401,360470,0,23740,23741,738199643,33498.77229,17,9
606062401,360470,0,23740,23741,738199645,33498.785329,16,10
606062401,360470,0,23740,23741,738199660,33498.885215,20,11
606062401,360470,0,23740,23741,738199662,33498.898142,16,9
606062401,360470,0,23740,23741,738199666,33498.92478,16,9
606062401,360470,0,23740,23741,738199670,33498.951823,16,10
606062401,360470,0,23740,23741,738199671,33498.958721,16,9
606062401,360470,0,23740,23741,738199676,33498.99179,16,11
606062401,360470,0,23740,23741,738199681,33499.02482,16,9
606062401,360470,0,23740,23741,738199703,33499.171203,16,11
606062401,360470,0,23740,23741,738199710,33499.217432,13,9
606062401,360470,0,23740,23741,738199721,33499.289615,15,10
606062401,360470,0,23740,23741,738199728,33499.335957,14,13
606062401,360470,0,23740,23741,738199737,33499.396076,16,11
606062401,360470,0,23740,23741,738199738,33499.402524,14,10
606062401,360470,0,23740,23741,738199743,33499.435352,16,9
606062401,360470,0,23740,23741,738199749,33499.475738,16,9
606062401,360470,0,23740,23741,738199750,33499.48224,15,11
606062401,360470,0,23740,23741,738199753,33499.502445,17,15
606062401,360470,0,23740,23741,738199756,33499.521973,16,19
606062401,360470,0,23740,23741,738199762,33499.561744,16,9
606062401,360470,0,23740,23741,738199770,33499.602171,15,10
606062401,360470,0,23740,23741,738199783,33499.689646,14,12
606062401,360470,0,23740,23741,738199785,33499.702987,15,8
606062401,360470,0,23740,23741,738199789,33499.729679,15,13
606062401,360470,0,23740,23741,738199892,33500.414218,14,11
606062401,360470,0,23740,23741,738199907,33500.512717,14,12
606062401,360470,0,23740,23741,738199913,33500.551982,14,9
606062401,360470,0,23740,23741,738199947,33500.777728,16,11
606062401,360470,0,23740,23741,738199956,33500.837603,15,13
606062401,360470,0,23740,23741,738199969,33500.924091,16,9
606062401,360470,0,23740,23741,738199978,33500.983811,16,9
606062401,360470,0,23740,23741,738199979,33500.990358,15,10
606062401,360470,0,23740,23741,738199982,33501.010119,16,9
606062401,360470,0,23740,23741,738199988,33501.049542,17,15
606062401,360470,0,23740,23741,738199996,33501.102457,15,10
606062401,360470,0,23740,23741,738199999,33501.122325,16,10
606062401,360470,0,23740,23741,738200002,33501.142542,16,10
606062401,360470,0,23740,23741,738200005,33501.16239,16,9
606062401,360470,0,23740,23741,738200014,33501.221232,15,9
606062401,360470,0,23740,23741,738200020,33501.261842,15,13
606062401,360470,0,23740,23741,738200026,33501.302285,15,9
606062401,360470,0,23740,23741,738200123,33501.94623,15,9
606062401,360470,0,23740,23741,738200148,33502.113063,16,9
606062401,360470,0,23740,23741,738200149,33502.119861,19,16
606062401,360470,0,23740,23741,738200155,33502.159875,16,9
606062401,360470,0,23740,23741,738200158,33502.179693,17,12
606062401,360470,0,23740,23741,738200173,33502.279075,16,10
606062401,360470,0,23740,23741,738200180,33502.326051,15,9
606062401,360470,0,23740,23741,738200181,33502.332498,16,9
606062401,360470,0,23740,23741,738200241,33502.730312,14,9
606062401,360470,0,23740,23741,738200246,33502.763332,14,11
606062401,360470,0,23740,23741,738200302,33503.132248,14,19
606062401,360470,0,23740,23741,738200355,33503.484475,15,13
606062401,360470,0,23740,23741,738200365,33503.551197,17,12
606062401,360470,0,23740,23741,738200370,33503.583897,16,9
606062401,360470,0,23740,23741,738200384,33503.676222,16,9
606062401,360470,0,23740,23741,738200387,33503.696038,16,10
606062401,360470,0,23740,23741,738200399,33503.776171,17,10
606062401,360470,0,23740,23741,738200407,33503.829706,20,18
606062401,360470,0,23740,23741,738200416,33503.889705,17,9
606062401,360470,0,23740,23741,738200422,33503.929006,18,11
606062401,360470,0,23740,23741,738200430,33503.9824,17,9
606062401,360470,0,23740,23741,738200431,33503.988832,17,9
606062401,360470,0,23740,23741,738200432,33503.995272,17,9
606062401,360470,0,23740,23741,738200434,33504.008154,17,15
606062401,360470,0,23740,23741,738200440,33504.04766,16,13
606062401,360470,0,23740,23741,738200448,33504.100213,17,11
606062401,360470,0,23740,23741,738200449,33504.107069,17,11
606062401,360470,0,23740,23741,738200457,33504.160766,17,10
606062401,360470,0,23740,23741,738200460,33504.180438,17,14
606062401,360470,0,23740,23741,738200462,33504.193602,16,10
606062401,360470,0,23740,23741,738200468,33504.233634,16,9
606062401,360470,0,23740,23741,738200473,33504.26686,17,10
606062401,360470,0,23740,23741,738200478,33504.299525,17,9
606062401,360470,0,23740,23741,738200479,33504.306586,17,10
606062401,360470,0,23740,23741,738200488,33504.365498,17,10
606062401,360470,0,23740,23741,738200495,33504.412563,17,10
606062401,360470,0,23740,23741,738200502,33504.458473,16,10
606062401,360470,0,23740,23741,738200512,33504.526099,16,13
606062401,360470,0,23740,23741,738200518,33504.566258,16,9
606062401,360470,0,23740,23741,738200519,33504.572981,15,10
606062401,360470,0,23740,23741,738200520,33504.579869,15,12
606062401,360470,0,23740,23741,738200521,33504.586779,17,10
606062401,360470,0,23740,23741,738200529,33504.64061,17,10
606062401,360470,0,23740,23741,738200535,33504.680101,17,10
606062401,360470,0,23740,23741,738200541,33504.720241,16,9
606062401,360470,0,23740,23741,738200553,33504.799962,16,9
606062401,360470,0,23740,23741,738200557,33504.826149,16,10
606062401,360470,0,23740,23741,738200566,33504.886053,16,10
606062401,360470,0,23740,23741,738200614,33505.20515,15,9
606062401,360470,0,23740,23741,738200630,33505.310715,15,10
606062401,360470,0,23740,23741,738200633,33505.331057,15,11
606062401,360470,0,23740,23741,738200642,33505.390303,15,10
606062401,360470,0,23740,23741,738200647,33505.423048,16,10
606062401,360470,0,23740,23741,738200654,33505.46965,17,14
606062401,360470,0,23740,23741,738200656,33505.483104,16,10
606062401,360470,0,23740,23741,738200657,33505.489528,15,10
606062401,360470,0,23740,23741,738200669,33505.569172,16,12
606062401,360470,0,23740,23741,738200677,33505.622542,15,9
606062401,360470,0,23740,23741,738200680,33505.642651,15,11
606062401,360470,0,23740,23741,738200735,33506.004531,15,12
606062401,360470,0,23740,23741,738200739,33506.031181,14,11
606062401,360470,0,23740,23741,738200845,33506.832383,13,9
606062401,360470,0,23740,23741,738200865,33506.965659,15,11
606062401,360470,0,23740,23741,738200867,33506.979048,14,9
606062401,360470,0,23740,23741,738200868,33506.985558,16,9
606062401,360470,0,23740,23741,738200946,33507.501279,15,10
606062401,360470,0,23740,23741,738200956,33507.567399,16,9
606062401,360470,0,23740,23741,738200957,33507.573843,16,9
606062401,360470,0,23740,23741,738200970,33507.659975,16,12
606062401,360470,0,23740,23741,738200972,33507.673121,16,10
606062401,360470,0,23740,23741,738200979,33507.720257,17,10
606062401,360470,0,23740,23741,738200982,33507.739573,15,9
606062401,360470,0,23740,23741,738200985,33507.759096,16,10
606062401,360470,0,23740,23741,738200991,33507.798582,16,10
606062401,360470,0,23740,23741,738200992,33507.805071,16,9
606062401,360470,0,23740,23741,738200999,33507.851437,16,11
606062401,360470,0,23740,23741,738201004,33507.884702,16,9
606062401,360470,0,23740,23741,738201005,33507.891129,16,12
606062401,360470,0,23740,23741,738201024,33508.016843,15,14
606062401,360470,0,23740,23741,738201038,33508.110565,14,10
606062401,360470,0,23740,23741,738201046,33508.163416,16,10
606062401,360470,0,23740,23741,738201048,33508.176646,16,9
606062401,360470,0,23740,23741,738201051,33508.196294,16,9
606062401,360470,0,23740,23741,738201064,33508.281625,15,11
606062401,360470,0,23740,23741,738201069,33508.314928,15,9
606062401,360470,0,23740,23741,738201070,33508.321528,15,9
606062401,360470,0,23740,23741,738201079,33508.380327,15,9
606062401,360470,0,23740,23741,738201092,33508.466189,16,12
606062401,360470,0,23740,23741,738201096,33508.492643,16,12
606062401,360470,0,23740,23741,738201118,33508.639252,16,9
606062401,360470,0,23740,23741,738201122,33508.665205,16,12
606062401,360470,0,23740,23741,738201126,33508.691689,15,11
606062401,360470,0,23740,23741,738201127,33508.698451,16,9
606062401,360470,0,23740,23741,738201137,33508.765755,16,10
606062401,360470,0,23740,23741,738201142,33508.798504,15,9
606062401,360470,0,23740,23741,738201145,33508.817789,18,11
606062401,360470,0,23740,23741,738201147,33508.830984,16,10
606062401,360470,0,23740,23741,738201152,33508.864851,15,11
606062401,360470,0,23740,23741,738201158,33508.904806,17,9
606062401,360470,0,23740,23741,738201159,33508.911538,16,10
606062401,360470,0,23740,23741,738201161,33508.924898,16,9
606062401,360470,0,23740,23741,738201165,33508.952193,17,13
606062401,360470,0,23740,23741,738201183,33509.07106,15,11
606062401,360470,0,23740,23741,738201184,33509.077742,17,10
606062401,360470,0,23740,23741,738201192,33509.13128,16,9
606062401,360470,0,23740,23741,738201193,33509.138173,17,9
606062401,360470,0,23740,23741,738201195,33509.151474,16,11
606062401,360470,0,23740,23741,738201198,33509.171103,15,10
606062401,360470,0,23740,23741,738201205,33509.217692,16,10
606062401,360470,0,23740,23741,738201207,33509.230793,17,14
606062401,360470,0,23740,23741,738201209,33509.244111,15,10
606062401,360470,0,23740,23741,738201235,33509.415536,15,10
606062401,360470,0,23740,23741,738201239,33509.441921,16,10
606062401,360470,0,23740,23741,738201245,33509.481418,17,11
606062401,360470,0,23740,23741,738201260,33509.580293,16,11
606062401,360470,0,23740,23741,738201265,33509.604901,16,12
606062401,360470,0,23740,23741,738201266,33509.611539,16,10
606062401,360470,0,23740,23741,738201271,33509.645212,16,10
606062401,360470,0,23740,23741,738201275,33509.672099,16,11
606062401,360470,0,23740,23741,738201283,33509.725424,16,10
606062401,360470,0,23740,23741,738201288,33509.758796,19,16
606062401,360470,0,23740,23741,738201290,33509.772196,15,11
606062401,360470,0,23740,23741,738201293,33509.792382,17,11
606062401,360470,0,23740,23741,738201295,33509.80573,16,13
606062401,360470,0,23740,23741,738201297,33509.819287,17,10
606062401,360470,0,23740,23741,738201298,33509.826019,17,12
606062401,360470,0,23740,23741,738201306,33509.879677,16,9
606062401,360470,0,23740,23741,738201308,33509.892944,17,9
606062401,360470,0,23740,23741,738201311,33509.912628,15,10
606062401,360470,0,23740,23741,738201312,33509.919064,16,9
606062401,360470,0,23740,23741,738201321,33509.9784,19,17
606062401,360470,0,23740,23741,738201324,33509.998535,17,11
606062401,360470,0,23740,23741,738201330,33510.03864,16,9
606062401,360470,0,23740,23741,738201334,33510.065072,15,11
606062401,360470,0,23740,23741,738201343,33510.123826,15,10
606062401,360470,0,23740,23741,738201344,33510.130264,16,10
606062401,360470,0,23740,23741,738201348,33510.156978,15,10
606062401,360470,0,23740,23741,738201350,33510.170254,15,17
606062401,360470,0,23740,23741,738201352,33510.183513,16,9
606062401,360470,0,23740,23741,738201353,33510.190029,16,9
606062401,360470,0,23740,23741,738201373,33510.32291,16,8
606062401,360470,0,23740,23741,738201376,33510.343221,17,10
606062401,360470,0,23740,23741,738201385,33510.403421,16,10
606062401,360470,0,23740,23741,738201396,33510.476366,16,10
606062401,360470,0,23740,23741,738201406,33510.542358,16,9
606062401,360470,0,23740,23741,738201408,33510.555758,16,9
606062401,360470,0,23740,23741,738201409,33510.562341,16,8
606062401,360470,0,23740,23741,738201411,33510.576005,17,9
606062401,360470,0,23740,23741,738201412,33510.582844,16,10
606062401,360470,0,23740,23741,738201418,33510.622272,16,10
606062401,360470,0,23740,23741,738201421,33510.642389,17,13
606062401,360470,0,23740,23741,738201425,33510.668583,15,18
606062401,360470,0,23740,23741,738201431,33510.708538,17,9
606062401,360470,0,23740,23741,738201434,33510.728075,16,10
606062401,360470,0,23740,23741,738201435,33510.734547,16,9
606062401,360470,0,23740,23741,738201447,33510.813788,16,10
606062401,360470,0,23740,23741,738201451,33510.840255,16,11
606062401,360470,0,23740,23741,738201455,33510.866863,16,9
606062401,360470,0,23740,23741,738201457,33510.88027,16,9
606062401,360470,0,23740,23741,738201458,33510.886926,17,10
606062401,360470,0,23740,23741,738201461,33510.906697,15,11
606062401,360470,0,23740,23741,738201465,33510.932898,16,8
606062401,360470,0,23740,23741,738201466,33510.939639,16,9
606062401,360470,0,23740,23741,738201471,33510.973344,17,10
606062401,360470,0,23740,23741,738201476,33511.006297,17,9
606062401,360470,0,23740,23741,738201484,33511.059265,17,16
606062401,360470,0,23740,23741,738201489,33511.092295,17,18
606062401,360470,0,23740,23741,738201492,33511.112217,17,9
606062401,360470,0,23740,23741,738201497,33511.145276,17,10
606062401,360470,0,23740,23741,738201498,33511.151701,16,10
