exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360449,0,26093,23651,738198843,23770.394661,15,4
606062401,360449,0,26093,23651,738198875,23770.606994,15,6
606062401,360449,0,26093,23651,738198887,23770.686808,14,5
606062401,360449,0,26093,23651,738198907,23770.818718,15,6
606062401,360449,0,26093,23651,738198916,23770.879107,15,5
606062401,360449,0,26093,23651,738198938,23771.023981,14,5
606062401,360449,0,26093,23651,738198940,23771.037353,15,5
606062401,360449,0,26093,23651,738198954,23771.129472,15,8
606062401,360449,0,26093,23651,738198962,23771.183167,15,6
606062401,360449,0,26093,23651,738198964,23771.196294,14,5
606062401,360449,0,26093,23651,738198967,23771.216182,15,10
606062401,360449,0,26093,23651,738198970,23771.236226,15,5
606062401,360449,0,26093,23651,738198978,23771.288384,15,4
606062401,360449,0,26093,23651,738199026,23771.606539,14,4
606062401,360449,0,26093,23651,738199038,23771.686542,14,6
606062401,360449,0,26093,23651,738199130,23772.296688,14,6
606062401,360449,0,26093,23651,738199139,23772.356882,14,5
606062401,360449,0,26093,23651,738199254,23773.116764,15,6
606062401,360449,0,26093,23651,738199258,23773.143386,15,4
606062401,360449,0,26093,23651,738199292,23773.367843,17,9
606062401,360449,0,26093,23651,738199295,23773.387933,15,6
606062401,360449,0,26093,23651,738199302,23773.434588,16,7
606062401,360449,0,26093,23651,738199310,23773.488288,16,11
606062401,360449,0,26093,23651,738199316,23773.52775,16,9
606062401,360449,0,26093,23651,738199338,23773.673616,16,6
606062401,360449,0,26093,23651,738199340,23773.686883,15,5
606062401,360449,0,26093,23651,738199341,23773.693486,15,6
606062401,360449,0,26093,23651,738199364,23773.846715,15,5
606062401,360449,0,26093,23651,738199379,23773.946558,15,6
606062401,360449,0,26093,23651,738199388,23774.006892,15,5
606062401,360449,0,26093,23651,738199391,23774.027379,16,7
606062401,360449,0,26093,23651,738199397,23774.067154,16,7
606062401,360449,0,26093,23651,738199401,23774.093767,16,7
606062401,360449,0,26093,23651,738199408,23774.139725,16,7
606062401,360449,0,26093,23651,738199409,23774.146588,15,5
606062401,360449,0,26093,23651,738199422,23774.232396,15,9
606062401,360449,0,26093,23651,738199431,23774.291686,16,8
606062401,360449,0,26093,23651,738199447,23774.396832,15,4
606062401,360449,0,26093,23651,738199450,23774.417028,16,6
606062401,360449,0,26093,23651,738199453,23774.436536,16,8
606062401,360449,0,26093,23651,738199480,23774.616111,15,5
606062401,360449,0,26093,23651,738199489,23774.67601,15,7
606062401,360449,0,26093,23651,738199495,23774.715521,15,5
606062401,360449,0,26093,23651,738199501,23774.75545,15,5
606062401,360449,0,26093,23651,738199533,23774.967632,16,9
606062401,360449,0,26093,23651,738199542,23775.027063,15,6
606062401,360449,0,26093,23651,738199549,23775.07363,15,6
606062401,360449,0,26093,23651,738199560,23775.146368,16,8
606062401,360449,0,26093,23651,738199567,23775.193044,16,7
606062401,360449,0,26093,23651,738199572,23775.226888,16,6
606062401,360449,0,26093,23651,738199574,23775.240218,17,8
606062401,360449,0,26093,23651,738199602,23775.427083,16,5
606062401,360449,0,26093,23651,738199604,23775.440662,16,4
606062401,360449,0,26093,23651,738199605,23775.447169,17,7
606062401,360449,0,26093,23651,738199606,23775.453668,16,6
606062401,360449,0,26093,23651,738199610,23775.480102,16,5
606062401,360449,0,26093,23651,738199611,23775.486864,16,6
606062401,360449,0,26093,23651,738199618,23775.533446,17,7
606062401,360449,0,26093,23651,738199632,23775.626696,16,5
606062401,360449,0,26093,23651,738199635,23775.646261,16,6
606062401,360449,0,26093,23651,738199638,23775.666051,16,12
606062401,360449,0,26093,23651,738199641,23775.686364,16,6
606062401,360449,0,26093,23651,738199655,23775.779338,16,11
606062401,360449,0,26093,23651,738199669,23775.872198,16,10
606062401,360449,0,26093,23651,738199671,23775.885417,16,4
606062401,360449,0,26093,23651,738199672,23775.89221,16,7
606062401,360449,0,26093,23651,738199679,23775.938528,16,6
606062401,360449,0,26093,23651,738199684,23775.971404,16,14
606062401,360449,0,26093,23651,738199695,23776.044765,16,6
606062401,360449,0,26093,23651,738199701,23776.084864,16,6
606062401,360449,0,26093,23651,738199708,23776.131149,15,10
606062401,360449,0,26093,23651,738199710,23776.144497,17,11
606062401,360449,0,26093,23651,738199713,23776.164368,15,4
606062401,360449,0,26093,23651,738199715,23776.177659,16,8
606062401,360449,0,26093,23651,738199717,23776.190662,16,8
606062401,360449,0,26093,23651,738199718,23776.197107,16,7
606062401,360449,0,26093,23651,738199721,23776.216485,16,8
606062401,360449,0,26093,23651,738199724,23776.235782,17,5
606062401,360449,0,26093,23651,738199727,23776.255964,16,7
606062401,360449,0,26093,23651,738199730,23776.276239,16,4
606062401,360449,0,26093,23651,738199732,23776.28939,16,7
606062401,360449,0,26093,23651,738199734,23776.302355,15,7
606062401,360449,0,26093,23651,738199736,23776.315675,16,5
606062401,360449,0,26093,23651,738199742,23776.355108,16,9
606062401,360449,0,26093,23651,738199744,23776.368011,16,12
606062401,360449,0,26093,23651,738199756,23776.446996,15,6
606062401,360449,0,26093,23651,738199768,23776.526912,15,5
606062401,360449,0,26093,23651,738199770,23776.540179,15,7
606062401,360449,0,26093,23651,738199786,23776.64679,15,8
606062401,360449,0,26093,23651,738199792,23776.687549,15,5
606062401,360449,0,26093,23651,738199814,23776.833855,16,7
606062401,360449,0,26093,23651,738199816,23776.847197,16,5
606062401,360449,0,26093,23651,738199817,23776.853656,16,5
606062401,360449,0,26093,23651,738199821,23776.880431,16,7
606062401,360449,0,26093,23651,738199830,23776.94055,16,9
606062401,360449,0,26093,23651,738199831,23776.947019,16,6
606062401,360449,0,26093,23651,738199832,23776.953444,16,6
606062401,360449,0,26093,23651,738199840,23777.006583,16,9
606062401,360449,0,26093,23651,738199844,23777.033238,17,17
606062401,360449,0,26093,23651,738199856,23777.113318,16,6
606062401,360449,0,26093,23651,738199857,23777.120214,16,7
606062401,360449,0,26093,23651,738199859,23777.133656,16,7
606062401,360449,0,26093,23651,738199860,23777.140546,16,8
606062401,360449,0,26093,23651,738199865,23777.173373,16,8
606062401,360449,0,26093,23651,738199867,23777.186583,16,9
606062401,360449,0,26093,23651,738199875,23777.238776,16,10
606062401,360449,0,26093,23651,738199881,23777.278195,15,9
606062401,360449,0,26093,23651,738199882,23777.284973,15,5
606062401,360449,0,26093,23651,738199895,23777.371244,16,4
606062401,360449,0,26093,23651,738199899,23777.397951,15,4
606062401,360449,0,26093,23651,738199910,23777.460891,17,15
606062401,360449,0,26093,23651,738199911,23777.46732,16,12
606062401,360449,0,26093,23651,738199931,23777.600209,16,6
606062401,360449,0,26093,23651,738199934,23777.619743,16,9
606062401,360449,0,26093,23651,738199941,23777.666904,15,4
606062401,360449,0,26093,23651,738199958,23777.779497,15,4
606062401,360449,0,26093,23651,738199997,23778.037935,14,6
606062401,360449,0,26093,23651,738200026,23778.229653,15,6
606062401,360449,0,26093,23651,738200045,23778.355792,15,4
606062401,360449,0,26093,23651,738200057,23778.43544,15,6
606062401,360449,0,26093,23651,738200088,23778.640483,14,4
606062401,360449,0,26093,23651,738200343,23780.331018,15,7
606062401,360449,0,26093,23651,738200403,23780.728297,14,4
606062401,360449,0,26093,23651,738200404,23780.735092,16,8
606062401,360449,0,26093,23651,738200426,23780.87973,15,11
606062401,360449,0,26093,23651,738200438,23780.959308,15,8
606062401,360449,0,26093,23651,738200449,23781.032744,14,4
606062401,360449,0,26093,23651,738200482,23781.250094,15,4
606062401,360449,0,26093,23651,738200491,23781.310124,15,7
606062401,360449,0,26093,23651,738200498,23781.356638,15,4
606062401,360449,0,26093,23651,738200500,23781.369554,16,4
606062401,360449,0,26093,23651,738200509,23781.429627,15,5
606062401,360449,0,26093,23651,738200531,23781.574532,16,17
606062401,360449,0,26093,23651,738200547,23781.680003,15,13
606062401,360449,0,26093,23651,738200560,23781.765096,15,6
606062401,360449,0,26093,23651,738200578,23781.884885,15,5
606062401,360449,0,26093,23651,738200901,23784.018701,14,7
606062401,360449,0,26093,23651,738200904,23784.038414,15,8
606062401,360449,0,26093,23651,738200950,23784.344993,14,4
606062401,360449,0,26093,23651,738200954,23784.371327,15,4
606062401,360449,0,26093,23651,738200994,23784.637165,14,6
606062401,360449,0,26093,23651,738201026,23784.8516,14,5
606062401,360449,0,26093,23651,738201072,23785.157257,15,5
606062401,360449,0,26093,23651,738201082,23785.223498,15,4
606062401,360449,0,26093,23651,738201118,23785.462927,15,4
606062401,360449,0,26093,23651,738201227,23786.18497,15,6
606062401,360449,0,26093,23651,738201272,23786.483375,15,8
606062401,360449,0,26093,23651,738201377,23787.177528,14,6
606062401,360449,0,26093,23651,738201491,23787.9337,14,5
606062401,360449,0,26093,23651,738201536,23788.230066,14,5
606062401,360449,0,26093,23651,738201597,23788.635056,14,4
606062401,360449,0,26093,23651,738201645,23788.953958,14,4
606062401,360449,0,26093,23651,738201682,23789.199486,15,5
606062401,360449,0,26093,23651,738201718,23789.438009,15,6
606062401,360449,0,26093,23651,738201736,23789.557899,14,3
606062401,360449,0,26093,23651,738201743,23789.604266,15,5
606062401,360449,0,26093,23651,738201860,23790.377757,15,4
606062401,360449,0,26093,23651,738201868,23790.430054,15,5
606062401,360449,0,26093,23651,738201874,23790.470143,15,6
606062401,360449,0,26093,23651,738201883,23790.530697,15,6
606062401,360449,0,26093,23651,738201897,23790.623595,15,8
606062401,360449,0,26093,23651,738202008,23791.360049,14,5
606062401,360449,0,26093,23651,738202012,23791.385843,14,6
606062401,360449,0,26093,23651,738202109,23792.030629,15,7
606062401,360449,0,26093,23651,738202222,23792.77955,15,6
606062401,360449,0,26093,23651,738202237,23792.878759,16,4
606062401,360449,0,26093,23651,738202284,23793.189837,15,6
606062401,360449,0,26093,23651,738202302,23793.308951,14,5
606062401,360449,0,26093,23651,738202309,23793.35563,14,4
606062401,360449,0,26093,23651,738202322,23793.441795,15,5
606062401,360449,0,26093,23651,738202331,23793.501157,15,7
606062401,360449,0,26093,23651,738202338,23793.548498,15,6
606062401,360449,0,26093,23651,738202400,23793.958716,15,6
606062401,360449,0,26093,23651,738202442,23794.234,14,6
606062401,360449,0,26093,23651,738202546,23794.921317,15,7
606062401,360449,0,26093,23651,738202555,23794.980039,14,4
606062401,360449,0,26093,23651,738202556,23794.986897,14,8
606062401,360449,0,26093,23651,738202563,23795.033789,15,7
606062401,360449,0,26093,23651,738202600,23795.279962,15,7
606062401,360449,0,26093,23651,738202769,23796.406061,14,6
606062401,360449,0,26093,23651,738202800,23796.611382,15,6
606062401,360449,0,26093,23651,738202802,23796.624557,15,4
606062401,360449,0,26093,23651,738202887,23797.186679,14,4
606062401,360449,0,26093,23651,738203038,23798.176661,15,6
606062401,360449,0,26093,23651,738203119,23798.714435,14,5
606062401,360449,0,26093,23651,738203125,23798.754286,15,4
606062401,360449,0,26093,23651,738203128,23798.774248,15,5
606062401,360449,0,26093,23651,738203140,23798.854028,15,7
606062401,360449,0,26093,23651,738203180,23799.11876,15,6
606062401,360449,0,26093,23651,738203256,23799.624354,15,6
606062401,360449,0,26093,23651,738203268,23799.703987,15,11
606062401,360449,0,26093,23651,738203278,23799.770614,15,21
606062401,360449,0,26093,23651,738203279,23799.777359,15,11
606062401,360449,0,26093,23651,738203293,23799.870784,15,6
606062401,360449,0,26093,23651,738203302,23799.930122,16,9
606062401,360449,0,26093,23651,738203306,23799.956743,16,5
606062401,360449,0,26093,23651,738203322,23800.063103,16,5
606062401,360449,0,26093,23651,738203337,23800.162831,17,8
606062401,360449,0,26093,23651,738203341,23800.189173,16,18
606062401,360449,0,26093,23651,738203346,23800.221968,17,22
606062401,360449,0,26093,23651,738203349,23800.241645,16,6
606062401,360449,0,26093,23651,738203356,23800.287324,17,7
606062401,360449,0,26093,23651,738203358,23800.300281,16,5
606062401,360449,0,26093,23651,738203361,23800.319959,16,5
606062401,360449,0,26093,23651,738203368,23800.366587,16,10
606062401,360449,0,26093,23651,738203373,23800.399908,16,9
606062401,360449,0,26093,23651,738203376,23800.420362,16,16
606062401,360449,0,26093,23651,738203377,23800.426902,16,16
606062401,360449,0,26093,23651,738203389,23800.50683,16,5
606062401,360449,0,26093,23651,738203404,23800.604245,16,6
606062401,360449,0,26093,23651,738203406,23800.617147,16,8
606062401,360449,0,26093,23651,738203443,23800.863322,16,10
606062401,360449,0,26093,23651,738203452,23800.922544,15,6
606062401,360449,0,26093,23651,738203468,23801.029077,14,8
606062401,360449,0,26093,23651,738203479,23801.103025,16,6
606062401,360449,0,26093,23651,738203482,23801.122476,16,13
606062401,360449,0,26093,23651,738203492,23801.189353,16,5
606062401,360449,0,26093,23651,738203494,23801.202687,16,7
606062401,360449,0,26093,23651,738203495,23801.209392,16,4
606062401,360449,0,26093,23651,738203503,23801.261924,16,7
606062401,360449,0,26093,23651,738203512,23801.321736,17,9
606062401,360449,0,26093,23651,738203519,23801.368637,16,8
606062401,360449,0,26093,23651,738203520,23801.375419,16,6
606062401,360449,0,26093,23651,738203527,23801.421448,16,6
606062401,360449,0,26093,23651,738203529,23801.435133,16,7
606062401,360449,0,26093,23651,738203532,23801.4555,16,8
606062401,360449,0,26093,23651,738203543,23801.52834,17,10
606062401,360449,0,26093,23651,738203549,23801.567891,16,7
606062401,360449,0,26093,23651,738203563,23801.66072,16,8
606062401,360449,0,26093,23651,738203565,23801.673857,16,5
606062401,360449,0,26093,23651,738203592,23801.85252,15,5
606062401,360449,0,26093,23651,738203640,23802.172351,14,5
606062401,360449,0,26093,23651,738203731,23802.773291,14,5
606062401,360449,0,26093,23651,738203754,23802.92656,14,4
606062401,360449,0,26093,23651,738203782,23803.113167,15,4
606062401,360449,0,26093,23651,738203874,23803.723547,14,6
606062401,360449,0,26093,23651,738203886,23803.803306,15,7
606062401,360449,0,26093,23651,738203914,23803.988415,15,4
606062401,360449,0,26093,23651,738203970,23804.359254,15,6
606062401,360449,0,26093,23651,738203986,23804.464806,15,6
606062401,360449,0,26093,23651,738204032,23804.770664,15,5
606062401,360449,0,26093,23651,738204070,23805.021294,15,9
606062401,360449,0,26093,23651,738204160,23805.617003,15,5
606062401,360449,0,26093,23651,738204161,23805.623499,15,5
606062401,360449,0,26093,23651,738204184,23805.775321,16,5
606062401,360449,0,26093,23651,738204185,23805.782239,16,5
606062401,360449,0,26093,23651,738204196,23805.853764,15,6
606062401,360449,0,26093,23651,738204208,23805.932077,15,5
606062401,360449,0,26093,23651,738204214,23805.972519,16,6
606062401,360449,0,26093,23651,738204215,23805.97925,16,6
606062401,360449,0,26093,23651,738204223,23806.032802,16,5
606062401,360449,0,26093,23651,738204226,23806.052492,16,14
606062401,360449,0,26093,23651,738204233,23806.098774,17,10
606062401,360449,0,26093,23651,738204236,23806.118186,16,8
606062401,360449,0,26093,23651,738204238,23806.131555,16,9
606062401,360449,0,26093,23651,738204243,23806.164327,16,5
606062401,360449,0,26093,23651,738204259,23806.270089,15,5
606062401,360449,0,26093,23651,738204273,23806.363268,17,9
606062401,360449,0,26093,23651,738204280,23806.410001,16,8
606062401,360449,0,26093,23651,738204283,23806.429484,16,6
606062401,360449,0,26093,23651,738204289,23806.469474,16,6
606062401,360449,0,26093,23651,738204326,23806.714262,15,4
606062401,360449,0,26093,23651,738204339,23806.801216,16,9
606062401,360449,0,26093,23651,738204344,23806.834375,15,4
606062401,360449,0,26093,23651,738204354,23806.901111,16,4
606062401,360449,0,26093,23651,738204361,23806.94694,15,5
606062401,360449,0,26093,23651,738204364,23806.966826,15,9
606062401,360449,0,26093,23651,738204385,23807.105516,17,10
606062401,360449,0,26093,23651,738204393,23807.159308,15,5
606062401,360449,0,26093,23651,738204395,23807.172424,16,9
606062401,360449,0,26093,23651,738204423,23807.359081,15,4
606062401,360449,0,26093,23651,738204434,23807.431537,15,5
606062401,360449,0,26093,23651,738204478,23807.72301,16,7
606062401,360449,0,26093,23651,738204481,23807.742683,16,5
606062401,360449,0,26093,23651,738204483,23807.756328,15,2
606062401,360449,0,26093,23651,738204484,23807.763147,15,5
606062401,360449,0,26093,23651,738204501,23807.875775,16,8
606062401,360449,0,26093,23651,738204508,23807.921981,16,8
606062401,360449,0,26093,23651,738204511,23807.942143,16,6
606062401,360449,0,26093,23651,738204524,23808.028103,15,6
606062401,360449,0,26093,23651,738204546,23808.174083,16,14
606062401,360449,0,26093,23651,738204547,23808.180534,15,8
606062401,360449,0,26093,23651,738204571,23808.341209,16,7
606062401,360449,0,26093,23651,738204591,23808.473203,15,4
606062401,360449,0,26093,23651,738204596,23808.506656,15,4
606062401,360449,0,26093,23651,738204626,23808.706058,15,5
606062401,360449,0,26093,23651,738204648,23808.851924,15,4
606062401,360449,0,26093,23651,738204684,23809.088435,15,4
