exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360460,0,41120,23742,738199892,28870.349385,15,9
606062401,360460,0,41120,23742,738199894,28870.362294,14,4
606062401,360460,0,41120,23742,738199898,28870.389359,15,8
606062401,360460,0,41120,23742,738199903,28870.422259,14,3
606062401,360460,0,41120,23742,738199905,28870.435286,14,10
606062401,360460,0,41120,23742,738199906,28870.442007,14,2
606062401,360460,0,41120,23742,738199907,28870.448452,15,2
606062401,360460,0,41120,23742,738199909,28870.461512,16,15
606062401,360460,0,41120,23742,738199911,28870.474465,14,6
606062401,360460,0,41120,23742,738199913,28870.487789,14,2
606062401,360460,0,41120,23742,738199914,28870.494233,14,3
606062401,360460,0,41120,23742,738199915,28870.500979,14,5
606062401,360460,0,41120,23742,738199919,28870.526993,15,6
606062401,360460,0,41120,23742,738199921,28870.540174,14,3
606062401,360460,0,41120,23742,738199922,28870.547092,14,3
606062401,360460,0,41120,23742,738199928,28870.586796,14,3
606062401,360460,0,41120,23742,738199931,28870.606972,14,2
606062401,360460,0,41120,23742,738199934,28870.627015,14,3
606062401,360460,0,41120,23742,738199935,28870.633811,16,1
606062401,360460,0,41120,23742,738199937,28870.647067,15,6
606062401,360460,0,41120,23742,738199940,28870.66674,15,5
606062401,360460,0,41120,23742,738199941,28870.67346,14,5
606062401,360460,0,41120,23742,738199944,28870.693419,14,2
606062401,360460,0,41120,23742,738199945,28870.700024,15,7
606062401,360460,0,41120,23742,738199947,28870.713043,15,4
606062401,360460,0,41120,23742,738199948,28870.719505,14,3
606062401,360460,0,41120,23742,738199953,28870.752613,15,3
606062401,360460,0,41120,23742,738199955,28870.766243,15,5
606062401,360460,0,41120,23742,738199956,28870.773091,15,3
606062401,360460,0,41120,23742,738199957,28870.779593,15,3
606062401,360460,0,41120,23742,738199959,28870.792453,14,4
606062401,360460,0,41120,23742,738199960,28870.799074,14,3
606062401,360460,0,41120,23742,738199962,28870.812299,14,2
606062401,360460,0,41120,23742,738199963,28870.819047,15,8
606062401,360460,0,41120,23742,738199964,28870.825493,15,8
606062401,360460,0,41120,23742,738199965,28870.832294,15,8
606062401,360460,0,41120,23742,738199968,28870.852255,15,2
606062401,360460,0,41120,23742,738199972,28870.878675,14,5
606062401,360460,0,41120,23742,738199974,28870.891638,14,3
606062401,360460,0,41120,23742,738199976,28870.904928,15,4
606062401,360460,0,41120,23742,738199978,28870.918416,15,4
606062401,360460,0,41120,23742,738199979,28870.924957,15,8
606062401,360460,0,41120,23742,738199980,28870.931389,15,8
606062401,360460,0,41120,23742,738199985,28870.964508,14,8
606062401,360460,0,41120,23742,738199988,28870.984317,14,1
606062401,360460,0,41120,23742,738199990,28870.997321,15,21
606062401,360460,0,41120,23742,738199991,28871.003759,15,19
606062401,360460,0,41120,23742,738199996,28871.036544,14,2
606062401,360460,0,41120,23742,738199997,28871.04314,15,3
606062401,360460,0,41120,23742,738200000,28871.062958,15,4
606062401,360460,0,41120,23742,738200002,28871.076298,15,5
606062401,360460,0,41120,23742,738200003,28871.083069,15,4
606062401,360460,0,41120,23742,738200005,28871.095942,14,3
606062401,360460,0,41120,23742,738200006,28871.102799,14,2
606062401,360460,0,41120,23742,738200012,28871.14235,15,7
606062401,360460,0,41120,23742,738200018,28871.182694,15,4
606062401,360460,0,41120,23742,738200023,28871.215461,15,2
606062401,360460,0,41120,23742,738200025,28871.228325,15,8
606062401,360460,0,41120,23742,738200027,28871.241435,14,2
606062401,360460,0,41120,23742,738200028,28871.248131,14,2
606062401,360460,0,41120,23742,738200029,28871.254983,14,3
606062401,360460,0,41120,23742,738200032,28871.274706,14,2
606062401,360460,0,41120,23742,738200035,28871.294581,14,3
606062401,360460,0,41120,23742,738200037,28871.305065,14,2
606062401,360460,0,41120,23742,738200041,28871.331939,15,9
606062401,360460,0,41120,23742,738200044,28871.354619,15,6
606062401,360460,0,41120,23742,738200047,28871.363792,14,4
606062401,360460,0,41120,23742,738200048,28871.370438,17,9
606062401,360460,0,41120,23742,738200049,28871.37739,15,10
606062401,360460,0,41120,23742,738200050,28871.383832,14,10
606062401,360460,0,41120,23742,738200052,28871.396762,16,3
606062401,360460,0,41120,23742,738200053,28871.403282,15,3
606062401,360460,0,41120,23742,738200054,28871.409676,15,3
606062401,360460,0,41120,23742,738200058,28871.436257,21,4
606062401,360460,0,41120,23742,738200059,28871.442693,14,4
606062401,360460,0,41120,23742,738200061,28871.455931,14,2
606062401,360460,0,41120,23742,738200062,28871.462775,14,3
606062401,360460,0,41120,23742,738200068,28871.501496,14,3
606062401,360460,0,41120,23742,738200069,28871.508181,14,5
606062401,360460,0,41120,23742,738200070,28871.514955,15,4
606062401,360460,0,41120,23742,738200073,28871.534459,14,3
606062401,360460,0,41120,23742,738200074,28871.541342,14,5
606062401,360460,0,41120,23742,738200075,28871.54797,14,2
606062401,360460,0,41120,23742,738200078,28871.567756,15,7
606062401,360460,0,41120,23742,738200084,28871.607133,14,6
606062401,360460,0,41120,23742,738200085,28871.613945,16,7
606062401,360460,0,41120,23742,738200093,28871.667906,14,5
606062401,360460,0,41120,23742,738200096,28871.687958,17,5
606062401,360460,0,41120,23742,738200097,28871.694433,14,4
606062401,360460,0,41120,23742,738200100,28871.714474,15,3
606062401,360460,0,41120,23742,738200102,28871.727458,14,3
606062401,360460,0,41120,23742,738200104,28871.740467,15,7
606062401,360460,0,41120,23742,738200109,28871.773628,14,4
606062401,360460,0,41120,23742,738200110,28871.780146,15,4
606062401,360460,0,41120,23742,738200113,28871.800433,14,10
606062401,360460,0,41120,23742,738200115,28871.813537,15,4
606062401,360460,0,41120,23742,738200116,28871.819978,14,4
606062401,360460,0,41120,23742,738200118,28871.833574,14,4
606062401,360460,0,41120,23742,738200119,28871.840047,14,4
606062401,360460,0,41120,23742,738200121,28871.853155,15,6
606062401,360460,0,41120,23742,738200125,28871.879697,15,5
606062401,360460,0,41120,23742,738200128,28871.899684,14,3
606062401,360460,0,41120,23742,738200130,28871.912797,14,2
606062401,360460,0,41120,23742,738200133,28871.932362,14,2
606062401,360460,0,41120,23742,738200134,28871.939015,14,3
606062401,360460,0,41120,23742,738200138,28871.965704,14,4
606062401,360460,0,41120,23742,738200140,28871.978637,15,5
606062401,360460,0,41120,23742,738200141,28871.985221,16,5
606062401,360460,0,41120,23742,738200142,28871.991644,15,5
606062401,360460,0,41120,23742,738200145,28872.011976,15,6
606062401,360460,0,41120,23742,738200146,28872.018775,14,3
606062401,360460,0,41120,23742,738200148,28872.032213,15,2
606062401,360460,0,41120,23742,738200149,28872.038888,15,4
606062401,360460,0,41120,23742,738200154,28872.07133,14,3
606062401,360460,0,41120,23742,738200155,28872.077879,14,3
606062401,360460,0,41120,23742,738200157,28872.091477,15,8
606062401,360460,0,41120,23742,738200158,28872.098398,15,4
606062401,360460,0,41120,23742,738200160,28872.111553,15,4
606062401,360460,0,41120,23742,738200161,28872.118373,15,5
606062401,360460,0,41120,23742,738200162,28872.124958,14,4
606062401,360460,0,41120,23742,738200164,28872.137844,14,3
606062401,360460,0,41120,23742,738200166,28872.150729,15,6
606062401,360460,0,41120,23742,738200167,28872.157377,16,8
606062401,360460,0,41120,23742,738200168,28872.163812,15,8
606062401,360460,0,41120,23742,738200171,28872.183601,15,7
606062401,360460,0,41120,23742,738200172,28872.190032,14,6
606062401,360460,0,41120,23742,738200174,28872.203293,15,4
606062401,360460,0,41120,23742,738200175,28872.209787,14,2
606062401,360460,0,41120,23742,738200178,28872.229439,14,3
606062401,360460,0,41120,23742,738200180,28872.242686,14,5
606062401,360460,0,41120,23742,738200182,28872.256166,15,2
606062401,360460,0,41120,23742,738200183,28872.262741,14,3
606062401,360460,0,41120,23742,738200184,28872.2692,15,3
606062401,360460,0,41120,23742,738200186,28872.282537,14,2
606062401,360460,0,41120,23742,738200187,28872.289421,15,11
606062401,360460,0,41120,23742,738200188,28872.295855,14,9
606062401,360460,0,41120,23742,738200189,28872.302658,15,6
606062401,360460,0,41120,23742,738200191,28872.315881,14,2
606062401,360460,0,41120,23742,738200192,28872.322549,14,2
606062401,360460,0,41120,23742,738200193,28872.328998,15,4
606062401,360460,0,41120,23742,738200195,28872.342657,14,2
606062401,360460,0,41120,23742,738200198,28872.362248,15,4
606062401,360460,0,41120,23742,738200199,28872.368933,14,9
606062401,360460,0,41120,23742,738200201,28872.38207,15,8
606062401,360460,0,41120,23742,738200205,28872.408681,15,5
606062401,360460,0,41120,23742,738200206,28872.415136,15,4
606062401,360460,0,41120,23742,738200207,28872.421553,14,4
606062401,360460,0,41120,23742,738200210,28872.44144,14,2
606062401,360460,0,41120,23742,738200213,28872.46185,15,4
606062401,360460,0,41120,23742,738200217,28872.488335,15,3
606062401,360460,0,41120,23742,738200219,28872.501696,15,6
606062401,360460,0,41120,23742,738200222,28872.521669,16,3
606062401,360460,0,41120,23742,738200223,28872.528573,14,3
606062401,360460,0,41120,23742,738200229,28872.568075,15,5
606062401,360460,0,41120,23742,738200230,28872.57458,15,3
606062401,360460,0,41120,23742,738200232,28872.587739,14,3
606062401,360460,0,41120,23742,738200238,28872.62784,14,4
606062401,360460,0,41120,23742,738200239,28872.634274,15,6
606062401,360460,0,41120,23742,738200241,28872.647384,14,6
606062401,360460,0,41120,23742,738200245,28872.673211,14,5
606062401,360460,0,41120,23742,738200246,28872.679797,15,6
606062401,360460,0,41120,23742,738200247,28872.686292,15,5
606062401,360460,0,41120,23742,738200251,28872.713455,15,2
606062401,360460,0,41120,23742,738200254,28872.733491,15,1
606062401,360460,0,41120,23742,738200255,28872.740036,14,5
606062401,360460,0,41120,23742,738200259,28872.766297,14,4
606062401,360460,0,41120,23742,738200261,28872.77919,15,8
606062401,360460,0,41120,23742,738200262,28872.785625,14,6
606062401,360460,0,41120,23742,738200264,28872.798807,15,7
606062401,360460,0,41120,23742,738200268,28872.825254,15,3
606062401,360460,0,41120,23742,738200271,28872.845118,14,4
606062401,360460,0,41120,23742,738200274,28872.865055,16,9
606062401,360460,0,41120,23742,738200275,28872.871484,14,9
606062401,360460,0,41120,23742,738200276,28872.877934,15,5
606062401,360460,0,41120,23742,738200277,28872.884576,15,7
606062401,360460,0,41120,23742,738200279,28872.897946,14,3
606062401,360460,0,41120,23742,738200280,28872.904441,15,3
606062401,360460,0,41120,23742,738200281,28872.911133,15,7
606062401,360460,0,41120,23742,738200284,28872.931491,14,3
606062401,360460,0,41120,23742,738200285,28872.93801,14,2
606062401,360460,0,41120,23742,738200288,28872.958119,15,3
606062401,360460,0,41120,23742,738200293,28872.991486,14,5
606062401,360460,0,41120,23742,738200294,28872.998177,16,4
606062401,360460,0,41120,23742,738200295,28873.005045,15,6
606062401,360460,0,41120,23742,738200297,28873.018331,15,9
606062401,360460,0,41120,23742,738200299,28873.031415,14,4
606062401,360460,0,41120,23742,738200300,28873.037857,14,4
606062401,360460,0,41120,23742,738200301,28873.044567,14,3
606062401,360460,0,41120,23742,738200302,28873.051202,15,5
606062401,360460,0,41120,23742,738200304,28873.064058,15,4
606062401,360460,0,41120,23742,738200305,28873.070488,14,6
606062401,360460,0,41120,23742,738200306,28873.076924,15,5
606062401,360460,0,41120,23742,738200307,28873.083789,15,2
606062401,360460,0,41120,23742,738200311,28873.110446,15,3
606062401,360460,0,41120,23742,738200312,28873.117186,14,3
606062401,360460,0,41120,23742,738200314,28873.130588,14,3
606062401,360460,0,41120,23742,738200316,28873.143966,14,3
606062401,360460,0,41120,23742,738200318,28873.157372,14,4
606062401,360460,0,41120,23742,738200319,28873.164134,15,6
606062401,360460,0,41120,23742,738200320,28873.17094,15,9
606062401,360460,0,41120,23742,738200323,28873.190604,16,10
606062401,360460,0,41120,23742,738200325,28873.203677,14,4
606062401,360460,0,41120,23742,738200328,28873.222987,14,11
606062401,360460,0,41120,23742,738200331,28873.242764,14,5
606062401,360460,0,41120,23742,738200334,28873.26331,15,3
606062401,360460,0,41120,23742,738200336,28873.276468,17,22
606062401,360460,0,41120,23742,738200337,28873.283095,14,3
606062401,360460,0,41120,23742,738200339,28873.296489,14,4
606062401,360460,0,41120,23742,738200340,28873.303079,15,6
606062401,360460,0,41120,23742,738200342,28873.316728,15,5
606062401,360460,0,41120,23742,738200343,28873.323167,14,4
606062401,360460,0,41120,23742,738200345,28873.336809,14,5
606062401,360460,0,41120,23742,738200346,28873.343737,15,5
606062401,360460,0,41120,23742,738200351,28873.377169,16,3
606062401,360460,0,41120,23742,738200354,28873.396716,15,4
606062401,360460,0,41120,23742,738200358,28873.423616,15,3
606062401,360460,0,41120,23742,738200359,28873.430143,14,3
606062401,360460,0,41120,23742,738200360,28873.436561,14,4
606062401,360460,0,41120,23742,738200364,28873.463204,14,5
606062401,360460,0,41120,23742,738200365,28873.469781,15,4
606062401,360460,0,41120,23742,738200367,28873.482937,14,3
606062401,360460,0,41120,23742,738200368,28873.48938,14,3
606062401,360460,0,41120,23742,738200372,28873.515899,14,4
606062401,360460,0,41120,23742,738200374,28873.529212,16,7
606062401,360460,0,41120,23742,738200375,28873.536139,14,4
606062401,360460,0,41120,23742,738200377,28873.549892,15,3
606062401,360460,0,41120,23742,738200381,28873.575965,17,6
606062401,360460,0,41120,23742,738200384,28873.596241,15,6
606062401,360460,0,41120,23742,738200387,28873.616142,14,6
606062401,360460,0,41120,23742,738200388,28873.622561,15,6
606062401,360460,0,41120,23742,738200390,28873.635647,14,4
606062401,360460,0,41120,23742,738200392,28873.648968,15,7
606062401,360460,0,41120,23742,738200393,28873.655408,14,7
606062401,360460,0,41120,23742,738200394,28873.662199,14,8
606062401,360460,0,41120,23742,738200398,28873.688431,14,10
606062401,360460,0,41120,23742,738200405,28873.734577,14,3
606062401,360460,0,41120,23742,738200408,28873.753936,14,4
606062401,360460,0,41120,23742,738200409,28873.76084,14,3
606062401,360460,0,41120,23742,738200410,28873.767381,14,4
606062401,360460,0,41120,23742,738200413,28873.786999,14,2
606062401,360460,0,41120,23742,738200414,28873.793432,15,3
606062401,360460,0,41120,23742,738200415,28873.799872,15,6
606062401,360460,0,41120,23742,738200417,28873.813508,14,3
606062401,360460,0,41120,23742,738200418,28873.820421,14,3
606062401,360460,0,41120,23742,738200419,28873.827258,14,4
606062401,360460,0,41120,23742,738200420,28873.833802,14,4
606062401,360460,0,41120,23742,738200424,28873.859973,15,7
606062401,360460,0,41120,23742,738200427,28873.879626,15,6
606062401,360460,0,41120,23742,738200429,28873.89276,14,3
606062401,360460,0,41120,23742,738200432,28873.91209,16,7
606062401,360460,0,41120,23742,738200436,28873.938615,15,7
606062401,360460,0,41120,23742,738200438,28873.952131,14,2
606062401,360460,0,41120,23742,738200441,28873.972181,14,5
606062401,360460,0,41120,23742,738200444,28873.991616,15,8
606062401,360460,0,41120,23742,738200447,28874.011859,13,2
606062401,360460,0,41120,23742,738200449,28874.0254,14,7
606062401,360460,0,41120,23742,738200450,28874.03225,15,9
606062401,360460,0,41120,23742,738200453,28874.052288,14,4
606062401,360460,0,41120,23742,738200455,28874.065738,14,2
606062401,360460,0,41120,23742,738200458,28874.085905,14,4
606062401,360460,0,41120,23742,738200459,28874.0925,14,3
606062401,360460,0,41120,23742,738200465,28874.132802,14,2
606062401,360460,0,41120,23742,738200471,28874.172614,14,4
606062401,360460,0,41120,23742,738200472,28874.179546,13,3
606062401,360460,0,41120,23742,738200473,28874.186021,14,6
606062401,360460,0,41120,23742,738200477,28874.213068,15,6
606062401,360460,0,41120,23742,738200478,28874.219537,14,3
606062401,360460,0,41120,23742,738200480,28874.233095,14,3
606062401,360460,0,41120,23742,738200481,28874.239837,15,4
606062401,360460,0,41120,23742,738200487,28874.280026,15,6
606062401,360460,0,41120,23742,738200488,28874.286609,14,5
606062401,360460,0,41120,23742,738200490,28874.300064,14,2
606062401,360460,0,41120,23742,738200494,28874.326425,14,3
606062401,360460,0,41120,23742,738200497,28874.345931,15,6
606062401,360460,0,41120,23742,738200500,28874.365451,14,3
606062401,360460,0,41120,23742,738200501,28874.372271,14,6
606062401,360460,0,41120,23742,738200503,28874.385581,14,5
606062401,360460,0,41120,23742,738200505,28874.399093,14,7
606062401,360460,0,41120,23742,738200506,28874.405528,14,6
606062401,360460,0,41120,23742,738200507,28874.412366,14,6
606062401,360460,0,41120,23742,738200510,28874.432746,14,4
606062401,360460,0,41120,23742,738200511,28874.439241,14,4
606062401,360460,0,41120,23742,738200513,28874.452456,14,5
606062401,360460,0,41120,23742,738200514,28874.458932,15,7
606062401,360460,0,41120,23742,738200519,28874.49228,14,5
606062401,360460,0,41120,23742,738200521,28874.505241,15,7
606062401,360460,0,41120,23742,738200522,28874.51167,15,7
606062401,360460,0,41120,23742,738200523,28874.518119,14,6
606062401,360460,0,41120,23742,738200526,28874.537643,14,4
606062401,360460,0,41120,23742,738200527,28874.544077,16,5
606062401,360460,0,41120,23742,738200528,28874.550508,16,5
606062401,360460,0,41120,23742,738200530,28874.564039,14,3
606062401,360460,0,41120,23742,738200531,28874.570795,14,3
606062401,360460,0,41120,23742,738200533,28874.584089,15,3
606062401,360460,0,41120,23742,738200537,28874.610286,14,4
606062401,360460,0,41120,23742,738200540,28874.629617,14,3
606062401,360460,0,41120,23742,738200542,28874.642847,14,5
606062401,360460,0,41120,23742,738200545,28874.662855,14,4
606062401,360460,0,41120,23742,738200546,28874.669344,14,3
606062401,360460,0,41120,23742,738200551,28874.702596,14,5
606062401,360460,0,41120,23742,738200554,28874.723217,14,2
606062401,360460,0,41120,23742,738200557,28874.743289,14,5
606062401,360460,0,41120,23742,738200560,28874.763455,14,3
606062401,360460,0,41120,23742,738200562,28874.776892,14,13
606062401,360460,0,41120,23742,738200563,28874.783335,14,5
606062401,360460,0,41120,23742,738200566,28874.803289,14,4
606062401,360460,0,41120,23742,738200569,28874.8236,15,6
606062401,360460,0,41120,23742,738200571,28874.836934,14,2
606062401,360460,0,41120,23742,738200572,28874.843447,14,4
606062401,360460,0,41120,23742,738200577,28874.877263,14,3
606062401,360460,0,41120,23742,738200578,28874.883694,14,3
606062401,360460,0,41120,23742,738200580,28874.897284,14,6
606062401,360460,0,41120,23742,738200584,28874.923472,14,8
606062401,360460,0,41120,23742,738200585,28874.930217,14,8
606062401,360460,0,41120,23742,738200586,28874.936765,16,3
606062401,360460,0,41120,23742,738200590,28874.963193,14,4
606062401,360460,0,41120,23742,738200591,28874.969894,14,4
606062401,360460,0,41120,23742,738200593,28874.98327,14,3
606062401,360460,0,41120,23742,738200594,28874.990144,14,5
606062401,360460,0,41120,23742,738200598,28875.016912,15,8
606062401,360460,0,41120,23742,738200600,28875.029902,14,1
606062401,360460,0,41120,23742,738200603,28875.050094,16,5
606062401,360460,0,41120,23742,738200610,28875.096122,14,5
606062401,360460,0,41120,23742,738200613,28875.115986,14,8
606062401,360460,0,41120,23742,738200614,28875.122663,14,5
606062401,360460,0,41120,23742,738200616,28875.135791,14,5
606062401,360460,0,41120,23742,738200619,28875.155232,12,8
606062401,360460,0,41120,23742,738200620,28875.161691,15,8
606062401,360460,0,41120,23742,738200624,28875.187962,14,2
606062401,360460,0,41120,23742,738200625,28875.194573,14,4
606062401,360460,0,41120,23742,738200627,28875.207704,14,4
606062401,360460,0,41120,23742,738200631,28875.234468,15,6
606062401,360460,0,41120,23742,738200635,28875.260834,14,8
606062401,360460,0,41120,23742,738200636,28875.267449,14,2
606062401,360460,0,41120,23742,738200639,28875.287833,16,2
606062401,360460,0,41120,23742,738200640,28875.294417,15,2
606062401,360460,0,41120,23742,738200641,28875.301066,16,12
606062401,360460,0,41120,23742,738200643,28875.314131,14,3
606062401,360460,0,41120,23742,738200645,28875.327682,14,3
606062401,360460,0,41120,23742,738200646,28875.334131,15,4
606062401,360460,0,41120,23742,738200650,28875.360236,14,3
606062401,360460,0,41120,23742,738200653,28875.380753,15,3
606062401,360460,0,41120,23742,738200655,28875.393907,14,3
606062401,360460,0,41120,23742,738200657,28875.407131,14,5
606062401,360460,0,41120,23742,738200658,28875.413581,14,5
606062401,360460,0,41120,23742,738200659,28875.420167,14,3
606062401,360460,0,41120,23742,738200662,28875.440234,14,3
606062401,360460,0,41120,23742,738200664,28875.453596,14,4
606062401,360460,0,41120,23742,738200667,28875.473132,14,10
606062401,360460,0,41120,23742,738200673,28875.5126,14,3
606062401,360460,0,41120,23742,738200675,28875.526127,14,3
606062401,360460,0,41120,23742,738200676,28875.532538,14,2
606062401,360460,0,41120,23742,738200679,28875.552269,14,4
606062401,360460,0,41120,23742,738200682,28875.572583,13,7
606062401,360460,0,41120,23742,738200685,28875.592831,14,5
606062401,360460,0,41120,23742,738200691,28875.632939,14,3
606062401,360460,0,41120,23742,738200697,28875.673174,15,3
606062401,360460,0,41120,23742,738200699,28875.686341,14,6
606062401,360460,0,41120,23742,738200703,28875.713082,14,2
606062401,360460,0,41120,23742,738200704,28875.719666,14,4
606062401,360460,0,41120,23742,738200707,28875.739484,14,6
606062401,360460,0,41120,23742,738200711,28875.76602,16,7
606062401,360460,0,41120,23742,738200713,28875.779419,14,14
606062401,360460,0,41120,23742,738200716,28875.799495,14,3
606062401,360460,0,41120,23742,738200720,28875.825855,14,2
606062401,360460,0,41120,23742,738200723,28875.845432,15,6
606062401,360460,0,41120,23742,738200726,28875.865384,17,8
606062401,360460,0,41120,23742,738200727,28875.871813,14,7
606062401,360460,0,41120,23742,738200729,28875.884867,15,6
606062401,360460,0,41120,23742,738200731,28875.898173,15,7
606062401,360460,0,41120,23742,738200733,28875.911038,13,2
606062401,360460,0,41120,23742,738200737,28875.937657,14,4
606062401,360460,0,41120,23742,738200738,28875.944179,14,5
606062401,360460,0,41120,23742,738200740,28875.957056,15,8
606062401,360460,0,41120,23742,738200741,28875.963478,14,5
606062401,360460,0,41120,23742,738200747,28876.003182,14,3
606062401,360460,0,41120,23742,738200748,28876.009754,15,6
606062401,360460,0,41120,23742,738200749,28876.016534,14,2
606062401,360460,0,41120,23742,738200752,28876.036042,14,3
606062401,360460,0,41120,23742,738200753,28876.042463,14,4
606062401,360460,0,41120,23742,738200754,28876.049276,15,9
606062401,360460,0,41120,23742,738200756,28876.06268,14,3
606062401,360460,0,41120,23742,738200757,28876.069259,14,3
606062401,360460,0,41120,23742,738200759,28876.082194,14,4
606062401,360460,0,41120,23742,738200763,28876.10891,14,5
606062401,360460,0,41120,23742,738200764,28876.115685,14,4
606062401,360460,0,41120,23742,738200766,28876.128947,14,3
606062401,360460,0,41120,23742,738200768,28876.14196,16,3
606062401,360460,0,41120,23742,738200771,28876.161305,14,8
606062401,360460,0,41120,23742,738200772,28876.167998,15,3
606062401,360460,0,41120,23742,738200775,28876.188325,14,3
606062401,360460,0,41120,23742,738200776,28876.194968,15,8
606062401,360460,0,41120,23742,738200777,28876.201859,14,3
606062401,360460,0,41120,23742,738200778,28876.208514,14,3
606062401,360460,0,41120,23742,738200783,28876.241641,15,5
606062401,360460,0,41120,23742,738200786,28876.261935,14,4
606062401,360460,0,41120,23742,738200788,28876.274792,16,5
606062401,360460,0,41120,23742,738200791,28876.294833,14,8
606062401,360460,0,41120,23742,738200792,28876.302598,14,5
606062401,360460,0,41120,23742,738200794,28876.311135,15,8
606062401,360460,0,41120,23742,738200795,28876.317577,15,9
606062401,360460,0,41120,23742,738200798,28876.337974,14,3
606062401,360460,0,41120,23742,738200804,28876.369487,14,4
606062401,360460,0,41120,23742,738200810,28876.409203,14,5
606062401,360460,0,41120,23742,738200811,28876.415795,16,9
606062401,360460,0,41120,23742,738200812,28876.422679,14,3
606062401,360460,0,41120,23742,738200816,28876.449038,14,12
606062401,360460,0,41120,23742,738200817,28876.455455,14,9
606062401,360460,0,41120,23742,738200819,28876.469123,14,2
606062401,360460,0,41120,23742,738200824,28876.502494,14,7
606062401,360460,0,41120,23742,738200826,28876.5154,14,4
606062401,360460,0,41120,23742,738200827,28876.522055,15,4
606062401,360460,0,41120,23742,738200829,28876.535663,14,2
606062401,360460,0,41120,23742,738200833,28876.561781,15,8
606062401,360460,0,41120,23742,738200836,28876.581827,15,3
606062401,360460,0,41120,23742,738200839,28876.601564,15,4
606062401,360460,0,41120,23742,738200840,28876.608171,17,4
606062401,360460,0,41120,23742,738200841,28876.614691,15,8
606062401,360460,0,41120,23742,738200842,28876.621576,15,7
606062401,360460,0,41120,23742,738200844,28876.635198,14,3
606062401,360460,0,41120,23742,738200845,28876.642083,14,2
606062401,360460,0,41120,23742,738200846,28876.648592,15,6
606062401,360460,0,41120,23742,738200850,28876.674807,15,4
606062401,360460,0,41120,23742,738200851,28876.681386,15,4
606062401,360460,0,41120,23742,738200853,28876.694276,14,6
606062401,360460,0,41120,23742,738200854,28876.700819,14,3
606062401,360460,0,41120,23742,738200856,28876.714169,14,3
606062401,360460,0,41120,23742,738200860,28876.740273,14,2
606062401,360460,0,41120,23742,738200861,28876.747093,14,3
606062401,360460,0,41120,23742,738200865,28876.773578,14,10
606062401,360460,0,41120,23742,738200866,28876.780013,14,10
606062401,360460,0,41120,23742,738200869,28876.799923,14,6
606062401,360460,0,41120,23742,738200870,28876.806458,14,7
606062401,360460,0,41120,23742,738200872,28876.819577,14,3
606062401,360460,0,41120,23742,738200874,28876.832959,15,5
606062401,360460,0,41120,23742,738200877,28876.852627,15,6
606062401,360460,0,41120,23742,738200879,28876.865953,14,6
606062401,360460,0,41120,23742,738200881,28876.879269,14,3
606062401,360460,0,41120,23742,738200884,28876.900013,14,5
606062401,360460,0,41120,23742,738200885,28876.906461,14,4
606062401,360460,0,41120,23742,738200888,28876.926539,14,5
606062401,360460,0,41120,23742,738200890,28876.939789,14,6
606062401,360460,0,41120,23742,738200893,28876.959506,14,5
606062401,360460,0,41120,23742,738200896,28876.979161,15,2
606062401,360460,0,41120,23742,738200901,28877.011961,15,8
606062401,360460,0,41120,23742,738200905,28877.038355,15,4
606062401,360460,0,41120,23742,738200907,28877.05156,14,3
606062401,360460,0,41120,23742,738200908,28877.058021,15,5
606062401,360460,0,41120,23742,738200910,28877.071259,14,3
606062401,360460,0,41120,23742,738200911,28877.077834,15,3
606062401,360460,0,41120,23742,738200917,28877.118071,14,2
606062401,360460,0,41120,23742,738200922,28877.151623,15,5
606062401,360460,0,41120,23742,738200924,28877.164931,14,7
606062401,360460,0,41120,23742,738200925,28877.171801,14,4
606062401,360460,0,41120,23742,738200928,28877.191392,18,5
606062401,360460,0,41120,23742,738200932,28877.217555,14,4
606062401,360460,0,41120,23742,738200934,28877.230672,14,5
606062401,360460,0,41120,23742,738200937,28877.250666,14,3
606062401,360460,0,41120,23742,738200938,28877.257082,14,3
606062401,360460,0,41120,23742,738200940,28877.270049,15,4
606062401,360460,0,41120,23742,738200941,28877.276647,14,3
606062401,360460,0,41120,23742,738200949,28877.329323,14,4
606062401,360460,0,41120,23742,738200952,28877.349417,14,5
606062401,360460,0,41120,23742,738200954,28877.362852,14,4
606062401,360460,0,41120,23742,738200955,28877.369707,14,4
606062401,360460,0,41120,23742,738200956,28877.376162,14,4
606062401,360460,0,41120,23742,738200958,28877.389473,14,4
606062401,360460,0,41120,23742,738200964,28877.429324,14,3
606062401,360460,0,41120,23742,738200966,28877.442641,14,2
606062401,360460,0,41120,23742,738200967,28877.449263,15,8
606062401,360460,0,41120,23742,738200971,28877.475714,15,9
606062401,360460,0,41120,23742,738200974,28877.495581,14,3
606062401,360460,0,41120,23742,738200975,28877.50297,14,5
606062401,360460,0,41120,23742,738200978,28877.523017,15,3
606062401,360460,0,41120,23742,738200979,28877.529858,15,5
606062401,360460,0,41120,23742,738200980,28877.53628,14,6
606062401,360460,0,41120,23742,738200982,28877.549635,14,12
606062401,360460,0,41120,23742,738200989,28877.595554,14,2
606062401,360460,0,41120,23742,738200990,28877.602203,15,4
606062401,360460,0,41120,23742,738200992,28877.615482,14,4
606062401,360460,0,41120,23742,738200997,28877.64823,14,5
