exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360452,0,26207,36857,738197695,25151.711676,27,7
606062401,360452,0,26207,36857,738197696,25151.718408,27,8
606062401,360452,0,26207,36857,738197697,25151.724994,27,8
606062401,360452,0,26207,36857,738197698,25151.731612,27,9
606062401,360452,0,26207,36857,738197699,25151.738268,27,7
606062401,360452,0,26207,36857,738197700,25151.744786,27,6
606062401,360452,0,26207,36857,738197701,25151.751221,27,6
606062401,360452,0,26207,36857,738197702,25151.757765,27,7
606062401,360452,0,26207,36857,738197703,25151.764686,26,8
606062401,360452,0,26207,36857,738197705,25151.777563,27,8
606062401,360452,0,26207,36857,738197706,25151.784375,27,7
606062401,360452,0,26207,36857,738197707,25151.791278,27,7
606062401,360452,0,26207,36857,738197709,25151.804708,27,6
606062401,360452,0,26207,36857,738197710,25151.81148,28,7
606062401,360452,0,26207,36857,738197711,25151.818376,27,10
606062401,360452,0,26207,36857,738197712,25151.824945,27,7
606062401,360452,0,26207,36857,738197713,25151.831709,27,6
606062401,360452,0,26207,36857,738197714,25151.838598,27,8
606062401,360452,0,26207,36857,738197715,25151.845336,27,8
606062401,360452,0,26207,36857,738197716,25151.851766,27,9
606062401,360452,0,26207,36857,738197717,25151.858555,27,6
606062401,360452,0,26207,36857,738197718,25151.865228,27,7
606062401,360452,0,26207,36857,738197720,25151.878693,27,7
606062401,360452,0,26207,36857,738197721,25151.885157,27,9
606062401,360452,0,26207,36857,738197722,25151.892042,27,10
606062401,360452,0,26207,36857,738197723,25151.898564,29,10
606062401,360452,0,26207,36857,738197724,25151.905434,27,7
606062401,360452,0,26207,36857,738197725,25151.912037,27,7
606062401,360452,0,26207,36857,738197726,25151.918552,27,7
606062401,360452,0,26207,36857,738197727,25151.925077,27,9
606062401,360452,0,26207,36857,738197728,25151.931996,27,7
606062401,360452,0,26207,36857,738197729,25151.938544,27,6
606062401,360452,0,26207,36857,738197730,25151.945188,27,7
606062401,360452,0,26207,36857,738197731,25151.951936,27,9
606062401,360452,0,26207,36857,738197733,25151.965419,27,8
606062401,360452,0,26207,36857,738197734,25151.972226,27,7
606062401,360452,0,26207,36857,738197736,25151.98542,27,8
606062401,360452,0,26207,36857,738197737,25151.991915,27,7
606062401,360452,0,26207,36857,738197738,25151.998398,27,7
606062401,360452,0,26207,36857,738197739,25152.004835,29,7
606062401,360452,0,26207,36857,738197740,25152.01132,27,9
606062401,360452,0,26207,36857,738197741,25152.017739,27,6
606062401,360452,0,26207,36857,738197742,25152.024491,27,7
606062401,360452,0,26207,36857,738197744,25152.037536,27,6
606062401,360452,0,26207,36857,738197745,25152.044224,27,7
606062401,360452,0,26207,36857,738197746,25152.050617,27,7
606062401,360452,0,26207,36857,738197747,25152.057265,27,6
606062401,360452,0,26207,36857,738197748,25152.063771,27,6
606062401,360452,0,26207,36857,738197749,25152.070688,28,10
606062401,360452,0,26207,36857,738197753,25152.096928,27,11
606062401,360452,0,26207,36857,738197754,25152.103431,27,11
606062401,360452,0,26207,36857,738197755,25152.110004,29,10
606062401,360452,0,26207,36857,738197757,25152.123374,27,10
606062401,360452,0,26207,36857,738197758,25152.130273,27,9
606062401,360452,0,26207,36857,738197759,25152.1367,27,9
606062401,360452,0,26207,36857,738197760,25152.143256,27,8
606062401,360452,0,26207,36857,738197761,25152.1497,27,9
606062401,360452,0,26207,36857,738197762,25152.156663,27,8
606062401,360452,0,26207,36857,738197763,25152.16311,27,8
606062401,360452,0,26207,36857,738197764,25152.170024,27,10
606062401,360452,0,26207,36857,738197765,25152.176647,27,6
606062401,360452,0,26207,36857,738197768,25152.196867,27,10
606062401,360452,0,26207,36857,738197769,25152.204236,27,6
606062401,360452,0,26207,36857,738197770,25152.211093,27,13
606062401,360452,0,26207,36857,738197771,25152.217783,27,10
606062401,360452,0,26207,36857,738197772,25152.224222,27,8
606062401,360452,0,26207,36857,738197773,25152.231076,27,9
606062401,360452,0,26207,36857,738197774,25152.237511,27,7
606062401,360452,0,26207,36857,738197775,25152.243932,27,8
606062401,360452,0,26207,36857,738197776,25152.25085,28,7
606062401,360452,0,26207,36857,738197777,25152.257286,27,7
606062401,360452,0,26207,36857,738197778,25152.264159,29,6
606062401,360452,0,26207,36857,738197779,25152.270712,27,6
606062401,360452,0,26207,36857,738197783,25152.297392,28,6
606062401,360452,0,26207,36857,738197784,25152.303832,27,9
606062401,360452,0,26207,36857,738197785,25152.310331,28,9
606062401,360452,0,26207,36857,738197786,25152.317166,27,7
606062401,360452,0,26207,36857,738197787,25152.323806,27,7
606062401,360452,0,26207,36857,738197788,25152.330244,27,7
606062401,360452,0,26207,36857,738197789,25152.337064,27,7
606062401,360452,0,26207,36857,738197790,25152.343565,27,8
606062401,360452,0,26207,36857,738197792,25152.356827,27,8
606062401,360452,0,26207,36857,738197793,25152.363549,27,6
606062401,360452,0,26207,36857,738197794,25152.369992,27,8
606062401,360452,0,26207,36857,738197795,25152.376421,27,9
606062401,360452,0,26207,36857,738197796,25152.383155,27,9
606062401,360452,0,26207,36857,738197798,25152.396642,27,6
606062401,360452,0,26207,36857,738197799,25152.403357,28,7
606062401,360452,0,26207,36857,738197800,25152.410106,28,7
606062401,360452,0,26207,36857,738197801,25152.416746,28,8
606062401,360452,0,26207,36857,738197802,25152.423629,27,7
606062401,360452,0,26207,36857,738197803,25152.430098,27,7
606062401,360452,0,26207,36857,738197805,25152.443667,27,7
606062401,360452,0,26207,36857,738197806,25152.450158,27,6
606062401,360452,0,26207,36857,738197807,25152.4566,27,6
606062401,360452,0,26207,36857,738197808,25152.463447,27,6
606062401,360452,0,26207,36857,738197809,25152.470352,27,19
606062401,360452,0,26207,36857,738197810,25152.47688,28,7
606062401,360452,0,26207,36857,738197811,25152.483399,28,7
606062401,360452,0,26207,36857,738197813,25152.496326,28,8
606062401,360452,0,26207,36857,738197814,25152.502748,27,8
606062401,360452,0,26207,36857,738197815,25152.509521,27,8
606062401,360452,0,26207,36857,738197816,25152.515969,27,7
606062401,360452,0,26207,36857,738197817,25152.522395,27,7
606062401,360452,0,26207,36857,738197818,25152.529214,28,7
606062401,360452,0,26207,36857,738197819,25152.535652,27,8
606062401,360452,0,26207,36857,738197820,25152.542368,28,7
606062401,360452,0,26207,36857,738197821,25152.54882,28,7
606062401,360452,0,26207,36857,738197822,25152.555258,27,7
606062401,360452,0,26207,36857,738197823,25152.561694,27,7
606062401,360452,0,26207,36857,738197824,25152.568141,28,6
606062401,360452,0,26207,36857,738197825,25152.574956,27,6
606062401,360452,0,26207,36857,738197826,25152.581832,27,8
606062401,360452,0,26207,36857,738197829,25152.602027,27,9
606062401,360452,0,26207,36857,738197830,25152.608468,27,7
606062401,360452,0,26207,36857,738197831,25152.614918,28,9
606062401,360452,0,26207,36857,738197832,25152.621705,27,7
606062401,360452,0,26207,36857,738197833,25152.628147,27,9
606062401,360452,0,26207,36857,738197834,25152.634696,28,7
606062401,360452,0,26207,36857,738197835,25152.641015,27,7
606062401,360452,0,26207,36857,738197836,25152.647791,28,7
606062401,360452,0,26207,36857,738197837,25152.654269,27,7
606062401,360452,0,26207,36857,738197838,25152.660896,29,6
606062401,360452,0,26207,36857,738197839,25152.667494,27,7
606062401,360452,0,26207,36857,738197840,25152.674063,28,6
606062401,360452,0,26207,36857,738197841,25152.680991,27,6
606062401,360452,0,26207,36857,738197842,25152.687469,27,9
606062401,360452,0,26207,36857,738197844,25152.700343,30,6
606062401,360452,0,26207,36857,738197845,25152.706784,27,6
606062401,360452,0,26207,36857,738197846,25152.713336,28,7
606062401,360452,0,26207,36857,738197847,25152.719944,28,6
606062401,360452,0,26207,36857,738197848,25152.726368,27,6
606062401,360452,0,26207,36857,738197849,25152.732803,27,8
606062401,360452,0,26207,36857,738197850,25152.739731,27,8
606062401,360452,0,26207,36857,738197851,25152.746149,28,7
606062401,360452,0,26207,36857,738197852,25152.752924,27,6
606062401,360452,0,26207,36857,738197854,25152.766269,28,9
606062401,360452,0,26207,36857,738197855,25152.772829,27,6
606062401,360452,0,26207,36857,738197856,25152.779351,27,6
606062401,360452,0,26207,36857,738197857,25152.785796,28,6
606062401,360452,0,26207,36857,738197858,25152.792288,27,8
606062401,360452,0,26207,36857,738197860,25152.805638,28,6
606062401,360452,0,26207,36857,738197861,25152.812078,27,6
606062401,360452,0,26207,36857,738197862,25152.818839,28,7
606062401,360452,0,26207,36857,738197863,25152.825515,27,7
606062401,360452,0,26207,36857,738197865,25152.838645,28,8
606062401,360452,0,26207,36857,738197866,25152.845567,27,9
606062401,360452,0,26207,36857,738197867,25152.852339,27,6
606062401,360452,0,26207,36857,738197868,25152.858755,27,7
606062401,360452,0,26207,36857,738197869,25152.8652,27,7
606062401,360452,0,26207,36857,738197870,25152.872014,27,7
606062401,360452,0,26207,36857,738197871,25152.878918,27,7
606062401,360452,0,26207,36857,738197873,25152.891943,27,7
606062401,360452,0,26207,36857,738197875,25152.905407,27,6
606062401,360452,0,26207,36857,738197876,25152.912018,27,7
606062401,360452,0,26207,36857,738197878,25152.925568,27,8
606062401,360452,0,26207,36857,738197879,25152.932207,28,8
606062401,360452,0,26207,36857,738197881,25152.945829,27,7
606062401,360452,0,26207,36857,738197882,25152.952435,27,9
606062401,360452,0,26207,36857,738197883,25152.959338,28,7
606062401,360452,0,26207,36857,738197884,25152.966117,28,7
606062401,360452,0,26207,36857,738197885,25152.972679,27,6
606062401,360452,0,26207,36857,738197886,25152.979108,27,7
606062401,360452,0,26207,36857,738197888,25152.992149,28,9
606062401,360452,0,26207,36857,738197890,25153.005015,27,7
606062401,360452,0,26207,36857,738197891,25153.011719,27,7
606062401,360452,0,26207,36857,738197892,25153.018362,27,12
606062401,360452,0,26207,36857,738197893,25153.024864,28,12
606062401,360452,0,26207,36857,738197894,25153.031439,27,12
606062401,360452,0,26207,36857,738197895,25153.038328,27,7
606062401,360452,0,26207,36857,738197896,25153.044948,27,7
606062401,360452,0,26207,36857,738197897,25153.051474,27,9
606062401,360452,0,26207,36857,738197898,25153.058079,27,6
606062401,360452,0,26207,36857,738197899,25153.064744,27,7
606062401,360452,0,26207,36857,738197900,25153.071401,27,10
606062401,360452,0,26207,36857,738197902,25153.084889,27,9
606062401,360452,0,26207,36857,738197903,25153.091341,31,9
606062401,360452,0,26207,36857,738197904,25153.09802,27,7
606062401,360452,0,26207,36857,738197905,25153.104584,27,7
606062401,360452,0,26207,36857,738197906,25153.111501,27,7
606062401,360452,0,26207,36857,738197907,25153.118151,27,6
606062401,360452,0,26207,36857,738197908,25153.124575,29,6
606062401,360452,0,26207,36857,738197910,25153.13771,27,7
606062401,360452,0,26207,36857,738197911,25153.144326,27,7
606062401,360452,0,26207,36857,738197912,25153.151068,27,7
606062401,360452,0,26207,36857,738197913,25153.157523,27,7
606062401,360452,0,26207,36857,738197914,25153.16444,27,9
606062401,360452,0,26207,36857,738197915,25153.170892,27,7
606062401,360452,0,26207,36857,738197916,25153.177764,27,7
606062401,360452,0,26207,36857,738197917,25153.18423,27,6
606062401,360452,0,26207,36857,738197919,25153.197427,27,6
606062401,360452,0,26207,36857,738197921,25153.21046,27,6
606062401,360452,0,26207,36857,738197923,25153.223329,27,7
606062401,360452,0,26207,36857,738197924,25153.229924,29,7
606062401,360452,0,26207,36857,738197926,25153.243068,27,7
606062401,360452,0,26207,36857,738197927,25153.249618,27,6
606062401,360452,0,26207,36857,738197928,25153.25642,27,9
606062401,360452,0,26207,36857,738197929,25153.263205,27,7
606062401,360452,0,26207,36857,738197930,25153.269644,27,7
606062401,360452,0,26207,36857,738197931,25153.276529,27,6
606062401,360452,0,26207,36857,738197932,25153.282963,27,7
606062401,360452,0,26207,36857,738197934,25153.296598,27,6
606062401,360452,0,26207,36857,738197935,25153.303466,27,8
606062401,360452,0,26207,36857,738197937,25153.316578,27,6
606062401,360452,0,26207,36857,738197938,25153.32309,27,7
606062401,360452,0,26207,36857,738197939,25153.329807,27,7
606062401,360452,0,26207,36857,738197940,25153.336367,27,7
606062401,360452,0,26207,36857,738197941,25153.343013,27,9
606062401,360452,0,26207,36857,738197942,25153.349904,27,14
606062401,360452,0,26207,36857,738197943,25153.356684,27,7
606062401,360452,0,26207,36857,738197944,25153.363524,28,7
606062401,360452,0,26207,36857,738197945,25153.369946,27,9
606062401,360452,0,26207,36857,738197946,25153.376843,27,6
606062401,360452,0,26207,36857,738197947,25153.38353,28,6
606062401,360452,0,26207,36857,738197948,25153.390214,27,7
606062401,360452,0,26207,36857,738197950,25153.403506,27,13
606062401,360452,0,26207,36857,738197952,25153.416468,27,10
606062401,360452,0,26207,36857,738197953,25153.422898,27,7
606062401,360452,0,26207,36857,738197955,25153.43621,27,9
606062401,360452,0,26207,36857,738197956,25153.442921,27,7
606062401,360452,0,26207,36857,738197957,25153.449374,27,6
606062401,360452,0,26207,36857,738197958,25153.455954,27,12
606062401,360452,0,26207,36857,738197959,25153.462741,27,7
606062401,360452,0,26207,36857,738197960,25153.469265,27,9
606062401,360452,0,26207,36857,738197961,25153.476161,28,7
606062401,360452,0,26207,36857,738197962,25153.48292,27,6
606062401,360452,0,26207,36857,738197963,25153.489583,27,6
606062401,360452,0,26207,36857,738197964,25153.495921,28,6
606062401,360452,0,26207,36857,738197965,25153.502469,27,6
606062401,360452,0,26207,36857,738197966,25153.509205,27,10
606062401,360452,0,26207,36857,738197968,25153.522133,27,7
606062401,360452,0,26207,36857,738197969,25153.529033,27,9
606062401,360452,0,26207,36857,738197970,25153.535467,29,9
606062401,360452,0,26207,36857,738197971,25153.542052,27,7
606062401,360452,0,26207,36857,738197972,25153.548955,27,8
606062401,360452,0,26207,36857,738197974,25153.562096,27,7
606062401,360452,0,26207,36857,738197975,25153.56882,27,6
606062401,360452,0,26207,36857,738197976,25153.575446,27,9
606062401,360452,0,26207,36857,738197978,25153.588966,27,7
606062401,360452,0,26207,36857,738197979,25153.595726,27,9
606062401,360452,0,26207,36857,738197980,25153.602446,27,7
606062401,360452,0,26207,36857,738197981,25153.60887,27,7
606062401,360452,0,26207,36857,738197983,25153.62202,27,7
606062401,360452,0,26207,36857,738197984,25153.628749,27,6
606062401,360452,0,26207,36857,738197985,25153.635198,27,7
606062401,360452,0,26207,36857,738197986,25153.641889,26,11
606062401,360452,0,26207,36857,738197987,25153.648328,27,8
606062401,360452,0,26207,36857,738197988,25153.654763,27,7
606062401,360452,0,26207,36857,738197989,25153.661273,27,9
606062401,360452,0,26207,36857,738197990,25153.667986,26,7
606062401,360452,0,26207,36857,738197991,25153.674677,27,7
606062401,360452,0,26207,36857,738197992,25153.681493,26,7
606062401,360452,0,26207,36857,738197994,25153.69499,27,6
606062401,360452,0,26207,36857,738197995,25153.701819,26,6
606062401,360452,0,26207,36857,738197996,25153.708723,27,12
606062401,360452,0,26207,36857,738197998,25153.722001,27,7
606062401,360452,0,26207,36857,738197999,25153.728726,27,6
606062401,360452,0,26207,36857,738198000,25153.73533,27,14
606062401,360452,0,26207,36857,738198001,25153.742182,26,14
606062401,360452,0,26207,36857,738198002,25153.748614,26,9
606062401,360452,0,26207,36857,738198003,25153.755041,26,7
606062401,360452,0,26207,36857,738198004,25153.761471,26,9
606062401,360452,0,26207,36857,738198005,25153.76798,26,7
606062401,360452,0,26207,36857,738198006,25153.774906,26,6
606062401,360452,0,26207,36857,738198007,25153.781331,26,6
606062401,360452,0,26207,36857,738198009,25153.794486,27,6
606062401,360452,0,26207,36857,738198010,25153.801103,26,6
606062401,360452,0,26207,36857,738198011,25153.807795,26,6
606062401,360452,0,26207,36857,738198012,25153.814473,26,7
606062401,360452,0,26207,36857,738198014,25153.828094,26,7
606062401,360452,0,26207,36857,738198015,25153.834548,26,7
606062401,360452,0,26207,36857,738198016,25153.840991,26,6
606062401,360452,0,26207,36857,738198017,25153.847657,26,8
606062401,360452,0,26207,36857,738198018,25153.854149,26,7
606062401,360452,0,26207,36857,738198019,25153.860736,26,10
606062401,360452,0,26207,36857,738198020,25153.867394,26,10
606062401,360452,0,26207,36857,738198021,25153.874187,26,7
606062401,360452,0,26207,36857,738198024,25153.894336,26,6
606062401,360452,0,26207,36857,738198025,25153.901032,26,6
606062401,360452,0,26207,36857,738198026,25153.907472,26,6
606062401,360452,0,26207,36857,738198027,25153.913906,26,6
606062401,360452,0,26207,36857,738198029,25153.926882,26,8
606062401,360452,0,26207,36857,738198030,25153.933582,26,7
606062401,360452,0,26207,36857,738198031,25153.940332,26,12
606062401,360452,0,26207,36857,738198032,25153.946756,26,12
606062401,360452,0,26207,36857,738198033,25153.95328,27,12
606062401,360452,0,26207,36857,738198034,25153.959707,26,10
606062401,360452,0,26207,36857,738198035,25153.966492,26,8
606062401,360452,0,26207,36857,738198036,25153.972949,26,7
606062401,360452,0,26207,36857,738198037,25153.979384,26,6
606062401,360452,0,26207,36857,738198039,25153.992329,26,6
606062401,360452,0,26207,36857,738198040,25153.998944,26,6
606062401,360452,0,26207,36857,738198041,25154.005384,26,6
606062401,360452,0,26207,36857,738198042,25154.011852,26,6
606062401,360452,0,26207,36857,738198045,25154.031706,26,6
606062401,360452,0,26207,36857,738198047,25154.045134,26,6
606062401,360452,0,26207,36857,738198048,25154.051693,26,6
606062401,360452,0,26207,36857,738198049,25154.058455,26,6
606062401,360452,0,26207,36857,738198050,25154.065234,26,8
606062401,360452,0,26207,36857,738198051,25154.071827,26,9
606062401,360452,0,26207,36857,738198052,25154.078589,26,7
606062401,360452,0,26207,36857,738198054,25154.091814,26,6
606062401,360452,0,26207,36857,738198055,25154.098381,26,7
606062401,360452,0,26207,36857,738198056,25154.104811,26,7
606062401,360452,0,26207,36857,738198057,25154.111538,26,7
606062401,360452,0,26207,36857,738198058,25154.118273,26,7
606062401,360452,0,26207,36857,738198060,25154.13166,26,6
606062401,360452,0,26207,36857,738198061,25154.138294,26,6
606062401,360452,0,26207,36857,738198062,25154.144818,26,9
606062401,360452,0,26207,36857,738198064,25154.15778,26,11
606062401,360452,0,26207,36857,738198065,25154.164534,29,6
606062401,360452,0,26207,36857,738198066,25154.1711,26,7
606062401,360452,0,26207,36857,738198067,25154.177985,26,7
606062401,360452,0,26207,36857,738198068,25154.184435,26,6
606062401,360452,0,26207,36857,738198069,25154.191047,26,7
606062401,360452,0,26207,36857,738198071,25154.20462,27,6
606062401,360452,0,26207,36857,738198072,25154.211225,26,12
606062401,360452,0,26207,36857,738198073,25154.21796,26,7
606062401,360452,0,26207,36857,738198074,25154.224863,26,6
606062401,360452,0,26207,36857,738198076,25154.238341,26,7
606062401,360452,0,26207,36857,738198077,25154.244946,26,6
606062401,360452,0,26207,36857,738198078,25154.25137,26,12
606062401,360452,0,26207,36857,738198079,25154.257804,26,12
606062401,360452,0,26207,36857,738198080,25154.264246,26,9
606062401,360452,0,26207,36857,738198081,25154.270983,26,7
