exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360464,0,43220,3370,738197728,30708.351033,28,5
606062401,360464,0,43220,3370,738197729,30708.357763,28,11
606062401,360464,0,43220,3370,738197730,30708.364353,30,11
606062401,360464,0,43220,3370,738197731,30708.370861,27,8
606062401,360464,0,43220,3370,738197732,30708.378144,27,6
606062401,360464,0,43220,3370,738197733,30708.385059,28,5
606062401,360464,0,43220,3370,738197734,30708.391482,28,8
606062401,360464,0,43220,3370,738197735,30708.398777,28,4
606062401,360464,0,43220,3370,738197736,30708.405212,27,8
606062401,360464,0,43220,3370,738197737,30708.411893,27,6
606062401,360464,0,43220,3370,738197738,30708.418425,28,5
606062401,360464,0,43220,3370,738197739,30708.424861,28,5
606062401,360464,0,43220,3370,738197740,30708.431563,28,6
606062401,360464,0,43220,3370,738197741,30708.438151,29,6
606062401,360464,0,43220,3370,738197742,30708.445029,29,5
606062401,360464,0,43220,3370,738197743,30708.451615,28,3
606062401,360464,0,43220,3370,738197744,30708.458081,28,6
606062401,360464,0,43220,3370,738197745,30708.464505,27,6
606062401,360464,0,43220,3370,738197746,30708.471658,28,6
606062401,360464,0,43220,3370,738197747,30708.478113,28,6
606062401,360464,0,43220,3370,738197748,30708.48469,27,6
606062401,360464,0,43220,3370,738197749,30708.491151,28,6
606062401,360464,0,43220,3370,738197750,30708.498638,27,6
606062401,360464,0,43220,3370,738197751,30708.505082,28,5
606062401,360464,0,43220,3370,738197752,30708.511948,27,5
606062401,360464,0,43220,3370,738197753,30708.518383,28,7
606062401,360464,0,43220,3370,738197754,30708.52482,28,5
606062401,360464,0,43220,3370,738197755,30708.531313,28,5
606062401,360464,0,43220,3370,738197756,30708.537781,27,4
606062401,360464,0,43220,3370,738197757,30708.544697,27,13
606062401,360464,0,43220,3370,738197758,30708.551143,27,7
606062401,360464,0,43220,3370,738197759,30708.557955,27,7
606062401,360464,0,43220,3370,738197760,30708.564465,28,5
606062401,360464,0,43220,3370,738197761,30708.571072,29,9
606062401,360464,0,43220,3370,738197762,30708.578126,28,5
606062401,360464,0,43220,3370,738197763,30708.585186,27,8
606062401,360464,0,43220,3370,738197764,30708.592046,28,7
606062401,360464,0,43220,3370,738197765,30708.59862,28,4
606062401,360464,0,43220,3370,738197766,30708.605071,27,7
606062401,360464,0,43220,3370,738197767,30708.612345,28,5
606062401,360464,0,43220,3370,738197768,30708.618776,28,7
606062401,360464,0,43220,3370,738197769,30708.625209,28,6
606062401,360464,0,43220,3370,738197770,30708.631659,29,5
606062401,360464,0,43220,3370,738197771,30708.639458,28,6
606062401,360464,0,43220,3370,738197772,30708.645915,29,7
606062401,360464,0,43220,3370,738197773,30708.652471,29,7
606062401,360464,0,43220,3370,738197774,30708.658928,28,6
606062401,360464,0,43220,3370,738197775,30708.66555,27,4
606062401,360464,0,43220,3370,738197776,30708.672461,28,4
606062401,360464,0,43220,3370,738197777,30708.679489,27,6
606062401,360464,0,43220,3370,738197778,30708.686041,27,6
606062401,360464,0,43220,3370,738197779,30708.693314,27,6
606062401,360464,0,43220,3370,738197780,30708.700295,27,9
606062401,360464,0,43220,3370,738197781,30708.706807,27,4
606062401,360464,0,43220,3370,738197782,30708.713863,27,4
606062401,360464,0,43220,3370,738197783,30708.720299,27,5
606062401,360464,0,43220,3370,738197784,30708.727113,28,7
606062401,360464,0,43220,3370,738197785,30708.734005,28,3
606062401,360464,0,43220,3370,738197786,30708.740893,28,9
606062401,360464,0,43220,3370,738197787,30708.747649,27,6
606062401,360464,0,43220,3370,738197788,30708.754566,28,7
606062401,360464,0,43220,3370,738197789,30708.761112,28,11
606062401,360464,0,43220,3370,738197790,30708.767619,28,5
606062401,360464,0,43220,3370,738197791,30708.774415,27,6
606062401,360464,0,43220,3370,738197792,30708.781547,28,7
606062401,360464,0,43220,3370,738197793,30708.788301,28,5
606062401,360464,0,43220,3370,738197794,30708.795516,29,9
606062401,360464,0,43220,3370,738197795,30708.802372,27,8
606062401,360464,0,43220,3370,738197796,30708.809222,28,5
606062401,360464,0,43220,3370,738197797,30708.816351,29,9
606062401,360464,0,43220,3370,738197798,30708.822979,28,7
606062401,360464,0,43220,3370,738197799,30708.829414,28,6
606062401,360464,0,43220,3370,738197800,30708.836282,28,8
606062401,360464,0,43220,3370,738197801,30708.842919,28,5
606062401,360464,0,43220,3370,738197802,30708.849657,27,4
606062401,360464,0,43220,3370,738197803,30708.856125,29,4
606062401,360464,0,43220,3370,738197804,30708.862902,28,5
606062401,360464,0,43220,3370,738197805,30708.869335,28,4
606062401,360464,0,43220,3370,738197806,30708.876552,29,7
606062401,360464,0,43220,3370,738197807,30708.916613,28,5
606062401,360464,0,43220,3370,738197808,30708.923056,29,10
606062401,360464,0,43220,3370,738197809,30708.929664,28,5
606062401,360464,0,43220,3370,738197810,30708.936526,27,4
606062401,360464,0,43220,3370,738197811,30708.942953,28,5
606062401,360464,0,43220,3370,738197813,30708.986998,28,4
606062401,360464,0,43220,3370,738197814,30708.99525,29,7
606062401,360464,0,43220,3370,738197815,30709.001687,28,7
606062401,360464,0,43220,3370,738197816,30709.008923,27,6
606062401,360464,0,43220,3370,738197817,30709.015379,28,7
606062401,360464,0,43220,3370,738197818,30709.021858,27,12
606062401,360464,0,43220,3370,738197819,30709.028417,27,9
606062401,360464,0,43220,3370,738197820,30709.035181,28,7
606062401,360464,0,43220,3370,738197821,30709.041605,29,7
606062401,360464,0,43220,3370,738197822,30709.048403,27,6
606062401,360464,0,43220,3370,738197823,30709.055291,27,11
606062401,360464,0,43220,3370,738197824,30709.062318,29,5
606062401,360464,0,43220,3370,738197825,30709.06924,29,5
606062401,360464,0,43220,3370,738197826,30709.075931,27,8
606062401,360464,0,43220,3370,738197827,30709.083016,27,6
606062401,360464,0,43220,3370,738197828,30709.089499,28,7
606062401,360464,0,43220,3370,738197829,30709.096407,29,9
606062401,360464,0,43220,3370,738197830,30709.102851,28,9
606062401,360464,0,43220,3370,738197831,30709.109521,28,8
606062401,360464,0,43220,3370,738197832,30709.11626,27,7
606062401,360464,0,43220,3370,738197833,30709.122896,28,9
606062401,360464,0,43220,3370,738197834,30709.129542,28,5
606062401,360464,0,43220,3370,738197835,30709.136385,28,9
606062401,360464,0,43220,3370,738197836,30709.142909,27,10
606062401,360464,0,43220,3370,738197837,30709.149763,28,5
606062401,360464,0,43220,3370,738197838,30709.156268,27,5
606062401,360464,0,43220,3370,738197839,30709.1627,28,4
606062401,360464,0,43220,3370,738197840,30709.169445,27,6
606062401,360464,0,43220,3370,738197841,30709.176351,29,10
606062401,360464,0,43220,3370,738197842,30709.183588,28,5
606062401,360464,0,43220,3370,738197843,30709.190682,29,18
606062401,360464,0,43220,3370,738197844,30709.19809,28,4
606062401,360464,0,43220,3370,738197845,30709.204824,28,6
606062401,360464,0,43220,3370,738197846,30709.211454,27,4
606062401,360464,0,43220,3370,738197847,30709.21869,27,7
606062401,360464,0,43220,3370,738197848,30709.225982,28,4
606062401,360464,0,43220,3370,738197849,30709.232414,28,7
606062401,360464,0,43220,3370,738197850,30709.239209,28,4
606062401,360464,0,43220,3370,738197851,30709.246097,28,10
606062401,360464,0,43220,3370,738197852,30709.252904,28,6
606062401,360464,0,43220,3370,738197853,30709.259569,27,5
606062401,360464,0,43220,3370,738197854,30709.266362,29,7
606062401,360464,0,43220,3370,738197855,30709.273126,27,5
606062401,360464,0,43220,3370,738197856,30709.279553,28,5
606062401,360464,0,43220,3370,738197857,30709.286153,28,4
606062401,360464,0,43220,3370,738197858,30709.29258,28,8
606062401,360464,0,43220,3370,738197859,30709.300244,28,6
606062401,360464,0,43220,3370,738197860,30709.306765,28,6
606062401,360464,0,43220,3370,738197861,30709.313716,28,5
606062401,360464,0,43220,3370,738197862,30709.320393,27,6
606062401,360464,0,43220,3370,738197863,30709.327535,27,3
606062401,360464,0,43220,3370,738197864,30709.334082,28,10
606062401,360464,0,43220,3370,738197865,30709.34067,28,9
606062401,360464,0,43220,3370,738197866,30709.347806,28,9
606062401,360464,0,43220,3370,738197867,30709.354725,28,7
606062401,360464,0,43220,3370,738197868,30709.361262,28,6
606062401,360464,0,43220,3370,738197869,30709.368048,27,5
606062401,360464,0,43220,3370,738197870,30709.374553,28,5
606062401,360464,0,43220,3370,738197871,30709.381003,28,5
606062401,360464,0,43220,3370,738197872,30709.387529,27,4
606062401,360464,0,43220,3370,738197873,30709.394434,29,6
606062401,360464,0,43220,3370,738197874,30709.400883,27,5
606062401,360464,0,43220,3370,738197875,30709.408415,28,4
606062401,360464,0,43220,3370,738197876,30709.414852,28,5
606062401,360464,0,43220,3370,738197877,30709.421343,27,6
606062401,360464,0,43220,3370,738197878,30709.427788,28,6
606062401,360464,0,43220,3370,738197879,30709.434584,28,3
606062401,360464,0,43220,3370,738197880,30709.441108,28,4
606062401,360464,0,43220,3370,738197881,30709.447676,28,7
606062401,360464,0,43220,3370,738197882,30709.45414,28,10
606062401,360464,0,43220,3370,738197883,30709.460774,28,4
606062401,360464,0,43220,3370,738197884,30709.467493,27,4
606062401,360464,0,43220,3370,738197885,30709.473924,29,7
606062401,360464,0,43220,3370,738197886,30709.48105,27,4
606062401,360464,0,43220,3370,738197887,30709.487716,28,6
606062401,360464,0,43220,3370,738197888,30709.494681,27,18
606062401,360464,0,43220,3370,738197889,30709.501541,28,5
606062401,360464,0,43220,3370,738197890,30709.509052,28,6
606062401,360464,0,43220,3370,738197891,30709.515523,28,5
606062401,360464,0,43220,3370,738197892,30709.521954,28,4
606062401,360464,0,43220,3370,738197893,30709.52844,29,6
606062401,360464,0,43220,3370,738197894,30709.534871,28,6
606062401,360464,0,43220,3370,738197895,30709.541962,28,6
606062401,360464,0,43220,3370,738197896,30709.548778,27,6
606062401,360464,0,43220,3370,738197897,30709.555217,28,5
606062401,360464,0,43220,3370,738197898,30709.561986,28,6
606062401,360464,0,43220,3370,738197899,30709.568445,27,6
606062401,360464,0,43220,3370,738197900,30709.575039,27,10
606062401,360464,0,43220,3370,738197901,30709.581908,28,4
606062401,360464,0,43220,3370,738197902,30709.588743,28,7
606062401,360464,0,43220,3370,738197903,30709.595651,28,9
606062401,360464,0,43220,3370,738197904,30709.604409,28,5
606062401,360464,0,43220,3370,738197905,30709.612026,27,4
606062401,360464,0,43220,3370,738197906,30709.618562,28,6
606062401,360464,0,43220,3370,738197907,30709.625911,28,5
606062401,360464,0,43220,3370,738197908,30709.632572,28,7
606062401,360464,0,43220,3370,738197909,30709.63908,28,7
606062401,360464,0,43220,3370,738197910,30709.645656,29,6
606062401,360464,0,43220,3370,738197911,30709.652128,29,6
606062401,360464,0,43220,3370,738197912,30709.658559,28,5
606062401,360464,0,43220,3370,738197913,30709.665254,28,4
606062401,360464,0,43220,3370,738197914,30709.671697,28,4
606062401,360464,0,43220,3370,738197915,30709.678133,28,4
606062401,360464,0,43220,3370,738197916,30709.684685,28,5
606062401,360464,0,43220,3370,738197917,30709.691126,28,6
606062401,360464,0,43220,3370,738197918,30709.697653,29,9
606062401,360464,0,43220,3370,738197919,30709.704096,28,7
606062401,360464,0,43220,3370,738197920,30709.711759,28,7
606062401,360464,0,43220,3370,738197921,30709.718396,28,5
606062401,360464,0,43220,3370,738197922,30709.725149,29,6
606062401,360464,0,43220,3370,738197923,30709.73157,28,5
606062401,360464,0,43220,3370,738197924,30709.738629,29,7
606062401,360464,0,43220,3370,738197925,30709.745185,27,7
606062401,360464,0,43220,3370,738197926,30709.751918,29,8
606062401,360464,0,43220,3370,738197927,30709.758423,28,6
606062401,360464,0,43220,3370,738197928,30709.765141,27,9
606062401,360464,0,43220,3370,738197929,30709.771872,27,6
606062401,360464,0,43220,3370,738197930,30709.778388,28,6
606062401,360464,0,43220,3370,738197931,30709.785015,28,6
606062401,360464,0,43220,3370,738197932,30709.791783,28,7
606062401,360464,0,43220,3370,738197933,30709.798367,28,7
606062401,360464,0,43220,3370,738197934,30709.805068,28,5
606062401,360464,0,43220,3370,738197935,30709.811493,28,6
606062401,360464,0,43220,3370,738197936,30709.818947,28,5
606062401,360464,0,43220,3370,738197937,30709.825462,29,4
606062401,360464,0,43220,3370,738197938,30709.831903,29,5
606062401,360464,0,43220,3370,738197939,30709.838559,27,6
606062401,360464,0,43220,3370,738197940,30709.845237,28,5
606062401,360464,0,43220,3370,738197941,30709.852094,28,7
606062401,360464,0,43220,3370,738197942,30709.858629,28,13
606062401,360464,0,43220,3370,738197943,30709.865188,30,10
606062401,360464,0,43220,3370,738197944,30709.871605,28,7
606062401,360464,0,43220,3370,738197945,30709.878191,29,6
606062401,360464,0,43220,3370,738197946,30709.884853,29,8
606062401,360464,0,43220,3370,738197947,30709.891521,27,5
606062401,360464,0,43220,3370,738197948,30709.89828,28,5
606062401,360464,0,43220,3370,738197949,30709.905105,28,5
606062401,360464,0,43220,3370,738197950,30709.91187,28,5
606062401,360464,0,43220,3370,738197951,30709.919303,28,5
606062401,360464,0,43220,3370,738197952,30709.92604,28,5
606062401,360464,0,43220,3370,738197953,30709.933824,28,9
606062401,360464,0,43220,3370,738197954,30709.940459,28,5
606062401,360464,0,43220,3370,738197955,30709.946909,27,6
606062401,360464,0,43220,3370,738197956,30709.953418,28,4
606062401,360464,0,43220,3370,738197957,30709.959913,28,9
606062401,360464,0,43220,3370,738197958,30709.966355,28,6
606062401,360464,0,43220,3370,738197959,30709.972944,28,4
606062401,360464,0,43220,3370,738197960,30709.980385,28,6
606062401,360464,0,43220,3370,738197961,30709.98687,29,6
606062401,360464,0,43220,3370,738197962,30709.993758,27,5
606062401,360464,0,43220,3370,738197963,30710.000635,28,3
606062401,360464,0,43220,3370,738197964,30710.007836,27,5
606062401,360464,0,43220,3370,738197965,30710.0144,29,8
606062401,360464,0,43220,3370,738197966,30710.020834,28,7
606062401,360464,0,43220,3370,738197967,30710.027271,28,5
606062401,360464,0,43220,3370,738197968,30710.034521,28,6
606062401,360464,0,43220,3370,738197969,30710.040954,28,5
606062401,360464,0,43220,3370,738197970,30710.047411,28,5
606062401,360464,0,43220,3370,738197971,30710.054875,28,5
606062401,360464,0,43220,3370,738197972,30710.061309,28,6
606062401,360464,0,43220,3370,738197973,30710.067893,28,4
606062401,360464,0,43220,3370,738197974,30710.074391,29,4
606062401,360464,0,43220,3370,738197975,30710.080983,28,5
606062401,360464,0,43220,3370,738197976,30710.087363,29,5
606062401,360464,0,43220,3370,738197977,30710.09401,27,4
606062401,360464,0,43220,3370,738197978,30710.100496,27,9
606062401,360464,0,43220,3370,738197979,30710.108078,27,5
606062401,360464,0,43220,3370,738197980,30710.114701,27,6
606062401,360464,0,43220,3370,738197981,30710.121284,27,6
606062401,360464,0,43220,3370,738197982,30710.12855,28,5
606062401,360464,0,43220,3370,738197983,30710.134991,28,8
606062401,360464,0,43220,3370,738197984,30710.141419,28,8
606062401,360464,0,43220,3370,738197985,30710.147853,27,5
