exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360451,0,26206,43211,738197641,24688.450972,15,4
606062401,360451,0,26206,43211,738197642,24688.457718,15,3
606062401,360451,0,26206,43211,738197643,24688.46423,15,5
606062401,360451,0,26206,43211,738197644,24688.470676,15,5
606062401,360451,0,26206,43211,738197645,24688.477398,15,6
606062401,360451,0,26206,43211,738197646,24688.484032,15,4
606062401,360451,0,26206,43211,738197648,24688.497173,15,1
606062401,360451,0,26206,43211,738197651,24688.516895,15,4
606062401,360451,0,26206,43211,738197658,24688.563429,15,2
606062401,360451,0,26206,43211,738197660,24688.576497,15,3
606062401,360451,0,26206,43211,738197662,24688.589557,15,3
606062401,360451,0,26206,43211,738197663,24688.596358,15,2
606062401,360451,0,26206,43211,738197665,24688.609524,15,3
606062401,360451,0,26206,43211,738197666,24688.616267,15,5
606062401,360451,0,26206,43211,738197672,24688.656667,16,5
606062401,360451,0,26206,43211,738197674,24688.669543,15,3
606062401,360451,0,26206,43211,738197675,24688.675981,15,4
606062401,360451,0,26206,43211,738197677,24688.689392,15,4
606062401,360451,0,26206,43211,738197686,24688.748704,16,3
606062401,360451,0,26206,43211,738197689,24688.768419,16,2
606062401,360451,0,26206,43211,738197690,24688.774833,15,3
606062401,360451,0,26206,43211,738197692,24688.788184,16,3
606062401,360451,0,26206,43211,738197693,24688.794649,15,3
606062401,360451,0,26206,43211,738197696,24688.815153,16,6
606062401,360451,0,26206,43211,738197697,24688.821917,15,4
606062401,360451,0,26206,43211,738197699,24688.83516,16,3
606062401,360451,0,26206,43211,738197701,24688.848923,16,4
606062401,360451,0,26206,43211,738197702,24688.855599,16,2
606062401,360451,0,26206,43211,738197704,24688.868989,15,3
606062401,360451,0,26206,43211,738197705,24688.875621,15,2
606062401,360451,0,26206,43211,738197706,24688.882055,16,2
606062401,360451,0,26206,43211,738197707,24688.888508,16,4
606062401,360451,0,26206,43211,738197710,24688.908254,16,3
606062401,360451,0,26206,43211,738197711,24688.914777,16,1
606062401,360451,0,26206,43211,738197713,24688.92809,16,5
606062401,360451,0,26206,43211,738197717,24688.954824,16,2
606062401,360451,0,26206,43211,738197718,24688.961514,16,8
606062401,360451,0,26206,43211,738197719,24688.967951,15,4
606062401,360451,0,26206,43211,738197722,24688.987441,15,4
606062401,360451,0,26206,43211,738197723,24688.993866,16,4
606062401,360451,0,26206,43211,738197725,24689.007199,16,3
606062401,360451,0,26206,43211,738197728,24689.027322,16,3
606062401,360451,0,26206,43211,738197730,24689.040988,15,2
606062401,360451,0,26206,43211,738197732,24689.054354,16,4
606062401,360451,0,26206,43211,738197735,24689.074308,15,4
606062401,360451,0,26206,43211,738197736,24689.080743,15,3
606062401,360451,0,26206,43211,738197737,24689.087661,17,7
606062401,360451,0,26206,43211,738197738,24689.094278,16,6
606062401,360451,0,26206,43211,738197743,24689.126883,16,4
606062401,360451,0,26206,43211,738197749,24689.167278,16,4
606062401,360451,0,26206,43211,738197751,24689.180297,15,3
606062401,360451,0,26206,43211,738197752,24689.186996,15,3
606062401,360451,0,26206,43211,738197754,24689.200249,16,4
606062401,360451,0,26206,43211,738197755,24689.207103,15,6
606062401,360451,0,26206,43211,738197756,24689.213532,16,5
606062401,360451,0,26206,43211,738197757,24689.219973,16,6
606062401,360451,0,26206,43211,738197758,24689.226726,16,3
606062401,360451,0,26206,43211,738197759,24689.233167,16,5
606062401,360451,0,26206,43211,738197761,24689.246502,16,4
606062401,360451,0,26206,43211,738197766,24689.279837,16,8
606062401,360451,0,26206,43211,738197767,24689.28641,16,5
606062401,360451,0,26206,43211,738197770,24689.306417,16,2
606062401,360451,0,26206,43211,738197771,24689.312883,16,2
606062401,360451,0,26206,43211,738197773,24689.326571,15,3
606062401,360451,0,26206,43211,738197775,24689.339665,16,5
606062401,360451,0,26206,43211,738197778,24689.359704,16,4
606062401,360451,0,26206,43211,738197779,24689.366563,15,2
606062401,360451,0,26206,43211,738197782,24689.386242,16,4
606062401,360451,0,26206,43211,738197783,24689.39304,16,4
606062401,360451,0,26206,43211,738197784,24689.399463,17,5
606062401,360451,0,26206,43211,738197788,24689.425744,16,3
606062401,360451,0,26206,43211,738197790,24689.438975,16,2
606062401,360451,0,26206,43211,738197795,24689.471671,16,3
606062401,360451,0,26206,43211,738197799,24689.497696,17,5
606062401,360451,0,26206,43211,738197802,24689.517789,16,3
606062401,360451,0,26206,43211,738197803,24689.524652,16,4
606062401,360451,0,26206,43211,738197805,24689.538119,16,4
606062401,360451,0,26206,43211,738197806,24689.544547,16,2
606062401,360451,0,26206,43211,738197810,24689.570635,16,4
606062401,360451,0,26206,43211,738197812,24689.584047,16,4
606062401,360451,0,26206,43211,738197814,24689.59748,16,3
606062401,360451,0,26206,43211,738197815,24689.604086,17,4
606062401,360451,0,26206,43211,738197817,24689.617096,16,2
606062401,360451,0,26206,43211,738197818,24689.623744,16,3
606062401,360451,0,26206,43211,738197819,24689.630434,16,4
606062401,360451,0,26206,43211,738197820,24689.637122,16,5
606062401,360451,0,26206,43211,738197824,24689.663581,17,10
606062401,360451,0,26206,43211,738197829,24689.696473,16,3
606062401,360451,0,26206,43211,738197830,24689.703192,16,6
606062401,360451,0,26206,43211,738197831,24689.709618,16,6
606062401,360451,0,26206,43211,738197832,24689.716047,16,4
606062401,360451,0,26206,43211,738197836,24689.742932,16,4
606062401,360451,0,26206,43211,738197837,24689.749464,16,4
606062401,360451,0,26206,43211,738197843,24689.789179,16,3
606062401,360451,0,26206,43211,738197844,24689.795714,16,2
606062401,360451,0,26206,43211,738197846,24689.808992,17,7
606062401,360451,0,26206,43211,738197848,24689.822434,16,4
606062401,360451,0,26206,43211,738197849,24689.828946,16,2
606062401,360451,0,26206,43211,738197850,24689.835549,17,5
606062401,360451,0,26206,43211,738197852,24689.849046,16,4
606062401,360451,0,26206,43211,738197853,24689.855707,16,5
606062401,360451,0,26206,43211,738197858,24689.888777,16,6
606062401,360451,0,26206,43211,738197859,24689.895221,16,6
606062401,360451,0,26206,43211,738197862,24689.915178,16,6
606062401,360451,0,26206,43211,738197863,24689.92162,16,3
606062401,360451,0,26206,43211,738197864,24689.92827,16,3
606062401,360451,0,26206,43211,738197865,24689.935171,16,2
606062401,360451,0,26206,43211,738197867,24689.948264,16,3
606062401,360451,0,26206,43211,738197868,24689.954809,16,1
606062401,360451,0,26206,43211,738197869,24689.961588,16,2
606062401,360451,0,26206,43211,738197872,24689.981054,15,4
606062401,360451,0,26206,43211,738197873,24689.987768,16,2
606062401,360451,0,26206,43211,738197877,24690.014466,16,6
606062401,360451,0,26206,43211,738197879,24690.027597,15,2
606062401,360451,0,26206,43211,738197880,24690.034258,16,4
606062401,360451,0,26206,43211,738197884,24690.060668,16,5
606062401,360451,0,26206,43211,738197891,24690.106603,16,5
606062401,360451,0,26206,43211,738197892,24690.11304,16,4
606062401,360451,0,26206,43211,738197893,24690.119858,16,5
606062401,360451,0,26206,43211,738197894,24690.126522,16,4
606062401,360451,0,26206,43211,738197896,24690.139945,16,7
606062401,360451,0,26206,43211,738197897,24690.146657,16,4
606062401,360451,0,26206,43211,738197899,24690.159531,16,6
606062401,360451,0,26206,43211,738197905,24690.198861,16,4
606062401,360451,0,26206,43211,738197908,24690.218907,17,9
606062401,360451,0,26206,43211,738197909,24690.225719,16,3
606062401,360451,0,26206,43211,738197911,24690.238979,16,5
606062401,360451,0,26206,43211,738197913,24690.251908,16,5
606062401,360451,0,26206,43211,738197914,24690.258527,16,1
606062401,360451,0,26206,43211,738197917,24690.277846,17,3
606062401,360451,0,26206,43211,738197920,24690.297465,16,3
606062401,360451,0,26206,43211,738197923,24690.317827,16,4
606062401,360451,0,26206,43211,738197924,24690.324319,16,5
606062401,360451,0,26206,43211,738197926,24690.337252,16,3
606062401,360451,0,26206,43211,738197928,24690.350932,17,4
606062401,360451,0,26206,43211,738197931,24690.370857,16,4
606062401,360451,0,26206,43211,738197935,24690.397694,16,5
606062401,360451,0,26206,43211,738197937,24690.410904,16,3
606062401,360451,0,26206,43211,738197938,24690.417505,17,4
606062401,360451,0,26206,43211,738197940,24690.43084,16,5
606062401,360451,0,26206,43211,738197941,24690.437536,17,3
606062401,360451,0,26206,43211,738197943,24690.450969,17,8
606062401,360451,0,26206,43211,738197944,24690.457721,17,4
606062401,360451,0,26206,43211,738197945,24690.464554,16,6
606062401,360451,0,26206,43211,738197949,24690.491453,17,5
606062401,360451,0,26206,43211,738197950,24690.498038,17,5
606062401,360451,0,26206,43211,738197953,24690.517814,16,4
606062401,360451,0,26206,43211,738197956,24690.537492,17,1
606062401,360451,0,26206,43211,738197957,24690.544272,16,5
606062401,360451,0,26206,43211,738197958,24690.55071,17,4
606062401,360451,0,26206,43211,738197959,24690.557141,17,3
606062401,360451,0,26206,43211,738197961,24690.570026,17,3
606062401,360451,0,26206,43211,738197962,24690.576927,17,3
606062401,360451,0,26206,43211,738197964,24690.590058,17,5
606062401,360451,0,26206,43211,738197965,24690.596897,18,1
606062401,360451,0,26206,43211,738197966,24690.603714,20,7
606062401,360451,0,26206,43211,738197968,24690.616804,17,3
606062401,360451,0,26206,43211,738197970,24690.6298,17,6
606062401,360451,0,26206,43211,738197972,24690.643097,17,3
606062401,360451,0,26206,43211,738197974,24690.656673,17,6
606062401,360451,0,26206,43211,738197975,24690.663558,17,4
606062401,360451,0,26206,43211,738197976,24690.670045,16,4
606062401,360451,0,26206,43211,738197977,24690.676679,17,11
606062401,360451,0,26206,43211,738197980,24690.696638,17,4
606062401,360451,0,26206,43211,738197981,24690.70324,17,10
606062401,360451,0,26206,43211,738197982,24690.709677,18,10
606062401,360451,0,26206,43211,738197983,24690.716356,17,4
606062401,360451,0,26206,43211,738197984,24690.722871,17,3
606062401,360451,0,26206,43211,738197985,24690.729551,17,5
606062401,360451,0,26206,43211,738197986,24690.735986,17,4
606062401,360451,0,26206,43211,738197988,24690.749104,17,4
606062401,360451,0,26206,43211,738197991,24690.7692,17,2
606062401,360451,0,26206,43211,738197993,24690.782144,17,3
606062401,360451,0,26206,43211,738197997,24690.80916,17,5
606062401,360451,0,26206,43211,738198000,24690.829349,18,9
606062401,360451,0,26206,43211,738198005,24690.863305,17,3
606062401,360451,0,26206,43211,738198006,24690.869739,17,3
606062401,360451,0,26206,43211,738198008,24690.883159,19,7
606062401,360451,0,26206,43211,738198012,24690.909766,17,3
606062401,360451,0,26206,43211,738198018,24690.9499,17,5
606062401,360451,0,26206,43211,738198021,24690.969783,17,4
606062401,360451,0,26206,43211,738198027,24691.00974,17,5
606062401,360451,0,26206,43211,738198029,24691.023304,17,4
606062401,360451,0,26206,43211,738198031,24691.037124,17,6
606062401,360451,0,26206,43211,738198032,24691.044011,17,4
606062401,360451,0,26206,43211,738198034,24691.057398,17,6
606062401,360451,0,26206,43211,738198035,24691.06382,17,6
606062401,360451,0,26206,43211,738198036,24691.070313,16,4
606062401,360451,0,26206,43211,738198039,24691.089889,17,7
606062401,360451,0,26206,43211,738198041,24691.103535,18,11
606062401,360451,0,26206,43211,738198044,24691.123066,16,4
606062401,360451,0,26206,43211,738198045,24691.129532,17,4
606062401,360451,0,26206,43211,738198048,24691.149471,17,4
606062401,360451,0,26206,43211,738198050,24691.162769,17,9
606062401,360451,0,26206,43211,738198051,24691.169209,17,4
606062401,360451,0,26206,43211,738198053,24691.182493,16,5
606062401,360451,0,26206,43211,738198054,24691.188916,17,4
606062401,360451,0,26206,43211,738198056,24691.201782,16,5
606062401,360451,0,26206,43211,738198057,24691.20851,16,2
606062401,360451,0,26206,43211,738198062,24691.242158,17,4
606062401,360451,0,26206,43211,738198063,24691.248569,16,3
606062401,360451,0,26206,43211,738198066,24691.268093,16,2
606062401,360451,0,26206,43211,738198069,24691.287936,16,5
606062401,360451,0,26206,43211,738198070,24691.294573,16,4
606062401,360451,0,26206,43211,738198072,24691.30802,16,3
606062401,360451,0,26206,43211,738198073,24691.314603,17,4
606062401,360451,0,26206,43211,738198074,24691.321489,17,6
606062401,360451,0,26206,43211,738198075,24691.328224,17,6
606062401,360451,0,26206,43211,738198076,24691.334667,16,3
606062401,360451,0,26206,43211,738198077,24691.341333,17,3
606062401,360451,0,26206,43211,738198079,24691.354619,16,7
606062401,360451,0,26206,43211,738198081,24691.367539,17,5
606062401,360451,0,26206,43211,738198085,24691.393529,20,7
606062401,360451,0,26206,43211,738198087,24691.406625,17,3
606062401,360451,0,26206,43211,738198089,24691.420356,17,21
606062401,360451,0,26206,43211,738198090,24691.426795,17,21
606062401,360451,0,26206,43211,738198091,24691.43322,17,13
606062401,360451,0,26206,43211,738198092,24691.439822,17,3
606062401,360451,0,26206,43211,738198094,24691.452812,16,4
606062401,360451,0,26206,43211,738198095,24691.459712,16,2
606062401,360451,0,26206,43211,738198096,24691.466151,16,3
606062401,360451,0,26206,43211,738198097,24691.472581,16,1
606062401,360451,0,26206,43211,738198098,24691.479193,17,4
606062401,360451,0,26206,43211,738198099,24691.48563,17,7
606062401,360451,0,26206,43211,738198101,24691.498904,16,3
606062401,360451,0,26206,43211,738198104,24691.518899,17,4
606062401,360451,0,26206,43211,738198107,24691.538681,16,3
606062401,360451,0,26206,43211,738198110,24691.558904,16,2
606062401,360451,0,26206,43211,738198111,24691.565325,16,2
606062401,360451,0,26206,43211,738198113,24691.579083,16,3
606062401,360451,0,26206,43211,738198116,24691.5996,16,3
606062401,360451,0,26206,43211,738198119,24691.609356,16,4
606062401,360451,0,26206,43211,738198122,24691.628204,16,4
606062401,360451,0,26206,43211,738198123,24691.634721,16,4
606062401,360451,0,26206,43211,738198125,24691.648124,16,3
606062401,360451,0,26206,43211,738198127,24691.661274,16,4
606062401,360451,0,26206,43211,738198131,24691.687842,16,3
606062401,360451,0,26206,43211,738198134,24691.707785,16,4
606062401,360451,0,26206,43211,738198135,24691.714255,16,3
606062401,360451,0,26206,43211,738198137,24691.727245,16,3
606062401,360451,0,26206,43211,738198140,24691.747296,16,5
606062401,360451,0,26206,43211,738198142,24691.760999,16,7
606062401,360451,0,26206,43211,738198143,24691.767751,16,3
606062401,360451,0,26206,43211,738198145,24691.781414,16,2
606062401,360451,0,26206,43211,738198146,24691.788213,15,3
606062401,360451,0,26206,43211,738198149,24691.807818,16,3
606062401,360451,0,26206,43211,738198150,24691.81424,16,4
606062401,360451,0,26206,43211,738198152,24691.82714,16,3
606062401,360451,0,26206,43211,738198154,24691.840298,16,6
606062401,360451,0,26206,43211,738198157,24691.860184,16,4
606062401,360451,0,26206,43211,738198158,24691.866612,16,3
606062401,360451,0,26206,43211,738198159,24691.873412,16,7
606062401,360451,0,26206,43211,738198161,24691.886438,15,4
606062401,360451,0,26206,43211,738198166,24691.920278,16,2
606062401,360451,0,26206,43211,738198167,24691.926713,16,4
606062401,360451,0,26206,43211,738198169,24691.939691,16,3
606062401,360451,0,26206,43211,738198170,24691.946436,16,3
606062401,360451,0,26206,43211,738198175,24691.980055,16,4
606062401,360451,0,26206,43211,738198176,24691.986467,16,3
606062401,360451,0,26206,43211,738198184,24692.038891,16,4
606062401,360451,0,26206,43211,738198187,24692.059407,16,5
606062401,360451,0,26206,43211,738198188,24692.065851,16,5
606062401,360451,0,26206,43211,738198190,24692.079083,16,3
606062401,360451,0,26206,43211,738198191,24692.085519,16,3
606062401,360451,0,26206,43211,738198193,24692.098621,16,7
606062401,360451,0,26206,43211,738198196,24692.118357,16,3
606062401,360451,0,26206,43211,738198200,24692.145048,16,4
606062401,360451,0,26206,43211,738198202,24692.158316,16,3
606062401,360451,0,26206,43211,738198203,24692.165185,16,3
606062401,360451,0,26206,43211,738198204,24692.171686,16,3
606062401,360451,0,26206,43211,738198205,24692.178336,16,3
606062401,360451,0,26206,43211,738198207,24692.19168,16,4
606062401,360451,0,26206,43211,738198208,24692.198574,16,8
606062401,360451,0,26206,43211,738198209,24692.205165,16,6
606062401,360451,0,26206,43211,738198211,24692.218616,17,8
606062401,360451,0,26206,43211,738198212,24692.225524,16,3
606062401,360451,0,26206,43211,738198214,24692.238841,16,6
606062401,360451,0,26206,43211,738198217,24692.258998,16,3
606062401,360451,0,26206,43211,738198219,24692.272079,16,7
606062401,360451,0,26206,43211,738198220,24692.278805,16,3
606062401,360451,0,26206,43211,738198223,24692.299437,16,4
606062401,360451,0,26206,43211,738198224,24692.305923,16,5
606062401,360451,0,26206,43211,738198230,24692.346104,16,5
606062401,360451,0,26206,43211,738198231,24692.352807,16,3
606062401,360451,0,26206,43211,738198232,24692.35926,16,4
606062401,360451,0,26206,43211,738198235,24692.379411,16,4
606062401,360451,0,26206,43211,738198236,24692.386152,16,3
606062401,360451,0,26206,43211,738198238,24692.399258,16,4
606062401,360451,0,26206,43211,738198245,24692.445781,18,4
606062401,360451,0,26206,43211,738198247,24692.458728,16,18
606062401,360451,0,26206,43211,738198248,24692.465259,16,2
606062401,360451,0,26206,43211,738198250,24692.478732,16,8
606062401,360451,0,26206,43211,738198253,24692.498824,16,22
606062401,360451,0,26206,43211,738198255,24692.511874,16,3
606062401,360451,0,26206,43211,738198258,24692.532079,16,3
606062401,360451,0,26206,43211,738198259,24692.538758,16,5
606062401,360451,0,26206,43211,738198262,24692.558629,16,3
606062401,360451,0,26206,43211,738198263,24692.565066,15,3
606062401,360451,0,26206,43211,738198265,24692.578412,15,2
606062401,360451,0,26206,43211,738198267,24692.591868,15,3
606062401,360451,0,26206,43211,738198270,24692.612242,15,4
606062401,360451,0,26206,43211,738198274,24692.638449,16,4
606062401,360451,0,26206,43211,738198277,24692.658028,15,2
606062401,360451,0,26206,43211,738198282,24692.691832,15,6
606062401,360451,0,26206,43211,738198283,24692.698382,15,6
606062401,360451,0,26206,43211,738198284,24692.704949,15,2
606062401,360451,0,26206,43211,738198288,24692.731593,16,4
606062401,360451,0,26206,43211,738198289,24692.73842,15,7
606062401,360451,0,26206,43211,738198292,24692.758394,15,5
606062401,360451,0,26206,43211,738198295,24692.777974,15,2
606062401,360451,0,26206,43211,738198296,24692.784441,15,2
606062401,360451,0,26206,43211,738198298,24692.797334,15,3
606062401,360451,0,26206,43211,738198300,24692.810722,15,3
606062401,360451,0,26206,43211,738198304,24692.837395,16,4
606062401,360451,0,26206,43211,738198305,24692.843812,15,3
606062401,360451,0,26206,43211,738198311,24692.884032,15,6
606062401,360451,0,26206,43211,738198314,24692.903703,16,9
606062401,360451,0,26206,43211,738198316,24692.916915,15,3
606062401,360451,0,26206,43211,738198319,24692.937141,15,4
606062401,360451,0,26206,43211,738198320,24692.943568,15,4
606062401,360451,0,26206,43211,738198322,24692.956745,15,7
606062401,360451,0,26206,43211,738198323,24692.963578,16,13
606062401,360451,0,26206,43211,738198324,24692.97002,15,7
606062401,360451,0,26206,43211,738198325,24692.976928,15,2
606062401,360451,0,26206,43211,738198329,24693.003346,16,8
606062401,360451,0,26206,43211,738198331,24693.016563,15,4
606062401,360451,0,26206,43211,738198332,24693.023181,16,8
606062401,360451,0,26206,43211,738198337,24693.056611,16,7
606062401,360451,0,26206,43211,738198340,24693.076865,15,4
606062401,360451,0,26206,43211,738198343,24693.096731,15,5
606062401,360451,0,26206,43211,738198344,24693.10316,15,4
606062401,360451,0,26206,43211,738198347,24693.123319,15,4
606062401,360451,0,26206,43211,738198352,24693.156466,15,13
606062401,360451,0,26206,43211,738198353,24693.162961,18,16
606062401,360451,0,26206,43211,738198355,24693.176252,15,4
606062401,360451,0,26206,43211,738198360,24693.208622,15,3
606062401,360451,0,26206,43211,738198363,24693.22795,15,2
606062401,360451,0,26206,43211,738198366,24693.247779,15,3
606062401,360451,0,26206,43211,738198368,24693.261412,15,12
606062401,360451,0,26206,43211,738198371,24693.281525,15,2
606062401,360451,0,26206,43211,738198372,24693.287989,15,3
606062401,360451,0,26206,43211,738198375,24693.307623,15,9
606062401,360451,0,26206,43211,738198376,24693.314281,15,3
606062401,360451,0,26206,43211,738198378,24693.327781,15,2
606062401,360451,0,26206,43211,738198380,24693.340842,15,4
606062401,360451,0,26206,43211,738198383,24693.360161,16,5
606062401,360451,0,26206,43211,738198384,24693.366604,15,6
606062401,360451,0,26206,43211,738198385,24693.373185,15,5
606062401,360451,0,26206,43211,738198387,24693.386046,15,4
606062401,360451,0,26206,43211,738198389,24693.39934,15,4
606062401,360451,0,26206,43211,738198390,24693.406091,16,4
606062401,360451,0,26206,43211,738198393,24693.426036,15,5
606062401,360451,0,26206,43211,738198397,24693.452405,15,3
606062401,360451,0,26206,43211,738198401,24693.478946,15,8
606062401,360451,0,26206,43211,738198402,24693.485597,15,8
606062401,360451,0,26206,43211,738198405,24693.505982,15,4
606062401,360451,0,26206,43211,738198407,24693.518847,15,2
606062401,360451,0,26206,43211,738198409,24693.53203,15,4
606062401,360451,0,26206,43211,738198413,24693.559125,15,7
606062401,360451,0,26206,43211,738198414,24693.565565,15,5
606062401,360451,0,26206,43211,738198416,24693.579227,15,4
606062401,360451,0,26206,43211,738198417,24693.585729,15,3
606062401,360451,0,26206,43211,738198422,24693.619004,15,2
606062401,360451,0,26206,43211,738198428,24693.659019,16,6
606062401,360451,0,26206,43211,738198429,24693.665847,16,6
606062401,360451,0,26206,43211,738198430,24693.672467,16,3
606062401,360451,0,26206,43211,738198431,24693.679229,15,3
606062401,360451,0,26206,43211,738198432,24693.686144,16,14
606062401,360451,0,26206,43211,738198433,24693.692604,15,10
606062401,360451,0,26206,43211,738198434,24693.699479,16,5
606062401,360451,0,26206,43211,738198435,24693.706032,16,4
606062401,360451,0,26206,43211,738198437,24693.719133,16,8
606062401,360451,0,26206,43211,738198438,24693.725877,15,2
606062401,360451,0,26206,43211,738198443,24693.759158,16,6
606062401,360451,0,26206,43211,738198445,24693.772895,16,6
606062401,360451,0,26206,43211,738198446,24693.779325,16,6
606062401,360451,0,26206,43211,738198449,24693.799545,15,1
606062401,360451,0,26206,43211,738198450,24693.805968,15,4
606062401,360451,0,26206,43211,738198452,24693.819006,16,5
606062401,360451,0,26206,43211,738198455,24693.839281,16,5
606062401,360451,0,26206,43211,738198458,24693.859132,15,10
606062401,360451,0,26206,43211,738198461,24693.878968,15,4
606062401,360451,0,26206,43211,738198462,24693.885592,15,6
606062401,360451,0,26206,43211,738198464,24693.898936,16,5
606062401,360451,0,26206,43211,738198466,24693.912542,15,3
606062401,360451,0,26206,43211,738198467,24693.919463,15,3
606062401,360451,0,26206,43211,738198468,24693.926106,15,3
606062401,360451,0,26206,43211,738198470,24693.93911,15,2
606062401,360451,0,26206,43211,738198473,24693.958548,15,2
606062401,360451,0,26206,43211,738198476,24693.978795,15,4
606062401,360451,0,26206,43211,738198481,24694.011576,15,6
606062401,360451,0,26206,43211,738198482,24694.01841,15,4
606062401,360451,0,26206,43211,738198484,24694.031802,15,3
606062401,360451,0,26206,43211,738198485,24694.038508,15,5
606062401,360451,0,26206,43211,738198491,24694.078448,15,2
606062401,360451,0,26206,43211,738198493,24694.091966,15,4
606062401,360451,0,26206,43211,738198496,24694.111883,15,4
606062401,360451,0,26206,43211,738198497,24694.118784,15,4
606062401,360451,0,26206,43211,738198498,24694.125601,15,2
606062401,360451,0,26206,43211,738198500,24694.139114,15,3
606062401,360451,0,26206,43211,738198506,24694.178698,15,5
606062401,360451,0,26206,43211,738198508,24694.191603,15,5
606062401,360451,0,26206,43211,738198509,24694.197999,17,5
606062401,360451,0,26206,43211,738198510,24694.204519,14,2
606062401,360451,0,26206,43211,738198514,24694.23085,15,3
606062401,360451,0,26206,43211,738198515,24694.237317,15,2
606062401,360451,0,26206,43211,738198521,24694.276758,15,2
606062401,360451,0,26206,43211,738198524,24694.296783,15,3
606062401,360451,0,26206,43211,738198526,24694.309988,15,4
606062401,360451,0,26206,43211,738198528,24694.323317,15,15
606062401,360451,0,26206,43211,738198529,24694.330026,15,3
606062401,360451,0,26206,43211,738198530,24694.336461,15,3
606062401,360451,0,26206,43211,738198533,24694.356406,18,3
606062401,360451,0,26206,43211,738198537,24694.383506,16,13
606062401,360451,0,26206,43211,738198540,24694.403117,15,3
606062401,360451,0,26206,43211,738198542,24694.416076,17,8
606062401,360451,0,26206,43211,738198543,24694.422601,15,4
