exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360449,0,26093,23635,738197547,23762.044742,34,6
606062401,360449,0,26093,23635,738197548,23762.051122,35,6
606062401,360449,0,26093,23635,738197549,23762.057556,34,6
606062401,360449,0,26093,23635,738197550,23762.064336,34,5
606062401,360449,0,26093,23635,738197551,23762.070835,35,6
606062401,360449,0,26093,23635,738197552,23762.077316,36,6
606062401,360449,0,26093,23635,738197553,23762.08376,35,6
606062401,360449,0,26093,23635,738197554,23762.090257,35,10
606062401,360449,0,26093,23635,738197555,23762.096981,35,14
606062401,360449,0,26093,23635,738197556,23762.103778,35,6
606062401,360449,0,26093,23635,738197558,23762.11696,35,10
606062401,360449,0,26093,23635,738197559,23762.123704,35,7
606062401,360449,0,26093,23635,738197560,23762.13026,34,10
606062401,360449,0,26093,23635,738197561,23762.136745,35,6
606062401,360449,0,26093,23635,738197562,23762.143632,35,5
606062401,360449,0,26093,23635,738197563,23762.150068,34,6
606062401,360449,0,26093,23635,738197564,23762.156961,34,6
606062401,360449,0,26093,23635,738197565,23762.163383,35,7
606062401,360449,0,26093,23635,738197566,23762.170188,35,8
606062401,360449,0,26093,23635,738197567,23762.176937,35,9
606062401,360449,0,26093,23635,738197568,23762.183404,35,6
606062401,360449,0,26093,23635,738197569,23762.190085,35,6
606062401,360449,0,26093,23635,738197570,23762.196524,35,6
606062401,360449,0,26093,23635,738197571,23762.203268,35,7
606062401,360449,0,26093,23635,738197573,23762.21668,35,7
606062401,360449,0,26093,23635,738197574,23762.223387,35,5
606062401,360449,0,26093,23635,738197575,23762.229839,35,9
606062401,360449,0,26093,23635,738197576,23762.23653,34,10
606062401,360449,0,26093,23635,738197577,23762.243066,34,8
606062401,360449,0,26093,23635,738197578,23762.249671,35,8
606062401,360449,0,26093,23635,738197579,23762.256096,35,7
606062401,360449,0,26093,23635,738197580,23762.262962,35,7
606062401,360449,0,26093,23635,738197581,23762.269389,34,8
606062401,360449,0,26093,23635,738197582,23762.27627,35,7
606062401,360449,0,26093,23635,738197583,23762.282716,35,6
606062401,360449,0,26093,23635,738197584,23762.289138,35,6
606062401,360449,0,26093,23635,738197585,23762.295751,35,5
606062401,360449,0,26093,23635,738197586,23762.302176,34,8
606062401,360449,0,26093,23635,738197587,23762.309033,34,6
606062401,360449,0,26093,23635,738197589,23762.322637,35,6
606062401,360449,0,26093,23635,738197590,23762.329435,35,7
606062401,360449,0,26093,23635,738197591,23762.336053,34,6
606062401,360449,0,26093,23635,738197593,23762.349413,34,7
606062401,360449,0,26093,23635,738197594,23762.355945,35,6
606062401,360449,0,26093,23635,738197595,23762.362455,35,6
606062401,360449,0,26093,23635,738197596,23762.3693,35,7
606062401,360449,0,26093,23635,738197597,23762.37612,34,7
606062401,360449,0,26093,23635,738197598,23762.382825,35,7
606062401,360449,0,26093,23635,738197599,23762.389273,35,7
606062401,360449,0,26093,23635,738197600,23762.396174,34,5
606062401,360449,0,26093,23635,738197601,23762.402986,34,6
606062401,360449,0,26093,23635,738197602,23762.409412,34,6
606062401,360449,0,26093,23635,738197604,23762.422283,34,7
606062401,360449,0,26093,23635,738197605,23762.428796,35,7
606062401,360449,0,26093,23635,738197606,23762.435698,34,7
606062401,360449,0,26093,23635,738197607,23762.442181,34,5
606062401,360449,0,26093,23635,738197608,23762.448919,34,5
606062401,360449,0,26093,23635,738197609,23762.455333,34,6
606062401,360449,0,26093,23635,738197610,23762.462056,34,9
606062401,360449,0,26093,23635,738197611,23762.468554,34,7
606062401,360449,0,26093,23635,738197612,23762.475461,34,6
606062401,360449,0,26093,23635,738197613,23762.482237,35,13
606062401,360449,0,26093,23635,738197614,23762.488729,35,10
606062401,360449,0,26093,23635,738197615,23762.495437,34,5
606062401,360449,0,26093,23635,738197616,23762.501887,35,5
606062401,360449,0,26093,23635,738197617,23762.508551,34,6
606062401,360449,0,26093,23635,738197619,23762.521484,35,6
606062401,360449,0,26093,23635,738197620,23762.527957,35,6
606062401,360449,0,26093,23635,738197621,23762.534379,35,6
606062401,360449,0,26093,23635,738197622,23762.540829,34,11
606062401,360449,0,26093,23635,738197623,23762.547399,34,6
606062401,360449,0,26093,23635,738197624,23762.553911,34,6
606062401,360449,0,26093,23635,738197625,23762.56073,34,7
606062401,360449,0,26093,23635,738197626,23762.56734,34,10
606062401,360449,0,26093,23635,738197627,23762.573834,34,6
606062401,360449,0,26093,23635,738197628,23762.580436,35,6
606062401,360449,0,26093,23635,738197629,23762.587202,34,7
606062401,360449,0,26093,23635,738197630,23762.593808,35,6
606062401,360449,0,26093,23635,738197631,23762.600462,34,5
606062401,360449,0,26093,23635,738197632,23762.607017,34,6
606062401,360449,0,26093,23635,738197633,23762.613732,35,6
606062401,360449,0,26093,23635,738197635,23762.626844,34,8
606062401,360449,0,26093,23635,738197636,23762.633277,35,7
606062401,360449,0,26093,23635,738197637,23762.639713,35,6
606062401,360449,0,26093,23635,738197638,23762.646158,34,6
606062401,360449,0,26093,23635,738197639,23762.652594,34,6
606062401,360449,0,26093,23635,738197640,23762.659033,34,7
606062401,360449,0,26093,23635,738197641,23762.665807,34,6
606062401,360449,0,26093,23635,738197642,23762.672234,34,6
606062401,360449,0,26093,23635,738197643,23762.679068,34,7
606062401,360449,0,26093,23635,738197644,23762.685509,34,6
606062401,360449,0,26093,23635,738197645,23762.692241,34,6
606062401,360449,0,26093,23635,738197646,23762.698962,34,7
606062401,360449,0,26093,23635,738197647,23762.705644,35,7
606062401,360449,0,26093,23635,738197648,23762.712122,35,10
606062401,360449,0,26093,23635,738197649,23762.718896,35,6
606062401,360449,0,26093,23635,738197651,23762.732079,35,7
606062401,360449,0,26093,23635,738197652,23762.738514,34,6
606062401,360449,0,26093,23635,738197653,23762.744961,35,6
606062401,360449,0,26093,23635,738197654,23762.751592,34,6
606062401,360449,0,26093,23635,738197655,23762.758153,34,6
606062401,360449,0,26093,23635,738197656,23762.764993,34,6
606062401,360449,0,26093,23635,738197657,23762.771472,34,14
606062401,360449,0,26093,23635,738197658,23762.778155,34,7
606062401,360449,0,26093,23635,738197659,23762.784704,34,7
606062401,360449,0,26093,23635,738197660,23762.791592,34,6
606062401,360449,0,26093,23635,738197661,23762.798513,34,6
606062401,360449,0,26093,23635,738197662,23762.805033,34,7
606062401,360449,0,26093,23635,738197663,23762.811518,34,6
606062401,360449,0,26093,23635,738197664,23762.818217,35,5
606062401,360449,0,26093,23635,738197666,23762.831801,34,6
606062401,360449,0,26093,23635,738197667,23762.838545,34,6
606062401,360449,0,26093,23635,738197668,23762.845464,34,7
606062401,360449,0,26093,23635,738197669,23762.851938,34,6
606062401,360449,0,26093,23635,738197670,23762.858565,34,7
606062401,360449,0,26093,23635,738197671,23762.865266,35,6
606062401,360449,0,26093,23635,738197672,23762.872127,34,10
606062401,360449,0,26093,23635,738197673,23762.878561,35,8
606062401,360449,0,26093,23635,738197674,23762.885422,34,6
606062401,360449,0,26093,23635,738197675,23762.892007,34,5
606062401,360449,0,26093,23635,738197676,23762.898497,34,7
606062401,360449,0,26093,23635,738197677,23762.904949,34,6
606062401,360449,0,26093,23635,738197678,23762.911665,34,8
606062401,360449,0,26093,23635,738197679,23762.918276,35,7
606062401,360449,0,26093,23635,738197681,23762.931146,34,6
606062401,360449,0,26093,23635,738197682,23762.937585,34,6
606062401,360449,0,26093,23635,738197683,23762.944015,35,7
606062401,360449,0,26093,23635,738197684,23762.950935,34,6
606062401,360449,0,26093,23635,738197685,23762.957639,34,11
606062401,360449,0,26093,23635,738197686,23762.964072,34,8
606062401,360449,0,26093,23635,738197687,23762.970842,34,7
606062401,360449,0,26093,23635,738197688,23762.977537,34,6
606062401,360449,0,26093,23635,738197689,23762.98427,34,6
606062401,360449,0,26093,23635,738197690,23762.991092,35,6
606062401,360449,0,26093,23635,738197691,23762.997685,34,6
606062401,360449,0,26093,23635,738197692,23763.004515,35,6
606062401,360449,0,26093,23635,738197693,23763.011055,34,7
606062401,360449,0,26093,23635,738197694,23763.017906,34,6
606062401,360449,0,26093,23635,738197695,23763.024456,34,7
606062401,360449,0,26093,23635,738197697,23763.038039,34,6
606062401,360449,0,26093,23635,738197698,23763.044729,35,6
606062401,360449,0,26093,23635,738197699,23763.051153,34,6
606062401,360449,0,26093,23635,738197700,23763.057704,34,7
606062401,360449,0,26093,23635,738197701,23763.064131,34,8
606062401,360449,0,26093,23635,738197702,23763.070791,35,8
606062401,360449,0,26093,23635,738197703,23763.077206,34,9
606062401,360449,0,26093,23635,738197704,23763.083638,35,8
606062401,360449,0,26093,23635,738197705,23763.090078,34,8
606062401,360449,0,26093,23635,738197706,23763.096845,34,8
606062401,360449,0,26093,23635,738197707,23763.10327,35,7
606062401,360449,0,26093,23635,738197708,23763.109865,34,7
606062401,360449,0,26093,23635,738197709,23763.116684,34,7
606062401,360449,0,26093,23635,738197710,23763.123511,34,6
606062401,360449,0,26093,23635,738197712,23763.137133,35,8
606062401,360449,0,26093,23635,738197713,23763.143575,35,6
606062401,360449,0,26093,23635,738197714,23763.150189,34,6
606062401,360449,0,26093,23635,738197715,23763.156889,35,6
606062401,360449,0,26093,23635,738197716,23763.163617,35,7
606062401,360449,0,26093,23635,738197717,23763.17019,35,7
606062401,360449,0,26093,23635,738197718,23763.177103,34,7
606062401,360449,0,26093,23635,738197719,23763.183857,35,6
606062401,360449,0,26093,23635,738197720,23763.190284,35,7
606062401,360449,0,26093,23635,738197721,23763.197202,35,7
606062401,360449,0,26093,23635,738197722,23763.203938,34,6
606062401,360449,0,26093,23635,738197723,23763.210855,34,6
606062401,360449,0,26093,23635,738197724,23763.217778,34,7
606062401,360449,0,26093,23635,738197725,23763.224515,34,12
606062401,360449,0,26093,23635,738197726,23763.231149,35,12
606062401,360449,0,26093,23635,738197728,23763.244293,34,8
606062401,360449,0,26093,23635,738197729,23763.250984,35,7
606062401,360449,0,26093,23635,738197730,23763.257408,35,7
606062401,360449,0,26093,23635,738197731,23763.263855,34,6
606062401,360449,0,26093,23635,738197732,23763.270775,34,6
606062401,360449,0,26093,23635,738197733,23763.277195,34,6
606062401,360449,0,26093,23635,738197734,23763.284095,34,13
606062401,360449,0,26093,23635,738197735,23763.290755,35,6
606062401,360449,0,26093,23635,738197736,23763.297241,35,8
606062401,360449,0,26093,23635,738197737,23763.303685,35,7
606062401,360449,0,26093,23635,738197738,23763.310356,34,7
606062401,360449,0,26093,23635,738197739,23763.317198,34,10
606062401,360449,0,26093,23635,738197740,23763.323915,35,6
606062401,360449,0,26093,23635,738197741,23763.330332,34,6
606062401,360449,0,26093,23635,738197743,23763.343412,34,6
606062401,360449,0,26093,23635,738197744,23763.35005,34,6
606062401,360449,0,26093,23635,738197745,23763.356492,35,6
606062401,360449,0,26093,23635,738197746,23763.362934,35,6
606062401,360449,0,26093,23635,738197747,23763.369812,34,13
606062401,360449,0,26093,23635,738197748,23763.376581,35,5
606062401,360449,0,26093,23635,738197749,23763.383022,34,7
606062401,360449,0,26093,23635,738197750,23763.389912,34,6
606062401,360449,0,26093,23635,738197751,23763.396337,34,6
606062401,360449,0,26093,23635,738197752,23763.403254,34,6
606062401,360449,0,26093,23635,738197753,23763.410138,34,6
606062401,360449,0,26093,23635,738197754,23763.417026,35,7
606062401,360449,0,26093,23635,738197755,23763.423455,35,7
606062401,360449,0,26093,23635,738197756,23763.42996,34,6
606062401,360449,0,26093,23635,738197757,23763.436386,34,6
606062401,360449,0,26093,23635,738197759,23763.449993,35,5
606062401,360449,0,26093,23635,738197760,23763.456571,35,5
606062401,360449,0,26093,23635,738197761,23763.463373,34,5
606062401,360449,0,26093,23635,738197762,23763.470093,34,7
606062401,360449,0,26093,23635,738197763,23763.476825,34,8
606062401,360449,0,26093,23635,738197764,23763.48325,34,9
606062401,360449,0,26093,23635,738197765,23763.489693,34,9
606062401,360449,0,26093,23635,738197766,23763.496115,34,8
606062401,360449,0,26093,23635,738197767,23763.50279,34,6
606062401,360449,0,26093,23635,738197768,23763.509621,34,6
606062401,360449,0,26093,23635,738197769,23763.5161,34,6
606062401,360449,0,26093,23635,738197770,23763.522535,34,6
606062401,360449,0,26093,23635,738197771,23763.529317,34,6
606062401,360449,0,26093,23635,738197772,23763.535789,35,6
606062401,360449,0,26093,23635,738197774,23763.548988,35,7
606062401,360449,0,26093,23635,738197775,23763.55555,34,6
606062401,360449,0,26093,23635,738197776,23763.562089,34,7
606062401,360449,0,26093,23635,738197777,23763.568525,34,7
606062401,360449,0,26093,23635,738197778,23763.57498,34,6
606062401,360449,0,26093,23635,738197779,23763.581489,34,6
606062401,360449,0,26093,23635,738197780,23763.588214,34,8
606062401,360449,0,26093,23635,738197781,23763.595127,34,6
606062401,360449,0,26093,23635,738197782,23763.6017,34,8
606062401,360449,0,26093,23635,738197783,23763.608188,34,6
606062401,360449,0,26093,23635,738197784,23763.614626,35,6
606062401,360449,0,26093,23635,738197785,23763.621056,34,6
606062401,360449,0,26093,23635,738197786,23763.62797,35,13
606062401,360449,0,26093,23635,738197787,23763.634497,34,7
606062401,360449,0,26093,23635,738197788,23763.641155,35,7
606062401,360449,0,26093,23635,738197790,23763.65412,34,6
606062401,360449,0,26093,23635,738197791,23763.660554,34,6
606062401,360449,0,26093,23635,738197792,23763.666993,34,9
606062401,360449,0,26093,23635,738197793,23763.673824,34,6
606062401,360449,0,26093,23635,738197794,23763.680636,34,6
606062401,360449,0,26093,23635,738197795,23763.687559,34,12
606062401,360449,0,26093,23635,738197796,23763.694392,35,6
606062401,360449,0,26093,23635,738197797,23763.700952,33,5
606062401,360449,0,26093,23635,738197798,23763.707493,35,5
606062401,360449,0,26093,23635,738197799,23763.713938,35,6
606062401,360449,0,26093,23635,738197800,23763.720368,34,6
606062401,360449,0,26093,23635,738197801,23763.727101,34,6
606062401,360449,0,26093,23635,738197802,23763.733658,34,5
606062401,360449,0,26093,23635,738197803,23763.740364,34,6
606062401,360449,0,26093,23635,738197805,23763.753417,34,6
606062401,360449,0,26093,23635,738197806,23763.759891,34,6
606062401,360449,0,26093,23635,738197807,23763.766312,34,6
606062401,360449,0,26093,23635,738197808,23763.772804,34,5
606062401,360449,0,26093,23635,738197809,23763.779225,34,9
606062401,360449,0,26093,23635,738197810,23763.786109,34,6
606062401,360449,0,26093,23635,738197811,23763.792861,34,11
606062401,360449,0,26093,23635,738197812,23763.799292,34,11
606062401,360449,0,26093,23635,738197813,23763.805753,34,6
606062401,360449,0,26093,23635,738197814,23763.812612,34,6
606062401,360449,0,26093,23635,738197815,23763.819265,34,12
606062401,360449,0,26093,23635,738197816,23763.826024,34,6
606062401,360449,0,26093,23635,738197817,23763.832898,34,12
606062401,360449,0,26093,23635,738197818,23763.839322,35,8
606062401,360449,0,26093,23635,738197819,23763.845891,34,9
606062401,360449,0,26093,23635,738197821,23763.85877,34,13
606062401,360449,0,26093,23635,738197822,23763.865431,34,7
606062401,360449,0,26093,23635,738197823,23763.872098,34,6
606062401,360449,0,26093,23635,738197824,23763.878998,34,6
606062401,360449,0,26093,23635,738197825,23763.885921,34,7
606062401,360449,0,26093,23635,738197826,23763.892536,34,7
606062401,360449,0,26093,23635,738197827,23763.899373,34,13
606062401,360449,0,26093,23635,738197828,23763.90585,34,9
606062401,360449,0,26093,23635,738197829,23763.912593,34,8
606062401,360449,0,26093,23635,738197830,23763.919412,34,6
606062401,360449,0,26093,23635,738197831,23763.926169,35,5
606062401,360449,0,26093,23635,738197832,23763.932884,34,6
606062401,360449,0,26093,23635,738197833,23763.939355,34,11
606062401,360449,0,26093,23635,738197834,23763.946277,34,6
606062401,360449,0,26093,23635,738197836,23763.959635,34,9
606062401,360449,0,26093,23635,738197837,23763.966557,33,8
606062401,360449,0,26093,23635,738197838,23763.973255,35,7
606062401,360449,0,26093,23635,738197839,23763.980075,34,7
606062401,360449,0,26093,23635,738197840,23763.986512,34,7
606062401,360449,0,26093,23635,738197841,23763.993313,34,7
606062401,360449,0,26093,23635,738197842,23763.999943,35,11
606062401,360449,0,26093,23635,738197843,23764.006376,34,8
606062401,360449,0,26093,23635,738197844,23764.013154,34,8
606062401,360449,0,26093,23635,738197845,23764.019926,34,6
606062401,360449,0,26093,23635,738197846,23764.026347,34,6
606062401,360449,0,26093,23635,738197847,23764.032955,34,6
606062401,360449,0,26093,23635,738197848,23764.039766,34,7
606062401,360449,0,26093,23635,738197849,23764.046683,35,6
606062401,360449,0,26093,23635,738197851,23764.059785,34,8
606062401,360449,0,26093,23635,738197852,23764.066595,34,6
606062401,360449,0,26093,23635,738197853,23764.073337,34,8
606062401,360449,0,26093,23635,738197854,23764.08019,34,6
606062401,360449,0,26093,23635,738197855,23764.086685,34,6
606062401,360449,0,26093,23635,738197856,23764.093571,34,7
606062401,360449,0,26093,23635,738197857,23764.100232,34,9
606062401,360449,0,26093,23635,738197858,23764.106993,35,6
606062401,360449,0,26093,23635,738197859,23764.113629,34,6
606062401,360449,0,26093,23635,738197860,23764.120352,34,7
606062401,360449,0,26093,23635,738197861,23764.126843,34,9
606062401,360449,0,26093,23635,738197862,23764.133629,34,7
606062401,360449,0,26093,23635,738197863,23764.140521,34,7
606062401,360449,0,26093,23635,738197864,23764.147196,34,7
606062401,360449,0,26093,23635,738197866,23764.160683,34,6
606062401,360449,0,26093,23635,738197867,23764.167235,35,7
606062401,360449,0,26093,23635,738197868,23764.173945,34,6
606062401,360449,0,26093,23635,738197869,23764.180533,34,6
606062401,360449,0,26093,23635,738197870,23764.187033,34,8
606062401,360449,0,26093,23635,738197871,23764.193616,34,6
606062401,360449,0,26093,23635,738197872,23764.200051,34,6
606062401,360449,0,26093,23635,738197873,23764.206489,34,7
606062401,360449,0,26093,23635,738197874,23764.213104,34,6
606062401,360449,0,26093,23635,738197875,23764.219545,34,6
606062401,360449,0,26093,23635,738197876,23764.225993,34,11
606062401,360449,0,26093,23635,738197877,23764.232643,35,6
606062401,360449,0,26093,23635,738197878,23764.239465,34,6
606062401,360449,0,26093,23635,738197879,23764.246282,34,5
606062401,360449,0,26093,23635,738197880,23764.25278,34,7
606062401,360449,0,26093,23635,738197882,23764.266286,34,6
606062401,360449,0,26093,23635,738197883,23764.272744,34,5
606062401,360449,0,26093,23635,738197884,23764.279523,34,9
606062401,360449,0,26093,23635,738197885,23764.28624,34,5
606062401,360449,0,26093,23635,738197886,23764.293022,34,6
606062401,360449,0,26093,23635,738197887,23764.299912,34,5
606062401,360449,0,26093,23635,738197888,23764.3064,34,6
606062401,360449,0,26093,23635,738197889,23764.312847,34,5
606062401,360449,0,26093,23635,738197890,23764.319617,34,12
606062401,360449,0,26093,23635,738197891,23764.326096,34,7
606062401,360449,0,26093,23635,738197892,23764.332693,34,6
606062401,360449,0,26093,23635,738197893,23764.339448,34,7
606062401,360449,0,26093,23635,738197894,23764.346046,34,6
606062401,360449,0,26093,23635,738197895,23764.352523,34,6
606062401,360449,0,26093,23635,738197897,23764.365922,34,6
606062401,360449,0,26093,23635,738197898,23764.372402,34,5
606062401,360449,0,26093,23635,738197899,23764.37885,35,7
606062401,360449,0,26093,23635,738197900,23764.385271,34,6
606062401,360449,0,26093,23635,738197901,23764.39176,35,17
606062401,360449,0,26093,23635,738197902,23764.398229,34,17
606062401,360449,0,26093,23635,738197903,23764.404837,34,17
606062401,360449,0,26093,23635,738197904,23764.411246,35,14
606062401,360449,0,26093,23635,738197905,23764.417696,34,7
606062401,360449,0,26093,23635,738197906,23764.424523,34,7
606062401,360449,0,26093,23635,738197907,23764.431202,34,5
606062401,360449,0,26093,23635,738197908,23764.437976,34,7
606062401,360449,0,26093,23635,738197909,23764.444803,34,5
606062401,360449,0,26093,23635,738197910,23764.451244,34,6
606062401,360449,0,26093,23635,738197911,23764.457897,34,8
606062401,360449,0,26093,23635,738197913,23764.471034,34,6
606062401,360449,0,26093,23635,738197914,23764.477461,34,6
606062401,360449,0,26093,23635,738197915,23764.483906,34,7
606062401,360449,0,26093,23635,738197916,23764.490353,34,6
606062401,360449,0,26093,23635,738197917,23764.496803,34,5
606062401,360449,0,26093,23635,738197918,23764.50359,34,7
606062401,360449,0,26093,23635,738197919,23764.510026,35,10
606062401,360449,0,26093,23635,738197920,23764.516916,35,8
606062401,360449,0,26093,23635,738197921,23764.523342,34,6
606062401,360449,0,26093,23635,738197922,23764.53002,34,7
606062401,360449,0,26093,23635,738197923,23764.536521,34,7
606062401,360449,0,26093,23635,738197924,23764.54332,34,5
606062401,360449,0,26093,23635,738197925,23764.55014,34,9
606062401,360449,0,26093,23635,738197926,23764.556875,34,6
606062401,360449,0,26093,23635,738197928,23764.569794,34,5
606062401,360449,0,26093,23635,738197929,23764.576667,35,7
606062401,360449,0,26093,23635,738197930,23764.583516,34,6
606062401,360449,0,26093,23635,738197931,23764.590395,33,12
606062401,360449,0,26093,23635,738197932,23764.596848,35,11
606062401,360449,0,26093,23635,738197933,23764.603599,35,11
606062401,360449,0,26093,23635,738197934,23764.610473,34,15
606062401,360449,0,26093,23635,738197935,23764.617254,35,12
606062401,360449,0,26093,23635,738197936,23764.623907,34,6
606062401,360449,0,26093,23635,738197937,23764.630636,35,8
606062401,360449,0,26093,23635,738197938,23764.637401,35,8
606062401,360449,0,26093,23635,738197939,23764.644075,34,5
606062401,360449,0,26093,23635,738197940,23764.65051,34,6
606062401,360449,0,26093,23635,738197941,23764.657071,35,6
606062401,360449,0,26093,23635,738197942,23764.663634,34,6
606062401,360449,0,26093,23635,738197944,23764.67736,35,7
606062401,360449,0,26093,23635,738197945,23764.684091,34,6
606062401,360449,0,26093,23635,738197946,23764.690805,34,10
606062401,360449,0,26093,23635,738197947,23764.69739,34,8
606062401,360449,0,26093,23635,738197948,23764.704112,34,6
606062401,360449,0,26093,23635,738197949,23764.710632,35,6
606062401,360449,0,26093,23635,738197950,23764.717553,34,6
606062401,360449,0,26093,23635,738197951,23764.724293,34,6
606062401,360449,0,26093,23635,738197952,23764.730745,35,6
606062401,360449,0,26093,23635,738197953,23764.737187,34,7
606062401,360449,0,26093,23635,738197954,23764.743822,34,6
606062401,360449,0,26093,23635,738197955,23764.75024,35,6
606062401,360449,0,26093,23635,738197956,23764.757044,34,8
606062401,360449,0,26093,23635,738197957,23764.76386,35,7
606062401,360449,0,26093,23635,738197959,23764.776852,35,9
606062401,360449,0,26093,23635,738197960,23764.783336,34,7
606062401,360449,0,26093,23635,738197961,23764.790026,34,9
606062401,360449,0,26093,23635,738197962,23764.796793,34,6
606062401,360449,0,26093,23635,738197963,23764.803327,34,6
606062401,360449,0,26093,23635,738197964,23764.809765,34,7
606062401,360449,0,26093,23635,738197965,23764.816188,34,7
606062401,360449,0,26093,23635,738197966,23764.82305,34,10
606062401,360449,0,26093,23635,738197967,23764.829763,35,12
606062401,360449,0,26093,23635,738197968,23764.83645,34,6
606062401,360449,0,26093,23635,738197969,23764.843076,34,6
606062401,360449,0,26093,23635,738197970,23764.849844,35,14
606062401,360449,0,26093,23635,738197971,23764.856709,34,10
606062401,360449,0,26093,23635,738197972,23764.86354,34,9
606062401,360449,0,26093,23635,738197974,23764.876996,34,6
606062401,360449,0,26093,23635,738197975,23764.883454,34,7
606062401,360449,0,26093,23635,738197976,23764.890014,34,15
606062401,360449,0,26093,23635,738197977,23764.896448,34,14
606062401,360449,0,26093,23635,738197978,23764.902978,34,6
606062401,360449,0,26093,23635,738197979,23764.90986,34,8
606062401,360449,0,26093,23635,738197980,23764.916659,35,6
606062401,360449,0,26093,23635,738197981,23764.923085,34,6
606062401,360449,0,26093,23635,738197982,23764.92978,35,9
606062401,360449,0,26093,23635,738197983,23764.936361,35,6
606062401,360449,0,26093,23635,738197984,23764.942809,34,6
606062401,360449,0,26093,23635,738197985,23764.949255,35,6
606062401,360449,0,26093,23635,738197986,23764.95583,36,7
606062401,360449,0,26093,23635,738197987,23764.962667,34,7
606062401,360449,0,26093,23635,738197988,23764.969455,35,6
606062401,360449,0,26093,23635,738197990,23764.982533,35,6
606062401,360449,0,26093,23635,738197991,23764.989212,34,7
606062401,360449,0,26093,23635,738197992,23764.995904,35,8
606062401,360449,0,26093,23635,738197993,23765.002327,35,8
606062401,360449,0,26093,23635,738197994,23765.008773,35,7
606062401,360449,0,26093,23635,738197995,23765.015202,35,6
606062401,360449,0,26093,23635,738197996,23765.021796,34,6
606062401,360449,0,26093,23635,738197997,23765.028243,34,7
606062401,360449,0,26093,23635,738197998,23765.034691,34,6
606062401,360449,0,26093,23635,738197999,23765.04116,34,7
606062401,360449,0,26093,23635,738198000,23765.047594,34,7
606062401,360449,0,26093,23635,738198001,23765.054515,34,6
606062401,360449,0,26093,23635,738198002,23765.061125,34,7
606062401,360449,0,26093,23635,738198003,23765.067563,34,6
606062401,360449,0,26093,23635,738198004,23765.074259,35,6
606062401,360449,0,26093,23635,738198006,23765.087973,34,6
606062401,360449,0,26093,23635,738198007,23765.094478,35,8
606062401,360449,0,26093,23635,738198008,23765.101019,34,6
606062401,360449,0,26093,23635,738198009,23765.10762,35,7
606062401,360449,0,26093,23635,738198010,23765.114227,34,6
606062401,360449,0,26093,23635,738198011,23765.120954,35,8
606062401,360449,0,26093,23635,738198012,23765.127395,34,8
606062401,360449,0,26093,23635,738198013,23765.134042,34,6
606062401,360449,0,26093,23635,738198014,23765.140709,35,6
606062401,360449,0,26093,23635,738198015,23765.147561,35,8
606062401,360449,0,26093,23635,738198016,23765.154378,34,7
606062401,360449,0,26093,23635,738198017,23765.160979,34,6
