exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360466,0,23652,41105,738201401,31657.982904,16,15
606062401,360466,0,23652,41105,738201407,31658.023227,16,8
606062401,360466,0,23652,41105,738201428,31658.161209,16,8
606062401,360466,0,23652,41105,738201437,31658.2209,17,22
606062401,360466,0,23652,41105,738201453,31658.327757,16,9
606062401,360466,0,23652,41105,738201459,31658.367854,16,8
606062401,360466,0,23652,41105,738201485,31658.541562,16,11
606062401,360466,0,23652,41105,738201492,31658.588293,16,12
606062401,360466,0,23652,41105,738201494,31658.60159,16,9
606062401,360466,0,23652,41105,738201496,31658.614977,16,9
606062401,360466,0,23652,41105,738201498,31658.627994,16,9
606062401,360466,0,23652,41105,738201500,31658.641418,17,9
606062401,360466,0,23652,41105,738201511,31658.714401,16,10
606062401,360466,0,23652,41105,738201513,31658.728052,17,8
606062401,360466,0,23652,41105,738201514,31658.734645,17,8
606062401,360466,0,23652,41105,738201520,31658.774262,17,10
606062401,360466,0,23652,41105,738201525,31658.807826,17,10
606062401,360466,0,23652,41105,738201526,31658.814272,17,9
606062401,360466,0,23652,41105,738201528,31658.827707,17,10
606062401,360466,0,23652,41105,738201529,31658.8343,17,10
606062401,360466,0,23652,41105,738201545,31658.940938,17,9
606062401,360466,0,23652,41105,738201552,31658.986687,16,10
606062401,360466,0,23652,41105,738201559,31659.032602,17,9
606062401,360466,0,23652,41105,738201568,31659.09231,17,9
606062401,360466,0,23652,41105,738201574,31659.132532,17,9
606062401,360466,0,23652,41105,738201575,31659.139355,17,8
606062401,360466,0,23652,41105,738201577,31659.152359,17,9
606062401,360466,0,23652,41105,738201582,31659.185249,17,8
606062401,360466,0,23652,41105,738201583,31659.191688,17,11
606062401,360466,0,23652,41105,738201584,31659.198356,18,8
606062401,360466,0,23652,41105,738201587,31659.217754,17,10
606062401,360466,0,23652,41105,738201589,31659.230816,17,9
606062401,360466,0,23652,41105,738201597,31659.284058,17,8
606062401,360466,0,23652,41105,738201602,31659.317363,17,16
606062401,360466,0,23652,41105,738201604,31659.330883,17,8
606062401,360466,0,23652,41105,738201605,31659.337466,17,10
606062401,360466,0,23652,41105,738201606,31659.344281,17,8
606062401,360466,0,23652,41105,738201609,31659.364,17,11
606062401,360466,0,23652,41105,738201610,31659.370491,17,11
606062401,360466,0,23652,41105,738201614,31659.397288,18,9
606062401,360466,0,23652,41105,738201618,31659.423885,16,8
606062401,360466,0,23652,41105,738201624,31659.463786,17,8
606062401,360466,0,23652,41105,738201633,31659.523192,17,9
606062401,360466,0,23652,41105,738201639,31659.562581,17,9
606062401,360466,0,23652,41105,738201642,31659.582313,17,9
606062401,360466,0,23652,41105,738201654,31659.662321,17,10
606062401,360466,0,23652,41105,738201663,31659.722449,17,10
606062401,360466,0,23652,41105,738201664,31659.729373,17,9
606062401,360466,0,23652,41105,738201665,31659.736132,17,9
606062401,360466,0,23652,41105,738201670,31659.768899,17,9
606062401,360466,0,23652,41105,738201675,31659.802545,17,9
606062401,360466,0,23652,41105,738201681,31659.842333,17,9
606062401,360466,0,23652,41105,738201683,31659.855382,17,8
606062401,360466,0,23652,41105,738201687,31659.882213,17,9
606062401,360466,0,23652,41105,738201688,31659.888881,17,8
606062401,360466,0,23652,41105,738201690,31659.901864,18,10
606062401,360466,0,23652,41105,738201692,31659.915006,17,9
606062401,360466,0,23652,41105,738201693,31659.921769,18,10
606062401,360466,0,23652,41105,738201694,31659.928202,17,9
606062401,360466,0,23652,41105,738201696,31659.94163,18,11
606062401,360466,0,23652,41105,738201708,31660.020849,16,8
606062401,360466,0,23652,41105,738201709,31660.027768,17,10
606062401,360466,0,23652,41105,738201715,31660.067915,17,10
606062401,360466,0,23652,41105,738201718,31660.087688,17,11
606062401,360466,0,23652,41105,738201720,31660.100803,17,9
606062401,360466,0,23652,41105,738201723,31660.120494,18,11
606062401,360466,0,23652,41105,738201725,31660.133365,17,9
606062401,360466,0,23652,41105,738201726,31660.140194,17,9
606062401,360466,0,23652,41105,738201730,31660.167081,17,10
606062401,360466,0,23652,41105,738201735,31660.200116,17,9
606062401,360466,0,23652,41105,738201737,31660.213298,17,12
606062401,360466,0,23652,41105,738201740,31660.233429,17,15
606062401,360466,0,23652,41105,738201751,31660.306209,16,8
606062401,360466,0,23652,41105,738201756,31660.339412,16,8
606062401,360466,0,23652,41105,738201767,31660.412858,17,9
606062401,360466,0,23652,41105,738201783,31660.519608,17,8
606062401,360466,0,23652,41105,738201785,31660.532912,17,9
606062401,360466,0,23652,41105,738201790,31660.565517,17,20
606062401,360466,0,23652,41105,738201800,31660.632133,17,9
606062401,360466,0,23652,41105,738201801,31660.638902,17,9
606062401,360466,0,23652,41105,738201805,31660.665388,17,8
606062401,360466,0,23652,41105,738201808,31660.684918,17,8
606062401,360466,0,23652,41105,738201809,31660.691416,17,8
606062401,360466,0,23652,41105,738201819,31660.757805,16,9
606062401,360466,0,23652,41105,738201828,31660.817021,17,8
606062401,360466,0,23652,41105,738201831,31660.837186,17,9
606062401,360466,0,23652,41105,738201840,31660.896756,17,8
606062401,360466,0,23652,41105,738201844,31660.923261,18,10
606062401,360466,0,23652,41105,738201845,31660.93011,17,8
606062401,360466,0,23652,41105,738201851,31660.969208,17,9
606062401,360466,0,23652,41105,738201855,31660.995832,17,9
606062401,360466,0,23652,41105,738201859,31661.022212,16,8
606062401,360466,0,23652,41105,738201860,31661.029114,21,20
606062401,360466,0,23652,41105,738201864,31661.055377,16,8
606062401,360466,0,23652,41105,738201868,31661.0821,17,13
606062401,360466,0,23652,41105,738201871,31661.101768,17,9
606062401,360466,0,23652,41105,738201889,31661.220633,17,9
606062401,360466,0,23652,41105,738201891,31661.233992,18,9
606062401,360466,0,23652,41105,738201903,31661.314137,17,8
606062401,360466,0,23652,41105,738201916,31661.400654,17,9
606062401,360466,0,23652,41105,738201919,31661.420073,17,9
606062401,360466,0,23652,41105,738201922,31661.440256,17,8
606062401,360466,0,23652,41105,738201925,31661.460501,17,8
606062401,360466,0,23652,41105,738201930,31661.493609,17,8
606062401,360466,0,23652,41105,738201933,31661.513553,17,10
606062401,360466,0,23652,41105,738201937,31661.539842,17,11
606062401,360466,0,23652,41105,738201941,31661.566869,17,9
606062401,360466,0,23652,41105,738201944,31661.587209,18,9
606062401,360466,0,23652,41105,738201946,31661.600793,17,11
606062401,360466,0,23652,41105,738201949,31661.6207,18,11
606062401,360466,0,23652,41105,738201951,31661.634018,17,10
606062401,360466,0,23652,41105,738201952,31661.640543,17,10
606062401,360466,0,23652,41105,738201958,31661.680144,17,9
606062401,360466,0,23652,41105,738201963,31661.713281,18,9
606062401,360466,0,23652,41105,738201969,31661.752692,17,9
606062401,360466,0,23652,41105,738201981,31661.832023,18,10
606062401,360466,0,23652,41105,738201982,31661.838457,17,9
606062401,360466,0,23652,41105,738201984,31661.852035,18,8
606062401,360466,0,23652,41105,738201991,31661.898548,17,9
606062401,360466,0,23652,41105,738201998,31661.944474,17,9
606062401,360466,0,23652,41105,738202004,31661.98447,18,10
606062401,360466,0,23652,41105,738202011,31662.030711,17,10
606062401,360466,0,23652,41105,738202016,31662.064257,17,9
606062401,360466,0,23652,41105,738202021,31662.09729,18,10
606062401,360466,0,23652,41105,738202024,31662.116785,18,11
606062401,360466,0,23652,41105,738202026,31662.130138,17,10
606062401,360466,0,23652,41105,738202031,31662.163166,17,8
606062401,360466,0,23652,41105,738202032,31662.169861,18,10
606062401,360466,0,23652,41105,738202034,31662.183201,18,9
606062401,360466,0,23652,41105,738202035,31662.189943,17,9
606062401,360466,0,23652,41105,738202043,31662.243451,18,10
606062401,360466,0,23652,41105,738202046,31662.263306,18,8
606062401,360466,0,23652,41105,738202050,31662.2895,18,8
606062401,360466,0,23652,41105,738202054,31662.315662,17,8
606062401,360466,0,23652,41105,738202056,31662.328964,18,13
606062401,360466,0,23652,41105,738202058,31662.342377,19,8
606062401,360466,0,23652,41105,738202062,31662.368301,17,10
606062401,360466,0,23652,41105,738202068,31662.408458,17,9
606062401,360466,0,23652,41105,738202070,31662.421539,17,10
606062401,360466,0,23652,41105,738202071,31662.428183,17,9
606062401,360466,0,23652,41105,738202076,31662.461673,17,9
606062401,360466,0,23652,41105,738202079,31662.48163,17,8
606062401,360466,0,23652,41105,738202082,31662.501726,16,8
606062401,360466,0,23652,41105,738202090,31662.554083,16,13
606062401,360466,0,23652,41105,738202095,31662.587141,16,7
606062401,360466,0,23652,41105,738202103,31662.639943,16,10
606062401,360466,0,23652,41105,738202105,31662.652982,16,8
606062401,360466,0,23652,41105,738202118,31662.739147,16,8
606062401,360466,0,23652,41105,738205521,31685.321739,16,9
606062401,360466,0,23652,41105,738205527,31685.3608,16,9
606062401,360466,0,23652,41105,738205530,31685.381125,17,11
606062401,360466,0,23652,41105,738205536,31685.421321,16,9
606062401,360466,0,23652,41105,738205537,31685.428047,16,8
606062401,360466,0,23652,41105,738205548,31685.501604,16,8
606062401,360466,0,23652,41105,738205557,31685.561223,16,8
606062401,360466,0,23652,41105,738205560,31685.580923,18,9
606062401,360466,0,23652,41105,738205562,31685.594052,17,9
606062401,360466,0,23652,41105,738205566,31685.620674,17,15
606062401,360466,0,23652,41105,738205570,31685.646698,17,12
606062401,360466,0,23652,41105,738205572,31685.659887,16,8
606062401,360466,0,23652,41105,738205577,31685.693722,17,9
606062401,360466,0,23652,41105,738205579,31685.706818,17,13
606062401,360466,0,23652,41105,738205581,31685.719949,16,9
606062401,360466,0,23652,41105,738205582,31685.726591,19,9
606062401,360466,0,23652,41105,738205592,31685.792668,15,11
606062401,360466,0,23652,41105,738205593,31685.799094,16,9
606062401,360466,0,23652,41105,738205600,31685.845445,16,8
606062401,360466,0,23652,41105,738205609,31685.905759,16,11
606062401,360466,0,23652,41105,738205613,31685.932119,17,9
606062401,360466,0,23652,41105,738205616,31685.951776,16,11
606062401,360466,0,23652,41105,738205637,31686.091795,23,9
606062401,360466,0,23652,41105,738205640,31686.111672,15,9
606062401,360466,0,23652,41105,738205650,31686.17762,16,12
606062401,360466,0,23652,41105,738205651,31686.184079,16,11
606062401,360466,0,23652,41105,738205663,31686.2637,16,8
606062401,360466,0,23652,41105,738205666,31686.283811,16,7
606062401,360466,0,23652,41105,738205670,31686.310656,16,9
606062401,360466,0,23652,41105,738205680,31686.376671,17,10
606062401,360466,0,23652,41105,738205681,31686.383112,17,10
606062401,360466,0,23652,41105,738205683,31686.396797,18,8
606062401,360466,0,23652,41105,738205687,31686.423571,16,8
606062401,360466,0,23652,41105,738205692,31686.456759,16,11
606062401,360466,0,23652,41105,738205693,31686.463487,16,8
606062401,360466,0,23652,41105,738205695,31686.47706,16,8
606062401,360466,0,23652,41105,738205701,31686.51728,16,8
606062401,360466,0,23652,41105,738205702,31686.523818,17,18
606062401,360466,0,23652,41105,738205710,31686.576875,16,8
606062401,360466,0,23652,41105,738205717,31686.623644,16,8
606062401,360466,0,23652,41105,738205722,31686.656743,16,9
606062401,360466,0,23652,41105,738205742,31686.787799,15,11
606062401,360466,0,23652,41105,738205743,31686.794729,16,8
606062401,360466,0,23652,41105,738205758,31686.893909,16,9
606062401,360466,0,23652,41105,738206113,31689.247092,16,9
606062401,360466,0,23652,41105,738206126,31689.333835,15,8
606062401,360466,0,23652,41105,738206128,31689.347351,15,8
606062401,360466,0,23652,41105,738206139,31689.41991,15,8
606062401,360466,0,23652,41105,738206155,31689.525183,16,8
606062401,360466,0,23652,41105,738206168,31689.611525,16,10
606062401,360466,0,23652,41105,738206170,31689.624549,15,13
606062401,360466,0,23652,41105,738206185,31689.724807,16,10
606062401,360466,0,23652,41105,738206186,31689.731248,16,10
606062401,360466,0,23652,41105,738206189,31689.751403,16,10
606062401,360466,0,23652,41105,738206191,31689.764589,16,9
606062401,360466,0,23652,41105,738206214,31689.918223,16,9
606062401,360466,0,23652,41105,738206510,31691.882753,15,10
606062401,360466,0,23652,41105,738206533,31692.036691,15,8
606062401,360466,0,23652,41105,738206551,31692.15575,15,7
606062401,360466,0,23652,41105,738206552,31692.162316,15,8
606062401,360466,0,23652,41105,738206555,31692.182018,16,14
606062401,360466,0,23652,41105,738206566,31692.255058,17,10
606062401,360466,0,23652,41105,738207057,31695.505949,15,12
606062401,360466,0,23652,41105,738207084,31695.684972,15,9
606062401,360466,0,23652,41105,738207090,31695.725086,15,8
606062401,360466,0,23652,41105,738208475,31704.90937,15,9
606062401,360466,0,23652,41105,738208558,31705.456811,15,9
606062401,360466,0,23652,41105,738208673,31706.218734,16,11
606062401,360466,0,23652,41105,738208916,31707.830427,16,9
606062401,360466,0,23652,41105,738209957,31714.74314,17,12
606062401,360466,0,23652,41105,738209988,31714.949638,17,9
606062401,360466,0,23652,41105,738209989,31714.956554,18,11
606062401,360466,0,23652,41105,738209992,31714.976199,17,8
606062401,360466,0,23652,41105,738209997,31715.009132,20,10
606062401,360466,0,23652,41105,738210003,31715.048435,17,8
606062401,360466,0,23652,41105,738210009,31715.088653,17,8
606062401,360466,0,23652,41105,738210029,31715.220649,17,8
606062401,360466,0,23652,41105,738210030,31715.227109,18,8
606062401,360466,0,23652,41105,738210041,31715.29999,18,8
606062401,360466,0,23652,41105,738210042,31715.306483,17,9
606062401,360466,0,23652,41105,738210052,31715.3732,17,9
606062401,360466,0,23652,41105,738210053,31715.379773,17,9
606062401,360466,0,23652,41105,738210056,31715.399908,17,10
606062401,360466,0,23652,41105,738210057,31715.406752,16,9
606062401,360466,0,23652,41105,738210085,31715.592346,16,8
606062401,360466,0,23652,41105,738210091,31715.63246,17,8
606062401,360466,0,23652,41105,738210104,31715.718869,17,10
606062401,360466,0,23652,41105,738210105,31715.725287,16,9
606062401,360466,0,23652,41105,738210110,31715.758556,16,8
606062401,360466,0,23652,41105,738210115,31715.792488,17,8
606062401,360466,0,23652,41105,738210119,31715.818962,17,8
