exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360484,0,23645,23633,738197687,39971.092828,32,8
606062401,360484,0,23645,23633,738197688,39971.099644,32,7
606062401,360484,0,23645,23633,738197689,39971.106065,31,6
606062401,360484,0,23645,23633,738197690,39971.112537,32,6
606062401,360484,0,23645,23633,738197691,39971.119428,33,9
606062401,360484,0,23645,23633,738197692,39971.126037,33,6
606062401,360484,0,23645,23633,738197693,39971.132624,32,7
606062401,360484,0,23645,23633,738197694,39971.139235,31,7
606062401,360484,0,23645,23633,738197695,39971.145791,32,6
606062401,360484,0,23645,23633,738197696,39971.152515,32,6
606062401,360484,0,23645,23633,738197697,39971.159097,32,5
606062401,360484,0,23645,23633,738197698,39971.165519,32,5
606062401,360484,0,23645,23633,738197699,39971.171967,32,6
606062401,360484,0,23645,23633,738197700,39971.178794,31,6
606062401,360484,0,23645,23633,738197701,39971.185566,32,7
606062401,360484,0,23645,23633,738197702,39971.192006,32,7
606062401,360484,0,23645,23633,738197703,39971.198928,32,7
606062401,360484,0,23645,23633,738197704,39971.20561,33,4
606062401,360484,0,23645,23633,738197705,39971.212372,33,11
606062401,360484,0,23645,23633,738197706,39971.219295,32,12
606062401,360484,0,23645,23633,738197707,39971.226059,32,6
606062401,360484,0,23645,23633,738197708,39971.232757,32,8
606062401,360484,0,23645,23633,738197709,39971.239321,33,12
606062401,360484,0,23645,23633,738197710,39971.245772,32,11
606062401,360484,0,23645,23633,738197711,39971.252442,33,6
606062401,360484,0,23645,23633,738197712,39971.259109,33,8
606062401,360484,0,23645,23633,738197713,39971.265915,32,6
606062401,360484,0,23645,23633,738197714,39971.272753,33,6
606062401,360484,0,23645,23633,738197715,39971.279197,32,7
606062401,360484,0,23645,23633,738197716,39971.285936,33,7
606062401,360484,0,23645,23633,738197717,39971.292631,33,7
606062401,360484,0,23645,23633,738197718,39971.29926,33,7
606062401,360484,0,23645,23633,738197719,39971.305886,33,6
606062401,360484,0,23645,23633,738197720,39971.312529,33,5
606062401,360484,0,23645,23633,738197721,39971.319054,32,6
606062401,360484,0,23645,23633,738197722,39971.325492,32,5
606062401,360484,0,23645,23633,738197723,39971.332035,33,11
606062401,360484,0,23645,23633,738197724,39971.338951,33,5
606062401,360484,0,23645,23633,738197725,39971.345382,33,5
606062401,360484,0,23645,23633,738197726,39971.351826,32,5
606062401,360484,0,23645,23633,738197727,39971.358634,33,5
606062401,360484,0,23645,23633,738197728,39971.365528,32,7
606062401,360484,0,23645,23633,738197729,39971.372319,33,5
606062401,360484,0,23645,23633,738197730,39971.378942,33,7
606062401,360484,0,23645,23633,738197731,39971.385721,32,5
606062401,360484,0,23645,23633,738197732,39971.392606,33,7
606062401,360484,0,23645,23633,738197733,39971.39919,33,7
606062401,360484,0,23645,23633,738197734,39971.405941,33,6
606062401,360484,0,23645,23633,738197735,39971.412816,33,7
606062401,360484,0,23645,23633,738197736,39971.419547,32,8
606062401,360484,0,23645,23633,738197737,39971.426003,33,7
606062401,360484,0,23645,23633,738197738,39971.432777,33,6
606062401,360484,0,23645,23633,738197739,39971.43946,32,5
606062401,360484,0,23645,23633,738197740,39971.446258,33,7
606062401,360484,0,23645,23633,738197741,39971.452931,32,11
606062401,360484,0,23645,23633,738197742,39971.459395,33,8
606062401,360484,0,23645,23633,738197743,39971.466317,33,10
606062401,360484,0,23645,23633,738197744,39971.4728,33,10
606062401,360484,0,23645,23633,738197745,39971.479657,33,6
606062401,360484,0,23645,23633,738197746,39971.486255,33,5
606062401,360484,0,23645,23633,738197747,39971.492775,33,6
606062401,360484,0,23645,23633,738197748,39971.499306,32,10
606062401,360484,0,23645,23633,738197749,39971.506218,32,6
606062401,360484,0,23645,23633,738197750,39971.512784,32,6
606062401,360484,0,23645,23633,738197751,39971.519422,33,6
606062401,360484,0,23645,23633,738197752,39971.526119,33,9
606062401,360484,0,23645,23633,738197753,39971.532908,34,12
606062401,360484,0,23645,23633,738197754,39971.539651,33,13
606062401,360484,0,23645,23633,738197755,39971.546446,33,7
606062401,360484,0,23645,23633,738197756,39971.553131,34,5
606062401,360484,0,23645,23633,738197757,39971.559651,33,7
606062401,360484,0,23645,23633,738197758,39971.566149,34,9
606062401,360484,0,23645,23633,738197759,39971.572618,34,8
606062401,360484,0,23645,23633,738197760,39971.579058,32,7
606062401,360484,0,23645,23633,738197761,39971.585531,34,7
606062401,360484,0,23645,23633,738197762,39971.591967,34,6
606062401,360484,0,23645,23633,738197763,39971.598736,33,8
606062401,360484,0,23645,23633,738197764,39971.605324,34,7
606062401,360484,0,23645,23633,738197765,39971.611768,33,6
606062401,360484,0,23645,23633,738197766,39971.618417,34,5
606062401,360484,0,23645,23633,738197767,39971.624844,34,5
606062401,360484,0,23645,23633,738197768,39971.631505,34,7
606062401,360484,0,23645,23633,738197769,39971.638003,35,7
606062401,360484,0,23645,23633,738197770,39971.644925,33,7
606062401,360484,0,23645,23633,738197771,39971.651546,34,5
606062401,360484,0,23645,23633,738197772,39971.658029,34,9
606062401,360484,0,23645,23633,738197773,39971.664719,34,9
606062401,360484,0,23645,23633,738197774,39971.671154,35,8
606062401,360484,0,23645,23633,738197775,39971.677663,33,7
606062401,360484,0,23645,23633,738197776,39971.684242,34,6
606062401,360484,0,23645,23633,738197777,39971.690775,33,5
606062401,360484,0,23645,23633,738197778,39971.69761,34,7
606062401,360484,0,23645,23633,738197779,39971.704509,34,8
606062401,360484,0,23645,23633,738197780,39971.710935,33,6
606062401,360484,0,23645,23633,738197781,39971.717494,34,6
606062401,360484,0,23645,23633,738197782,39971.723937,34,8
606062401,360484,0,23645,23633,738197783,39971.730857,34,5
606062401,360484,0,23645,23633,738197784,39971.737347,33,7
606062401,360484,0,23645,23633,738197785,39971.744254,34,5
606062401,360484,0,23645,23633,738197786,39971.750891,33,6
606062401,360484,0,23645,23633,738197787,39971.757327,33,7
606062401,360484,0,23645,23633,738197788,39971.764238,34,7
606062401,360484,0,23645,23633,738197789,39971.771116,33,7
606062401,360484,0,23645,23633,738197790,39971.778044,34,5
606062401,360484,0,23645,23633,738197791,39971.78493,34,4
606062401,360484,0,23645,23633,738197792,39971.791613,33,5
606062401,360484,0,23645,23633,738197793,39971.798076,32,6
606062401,360484,0,23645,23633,738197794,39971.804903,32,5
606062401,360484,0,23645,23633,738197795,39971.811339,33,4
606062401,360484,0,23645,23633,738197796,39971.817788,33,7
606062401,360484,0,23645,23633,738197797,39971.824694,33,5
606062401,360484,0,23645,23633,738197798,39971.83113,33,6
606062401,360484,0,23645,23633,738197799,39971.837994,33,5
606062401,360484,0,23645,23633,738197800,39971.844559,33,5
606062401,360484,0,23645,23633,738197801,39971.851387,33,6
606062401,360484,0,23645,23633,738197802,39971.857923,33,6
606062401,360484,0,23645,23633,738197803,39971.864793,33,5
606062401,360484,0,23645,23633,738197804,39971.871234,33,7
606062401,360484,0,23645,23633,738197805,39971.877704,33,5
606062401,360484,0,23645,23633,738197806,39971.884161,34,5
606062401,360484,0,23645,23633,738197807,39971.891,34,5
606062401,360484,0,23645,23633,738197808,39971.897647,34,11
606062401,360484,0,23645,23633,738197809,39971.904097,33,11
606062401,360484,0,23645,23633,738197810,39971.910907,33,6
606062401,360484,0,23645,23633,738197811,39971.917402,33,6
606062401,360484,0,23645,23633,738197813,39971.930673,33,9
606062401,360484,0,23645,23633,738197814,39971.937385,34,6
606062401,360484,0,23645,23633,738197815,39971.943818,33,6
606062401,360484,0,23645,23633,738197816,39971.950255,33,10
606062401,360484,0,23645,23633,738197817,39971.956996,33,4
606062401,360484,0,23645,23633,738197818,39971.963554,33,7
606062401,360484,0,23645,23633,738197819,39971.970489,33,5
606062401,360484,0,23645,23633,738197820,39971.9772,33,11
606062401,360484,0,23645,23633,738197821,39971.98394,33,5
606062401,360484,0,23645,23633,738197822,39971.990588,33,10
606062401,360484,0,23645,23633,738197823,39971.997481,33,6
606062401,360484,0,23645,23633,738197824,39972.003936,33,6
606062401,360484,0,23645,23633,738197825,39972.010711,34,8
606062401,360484,0,23645,23633,738197826,39972.017492,33,6
606062401,360484,0,23645,23633,738197827,39972.024006,33,7
606062401,360484,0,23645,23633,738197828,39972.030435,33,6
606062401,360484,0,23645,23633,738197829,39972.037301,33,20
606062401,360484,0,23645,23633,738197830,39972.044195,33,10
606062401,360484,0,23645,23633,738197831,39972.050733,34,6
606062401,360484,0,23645,23633,738197832,39972.057224,34,6
606062401,360484,0,23645,23633,738197833,39972.06371,34,8
606062401,360484,0,23645,23633,738197834,39972.070147,33,10
606062401,360484,0,23645,23633,738197835,39972.07659,33,9
606062401,360484,0,23645,23633,738197836,39972.083365,33,6
606062401,360484,0,23645,23633,738197837,39972.089809,34,6
606062401,360484,0,23645,23633,738197838,39972.096244,33,7
606062401,360484,0,23645,23633,738197839,39972.103005,33,12
606062401,360484,0,23645,23633,738197840,39972.109431,34,11
606062401,360484,0,23645,23633,738197841,39972.116161,34,11
606062401,360484,0,23645,23633,738197842,39972.122663,33,8
606062401,360484,0,23645,23633,738197843,39972.129055,34,8
606062401,360484,0,23645,23633,738197844,39972.13549,33,6
606062401,360484,0,23645,23633,738197845,39972.141916,33,6
606062401,360484,0,23645,23633,738197846,39972.148735,33,10
606062401,360484,0,23645,23633,738197847,39972.155621,33,6
606062401,360484,0,23645,23633,738197848,39972.162505,33,6
606062401,360484,0,23645,23633,738197849,39972.168936,33,6
606062401,360484,0,23645,23633,738197850,39972.17582,33,6
606062401,360484,0,23645,23633,738197851,39972.182257,33,8
606062401,360484,0,23645,23633,738197852,39972.188708,33,8
606062401,360484,0,23645,23633,738197853,39972.19549,33,7
606062401,360484,0,23645,23633,738197854,39972.20193,33,7
606062401,360484,0,23645,23633,738197855,39972.208364,32,7
606062401,360484,0,23645,23633,738197856,39972.214792,33,6
606062401,360484,0,23645,23633,738197857,39972.221573,32,8
606062401,360484,0,23645,23633,738197858,39972.228015,33,8
606062401,360484,0,23645,23633,738197859,39972.234692,33,8
606062401,360484,0,23645,23633,738197860,39972.241273,33,7
606062401,360484,0,23645,23633,738197861,39972.247861,34,8
606062401,360484,0,23645,23633,738197862,39972.254785,33,10
606062401,360484,0,23645,23633,738197863,39972.261264,33,9
606062401,360484,0,23645,23633,738197864,39972.267692,34,8
606062401,360484,0,23645,23633,738197865,39972.274135,33,9
606062401,360484,0,23645,23633,738197866,39972.280555,33,9
606062401,360484,0,23645,23633,738197867,39972.287102,33,7
606062401,360484,0,23645,23633,738197868,39972.293726,33,10
606062401,360484,0,23645,23633,738197869,39972.300149,33,11
606062401,360484,0,23645,23633,738197870,39972.306584,32,8
606062401,360484,0,23645,23633,738197871,39972.313355,33,5
606062401,360484,0,23645,23633,738197872,39972.31978,33,6
606062401,360484,0,23645,23633,738197873,39972.326548,33,8
606062401,360484,0,23645,23633,738197874,39972.333246,33,5
606062401,360484,0,23645,23633,738197875,39972.339903,32,5
606062401,360484,0,23645,23633,738197876,39972.34648,33,10
606062401,360484,0,23645,23633,738197877,39972.352976,33,6
606062401,360484,0,23645,23633,738197878,39972.359419,31,7
606062401,360484,0,23645,23633,738197879,39972.365919,33,10
606062401,360484,0,23645,23633,738197880,39972.372611,32,5
606062401,360484,0,23645,23633,738197881,39972.379265,31,6
606062401,360484,0,23645,23633,738197882,39972.385698,32,6
606062401,360484,0,23645,23633,738197883,39972.392454,32,5
606062401,360484,0,23645,23633,738197884,39972.399138,31,8
606062401,360484,0,23645,23633,738197885,39972.405837,31,5
606062401,360484,0,23645,23633,738197886,39972.412279,31,5
606062401,360484,0,23645,23633,738197887,39972.41919,31,6
606062401,360484,0,23645,23633,738197888,39972.425947,31,5
606062401,360484,0,23645,23633,738197889,39972.432389,31,6
606062401,360484,0,23645,23633,738197890,39972.438833,31,6
606062401,360484,0,23645,23633,738197891,39972.445689,32,8
606062401,360484,0,23645,23633,738197892,39972.452577,31,5
606062401,360484,0,23645,23633,738197893,39972.459114,31,5
606062401,360484,0,23645,23633,738197894,39972.4656,31,6
606062401,360484,0,23645,23633,738197895,39972.472312,31,7
606062401,360484,0,23645,23633,738197896,39972.47908,31,5
606062401,360484,0,23645,23633,738197897,39972.48567,31,4
606062401,360484,0,23645,23633,738197898,39972.492427,31,4
606062401,360484,0,23645,23633,738197899,39972.499234,31,6
606062401,360484,0,23645,23633,738197900,39972.505876,31,4
606062401,360484,0,23645,23633,738197901,39972.512787,31,5
606062401,360484,0,23645,23633,738197902,39972.519493,33,10
606062401,360484,0,23645,23633,738197903,39972.526102,31,7
606062401,360484,0,23645,23633,738197904,39972.532998,31,5
606062401,360484,0,23645,23633,738197905,39972.539777,31,6
606062401,360484,0,23645,23633,738197906,39972.546339,32,4
606062401,360484,0,23645,23633,738197907,39972.552775,31,6
606062401,360484,0,23645,23633,738197908,39972.559202,32,6
606062401,360484,0,23645,23633,738197909,39972.565809,31,5
606062401,360484,0,23645,23633,738197910,39972.57225,31,5
606062401,360484,0,23645,23633,738197911,39972.57868,31,5
606062401,360484,0,23645,23633,738197912,39972.585395,30,4
606062401,360484,0,23645,23633,738197913,39972.592029,31,5
606062401,360484,0,23645,23633,738197914,39972.598524,32,5
606062401,360484,0,23645,23633,738197915,39972.605112,32,5
606062401,360484,0,23645,23633,738197916,39972.611995,31,6
606062401,360484,0,23645,23633,738197917,39972.618605,30,6
606062401,360484,0,23645,23633,738197918,39972.625144,33,6
606062401,360484,0,23645,23633,738197919,39972.631749,31,6
606062401,360484,0,23645,23633,738197920,39972.638414,31,7
606062401,360484,0,23645,23633,738197921,39972.645077,31,6
606062401,360484,0,23645,23633,738197922,39972.651722,32,10
606062401,360484,0,23645,23633,738197923,39972.658566,31,6
606062401,360484,0,23645,23633,738197924,39972.665001,32,6
606062401,360484,0,23645,23633,738197925,39972.671684,31,5
606062401,360484,0,23645,23633,738197926,39972.67825,32,9
606062401,360484,0,23645,23633,738197927,39972.685168,31,6
606062401,360484,0,23645,23633,738197928,39972.691816,31,5
606062401,360484,0,23645,23633,738197929,39972.69825,31,5
606062401,360484,0,23645,23633,738197930,39972.704936,32,9
606062401,360484,0,23645,23633,738197931,39972.711384,31,8
606062401,360484,0,23645,23633,738197932,39972.717971,31,5
606062401,360484,0,23645,23633,738197933,39972.724744,31,7
606062401,360484,0,23645,23633,738197934,39972.73117,32,8
606062401,360484,0,23645,23633,738197935,39972.738003,32,5
606062401,360484,0,23645,23633,738197936,39972.744549,31,6
606062401,360484,0,23645,23633,738197937,39972.751424,32,6
606062401,360484,0,23645,23633,738197938,39972.757893,32,5
606062401,360484,0,23645,23633,738197939,39972.764331,31,7
606062401,360484,0,23645,23633,738197940,39972.771081,30,9
606062401,360484,0,23645,23633,738197941,39972.777693,31,7
606062401,360484,0,23645,23633,738197942,39972.784138,30,6
606062401,360484,0,23645,23633,738197943,39972.790554,32,8
606062401,360484,0,23645,23633,738197944,39972.796993,31,8
606062401,360484,0,23645,23633,738197945,39972.803574,31,11
606062401,360484,0,23645,23633,738197946,39972.810122,30,6
606062401,360484,0,23645,23633,738197947,39972.816745,32,7
606062401,360484,0,23645,23633,738197948,39972.823281,31,5
606062401,360484,0,23645,23633,738197949,39972.830087,32,9
606062401,360484,0,23645,23633,738197950,39972.836883,32,7
606062401,360484,0,23645,23633,738197951,39972.84333,31,6
606062401,360484,0,23645,23633,738197952,39972.850196,32,14
606062401,360484,0,23645,23633,738197953,39972.856633,31,14
606062401,360484,0,23645,23633,738197954,39972.863405,32,9
606062401,360484,0,23645,23633,738197955,39972.870287,31,14
606062401,360484,0,23645,23633,738197956,39972.877141,31,5
606062401,360484,0,23645,23633,738197957,39972.883572,31,5
606062401,360484,0,23645,23633,738197958,39972.890256,31,8
606062401,360484,0,23645,23633,738197959,39972.896766,31,6
606062401,360484,0,23645,23633,738197960,39972.903497,32,11
606062401,360484,0,23645,23633,738197961,39972.910049,32,6
606062401,360484,0,23645,23633,738197962,39972.916702,31,7
606062401,360484,0,23645,23633,738197963,39972.923584,31,5
606062401,360484,0,23645,23633,738197964,39972.930309,32,6
606062401,360484,0,23645,23633,738197965,39972.93719,32,6
606062401,360484,0,23645,23633,738197966,39972.943622,31,6
606062401,360484,0,23645,23633,738197967,39972.950534,31,9
606062401,360484,0,23645,23633,738197968,39972.957216,32,5
606062401,360484,0,23645,23633,738197969,39972.963934,33,7
606062401,360484,0,23645,23633,738197970,39972.970368,32,7
606062401,360484,0,23645,23633,738197971,39972.977186,32,5
606062401,360484,0,23645,23633,738197972,39972.983643,33,6
606062401,360484,0,23645,23633,738197973,39972.990149,32,5
606062401,360484,0,23645,23633,738197974,39972.996588,32,6
606062401,360484,0,23645,23633,738197975,39973.003345,32,7
606062401,360484,0,23645,23633,738197976,39973.009876,32,10
606062401,360484,0,23645,23633,738197977,39973.016603,32,5
606062401,360484,0,23645,23633,738197978,39973.023058,33,6
606062401,360484,0,23645,23633,738197979,39973.029648,33,7
606062401,360484,0,23645,23633,738197980,39973.036417,32,5
606062401,360484,0,23645,23633,738197981,39973.042939,32,6
606062401,360484,0,23645,23633,738197982,39973.049834,33,10
606062401,360484,0,23645,23633,738197983,39973.056609,33,9
606062401,360484,0,23645,23633,738197984,39973.06316,32,9
