exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360479,0,23634,23635,738198606,37659.091334,16,7
606062401,360479,0,23634,23635,738198609,37659.11137,16,6
606062401,360479,0,23634,23635,738198615,37659.150845,16,8
606062401,360479,0,23634,23635,738198616,37659.157293,16,6
606062401,360479,0,23634,23635,738198621,37659.190562,17,10
606062401,360479,0,23634,23635,738198627,37659.230985,16,6
606062401,360479,0,23634,23635,738198631,37659.257383,17,6
606062401,360479,0,23634,23635,738198632,37659.264193,17,7
606062401,360479,0,23634,23635,738198641,37659.323428,19,9
606062401,360479,0,23634,23635,738198642,37659.330075,18,9
606062401,360479,0,23634,23635,738198645,37659.349872,17,6
606062401,360479,0,23634,23635,738198646,37659.356314,17,5
606062401,360479,0,23634,23635,738198647,37659.362733,17,5
606062401,360479,0,23634,23635,738198648,37659.369335,18,12
606062401,360479,0,23634,23635,738198649,37659.375777,17,9
606062401,360479,0,23634,23635,738198650,37659.382227,18,7
606062401,360479,0,23634,23635,738198654,37659.408649,17,5
606062401,360479,0,23634,23635,738198659,37659.442028,16,5
606062401,360479,0,23634,23635,738198660,37659.448548,17,6
606062401,360479,0,23634,23635,738198662,37659.461707,17,8
606062401,360479,0,23634,23635,738198670,37659.51517,16,7
606062401,360479,0,23634,23635,738198674,37659.541778,16,8
606062401,360479,0,23634,23635,738198677,37659.561155,16,10
606062401,360479,0,23634,23635,738198683,37659.601274,16,9
606062401,360479,0,23634,23635,738198688,37659.634235,15,5
606062401,360479,0,23634,23635,738198690,37659.647363,15,6
606062401,360479,0,23634,23635,738198693,37659.66764,15,5
606062401,360479,0,23634,23635,738198701,37659.720221,17,8
606062401,360479,0,23634,23635,738198706,37659.753034,17,6
606062401,360479,0,23634,23635,738198707,37659.759817,17,5
606062401,360479,0,23634,23635,738198709,37659.773209,17,8
606062401,360479,0,23634,23635,738198710,37659.779633,17,8
606062401,360479,0,23634,23635,738198711,37659.786534,17,7
606062401,360479,0,23634,23635,738198716,37659.820495,17,5
606062401,360479,0,23634,23635,738198719,37659.840127,17,5
606062401,360479,0,23634,23635,738198722,37659.860227,17,5
606062401,360479,0,23634,23635,738198724,37659.87368,18,12
606062401,360479,0,23634,23635,738198734,37659.941159,17,10
606062401,360479,0,23634,23635,738198735,37659.947766,17,5
606062401,360479,0,23634,23635,738198738,37659.967275,17,5
606062401,360479,0,23634,23635,738198742,37659.99426,17,7
606062401,360479,0,23634,23635,738198746,37660.020947,17,6
606062401,360479,0,23634,23635,738198747,37660.027725,17,6
606062401,360479,0,23634,23635,738198749,37660.040676,17,5
606062401,360479,0,23634,23635,738198757,37660.093281,17,6
606062401,360479,0,23634,23635,738198762,37660.125869,17,7
606062401,360479,0,23634,23635,738198766,37660.152491,19,8
606062401,360479,0,23634,23635,738198769,37660.171878,17,5
606062401,360479,0,23634,23635,738198770,37660.178322,17,5
606062401,360479,0,23634,23635,738198785,37660.277474,18,6
606062401,360479,0,23634,23635,738198789,37660.303926,18,5
606062401,360479,0,23634,23635,738198797,37660.356767,19,8
606062401,360479,0,23634,23635,738198799,37660.369683,19,6
606062401,360479,0,23634,23635,738198804,37660.40315,19,9
606062401,360479,0,23634,23635,738198807,37660.423335,19,6
606062401,360479,0,23634,23635,738198809,37660.436943,19,6
606062401,360479,0,23634,23635,738198815,37660.47674,19,6
606062401,360479,0,23634,23635,738198819,37660.503201,18,8
606062401,360479,0,23634,23635,738198825,37660.543177,21,21
606062401,360479,0,23634,23635,738198827,37660.556791,18,6
606062401,360479,0,23634,23635,738198830,37660.576907,18,6
606062401,360479,0,23634,23635,738198832,37660.590455,17,5
606062401,360479,0,23634,23635,738198834,37660.603746,18,6
606062401,360479,0,23634,23635,738198835,37660.610465,18,5
606062401,360479,0,23634,23635,738198837,37660.62334,18,7
606062401,360479,0,23634,23635,738198840,37660.643665,18,6
606062401,360479,0,23634,23635,738198845,37660.676851,18,5
606062401,360479,0,23634,23635,738198849,37660.703548,17,7
606062401,360479,0,23634,23635,738198850,37660.710433,17,9
606062401,360479,0,23634,23635,738198855,37660.743212,17,6
606062401,360479,0,23634,23635,738198860,37660.776453,16,6
606062401,360479,0,23634,23635,738198892,37660.988044,15,5
606062401,360479,0,23634,23635,738198899,37661.034298,15,7
606062401,360479,0,23634,23635,738198902,37661.054357,16,7
606062401,360479,0,23634,23635,738198905,37661.074049,16,6
606062401,360479,0,23634,23635,738198908,37661.093795,16,6
606062401,360479,0,23634,23635,738198915,37661.1403,16,8
606062401,360479,0,23634,23635,738198928,37661.225965,16,6
606062401,360479,0,23634,23635,738198938,37661.291874,17,5
606062401,360479,0,23634,23635,738198939,37661.298483,16,6
606062401,360479,0,23634,23635,738198945,37661.338576,16,5
606062401,360479,0,23634,23635,738198948,37661.358612,16,6
606062401,360479,0,23634,23635,738198954,37661.399032,16,6
606062401,360479,0,23634,23635,738198955,37661.405686,16,7
606062401,360479,0,23634,23635,738198961,37661.444782,16,7
606062401,360479,0,23634,23635,738198978,37661.556551,14,6
606062401,360479,0,23634,23635,738198984,37661.596969,14,7
606062401,360479,0,23634,23635,738198993,37661.656577,14,5
606062401,360479,0,23634,23635,738198999,37661.696119,14,5
606062401,360479,0,23634,23635,738199005,37661.736199,15,6
606062401,360479,0,23634,23635,738199015,37661.802145,15,9
606062401,360479,0,23634,23635,738199232,37663.23636,15,7
606062401,360479,0,23634,23635,738199234,37663.249386,15,6
606062401,360479,0,23634,23635,738199237,37663.269129,17,6
606062401,360479,0,23634,23635,738199243,37663.308836,16,9
606062401,360479,0,23634,23635,738199247,37663.335494,16,9
606062401,360479,0,23634,23635,738199250,37663.355429,20,7
606062401,360479,0,23634,23635,738199253,37663.375708,15,11
606062401,360479,0,23634,23635,738199265,37663.455563,16,5
606062401,360479,0,23634,23635,738199266,37663.462334,17,6
606062401,360479,0,23634,23635,738199276,37663.52832,19,11
606062401,360479,0,23634,23635,738199277,37663.534916,17,8
606062401,360479,0,23634,23635,738199278,37663.541556,17,6
606062401,360479,0,23634,23635,738199279,37663.547999,17,6
606062401,360479,0,23634,23635,738199280,37663.554911,17,5
606062401,360479,0,23634,23635,738199282,37663.568241,17,6
606062401,360479,0,23634,23635,738199283,37663.574932,17,6
606062401,360479,0,23634,23635,738199286,37663.594246,18,6
606062401,360479,0,23634,23635,738199289,37663.614358,18,8
606062401,360479,0,23634,23635,738199292,37663.633667,17,5
606062401,360479,0,23634,23635,738199294,37663.646552,17,6
606062401,360479,0,23634,23635,738199295,37663.653193,18,6
606062401,360479,0,23634,23635,738199297,37663.666095,18,6
606062401,360479,0,23634,23635,738199300,37663.685861,19,9
606062401,360479,0,23634,23635,738199301,37663.692333,19,11
606062401,360479,0,23634,23635,738199302,37663.698866,17,6
606062401,360479,0,23634,23635,738199303,37663.705679,22,18
606062401,360479,0,23634,23635,738199304,37663.712445,18,6
606062401,360479,0,23634,23635,738199305,37663.718959,19,12
606062401,360479,0,23634,23635,738199307,37663.731935,18,6
606062401,360479,0,23634,23635,738199310,37663.751851,18,9
606062401,360479,0,23634,23635,738199311,37663.758301,18,7
606062401,360479,0,23634,23635,738199312,37663.764809,18,9
606062401,360479,0,23634,23635,738199314,37663.778073,19,13
606062401,360479,0,23634,23635,738199317,37663.797979,19,8
606062401,360479,0,23634,23635,738199320,37663.817749,18,12
606062401,360479,0,23634,23635,738199322,37663.830617,18,14
606062401,360479,0,23634,23635,738199323,37663.837534,19,8
606062401,360479,0,23634,23635,738199326,37663.85735,18,5
606062401,360479,0,23634,23635,738199327,37663.863873,18,5
606062401,360479,0,23634,23635,738199328,37663.870319,18,7
606062401,360479,0,23634,23635,738199329,37663.876798,18,6
606062401,360479,0,23634,23635,738199333,37663.903502,18,7
606062401,360479,0,23634,23635,738199338,37663.936131,19,9
606062401,360479,0,23634,23635,738199340,37663.949162,18,6
606062401,360479,0,23634,23635,738199341,37663.955713,19,13
606062401,360479,0,23634,23635,738199342,37663.962417,18,7
606062401,360479,0,23634,23635,738199343,37663.969045,18,6
606062401,360479,0,23634,23635,738199345,37663.982402,18,5
606062401,360479,0,23634,23635,738199348,37664.002634,19,11
606062401,360479,0,23634,23635,738199350,37664.016004,18,17
606062401,360479,0,23634,23635,738199351,37664.022638,18,6
606062401,360479,0,23634,23635,738199353,37664.036337,17,18
606062401,360479,0,23634,23635,738199354,37664.043224,18,9
606062401,360479,0,23634,23635,738199356,37664.056201,18,10
606062401,360479,0,23634,23635,738199357,37664.062789,17,6
606062401,360479,0,23634,23635,738199358,37664.069242,18,7
606062401,360479,0,23634,23635,738199359,37664.075813,19,16
606062401,360479,0,23634,23635,738199362,37664.095669,17,7
606062401,360479,0,23634,23635,738199365,37664.116039,18,8
606062401,360479,0,23634,23635,738199366,37664.122465,17,15
606062401,360479,0,23634,23635,738199367,37664.128904,17,6
606062401,360479,0,23634,23635,738199370,37664.148808,18,7
606062401,360479,0,23634,23635,738199372,37664.161957,18,6
606062401,360479,0,23634,23635,738199373,37664.168513,18,8
606062401,360479,0,23634,23635,738199376,37664.188452,18,6
606062401,360479,0,23634,23635,738199377,37664.195324,17,6
606062401,360479,0,23634,23635,738199379,37664.208687,20,20
606062401,360479,0,23634,23635,738199381,37664.221604,18,11
606062401,360479,0,23634,23635,738199382,37664.228375,18,6
606062401,360479,0,23634,23635,738199385,37664.248276,17,5
606062401,360479,0,23634,23635,738199386,37664.254723,18,7
606062401,360479,0,23634,23635,738199392,37664.294424,18,6
606062401,360479,0,23634,23635,738199397,37664.327927,18,6
606062401,360479,0,23634,23635,738199401,37664.354339,17,8
606062401,360479,0,23634,23635,738199402,37664.361267,17,9
606062401,360479,0,23634,23635,738199412,37664.42747,17,7
606062401,360479,0,23634,23635,738199416,37664.453517,17,6
606062401,360479,0,23634,23635,738199418,37664.467001,17,5
606062401,360479,0,23634,23635,738199419,37664.473457,17,6
606062401,360479,0,23634,23635,738199420,37664.480239,17,6
606062401,360479,0,23634,23635,738199422,37664.493629,18,9
606062401,360479,0,23634,23635,738199423,37664.50016,18,6
606062401,360479,0,23634,23635,738199425,37664.513595,17,6
606062401,360479,0,23634,23635,738199426,37664.520037,17,6
606062401,360479,0,23634,23635,738199427,37664.526591,17,9
606062401,360479,0,23634,23635,738199433,37664.566442,17,7
606062401,360479,0,23634,23635,738199434,37664.572882,17,6
606062401,360479,0,23634,23635,738199436,37664.586234,17,11
606062401,360479,0,23634,23635,738199438,37664.599206,17,6
606062401,360479,0,23634,23635,738199442,37664.625795,17,9
606062401,360479,0,23634,23635,738199444,37664.6393,17,9
606062401,360479,0,23634,23635,738199447,37664.658644,17,6
606062401,360479,0,23634,23635,738199448,37664.665296,16,6
606062401,360479,0,23634,23635,738199449,37664.671719,16,6
606062401,360479,0,23634,23635,738199450,37664.678417,16,6
606062401,360479,0,23634,23635,738199453,37664.69781,16,6
606062401,360479,0,23634,23635,738199455,37664.710828,16,6
606062401,360479,0,23634,23635,738199488,37664.929029,16,20
606062401,360479,0,23634,23635,738199500,37665.008617,16,6
606062401,360479,0,23634,23635,738199503,37665.029636,16,7
606062401,360479,0,23634,23635,738199504,37665.036288,17,11
606062401,360479,0,23634,23635,738199505,37665.043194,18,10
606062401,360479,0,23634,23635,738199514,37665.102748,19,9
606062401,360479,0,23634,23635,738199520,37665.142768,18,7
606062401,360479,0,23634,23635,738199523,37665.162429,18,6
606062401,360479,0,23634,23635,738199524,37665.169259,19,9
606062401,360479,0,23634,23635,738199527,37665.188882,18,6
606062401,360479,0,23634,23635,738199528,37665.195325,18,7
606062401,360479,0,23634,23635,738199529,37665.202186,19,6
606062401,360479,0,23634,23635,738199547,37665.321769,17,6
606062401,360479,0,23634,23635,738199557,37665.387594,17,13
606062401,360479,0,23634,23635,738199558,37665.39404,17,7
606062401,360479,0,23634,23635,738199560,37665.40728,17,6
606062401,360479,0,23634,23635,738199563,37665.42719,17,6
606062401,360479,0,23634,23635,738199566,37665.447426,18,19
606062401,360479,0,23634,23635,738199568,37665.46094,18,7
606062401,360479,0,23634,23635,738199570,37665.474006,18,7
606062401,360479,0,23634,23635,738199572,37665.487203,17,6
606062401,360479,0,23634,23635,738199574,37665.500164,18,9
606062401,360479,0,23634,23635,738199575,37665.506771,18,6
606062401,360479,0,23634,23635,738199576,37665.513234,19,8
606062401,360479,0,23634,23635,738199577,37665.519658,18,11
606062401,360479,0,23634,23635,738199583,37665.559411,18,7
606062401,360479,0,23634,23635,738199585,37665.572499,18,10
606062401,360479,0,23634,23635,738199586,37665.578928,18,7
606062401,360479,0,23634,23635,738199587,37665.58571,18,13
606062401,360479,0,23634,23635,738199588,37665.592455,18,5
606062401,360479,0,23634,23635,738199589,37665.599063,17,5
606062401,360479,0,23634,23635,738199590,37665.605855,18,10
606062401,360479,0,23634,23635,738199593,37665.62593,18,9
606062401,360479,0,23634,23635,738199594,37665.632549,18,6
606062401,360479,0,23634,23635,738199595,37665.639,18,6
606062401,360479,0,23634,23635,738199596,37665.645705,18,7
606062401,360479,0,23634,23635,738199599,37665.665349,18,7
606062401,360479,0,23634,23635,738199601,37665.678568,18,6
606062401,360479,0,23634,23635,738199603,37665.691542,19,6
606062401,360479,0,23634,23635,738199604,37665.698119,19,7
606062401,360479,0,23634,23635,738199605,37665.704876,19,7
606062401,360479,0,23634,23635,738199610,37665.738279,20,6
606062401,360479,0,23634,23635,738199611,37665.745179,19,17
606062401,360479,0,23634,23635,738199613,37665.758594,20,7
606062401,360479,0,23634,23635,738199616,37665.778179,20,9
606062401,360479,0,23634,23635,738199617,37665.785001,21,9
606062401,360479,0,23634,23635,738199619,37665.79807,20,8
606062401,360479,0,23634,23635,738199620,37665.804676,20,5
606062401,360479,0,23634,23635,738199621,37665.811229,19,6
606062401,360479,0,23634,23635,738199622,37665.818108,20,8
606062401,360479,0,23634,23635,738199623,37665.824686,20,6
606062401,360479,0,23634,23635,738199624,37665.831131,19,6
606062401,360479,0,23634,23635,738199625,37665.837657,20,6
606062401,360479,0,23634,23635,738199628,37665.857265,19,20
606062401,360479,0,23634,23635,738199629,37665.863758,19,20
606062401,360479,0,23634,23635,738199632,37665.883813,20,6
606062401,360479,0,23634,23635,738199634,37665.897374,18,6
606062401,360479,0,23634,23635,738199635,37665.90415,19,6
606062401,360479,0,23634,23635,738199637,37665.917733,19,6
606062401,360479,0,23634,23635,738199640,37665.937334,19,6
606062401,360479,0,23634,23635,738199642,37665.950895,19,10
606062401,360479,0,23634,23635,738199644,37665.963843,19,6
606062401,360479,0,23634,23635,738199645,37665.970371,19,7
606062401,360479,0,23634,23635,738199647,37665.983538,19,6
606062401,360479,0,23634,23635,738199649,37665.9969,19,7
606062401,360479,0,23634,23635,738199650,37666.003603,19,7
606062401,360479,0,23634,23635,738199651,37666.010091,19,7
606062401,360479,0,23634,23635,738199653,37666.023185,19,7
606062401,360479,0,23634,23635,738199655,37666.036435,18,14
606062401,360479,0,23634,23635,738199658,37666.056243,18,14
606062401,360479,0,23634,23635,738199660,37666.069374,20,13
606062401,360479,0,23634,23635,738199661,37666.075814,18,14
606062401,360479,0,23634,23635,738199663,37666.089118,19,17
606062401,360479,0,23634,23635,738199669,37666.129121,18,6
606062401,360479,0,23634,23635,738199673,37666.155292,19,7
606062401,360479,0,23634,23635,738199691,37666.274853,20,6
606062401,360479,0,23634,23635,738199693,37666.28809,19,6
606062401,360479,0,23634,23635,738199694,37666.29452,19,7
606062401,360479,0,23634,23635,738199696,37666.307576,19,7
606062401,360479,0,23634,23635,738199698,37666.320908,19,6
606062401,360479,0,23634,23635,738199699,37666.327601,19,6
606062401,360479,0,23634,23635,738199703,37666.353831,19,6
606062401,360479,0,23634,23635,738199704,37666.36042,19,7
606062401,360479,0,23634,23635,738199706,37666.373735,19,7
606062401,360479,0,23634,23635,738199709,37666.394145,19,8
606062401,360479,0,23634,23635,738199713,37666.421167,19,6
606062401,360479,0,23634,23635,738199714,37666.427835,19,6
606062401,360479,0,23634,23635,738199718,37666.454299,19,6
606062401,360479,0,23634,23635,738199720,37666.467174,19,6
606062401,360479,0,23634,23635,738199721,37666.473843,20,6
606062401,360479,0,23634,23635,738199722,37666.480486,19,7
606062401,360479,0,23634,23635,738199724,37666.493442,21,8
606062401,360479,0,23634,23635,738199726,37666.50696,20,6
606062401,360479,0,23634,23635,738199729,37666.527073,19,7
606062401,360479,0,23634,23635,738199730,37666.533742,20,7
606062401,360479,0,23634,23635,738199731,37666.540188,19,7
606062401,360479,0,23634,23635,738199732,37666.546612,19,7
606062401,360479,0,23634,23635,738199733,37666.553057,20,10
606062401,360479,0,23634,23635,738199735,37666.566117,20,8
606062401,360479,0,23634,23635,738199741,37666.606448,20,13
606062401,360479,0,23634,23635,738199742,37666.613239,19,8
606062401,360479,0,23634,23635,738199743,37666.619971,19,11
606062401,360479,0,23634,23635,738199744,37666.626589,19,12
606062401,360479,0,23634,23635,738199748,37666.652998,20,15
606062401,360479,0,23634,23635,738199753,37666.686117,19,16
606062401,360479,0,23634,23635,738199762,37666.745968,19,12
606062401,360479,0,23634,23635,738199764,37666.759268,18,6
606062401,360479,0,23634,23635,738199769,37666.792234,18,11
606062401,360479,0,23634,23635,738199777,37666.845222,18,6
606062401,360479,0,23634,23635,738199781,37666.872248,18,6
606062401,360479,0,23634,23635,738199784,37666.891987,19,11
606062401,360479,0,23634,23635,738199786,37666.905484,18,15
606062401,360479,0,23634,23635,738199788,37666.918383,18,7
606062401,360479,0,23634,23635,738199789,37666.925109,18,9
606062401,360479,0,23634,23635,738199794,37666.958499,17,9
606062401,360479,0,23634,23635,738199798,37666.984901,17,7
606062401,360479,0,23634,23635,738199803,37667.017783,17,7
606062401,360479,0,23634,23635,738199806,37667.037508,17,6
606062401,360479,0,23634,23635,738199807,37667.043942,17,7
606062401,360479,0,23634,23635,738199812,37667.076747,16,7
606062401,360479,0,23634,23635,738199817,37667.11039,16,12
606062401,360479,0,23634,23635,738199818,37667.11683,16,9
606062401,360479,0,23634,23635,738199820,37667.129693,16,7
606062401,360479,0,23634,23635,738199825,37667.162946,16,9
606062401,360479,0,23634,23635,738199832,37667.209426,16,6
606062401,360479,0,23634,23635,738199833,37667.215866,16,9
606062401,360479,0,23634,23635,738199835,37667.228982,16,6
606062401,360479,0,23634,23635,738199836,37667.235884,16,6
606062401,360479,0,23634,23635,738199839,37667.255478,16,6
606062401,360479,0,23634,23635,738199851,37667.334898,16,6
606062401,360479,0,23634,23635,738199860,37667.394746,15,4
606062401,360479,0,23634,23635,738199869,37667.454211,16,6
606062401,360479,0,23634,23635,738199871,37667.467535,16,6
606062401,360479,0,23634,23635,738199877,37667.507489,17,7
606062401,360479,0,23634,23635,738199879,37667.520592,16,6
606062401,360479,0,23634,23635,738199881,37667.533908,16,4
606062401,360479,0,23634,23635,738199882,37667.540501,16,6
606062401,360479,0,23634,23635,738199883,37667.546935,17,6
606062401,360479,0,23634,23635,738199887,37667.573853,17,6
606062401,360479,0,23634,23635,738199889,37667.586786,18,5
606062401,360479,0,23634,23635,738199892,37667.606594,19,12
606062401,360479,0,23634,23635,738199896,37667.632999,17,4
606062401,360479,0,23634,23635,738199897,37667.639423,17,5
606062401,360479,0,23634,23635,738199900,37667.659078,18,6
606062401,360479,0,23634,23635,738199903,37667.678926,18,8
606062401,360479,0,23634,23635,738199907,37667.705643,16,7
606062401,360479,0,23634,23635,738199908,37667.712273,18,7
606062401,360479,0,23634,23635,738199911,37667.731848,18,6
606062401,360479,0,23634,23635,738199912,37667.738535,19,7
606062401,360479,0,23634,23635,738199913,37667.745301,19,6
606062401,360479,0,23634,23635,738199914,37667.751727,18,7
606062401,360479,0,23634,23635,738199915,37667.758296,18,5
606062401,360479,0,23634,23635,738199916,37667.764746,17,6
606062401,360479,0,23634,23635,738199917,37667.771188,18,6
606062401,360479,0,23634,23635,738199918,37667.777959,18,5
606062401,360479,0,23634,23635,738199919,37667.784481,18,5
606062401,360479,0,23634,23635,738199921,37667.798049,18,6
606062401,360479,0,23634,23635,738199922,37667.804481,18,6
606062401,360479,0,23634,23635,738199923,37667.811299,18,6
606062401,360479,0,23634,23635,738199925,37667.824219,18,5
606062401,360479,0,23634,23635,738199927,37667.837273,18,7
606062401,360479,0,23634,23635,738199928,37667.843702,18,7
606062401,360479,0,23634,23635,738199930,37667.856574,20,10
606062401,360479,0,23634,23635,738199931,37667.863098,17,6
606062401,360479,0,23634,23635,738199932,37667.869756,18,8
606062401,360479,0,23634,23635,738199933,37667.876632,18,6
606062401,360479,0,23634,23635,738199934,37667.883285,18,5
606062401,360479,0,23634,23635,738199936,37667.896617,18,6
606062401,360479,0,23634,23635,738199937,37667.903122,18,8
606062401,360479,0,23634,23635,738199939,37667.916391,21,14
606062401,360479,0,23634,23635,738199943,37667.94316,17,5
606062401,360479,0,23634,23635,738199944,37667.949934,18,10
606062401,360479,0,23634,23635,738199945,37667.956672,18,13
606062401,360479,0,23634,23635,738199946,37667.963556,17,6
606062401,360479,0,23634,23635,738199950,37667.989815,17,5
606062401,360479,0,23634,23635,738199953,37668.009871,17,6
606062401,360479,0,23634,23635,738199957,37668.036863,17,11
606062401,360479,0,23634,23635,738199958,37668.043776,17,14
606062401,360479,0,23634,23635,738199959,37668.050478,17,6
606062401,360479,0,23634,23635,738199960,37668.056936,18,7
606062401,360479,0,23634,23635,738199962,37668.070342,17,6
606062401,360479,0,23634,23635,738199965,37668.090129,20,21
606062401,360479,0,23634,23635,738199974,37668.149244,16,5
606062401,360479,0,23634,23635,738199975,37668.155759,17,6
606062401,360479,0,23634,23635,738199976,37668.162373,16,6
606062401,360479,0,23634,23635,738199977,37668.169221,17,6
606062401,360479,0,23634,23635,738199979,37668.182553,17,7
606062401,360479,0,23634,23635,738199980,37668.189122,17,5
606062401,360479,0,23634,23635,738199982,37668.202126,17,6
606062401,360479,0,23634,23635,738199985,37668.222167,17,6
606062401,360479,0,23634,23635,738199989,37668.249011,17,6
606062401,360479,0,23634,23635,738199990,37668.255737,17,11
606062401,360479,0,23634,23635,738199991,37668.262186,17,8
606062401,360479,0,23634,23635,738199992,37668.268951,17,7
606062401,360479,0,23634,23635,738199994,37668.282016,17,7
606062401,360479,0,23634,23635,738199995,37668.288669,17,5
606062401,360479,0,23634,23635,738200000,37668.321427,17,6
606062401,360479,0,23634,23635,738200001,37668.328347,17,6
606062401,360479,0,23634,23635,738200004,37668.347986,17,6
606062401,360479,0,23634,23635,738200005,37668.354471,16,7
606062401,360479,0,23634,23635,738200010,37668.38792,16,6
606062401,360479,0,23634,23635,738200011,37668.394843,16,5
606062401,360479,0,23634,23635,738200013,37668.408582,17,7
606062401,360479,0,23634,23635,738200016,37668.428803,17,8
606062401,360479,0,23634,23635,738200019,37668.448856,17,6
606062401,360479,0,23634,23635,738200020,37668.455482,16,6
606062401,360479,0,23634,23635,738200023,37668.475191,17,6
606062401,360479,0,23634,23635,738200024,37668.482107,17,7
606062401,360479,0,23634,23635,738200029,37668.515406,16,6
606062401,360479,0,23634,23635,738200030,37668.522229,17,7
606062401,360479,0,23634,23635,738200037,37668.568783,17,5
606062401,360479,0,23634,23635,738200038,37668.575645,17,7
606062401,360479,0,23634,23635,738200039,37668.582088,17,6
606062401,360479,0,23634,23635,738200041,37668.595639,18,9
