exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360469,0,23739,3370,738197550,33022.115299,40,5
606062401,360469,0,23739,3370,738197551,33022.122198,40,5
606062401,360469,0,23739,3370,738197552,33022.12864,40,5
606062401,360469,0,23739,3370,738197553,33022.135107,40,6
606062401,360469,0,23739,3370,738197554,33022.141829,40,4
606062401,360469,0,23739,3370,738197555,33022.148733,40,6
606062401,360469,0,23739,3370,738197556,33022.155175,41,6
606062401,360469,0,23739,3370,738197557,33022.162046,40,4
606062401,360469,0,23739,3370,738197558,33022.168481,41,7
606062401,360469,0,23739,3370,738197559,33022.175362,40,5
606062401,360469,0,23739,3370,738197560,33022.181787,40,5
606062401,360469,0,23739,3370,738197561,33022.188326,41,8
606062401,360469,0,23739,3370,738197562,33022.194924,40,6
606062401,360469,0,23739,3370,738197563,33022.201357,40,6
606062401,360469,0,23739,3370,738197564,33022.208165,40,6
606062401,360469,0,23739,3370,738197565,33022.214599,41,6
606062401,360469,0,23739,3370,738197566,33022.22135,41,4
606062401,360469,0,23739,3370,738197567,33022.228142,41,5
606062401,360469,0,23739,3370,738197568,33022.234577,40,5
606062401,360469,0,23739,3370,738197569,33022.240996,40,5
606062401,360469,0,23739,3370,738197570,33022.247589,41,5
606062401,360469,0,23739,3370,738197571,33022.254035,41,4
606062401,360469,0,23739,3370,738197572,33022.260468,40,4
606062401,360469,0,23739,3370,738197573,33022.267367,41,4
606062401,360469,0,23739,3370,738197574,33022.273807,40,5
606062401,360469,0,23739,3370,738197575,33022.280234,40,4
606062401,360469,0,23739,3370,738197576,33022.286722,40,9
606062401,360469,0,23739,3370,738197577,33022.293293,40,7
606062401,360469,0,23739,3370,738197578,33022.299758,41,7
606062401,360469,0,23739,3370,738197579,33022.30625,40,6
606062401,360469,0,23739,3370,738197580,33022.312866,40,7
606062401,360469,0,23739,3370,738197581,33022.319389,40,5
606062401,360469,0,23739,3370,738197582,33022.326229,41,7
606062401,360469,0,23739,3370,738197583,33022.33267,40,6
606062401,360469,0,23739,3370,738197584,33022.339296,40,4
606062401,360469,0,23739,3370,738197585,33022.345939,40,6
606062401,360469,0,23739,3370,738197586,33022.352435,40,7
606062401,360469,0,23739,3370,738197587,33022.358931,40,5
606062401,360469,0,23739,3370,738197588,33022.365436,40,5
606062401,360469,0,23739,3370,738197589,33022.372154,41,6
606062401,360469,0,23739,3370,738197590,33022.37877,41,5
606062401,360469,0,23739,3370,738197591,33022.385247,40,5
606062401,360469,0,23739,3370,738197592,33022.392126,41,4
606062401,360469,0,23739,3370,738197593,33022.398719,41,7
606062401,360469,0,23739,3370,738197594,33022.405142,40,7
606062401,360469,0,23739,3370,738197595,33022.411886,40,6
606062401,360469,0,23739,3370,738197596,33022.418322,40,5
606062401,360469,0,23739,3370,738197597,33022.424756,41,7
606062401,360469,0,23739,3370,738197598,33022.431197,40,6
606062401,360469,0,23739,3370,738197599,33022.437636,40,5
606062401,360469,0,23739,3370,738197600,33022.444385,40,5
606062401,360469,0,23739,3370,738197601,33022.450822,41,5
606062401,360469,0,23739,3370,738197602,33022.457459,41,8
606062401,360469,0,23739,3370,738197603,33022.464379,40,5
606062401,360469,0,23739,3370,738197604,33022.470817,40,6
606062401,360469,0,23739,3370,738197605,33022.477706,41,6
606062401,360469,0,23739,3370,738197606,33022.484126,40,6
606062401,360469,0,23739,3370,738197607,33022.490851,40,5
606062401,360469,0,23739,3370,738197608,33022.497281,41,5
606062401,360469,0,23739,3370,738197609,33022.503841,41,5
606062401,360469,0,23739,3370,738197610,33022.510342,40,5
606062401,360469,0,23739,3370,738197611,33022.517217,41,4
606062401,360469,0,23739,3370,738197612,33022.523959,40,5
606062401,360469,0,23739,3370,738197613,33022.530389,40,5
606062401,360469,0,23739,3370,738197614,33022.536824,41,4
606062401,360469,0,23739,3370,738197615,33022.543263,40,4
606062401,360469,0,23739,3370,738197616,33022.549711,40,6
606062401,360469,0,23739,3370,738197617,33022.556132,40,6
606062401,360469,0,23739,3370,738197618,33022.562586,40,7
606062401,360469,0,23739,3370,738197619,33022.56913,41,12
606062401,360469,0,23739,3370,738197620,33022.575931,41,5
606062401,360469,0,23739,3370,738197621,33022.582403,41,6
606062401,360469,0,23739,3370,738197622,33022.588836,40,4
606062401,360469,0,23739,3370,738197623,33022.595525,40,3
606062401,360469,0,23739,3370,738197624,33022.602295,40,6
606062401,360469,0,23739,3370,738197625,33022.60873,40,5
606062401,360469,0,23739,3370,738197626,33022.615556,40,4
606062401,360469,0,23739,3370,738197627,33022.621995,40,6
606062401,360469,0,23739,3370,738197628,33022.628419,40,6
606062401,360469,0,23739,3370,738197629,33022.63504,40,5
606062401,360469,0,23739,3370,738197630,33022.641473,40,6
606062401,360469,0,23739,3370,738197631,33022.647904,40,7
606062401,360469,0,23739,3370,738197632,33022.654712,40,6
606062401,360469,0,23739,3370,738197633,33022.661284,40,5
606062401,360469,0,23739,3370,738197634,33022.667787,40,5
606062401,360469,0,23739,3370,738197635,33022.674223,40,4
606062401,360469,0,23739,3370,738197636,33022.68066,40,8
606062401,360469,0,23739,3370,738197637,33022.687367,40,5
606062401,360469,0,23739,3370,738197638,33022.694151,40,4
606062401,360469,0,23739,3370,738197639,33022.700591,40,5
606062401,360469,0,23739,3370,738197640,33022.70718,40,10
606062401,360469,0,23739,3370,738197641,33022.713977,40,4
606062401,360469,0,23739,3370,738197642,33022.720528,40,8
606062401,360469,0,23739,3370,738197643,33022.727337,40,5
606062401,360469,0,23739,3370,738197644,33022.73377,40,6
606062401,360469,0,23739,3370,738197645,33022.740203,40,7
606062401,360469,0,23739,3370,738197646,33022.747101,40,6
606062401,360469,0,23739,3370,738197647,33022.75362,40,6
606062401,360469,0,23739,3370,738197648,33022.760465,41,6
606062401,360469,0,23739,3370,738197649,33022.766997,40,6
606062401,360469,0,23739,3370,738197650,33022.773899,40,6
606062401,360469,0,23739,3370,738197651,33022.780567,40,4
606062401,360469,0,23739,3370,738197652,33022.787216,40,7
606062401,360469,0,23739,3370,738197653,33022.793664,40,5
606062401,360469,0,23739,3370,738197654,33022.800288,40,9
606062401,360469,0,23739,3370,738197655,33022.80699,40,6
606062401,360469,0,23739,3370,738197656,33022.813907,40,5
606062401,360469,0,23739,3370,738197657,33022.820584,40,6
606062401,360469,0,23739,3370,738197658,33022.827169,40,5
606062401,360469,0,23739,3370,738197659,33022.834093,40,5
606062401,360469,0,23739,3370,738197660,33022.840732,40,5
606062401,360469,0,23739,3370,738197661,33022.847273,40,6
606062401,360469,0,23739,3370,738197662,33022.853715,40,6
606062401,360469,0,23739,3370,738197663,33022.860142,40,5
606062401,360469,0,23739,3370,738197664,33022.866925,41,4
606062401,360469,0,23739,3370,738197665,33022.873389,40,6
606062401,360469,0,23739,3370,738197666,33022.879816,40,6
606062401,360469,0,23739,3370,738197667,33022.886262,40,6
606062401,360469,0,23739,3370,738197668,33022.892844,40,3
606062401,360469,0,23739,3370,738197669,33022.899411,40,5
606062401,360469,0,23739,3370,738197670,33022.905978,40,6
606062401,360469,0,23739,3370,738197671,33022.91271,40,5
606062401,360469,0,23739,3370,738197672,33022.91942,40,5
606062401,360469,0,23739,3370,738197673,33022.926157,40,6
606062401,360469,0,23739,3370,738197674,33022.932935,40,5
606062401,360469,0,23739,3370,738197675,33022.939631,40,13
606062401,360469,0,23739,3370,738197676,33022.946048,40,6
606062401,360469,0,23739,3370,738197677,33022.952487,40,4
606062401,360469,0,23739,3370,738197678,33022.95918,40,5
606062401,360469,0,23739,3370,738197679,33022.9659,40,5
606062401,360469,0,23739,3370,738197680,33022.97271,40,6
606062401,360469,0,23739,3370,738197681,33022.979575,40,5
606062401,360469,0,23739,3370,738197682,33022.985991,40,5
606062401,360469,0,23739,3370,738197683,33022.99249,40,4
606062401,360469,0,23739,3370,738197684,33022.998924,41,4
606062401,360469,0,23739,3370,738197685,33023.005783,40,4
606062401,360469,0,23739,3370,738197686,33023.012688,40,6
606062401,360469,0,23739,3370,738197687,33023.019285,40,6
606062401,360469,0,23739,3370,738197688,33023.026141,40,5
606062401,360469,0,23739,3370,738197689,33023.032796,40,5
606062401,360469,0,23739,3370,738197690,33023.039497,40,15
606062401,360469,0,23739,3370,738197691,33023.04593,40,15
606062401,360469,0,23739,3370,738197692,33023.052698,40,5
606062401,360469,0,23739,3370,738197693,33023.05954,40,9
606062401,360469,0,23739,3370,738197694,33023.066267,40,4
606062401,360469,0,23739,3370,738197695,33023.073089,40,4
606062401,360469,0,23739,3370,738197696,33023.079533,40,7
606062401,360469,0,23739,3370,738197697,33023.085958,40,7
606062401,360469,0,23739,3370,738197698,33023.092386,40,6
606062401,360469,0,23739,3370,738197699,33023.099307,40,3
606062401,360469,0,23739,3370,738197700,33023.105749,40,3
606062401,360469,0,23739,3370,738197701,33023.112188,40,4
606062401,360469,0,23739,3370,738197702,33023.119107,40,5
606062401,360469,0,23739,3370,738197703,33023.12555,40,5
606062401,360469,0,23739,3370,738197704,33023.132235,40,4
606062401,360469,0,23739,3370,738197705,33023.138802,40,9
606062401,360469,0,23739,3370,738197706,33023.145627,40,7
606062401,360469,0,23739,3370,738197707,33023.152213,40,8
606062401,360469,0,23739,3370,738197708,33023.158654,40,8
606062401,360469,0,23739,3370,738197709,33023.16512,41,6
606062401,360469,0,23739,3370,738197710,33023.17157,41,7
606062401,360469,0,23739,3370,738197711,33023.178356,40,5
606062401,360469,0,23739,3370,738197712,33023.184793,41,6
606062401,360469,0,23739,3370,738197713,33023.191519,40,5
606062401,360469,0,23739,3370,738197714,33023.197943,40,5
606062401,360469,0,23739,3370,738197715,33023.204614,40,5
606062401,360469,0,23739,3370,738197716,33023.211201,41,5
606062401,360469,0,23739,3370,738197717,33023.217649,40,4
606062401,360469,0,23739,3370,738197718,33023.224366,40,10
606062401,360469,0,23739,3370,738197719,33023.231054,40,10
606062401,360469,0,23739,3370,738197720,33023.237811,40,7
606062401,360469,0,23739,3370,738197721,33023.244559,40,6
606062401,360469,0,23739,3370,738197722,33023.251349,40,8
606062401,360469,0,23739,3370,738197723,33023.258268,40,5
606062401,360469,0,23739,3370,738197724,33023.264989,40,7
606062401,360469,0,23739,3370,738197725,33023.27143,40,4
606062401,360469,0,23739,3370,738197726,33023.277981,40,4
606062401,360469,0,23739,3370,738197727,33023.284482,40,8
606062401,360469,0,23739,3370,738197728,33023.291277,40,5
606062401,360469,0,23739,3370,738197729,33023.29772,40,5
606062401,360469,0,23739,3370,738197730,33023.304153,40,6
606062401,360469,0,23739,3370,738197731,33023.310931,40,7
606062401,360469,0,23739,3370,738197732,33023.317364,40,7
606062401,360469,0,23739,3370,738197733,33023.323824,41,7
606062401,360469,0,23739,3370,738197734,33023.330686,40,4
606062401,360469,0,23739,3370,738197735,33023.337419,40,4
606062401,360469,0,23739,3370,738197736,33023.343854,40,7
606062401,360469,0,23739,3370,738197737,33023.350669,40,3
606062401,360469,0,23739,3370,738197738,33023.357568,40,8
606062401,360469,0,23739,3370,738197739,33023.364071,40,7
606062401,360469,0,23739,3370,738197740,33023.370685,40,6
606062401,360469,0,23739,3370,738197741,33023.377583,40,5
606062401,360469,0,23739,3370,738197742,33023.384007,40,5
606062401,360469,0,23739,3370,738197743,33023.390927,40,5
606062401,360469,0,23739,3370,738197744,33023.397825,40,7
606062401,360469,0,23739,3370,738197745,33023.404281,40,7
606062401,360469,0,23739,3370,738197746,33023.411107,41,8
606062401,360469,0,23739,3370,738197747,33023.41755,40,7
606062401,360469,0,23739,3370,738197748,33023.424129,40,10
606062401,360469,0,23739,3370,738197749,33023.430839,40,8
606062401,360469,0,23739,3370,738197750,33023.437761,41,8
606062401,360469,0,23739,3370,738197751,33023.444237,40,6
606062401,360469,0,23739,3370,738197752,33023.451116,40,5
606062401,360469,0,23739,3370,738197753,33023.457559,40,6
606062401,360469,0,23739,3370,738197754,33023.464327,40,5
606062401,360469,0,23739,3370,738197755,33023.471115,40,4
606062401,360469,0,23739,3370,738197756,33023.477555,40,6
606062401,360469,0,23739,3370,738197757,33023.484122,40,7
606062401,360469,0,23739,3370,738197758,33023.490879,40,5
606062401,360469,0,23739,3370,738197759,33023.497314,41,5
606062401,360469,0,23739,3370,738197760,33023.503755,40,6
606062401,360469,0,23739,3370,738197761,33023.510455,41,6
606062401,360469,0,23739,3370,738197762,33023.517072,40,6
606062401,360469,0,23739,3370,738197763,33023.523536,40,6
606062401,360469,0,23739,3370,738197764,33023.530316,40,8
606062401,360469,0,23739,3370,738197765,33023.537104,41,8
606062401,360469,0,23739,3370,738197766,33023.543595,40,9
606062401,360469,0,23739,3370,738197767,33023.550262,41,9
606062401,360469,0,23739,3370,738197768,33023.556861,40,4
606062401,360469,0,23739,3370,738197769,33023.56347,40,7
606062401,360469,0,23739,3370,738197770,33023.570105,40,4
606062401,360469,0,23739,3370,738197771,33023.576548,40,5
606062401,360469,0,23739,3370,738197772,33023.583571,40,6
606062401,360469,0,23739,3370,738197773,33023.590253,40,4
606062401,360469,0,23739,3370,738197774,33023.596882,41,6
606062401,360469,0,23739,3370,738197775,33023.603591,40,11
606062401,360469,0,23739,3370,738197776,33023.610018,40,9
606062401,360469,0,23739,3370,738197777,33023.616449,40,7
606062401,360469,0,23739,3370,738197778,33023.622893,40,6
606062401,360469,0,23739,3370,738197779,33023.629744,40,7
606062401,360469,0,23739,3370,738197780,33023.63651,41,5
606062401,360469,0,23739,3370,738197781,33023.642995,40,5
606062401,360469,0,23739,3370,738197782,33023.649436,40,5
606062401,360469,0,23739,3370,738197783,33023.655864,40,4
606062401,360469,0,23739,3370,738197784,33023.662303,40,5
606062401,360469,0,23739,3370,738197785,33023.668745,40,6
606062401,360469,0,23739,3370,738197786,33023.675178,41,8
606062401,360469,0,23739,3370,738197787,33023.681813,40,4
606062401,360469,0,23739,3370,738197788,33023.688273,41,5
606062401,360469,0,23739,3370,738197789,33023.69472,40,6
606062401,360469,0,23739,3370,738197790,33023.701311,40,5
606062401,360469,0,23739,3370,738197791,33023.707899,41,5
606062401,360469,0,23739,3370,738197792,33023.71449,41,5
606062401,360469,0,23739,3370,738197793,33023.720955,40,5
606062401,360469,0,23739,3370,738197794,33023.72749,40,5
606062401,360469,0,23739,3370,738197795,33023.734307,40,4
606062401,360469,0,23739,3370,738197796,33023.741113,40,4
606062401,360469,0,23739,3370,738197797,33023.747594,40,4
606062401,360469,0,23739,3370,738197798,33023.754123,41,5
606062401,360469,0,23739,3370,738197799,33023.760584,41,4
606062401,360469,0,23739,3370,738197800,33023.767006,40,5
606062401,360469,0,23739,3370,738197801,33023.773857,40,7
606062401,360469,0,23739,3370,738197802,33023.780472,40,5
606062401,360469,0,23739,3370,738197803,33023.786905,40,6
606062401,360469,0,23739,3370,738197804,33023.793433,41,9
606062401,360469,0,23739,3370,738197805,33023.799866,40,8
606062401,360469,0,23739,3370,738197806,33023.806686,40,11
606062401,360469,0,23739,3370,738197807,33023.813381,40,8
606062401,360469,0,23739,3370,738197808,33023.820054,40,5
606062401,360469,0,23739,3370,738197809,33023.826604,40,6
606062401,360469,0,23739,3370,738197810,33023.833024,41,6
606062401,360469,0,23739,3370,738197811,33023.839601,41,11
606062401,360469,0,23739,3370,738197812,33023.846347,40,6
606062401,360469,0,23739,3370,738197813,33023.852782,41,6
606062401,360469,0,23739,3370,738197814,33023.859214,40,5
606062401,360469,0,23739,3370,738197815,33023.866133,40,3
606062401,360469,0,23739,3370,738197816,33023.872583,40,3
606062401,360469,0,23739,3370,738197817,33023.879306,40,5
606062401,360469,0,23739,3370,738197818,33023.885948,41,5
606062401,360469,0,23739,3370,738197819,33023.892477,41,5
606062401,360469,0,23739,3370,738197820,33023.898899,41,6
606062401,360469,0,23739,3370,738197821,33023.905397,40,12
606062401,360469,0,23739,3370,738197822,33023.912095,41,9
606062401,360469,0,23739,3370,738197823,33023.918817,41,4
606062401,360469,0,23739,3370,738197824,33023.925435,40,5
606062401,360469,0,23739,3370,738197825,33023.932093,40,5
606062401,360469,0,23739,3370,738197826,33023.938707,40,11
606062401,360469,0,23739,3370,738197827,33023.945349,40,6
606062401,360469,0,23739,3370,738197828,33023.951829,40,4
606062401,360469,0,23739,3370,738197829,33023.958266,40,5
606062401,360469,0,23739,3370,738197830,33023.964714,41,11
606062401,360469,0,23739,3370,738197831,33023.971305,40,7
606062401,360469,0,23739,3370,738197832,33023.977736,41,6
606062401,360469,0,23739,3370,738197833,33023.984295,41,5
606062401,360469,0,23739,3370,738197834,33023.990997,41,4
606062401,360469,0,23739,3370,738197835,33023.997625,40,7
606062401,360469,0,23739,3370,738197836,33024.004225,41,4
606062401,360469,0,23739,3370,738197837,33024.010979,40,5
606062401,360469,0,23739,3370,738197838,33024.017649,40,8
606062401,360469,0,23739,3370,738197839,33024.024288,41,5
606062401,360469,0,23739,3370,738197840,33024.031206,41,6
606062401,360469,0,23739,3370,738197841,33024.037825,41,4
606062401,360469,0,23739,3370,738197842,33024.044572,40,6
606062401,360469,0,23739,3370,738197843,33024.051202,40,9
606062401,360469,0,23739,3370,738197844,33024.058002,40,5
606062401,360469,0,23739,3370,738197845,33024.064902,41,11
606062401,360469,0,23739,3370,738197846,33024.071782,40,5
606062401,360469,0,23739,3370,738197847,33024.078213,40,7
606062401,360469,0,23739,3370,738197848,33024.084751,40,9
606062401,360469,0,23739,3370,738197849,33024.091349,41,4
606062401,360469,0,23739,3370,738197850,33024.097783,40,5
606062401,360469,0,23739,3370,738197851,33024.104373,40,6
606062401,360469,0,23739,3370,738197852,33024.110808,40,6
606062401,360469,0,23739,3370,738197853,33024.117325,41,5
606062401,360469,0,23739,3370,738197854,33024.124228,41,5
606062401,360469,0,23739,3370,738197855,33024.130766,41,5
606062401,360469,0,23739,3370,738197856,33024.137687,40,8
606062401,360469,0,23739,3370,738197857,33024.14459,41,8
606062401,360469,0,23739,3370,738197858,33024.151017,40,9
606062401,360469,0,23739,3370,738197859,33024.157453,40,10
606062401,360469,0,23739,3370,738197860,33024.163934,40,6
606062401,360469,0,23739,3370,738197861,33024.170434,40,6
606062401,360469,0,23739,3370,738197862,33024.177358,41,6
606062401,360469,0,23739,3370,738197863,33024.183948,41,10
606062401,360469,0,23739,3370,738197864,33024.190486,40,4
606062401,360469,0,23739,3370,738197865,33024.197049,40,6
606062401,360469,0,23739,3370,738197866,33024.203745,40,6
606062401,360469,0,23739,3370,738197867,33024.210567,40,7
606062401,360469,0,23739,3370,738197868,33024.216986,40,5
606062401,360469,0,23739,3370,738197869,33024.223842,41,5
606062401,360469,0,23739,3370,738197870,33024.230336,40,6
606062401,360469,0,23739,3370,738197871,33024.237213,41,7
606062401,360469,0,23739,3370,738197872,33024.243656,40,5
606062401,360469,0,23739,3370,738197873,33024.250128,41,6
606062401,360469,0,23739,3370,738197874,33024.256877,40,7
606062401,360469,0,23739,3370,738197875,33024.263389,40,8
606062401,360469,0,23739,3370,738197876,33024.270171,40,5
606062401,360469,0,23739,3370,738197877,33024.276783,40,6
606062401,360469,0,23739,3370,738197878,33024.283241,41,6
606062401,360469,0,23739,3370,738197879,33024.290098,40,6
606062401,360469,0,23739,3370,738197880,33024.296545,40,4
606062401,360469,0,23739,3370,738197881,33024.303098,41,4
606062401,360469,0,23739,3370,738197882,33024.309578,40,4
606062401,360469,0,23739,3370,738197883,33024.316227,40,4
606062401,360469,0,23739,3370,738197884,33024.322931,40,5
606062401,360469,0,23739,3370,738197885,33024.329862,40,6
606062401,360469,0,23739,3370,738197886,33024.336482,41,7
606062401,360469,0,23739,3370,738197887,33024.343126,40,6
606062401,360469,0,23739,3370,738197888,33024.349569,40,6
606062401,360469,0,23739,3370,738197889,33024.356416,40,5
606062401,360469,0,23739,3370,738197890,33024.36285,40,6
606062401,360469,0,23739,3370,738197891,33024.369705,40,5
606062401,360469,0,23739,3370,738197892,33024.376206,40,5
606062401,360469,0,23739,3370,738197893,33024.382826,41,4
606062401,360469,0,23739,3370,738197894,33024.389743,40,5
606062401,360469,0,23739,3370,738197895,33024.396306,40,8
606062401,360469,0,23739,3370,738197896,33024.402881,40,7
606062401,360469,0,23739,3370,738197897,33024.409538,41,8
606062401,360469,0,23739,3370,738197898,33024.415958,40,8
606062401,360469,0,23739,3370,738197899,33024.422393,41,9
606062401,360469,0,23739,3370,738197900,33024.428907,40,7
606062401,360469,0,23739,3370,738197901,33024.435768,41,5
606062401,360469,0,23739,3370,738197902,33024.442618,41,5
606062401,360469,0,23739,3370,738197903,33024.449452,40,7
606062401,360469,0,23739,3370,738197904,33024.455947,41,4
606062401,360469,0,23739,3370,738197905,33024.462383,40,7
606062401,360469,0,23739,3370,738197906,33024.468945,40,12
606062401,360469,0,23739,3370,738197907,33024.475566,41,4
606062401,360469,0,23739,3370,738197908,33024.481992,40,4
606062401,360469,0,23739,3370,738197909,33024.488871,41,7
606062401,360469,0,23739,3370,738197910,33024.495462,40,6
606062401,360469,0,23739,3370,738197911,33024.501919,40,7
606062401,360469,0,23739,3370,738197912,33024.508707,40,5
606062401,360469,0,23739,3370,738197913,33024.515237,41,4
606062401,360469,0,23739,3370,738197914,33024.522097,41,5
606062401,360469,0,23739,3370,738197915,33024.528631,41,6
606062401,360469,0,23739,3370,738197916,33024.535482,40,4
606062401,360469,0,23739,3370,738197917,33024.542055,40,3
606062401,360469,0,23739,3370,738197918,33024.548492,40,5
606062401,360469,0,23739,3370,738197919,33024.555017,41,6
606062401,360469,0,23739,3370,738197920,33024.56191,40,6
606062401,360469,0,23739,3370,738197921,33024.568371,40,5
606062401,360469,0,23739,3370,738197922,33024.574839,41,6
606062401,360469,0,23739,3370,738197923,33024.581681,40,6
606062401,360469,0,23739,3370,738197924,33024.588463,41,11
606062401,360469,0,23739,3370,738197925,33024.594909,40,11
606062401,360469,0,23739,3370,738197926,33024.601331,40,13
606062401,360469,0,23739,3370,738197927,33024.608071,40,7
606062401,360469,0,23739,3370,738197928,33024.614679,41,7
606062401,360469,0,23739,3370,738197929,33024.621105,40,7
606062401,360469,0,23739,3370,738197930,33024.627651,40,7
606062401,360469,0,23739,3370,738197931,33024.63446,41,6
606062401,360469,0,23739,3370,738197932,33024.641358,40,5
606062401,360469,0,23739,3370,738197933,33024.647794,40,7
606062401,360469,0,23739,3370,738197934,33024.654231,40,6
606062401,360469,0,23739,3370,738197935,33024.661133,40,4
606062401,360469,0,23739,3370,738197936,33024.667736,40,6
606062401,360469,0,23739,3370,738197937,33024.674163,40,5
606062401,360469,0,23739,3370,738197938,33024.680651,40,4
606062401,360469,0,23739,3370,738197939,33024.687072,40,5
606062401,360469,0,23739,3370,738197940,33024.69372,40,5
606062401,360469,0,23739,3370,738197941,33024.700146,40,4
606062401,360469,0,23739,3370,738197942,33024.706847,40,6
606062401,360469,0,23739,3370,738197943,33024.713278,41,7
606062401,360469,0,23739,3370,738197944,33024.7198,40,6
606062401,360469,0,23739,3370,738197945,33024.726233,41,7
606062401,360469,0,23739,3370,738197946,33024.732672,40,8
606062401,360469,0,23739,3370,738197947,33024.739097,40,6
606062401,360469,0,23739,3370,738197948,33024.745624,41,9
606062401,360469,0,23739,3370,738197949,33024.752294,41,4
606062401,360469,0,23739,3370,738197950,33024.759013,41,13
606062401,360469,0,23739,3370,738197951,33024.765663,40,9
606062401,360469,0,23739,3370,738197952,33024.772526,40,5
606062401,360469,0,23739,3370,738197953,33024.77907,41,9
606062401,360469,0,23739,3370,738197954,33024.785748,40,6
606062401,360469,0,23739,3370,738197955,33024.792293,40,3
606062401,360469,0,23739,3370,738197956,33024.79912,41,7
606062401,360469,0,23739,3370,738197957,33024.805577,40,6
606062401,360469,0,23739,3370,738197958,33024.812185,41,4
606062401,360469,0,23739,3370,738197959,33024.818905,41,5
606062401,360469,0,23739,3370,738197960,33024.825582,40,7
606062401,360469,0,23739,3370,738197961,33024.832183,40,6
606062401,360469,0,23739,3370,738197962,33024.838864,40,9
606062401,360469,0,23739,3370,738197963,33024.845297,41,8
606062401,360469,0,23739,3370,738197964,33024.851964,40,5
606062401,360469,0,23739,3370,738197965,33024.858426,40,4
606062401,360469,0,23739,3370,738197966,33024.864851,40,4
606062401,360469,0,23739,3370,738197967,33024.871751,41,8
606062401,360469,0,23739,3370,738197968,33024.878187,40,7
606062401,360469,0,23739,3370,738197969,33024.884633,40,7
606062401,360469,0,23739,3370,738197970,33024.891549,40,10
606062401,360469,0,23739,3370,738197971,33024.898041,41,10
606062401,360469,0,23739,3370,738197972,33024.904742,40,6
606062401,360469,0,23739,3370,738197973,33024.911279,40,6
606062401,360469,0,23739,3370,738197974,33024.918202,40,9
606062401,360469,0,23739,3370,738197975,33024.924959,41,12
606062401,360469,0,23739,3370,738197976,33024.931476,41,8
606062401,360469,0,23739,3370,738197977,33024.938027,40,7
606062401,360469,0,23739,3370,738197978,33024.944595,40,7
606062401,360469,0,23739,3370,738197979,33024.951006,40,7
606062401,360469,0,23739,3370,738197980,33024.957438,40,5
606062401,360469,0,23739,3370,738197981,33024.964177,40,6
606062401,360469,0,23739,3370,738197982,33024.970734,40,6
606062401,360469,0,23739,3370,738197983,33024.977474,41,9
