exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360449,0,26093,23741,738198171,23765.934035,17,13
606062401,360449,0,26093,23741,738198195,23766.094106,16,11
606062401,360449,0,26093,23741,738198207,23766.174061,16,9
606062401,360449,0,26093,23741,738198218,23766.246572,17,10
606062401,360449,0,26093,23741,738198238,23766.378928,17,10
606062401,360449,0,26093,23741,738198248,23766.444928,16,10
606062401,360449,0,26093,23741,738198254,23766.484504,18,25
606062401,360449,0,26093,23741,738198257,23766.50426,16,16
606062401,360449,0,26093,23741,738198258,23766.511161,17,10
606062401,360449,0,26093,23741,738198272,23766.603942,17,10
606062401,360449,0,26093,23741,738198281,23766.663162,17,10
606062401,360449,0,26093,23741,738198282,23766.669602,16,10
606062401,360449,0,26093,23741,738198287,23766.702507,17,9
606062401,360449,0,26093,23741,738198296,23766.762636,16,9
606062401,360449,0,26093,23741,738198305,23766.822624,17,9
606062401,360449,0,26093,23741,738198314,23766.881885,17,9
606062401,360449,0,26093,23741,738198319,23766.914418,16,8
606062401,360449,0,26093,23741,738198325,23766.953781,17,15
606062401,360449,0,26093,23741,738198337,23767.034139,17,13
606062401,360449,0,26093,23741,738198347,23767.100052,17,10
606062401,360449,0,26093,23741,738198361,23767.193176,17,10
606062401,360449,0,26093,23741,738198363,23767.206084,17,10
606062401,360449,0,26093,23741,738198368,23767.23923,17,10
606062401,360449,0,26093,23741,738198415,23767.550443,16,8
606062401,360449,0,26093,23741,738198418,23767.570064,17,10
606062401,360449,0,26093,23741,738198426,23767.622716,17,18
606062401,360449,0,26093,23741,738198428,23767.635625,17,16
606062401,360449,0,26093,23741,738198432,23767.661863,16,12
606062401,360449,0,26093,23741,738198434,23767.674903,16,11
606062401,360449,0,26093,23741,738198445,23767.747322,17,10
606062401,360449,0,26093,23741,738198452,23767.793485,17,9
606062401,360449,0,26093,23741,738198459,23767.839562,17,9
606062401,360449,0,26093,23741,738198466,23767.885523,18,10
606062401,360449,0,26093,23741,738198475,23767.944315,17,11
606062401,360449,0,26093,23741,738198479,23767.970698,17,10
606062401,360449,0,26093,23741,738198484,23768.003627,16,9
606062401,360449,0,26093,23741,738198489,23768.036476,16,9
606062401,360449,0,26093,23741,738198492,23768.055849,16,9
606062401,360449,0,26093,23741,738198532,23768.32125,16,10
606062401,360449,0,26093,23741,738198544,23768.401344,17,12
606062401,360449,0,26093,23741,738198602,23768.775339,17,9
606062401,360449,0,26093,23741,738198643,23769.045957,17,10
606062401,360449,0,26093,23741,738198645,23769.058888,17,16
606062401,360449,0,26093,23741,738198646,23769.065499,17,9
606062401,360449,0,26093,23741,738198649,23769.085136,16,10
606062401,360449,0,26093,23741,738198651,23769.098498,17,9
606062401,360449,0,26093,23741,738198698,23769.408757,17,9
606062401,360449,0,26093,23741,738198708,23769.475046,17,9
606062401,360449,0,26093,23741,738198709,23769.481555,17,9
606062401,360449,0,26093,23741,738198723,23769.574785,17,8
606062401,360449,0,26093,23741,738198727,23769.601453,17,10
606062401,360449,0,26093,23741,738198738,23769.673823,16,9
606062401,360449,0,26093,23741,738198750,23769.754018,17,9
606062401,360449,0,26093,23741,738198762,23769.83321,18,15
606062401,360449,0,26093,23741,738198764,23769.846274,17,13
606062401,360449,0,26093,23741,738198786,23769.991882,17,13
606062401,360449,0,26093,23741,738198799,23770.077643,16,10
606062401,360449,0,26093,23741,738198815,23770.183179,19,16
606062401,360449,0,26093,23741,738198822,23770.229165,17,10
606062401,360449,0,26093,23741,738198832,23770.295796,17,10
606062401,360449,0,26093,23741,738198833,23770.302256,17,10
606062401,360449,0,26093,23741,738198846,23770.388173,17,12
606062401,360449,0,26093,23741,738198848,23770.401332,17,9
606062401,360449,0,26093,23741,738198863,23770.501099,18,9
606062401,360449,0,26093,23741,738198878,23770.600951,17,10
606062401,360449,0,26093,23741,738198892,23770.693637,18,16
606062401,360449,0,26093,23741,738198897,23770.726989,17,10
606062401,360449,0,26093,23741,738198912,23770.826001,17,9
606062401,360449,0,26093,23741,738198914,23770.839349,17,20
606062401,360449,0,26093,23741,738198918,23770.865909,17,9
606062401,360449,0,26093,23741,738198919,23770.872681,17,10
606062401,360449,0,26093,23741,738198939,23771.004631,17,10
606062401,360449,0,26093,23741,738198945,23771.04419,17,9
606062401,360449,0,26093,23741,738198946,23771.050741,16,11
606062401,360449,0,26093,23741,738198959,23771.137056,17,11
606062401,360449,0,26093,23741,738198961,23771.150464,17,9
606062401,360449,0,26093,23741,738198969,23771.203071,17,9
606062401,360449,0,26093,23741,738198977,23771.255593,16,9
606062401,360449,0,26093,23741,738198982,23771.289222,17,9
606062401,360449,0,26093,23741,738198985,23771.309584,16,9
606062401,360449,0,26093,23741,738198986,23771.316012,17,10
606062401,360449,0,26093,23741,738198989,23771.335867,17,9
606062401,360449,0,26093,23741,738198993,23771.362207,16,9
606062401,360449,0,26093,23741,738198995,23771.375379,17,10
606062401,360449,0,26093,23741,738198999,23771.401924,17,12
606062401,360449,0,26093,23741,738199001,23771.415012,16,9
606062401,360449,0,26093,23741,738199012,23771.487691,17,10
606062401,360449,0,26093,23741,738199032,23771.620669,17,10
606062401,360449,0,26093,23741,738199038,23771.660267,18,12
606062401,360449,0,26093,23741,738199039,23771.666707,17,12
606062401,360449,0,26093,23741,738199042,23771.686335,17,12
606062401,360449,0,26093,23741,738199048,23771.725879,17,11
606062401,360449,0,26093,23741,738199049,23771.732431,17,9
606062401,360449,0,26093,23741,738199051,23771.745636,17,14
606062401,360449,0,26093,23741,738199057,23771.785949,17,9
606062401,360449,0,26093,23741,738199058,23771.792758,17,8
606062401,360449,0,26093,23741,738199063,23771.826094,16,11
606062401,360449,0,26093,23741,738199073,23771.892121,16,15
606062401,360449,0,26093,23741,738199075,23771.905235,17,11
606062401,360449,0,26093,23741,738199085,23771.971242,16,9
606062401,360449,0,26093,23741,738199112,23772.151023,17,11
606062401,360449,0,26093,23741,738199126,23772.243877,17,9
606062401,360449,0,26093,23741,738199132,23772.283775,17,10
606062401,360449,0,26093,23741,738199139,23772.330625,17,10
606062401,360449,0,26093,23741,738199151,23772.409565,17,10
606062401,360449,0,26093,23741,738199161,23772.475079,17,12
606062401,360449,0,26093,23741,738199163,23772.488692,17,10
606062401,360449,0,26093,23741,738199172,23772.548097,16,9
606062401,360449,0,26093,23741,738199179,23772.594471,16,9
606062401,360449,0,26093,23741,738199188,23772.654072,17,10
606062401,360449,0,26093,23741,738199204,23772.759708,17,10
606062401,360449,0,26093,23741,738199209,23772.792981,17,9
606062401,360449,0,26093,23741,738199212,23772.813089,17,10
606062401,360449,0,26093,23741,738199217,23772.845931,17,9
606062401,360449,0,26093,23741,738199219,23772.859263,19,8
606062401,360449,0,26093,23741,738199221,23772.872771,17,10
606062401,360449,0,26093,23741,738199224,23772.892298,17,9
606062401,360449,0,26093,23741,738199227,23772.912308,17,9
606062401,360449,0,26093,23741,738199232,23772.945073,17,9
606062401,360449,0,26093,23741,738199238,23772.985085,16,9
606062401,360449,0,26093,23741,738199241,23773.004931,17,9
606062401,360449,0,26093,23741,738199244,23773.024682,17,9
606062401,360449,0,26093,23741,738199245,23773.031128,17,11
606062401,360449,0,26093,23741,738199264,23773.156429,17,10
606062401,360449,0,26093,23741,738199265,23773.162876,16,9
606062401,360449,0,26093,23741,738199266,23773.169656,17,9
606062401,360449,0,26093,23741,738199268,23773.182934,17,9
606062401,360449,0,26093,23741,738199270,23773.196157,17,12
606062401,360449,0,26093,23741,738199275,23773.228943,17,10
606062401,360449,0,26093,23741,738199276,23773.235371,16,9
606062401,360449,0,26093,23741,738199278,23773.248244,16,9
606062401,360449,0,26093,23741,738199283,23773.281798,17,10
606062401,360449,0,26093,23741,738199286,23773.301228,16,11
606062401,360449,0,26093,23741,738199293,23773.348346,18,12
606062401,360449,0,26093,23741,738199299,23773.38808,17,10
606062401,360449,0,26093,23741,738199301,23773.401503,17,8
606062401,360449,0,26093,23741,738199309,23773.455422,17,9
606062401,360449,0,26093,23741,738199311,23773.468429,19,14
606062401,360449,0,26093,23741,738199317,23773.508239,17,9
606062401,360449,0,26093,23741,738199326,23773.567686,19,17
606062401,360449,0,26093,23741,738199330,23773.593753,17,10
606062401,360449,0,26093,23741,738199331,23773.600497,16,9
606062401,360449,0,26093,23741,738199343,23773.680305,18,13
606062401,360449,0,26093,23741,738199350,23773.717495,17,13
606062401,360449,0,26093,23741,738199358,23773.770545,17,9
606062401,360449,0,26093,23741,738199367,23773.831486,17,10
606062401,360449,0,26093,23741,738199371,23773.857819,17,11
606062401,360449,0,26093,23741,738199372,23773.864727,17,14
606062401,360449,0,26093,23741,738199389,23773.978234,17,11
606062401,360449,0,26093,23741,738199396,23774.025278,17,14
606062401,360449,0,26093,23741,738199402,23774.065151,16,9
606062401,360449,0,26093,23741,738199412,23774.130693,17,10
606062401,360449,0,26093,23741,738199422,23774.197104,16,9
606062401,360449,0,26093,23741,738199430,23774.249521,17,9
606062401,360449,0,26093,23741,738199435,23774.283178,17,9
606062401,360449,0,26093,23741,738199438,23774.302733,16,9
606062401,360449,0,26093,23741,738199443,23774.335628,16,9
606062401,360449,0,26093,23741,738199444,23774.342036,20,14
606062401,360449,0,26093,23741,738199456,23774.421106,16,10
606062401,360449,0,26093,23741,738199463,23774.467071,17,9
606062401,360449,0,26093,23741,738199465,23774.480421,16,9
606062401,360449,0,26093,23741,738199481,23774.58726,17,10
606062401,360449,0,26093,23741,738199492,23774.660396,16,9
606062401,360449,0,26093,23741,738199503,23774.733705,16,9
606062401,360449,0,26093,23741,738199519,23774.839313,17,14
606062401,360449,0,26093,23741,738199551,23775.051536,17,12
606062401,360449,0,26093,23741,738199552,23775.058219,16,13
606062401,360449,0,26093,23741,738199565,23775.144411,17,10
606062401,360449,0,26093,23741,738199571,23775.184681,17,12
606062401,360449,0,26093,23741,738199578,23775.231697,18,16
606062401,360449,0,26093,23741,738199580,23775.244871,16,11
606062401,360449,0,26093,23741,738199584,23775.271999,17,9
606062401,360449,0,26093,23741,738199591,23775.318875,17,10
606062401,360449,0,26093,23741,738199605,23775.411869,17,11
606062401,360449,0,26093,23741,738199615,23775.477946,18,13
606062401,360449,0,26093,23741,738199622,23775.524705,17,19
606062401,360449,0,26093,23741,738199638,23775.630749,17,9
606062401,360449,0,26093,23741,738199655,23775.744004,16,11
606062401,360449,0,26093,23741,738199656,23775.750519,16,9
606062401,360449,0,26093,23741,738199657,23775.756959,17,10
606062401,360449,0,26093,23741,738199669,23775.836886,17,12
606062401,360449,0,26093,23741,738199673,23775.863348,17,10
606062401,360449,0,26093,23741,738199676,23775.882996,17,10
606062401,360449,0,26093,23741,738199684,23775.936088,17,10
606062401,360449,0,26093,23741,738199697,23776.022716,16,13
606062401,360449,0,26093,23741,738199706,23776.082871,17,9
606062401,360449,0,26093,23741,738199711,23776.115707,16,8
606062401,360449,0,26093,23741,738199727,23776.220634,16,10
606062401,360449,0,26093,23741,738199730,23776.240925,17,9
606062401,360449,0,26093,23741,738199737,23776.28715,16,9
606062401,360449,0,26093,23741,738199738,23776.293871,16,12
606062401,360449,0,26093,23741,738199741,23776.313374,19,12
606062401,360449,0,26093,23741,738199744,23776.332689,17,11
606062401,360449,0,26093,23741,738199759,23776.431875,16,17
606062401,360449,0,26093,23741,738199769,23776.498136,17,11
606062401,360449,0,26093,23741,738199770,23776.504866,17,13
606062401,360449,0,26093,23741,738199777,23776.55183,17,10
606062401,360449,0,26093,23741,738199795,23776.672096,17,10
606062401,360449,0,26093,23741,738199802,23776.718659,17,9
606062401,360449,0,26093,23741,738199810,23776.772095,17,9
606062401,360449,0,26093,23741,738199819,23776.83184,17,9
606062401,360449,0,26093,23741,738199842,23776.984475,17,9
606062401,360449,0,26093,23741,738199854,23777.064535,17,9
606062401,360449,0,26093,23741,738199866,23777.144819,17,11
606062401,360449,0,26093,23741,738199872,23777.183835,17,9
606062401,360449,0,26093,23741,738199881,23777.242879,17,11
606062401,360449,0,26093,23741,738199882,23777.24966,17,8
606062401,360449,0,26093,23741,738199883,23777.256203,16,9
606062401,360449,0,26093,23741,738199895,23777.335919,17,10
606062401,360449,0,26093,23741,738199902,23777.382214,17,11
606062401,360449,0,26093,23741,738199917,23777.481023,18,12
606062401,360449,0,26093,23741,738199923,23777.5208,17,9
606062401,360449,0,26093,23741,738199928,23777.554172,17,9
606062401,360449,0,26093,23741,738199937,23777.613646,17,11
606062401,360449,0,26093,23741,738199939,23777.62688,16,8
606062401,360449,0,26093,23741,738199942,23777.647011,17,11
606062401,360449,0,26093,23741,738199943,23777.653726,17,15
606062401,360449,0,26093,23741,738199944,23777.660175,17,9
606062401,360449,0,26093,23741,738199948,23777.686637,17,10
606062401,360449,0,26093,23741,738199953,23777.719688,17,11
606062401,360449,0,26093,23741,738199957,23777.746263,17,11
606062401,360449,0,26093,23741,738199964,23777.792218,17,18
606062401,360449,0,26093,23741,738199967,23777.812006,17,11
606062401,360449,0,26093,23741,738199979,23777.892324,17,9
606062401,360449,0,26093,23741,738199989,23777.958622,17,10
606062401,360449,0,26093,23741,738199994,23777.991771,17,9
606062401,360449,0,26093,23741,738199995,23777.998431,18,10
606062401,360449,0,26093,23741,738200003,23778.051434,18,10
606062401,360449,0,26093,23741,738200004,23778.058003,18,12
606062401,360449,0,26093,23741,738200009,23778.091148,17,11
606062401,360449,0,26093,23741,738200017,23778.14393,18,10
606062401,360449,0,26093,23741,738200023,23778.18384,17,10
606062401,360449,0,26093,23741,738200036,23778.27018,17,9
606062401,360449,0,26093,23741,738200040,23778.29667,17,22
606062401,360449,0,26093,23741,738200043,23778.316236,17,9
606062401,360449,0,26093,23741,738200050,23778.362509,17,12
606062401,360449,0,26093,23741,738200067,23778.475577,17,9
606062401,360449,0,26093,23741,738200068,23778.482033,16,9
606062401,360449,0,26093,23741,738200080,23778.561529,17,9
606062401,360449,0,26093,23741,738200083,23778.580881,17,10
606062401,360449,0,26093,23741,738200088,23778.614192,17,10
606062401,360449,0,26093,23741,738200091,23778.634129,17,9
606062401,360449,0,26093,23741,738200094,23778.654038,17,10
606062401,360449,0,26093,23741,738200098,23778.681066,16,9
606062401,360449,0,26093,23741,738200103,23778.705471,17,8
606062401,360449,0,26093,23741,738200105,23778.718767,16,10
606062401,360449,0,26093,23741,738200120,23778.818237,17,9
606062401,360449,0,26093,23741,738200124,23778.844319,17,9
606062401,360449,0,26093,23741,738200149,23779.008643,18,11
606062401,360449,0,26093,23741,738200159,23779.075554,17,9
606062401,360449,0,26093,23741,738200164,23779.108069,17,10
606062401,360449,0,26093,23741,738200169,23779.141574,17,9
606062401,360449,0,26093,23741,738200170,23779.148204,17,10
606062401,360449,0,26093,23741,738200173,23779.167645,17,10
606062401,360449,0,26093,23741,738200179,23779.207595,16,15
606062401,360449,0,26093,23741,738200182,23779.227544,17,9
606062401,360449,0,26093,23741,738200189,23779.274088,17,8
606062401,360449,0,26093,23741,738200190,23779.280531,17,9
606062401,360449,0,26093,23741,738200196,23779.320481,18,11
606062401,360449,0,26093,23741,738200198,23779.333979,18,10
606062401,360449,0,26093,23741,738200204,23779.373241,17,9
606062401,360449,0,26093,23741,738200206,23779.386442,17,11
606062401,360449,0,26093,23741,738200216,23779.452358,17,10
606062401,360449,0,26093,23741,738200221,23779.48591,18,10
606062401,360449,0,26093,23741,738200222,23779.492443,17,9
606062401,360449,0,26093,23741,738200227,23779.52575,17,9
606062401,360449,0,26093,23741,738200230,23779.545303,17,10
606062401,360449,0,26093,23741,738200235,23779.578871,17,9
606062401,360449,0,26093,23741,738200259,23779.738301,17,10
606062401,360449,0,26093,23741,738200263,23779.765357,17,14
606062401,360449,0,26093,23741,738200292,23779.957862,19,16
606062401,360449,0,26093,23741,738200309,23780.070718,18,16
606062401,360449,0,26093,23741,738200310,23780.077404,17,8
606062401,360449,0,26093,23741,738200314,23780.103747,17,9
606062401,360449,0,26093,23741,738200332,23780.22265,19,9
606062401,360449,0,26093,23741,738200336,23780.249335,17,10
606062401,360449,0,26093,23741,738200343,23780.295705,17,9
606062401,360449,0,26093,23741,738200352,23780.354934,17,10
606062401,360449,0,26093,23741,738200355,23780.375017,17,11
606062401,360449,0,26093,23741,738200361,23780.414909,17,11
606062401,360449,0,26093,23741,738200370,23780.474633,17,9
606062401,360449,0,26093,23741,738200375,23780.506978,17,11
606062401,360449,0,26093,23741,738200386,23780.579576,16,9
606062401,360449,0,26093,23741,738200390,23780.606467,17,9
606062401,360449,0,26093,23741,738200397,23780.652959,17,10
606062401,360449,0,26093,23741,738200399,23780.66612,20,21
606062401,360449,0,26093,23741,738200401,23780.679638,18,12
606062401,360449,0,26093,23741,738200408,23780.725727,17,9
606062401,360449,0,26093,23741,738200417,23780.785008,16,10
606062401,360449,0,26093,23741,738200424,23780.831246,18,11
606062401,360449,0,26093,23741,738200432,23780.884224,17,9
606062401,360449,0,26093,23741,738200439,23780.930571,19,16
606062401,360449,0,26093,23741,738200447,23780.983849,17,10
606062401,360449,0,26093,23741,738200448,23780.990641,16,9
606062401,360449,0,26093,23741,738200453,23781.023306,17,10
606062401,360449,0,26093,23741,738200456,23781.043062,17,9
606062401,360449,0,26093,23741,738200470,23781.135675,18,10
606062401,360449,0,26093,23741,738200472,23781.148846,17,9
606062401,360449,0,26093,23741,738200476,23781.174907,19,12
606062401,360449,0,26093,23741,738200483,23781.221305,16,8
606062401,360449,0,26093,23741,738200489,23781.261386,16,11
606062401,360449,0,26093,23741,738200490,23781.267841,17,10
606062401,360449,0,26093,23741,738200499,23781.327724,16,9
606062401,360449,0,26093,23741,738200505,23781.367549,17,10
606062401,360449,0,26093,23741,738200514,23781.427077,17,9
606062401,360449,0,26093,23741,738200520,23781.46727,16,9
606062401,360449,0,26093,23741,738200521,23781.473694,17,10
606062401,360449,0,26093,23741,738200530,23781.532667,17,10
606062401,360449,0,26093,23741,738200535,23781.565475,18,9
606062401,360449,0,26093,23741,738200544,23781.625261,18,15
606062401,360449,0,26093,23741,738200556,23781.703512,16,9
606062401,360449,0,26093,23741,738200558,23781.716655,17,14
606062401,360449,0,26093,23741,738200561,23781.736516,16,14
606062401,360449,0,26093,23741,738200562,23781.742945,16,14
606062401,360449,0,26093,23741,738200563,23781.749389,17,10
606062401,360449,0,26093,23741,738200570,23781.79609,17,10
606062401,360449,0,26093,23741,738200575,23781.829336,18,20
606062401,360449,0,26093,23741,738200577,23781.843125,17,14
606062401,360449,0,26093,23741,738200582,23781.875795,16,9
606062401,360449,0,26093,23741,738200583,23781.882544,17,9
606062401,360449,0,26093,23741,738200588,23781.915334,16,9
606062401,360449,0,26093,23741,738200596,23781.968114,16,11
606062401,360449,0,26093,23741,738200597,23781.974701,17,9
606062401,360449,0,26093,23741,738200599,23781.988021,17,9
606062401,360449,0,26093,23741,738200610,23782.060149,17,10
606062401,360449,0,26093,23741,738200612,23782.073395,19,18
606062401,360449,0,26093,23741,738200619,23782.119848,18,13
606062401,360449,0,26093,23741,738200634,23782.220135,17,10
606062401,360449,0,26093,23741,738200635,23782.226623,17,9
606062401,360449,0,26093,23741,738200640,23782.259122,17,9
606062401,360449,0,26093,23741,738200650,23782.32553,17,10
606062401,360449,0,26093,23741,738200657,23782.371166,17,9
606062401,360449,0,26093,23741,738200659,23782.384064,17,10
606062401,360449,0,26093,23741,738200669,23782.450365,17,9
606062401,360449,0,26093,23741,738200675,23782.490172,16,12
606062401,360449,0,26093,23741,738200692,23782.602554,17,11
606062401,360449,0,26093,23741,738200710,23782.723488,16,9
606062401,360449,0,26093,23741,738200711,23782.730063,17,8
606062401,360449,0,26093,23741,738200712,23782.736844,17,8
606062401,360449,0,26093,23741,738200715,23782.756967,18,14
606062401,360449,0,26093,23741,738200716,23782.763778,17,9
606062401,360449,0,26093,23741,738200723,23782.809799,17,11
606062401,360449,0,26093,23741,738200736,23782.896315,17,9
606062401,360449,0,26093,23741,738200739,23782.915931,17,9
606062401,360449,0,26093,23741,738200741,23782.928807,17,10
606062401,360449,0,26093,23741,738200747,23782.968232,17,9
606062401,360449,0,26093,23741,738200756,23783.027621,16,9
606062401,360449,0,26093,23741,738200770,23783.119544,17,9
606062401,360449,0,26093,23741,738200772,23783.133232,17,9
606062401,360449,0,26093,23741,738200773,23783.13967,17,9
606062401,360449,0,26093,23741,738200785,23783.218647,17,9
606062401,360449,0,26093,23741,738200794,23783.277276,17,10
606062401,360449,0,26093,23741,738200800,23783.316912,17,10
606062401,360449,0,26093,23741,738200802,23783.330035,17,12
606062401,360449,0,26093,23741,738200804,23783.343261,18,10
606062401,360449,0,26093,23741,738200806,23783.356358,17,10
606062401,360449,0,26093,23741,738200810,23783.382981,17,10
606062401,360449,0,26093,23741,738200817,23783.42914,17,10
606062401,360449,0,26093,23741,738200823,23783.468347,16,11
606062401,360449,0,26093,23741,738200826,23783.488065,17,8
606062401,360449,0,26093,23741,738200839,23783.573868,17,11
606062401,360449,0,26093,23741,738200851,23783.653658,17,10
606062401,360449,0,26093,23741,738200855,23783.679847,17,9
606062401,360449,0,26093,23741,738200857,23783.693651,17,10
606062401,360449,0,26093,23741,738200860,23783.703387,17,10
606062401,360449,0,26093,23741,738200862,23783.716624,16,10
606062401,360449,0,26093,23741,738200863,23783.723212,17,8
606062401,360449,0,26093,23741,738200864,23783.729651,18,10
606062401,360449,0,26093,23741,738200871,23783.77572,17,10
606062401,360449,0,26093,23741,738200876,23783.809106,17,9
606062401,360449,0,26093,23741,738200877,23783.81585,18,14
606062401,360449,0,26093,23741,738200884,23783.862035,19,15
606062401,360449,0,26093,23741,738200894,23783.928046,18,10
606062401,360449,0,26093,23741,738200902,23783.981052,17,10
606062401,360449,0,26093,23741,738200907,23784.01416,17,9
606062401,360449,0,26093,23741,738200908,23784.020832,17,9
606062401,360449,0,26093,23741,738200914,23784.060396,17,9
606062401,360449,0,26093,23741,738200918,23784.086796,17,10
606062401,360449,0,26093,23741,738200920,23784.100167,17,9
606062401,360449,0,26093,23741,738200924,23784.126632,17,10
606062401,360449,0,26093,23741,738200938,23784.220902,17,9
606062401,360449,0,26093,23741,738200943,23784.254449,17,9
606062401,360449,0,26093,23741,738200950,23784.300639,16,9
606062401,360449,0,26093,23741,738200952,23784.313742,17,9
606062401,360449,0,26093,23741,738200953,23784.320387,17,10
606062401,360449,0,26093,23741,738200956,23784.33993,17,21
606062401,360449,0,26093,23741,738200963,23784.385597,16,10
606062401,360449,0,26093,23741,738200974,23784.459337,17,9
606062401,360449,0,26093,23741,738200984,23784.525853,17,9
606062401,360449,0,26093,23741,738200987,23784.546266,17,9
606062401,360449,0,26093,23741,738200990,23784.566166,16,9
606062401,360449,0,26093,23741,738200997,23784.613232,16,9
606062401,360449,0,26093,23741,738200999,23784.626717,17,12
606062401,360449,0,26093,23741,738201014,23784.727152,17,10
606062401,360449,0,26093,23741,738201015,23784.734049,17,11
606062401,360449,0,26093,23741,738201020,23784.767554,17,9
606062401,360449,0,26093,23741,738201030,23784.833803,17,11
606062401,360449,0,26093,23741,738201032,23784.847078,17,9
606062401,360449,0,26093,23741,738201037,23784.88001,18,12
606062401,360449,0,26093,23741,738201050,23784.965436,17,10
606062401,360449,0,26093,23741,738201056,23785.005756,17,13
606062401,360449,0,26093,23741,738201063,23785.052081,19,15
606062401,360449,0,26093,23741,738201065,23785.065166,17,10
606062401,360449,0,26093,23741,738201072,23785.112856,17,9
606062401,360449,0,26093,23741,738201076,23785.139248,17,9
606062401,360449,0,26093,23741,738201079,23785.158933,17,17
606062401,360449,0,26093,23741,738201086,23785.205228,17,10
606062401,360449,0,26093,23741,738201087,23785.212138,17,12
