exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360478,0,23633,23638,738197595,37187.746929,15,7
606062401,360478,0,23633,23638,738197598,37187.76702,17,5
606062401,360478,0,23633,23638,738197599,37187.773445,16,5
606062401,360478,0,23633,23638,738197600,37187.779876,15,6
606062401,360478,0,23633,23638,738197601,37187.786311,15,6
606062401,360478,0,23633,23638,738197606,37187.819977,15,7
606062401,360478,0,23633,23638,738197607,37187.826395,17,6
606062401,360478,0,23633,23638,738197608,37187.833219,15,4
606062401,360478,0,23633,23638,738197612,37187.859276,14,5
606062401,360478,0,23633,23638,738197613,37187.86584,16,9
606062401,360478,0,23633,23638,738197615,37187.879272,14,6
606062401,360478,0,23633,23638,738197622,37187.925742,14,5
606062401,360478,0,23633,23638,738197623,37187.932651,15,5
606062401,360478,0,23633,23638,738197626,37187.952682,15,7
606062401,360478,0,23633,23638,738197627,37187.959124,15,7
606062401,360478,0,23633,23638,738197629,37187.972692,15,6
606062401,360478,0,23633,23638,738197630,37187.979597,15,5
606062401,360478,0,23633,23638,738197631,37187.986413,15,6
606062401,360478,0,23633,23638,738197633,37187.999292,15,5
606062401,360478,0,23633,23638,738197639,37188.038764,15,9
606062401,360478,0,23633,23638,738197641,37188.051957,15,6
606062401,360478,0,23633,23638,738197644,37188.072256,16,8
606062401,360478,0,23633,23638,738197646,37188.085377,16,6
606062401,360478,0,23633,23638,738197647,37188.091836,17,6
606062401,360478,0,23633,23638,738197648,37188.098359,16,8
606062401,360478,0,23633,23638,738197649,37188.104798,16,7
606062401,360478,0,23633,23638,738197650,37188.111373,16,6
606062401,360478,0,23633,23638,738197652,37188.124509,15,4
606062401,360478,0,23633,23638,738197657,37188.158079,15,5
606062401,360478,0,23633,23638,738197658,37188.164716,16,9
606062401,360478,0,23633,23638,738197659,37188.171475,16,7
606062401,360478,0,23633,23638,738197660,37188.178196,15,5
606062401,360478,0,23633,23638,738197661,37188.184735,15,5
606062401,360478,0,23633,23638,738197664,37188.20453,15,6
606062401,360478,0,23633,23638,738197665,37188.211072,16,9
606062401,360478,0,23633,23638,738197666,37188.217585,15,6
606062401,360478,0,23633,23638,738197668,37188.230912,15,6
606062401,360478,0,23633,23638,738197672,37188.257755,15,6
606062401,360478,0,23633,23638,738197684,37188.3369,15,15
606062401,360478,0,23633,23638,738197685,37188.343566,16,7
606062401,360478,0,23633,23638,738197690,37188.377027,16,8
606062401,360478,0,23633,23638,738197693,37188.396492,15,6
606062401,360478,0,23633,23638,738197699,37188.435888,16,6
606062401,360478,0,23633,23638,738197700,37188.442365,15,6
606062401,360478,0,23633,23638,738197705,37188.475807,16,7
606062401,360478,0,23633,23638,738197707,37188.489077,15,6
606062401,360478,0,23633,23638,738197708,37188.495793,16,5
606062401,360478,0,23633,23638,738197711,37188.51582,16,9
606062401,360478,0,23633,23638,738197712,37188.522559,16,6
606062401,360478,0,23633,23638,738197714,37188.536062,16,6
606062401,360478,0,23633,23638,738197718,37188.562103,15,6
606062401,360478,0,23633,23638,738197719,37188.568999,16,7
606062401,360478,0,23633,23638,738197720,37188.57548,16,8
606062401,360478,0,23633,23638,738197721,37188.582318,16,8
606062401,360478,0,23633,23638,738197722,37188.588798,16,10
606062401,360478,0,23633,23638,738197723,37188.595244,16,9
606062401,360478,0,23633,23638,738197725,37188.608187,16,5
606062401,360478,0,23633,23638,738197726,37188.615003,16,6
606062401,360478,0,23633,23638,738197727,37188.621435,16,7
606062401,360478,0,23633,23638,738197728,37188.628058,16,6
606062401,360478,0,23633,23638,738197732,37188.655072,17,8
606062401,360478,0,23633,23638,738197735,37188.674886,17,10
606062401,360478,0,23633,23638,738197736,37188.681779,17,11
606062401,360478,0,23633,23638,738197737,37188.688654,19,12
606062401,360478,0,23633,23638,738197738,37188.695088,17,9
606062401,360478,0,23633,23638,738197739,37188.701516,19,10
606062401,360478,0,23633,23638,738197740,37188.707943,17,10
606062401,360478,0,23633,23638,738197741,37188.714832,17,6
606062401,360478,0,23633,23638,738197742,37188.721666,17,7
606062401,360478,0,23633,23638,738197743,37188.728418,17,6
606062401,360478,0,23633,23638,738197744,37188.735089,16,5
606062401,360478,0,23633,23638,738197746,37188.748138,17,6
606062401,360478,0,23633,23638,738197751,37188.782232,17,7
606062401,360478,0,23633,23638,738197752,37188.789075,17,6
606062401,360478,0,23633,23638,738197754,37188.802188,17,4
606062401,360478,0,23633,23638,738197755,37188.808784,17,5
606062401,360478,0,23633,23638,738197756,37188.815524,17,8
606062401,360478,0,23633,23638,738197757,37188.821998,17,11
606062401,360478,0,23633,23638,738197762,37188.854637,16,10
606062401,360478,0,23633,23638,738197767,37188.887514,15,6
606062401,360478,0,23633,23638,738197770,37188.907303,15,5
606062401,360478,0,23633,23638,738197771,37188.914111,15,6
606062401,360478,0,23633,23638,738197773,37188.927739,15,5
606062401,360478,0,23633,23638,738197780,37188.97468,15,6
606062401,360478,0,23633,23638,738197785,37189.007482,16,5
606062401,360478,0,23633,23638,738197797,37189.088227,16,11
606062401,360478,0,23633,23638,738197798,37189.094662,16,6
606062401,360478,0,23633,23638,738197800,37189.107964,16,5
606062401,360478,0,23633,23638,738197801,37189.114461,16,5
606062401,360478,0,23633,23638,738197803,37189.127634,16,7
606062401,360478,0,23633,23638,738197804,37189.134083,16,5
606062401,360478,0,23633,23638,738197808,37189.161117,15,6
606062401,360478,0,23633,23638,738197811,37189.180878,17,8
606062401,360478,0,23633,23638,738197812,37189.187302,16,7
606062401,360478,0,23633,23638,738197813,37189.194159,16,6
606062401,360478,0,23633,23638,738197815,37189.207522,16,5
606062401,360478,0,23633,23638,738197817,37189.220831,16,6
606062401,360478,0,23633,23638,738197818,37189.227578,17,5
606062401,360478,0,23633,23638,738197820,37189.240601,16,7
606062401,360478,0,23633,23638,738197823,37189.260596,16,5
606062401,360478,0,23633,23638,738197824,37189.267433,16,6
606062401,360478,0,23633,23638,738197826,37189.280946,16,6
606062401,360478,0,23633,23638,738197827,37189.287617,17,7
606062401,360478,0,23633,23638,738197832,37189.321054,16,6
606062401,360478,0,23633,23638,738197834,37189.333972,16,5
606062401,360478,0,23633,23638,738197835,37189.340506,16,5
606062401,360478,0,23633,23638,738197838,37189.360647,17,5
606062401,360478,0,23633,23638,738197842,37189.386818,17,7
606062401,360478,0,23633,23638,738197845,37189.406998,17,5
606062401,360478,0,23633,23638,738197846,37189.413584,18,14
606062401,360478,0,23633,23638,738197848,37189.427,17,5
606062401,360478,0,23633,23638,738197849,37189.433433,16,5
606062401,360478,0,23633,23638,738197853,37189.460225,17,5
606062401,360478,0,23633,23638,738197854,37189.466776,17,6
606062401,360478,0,23633,23638,738197855,37189.473276,17,5
606062401,360478,0,23633,23638,738197857,37189.486757,17,7
606062401,360478,0,23633,23638,738197859,37189.500102,17,5
606062401,360478,0,23633,23638,738197863,37189.526636,17,5
606062401,360478,0,23633,23638,738197864,37189.533388,17,11
606062401,360478,0,23633,23638,738197866,37189.546618,17,5
606062401,360478,0,23633,23638,738197868,37189.559835,17,6
606062401,360478,0,23633,23638,738197872,37189.586478,17,6
606062401,360478,0,23633,23638,738197873,37189.593139,16,9
606062401,360478,0,23633,23638,738197876,37189.613085,17,9
606062401,360478,0,23633,23638,738197877,37189.619516,16,8
606062401,360478,0,23633,23638,738197881,37189.645856,17,9
606062401,360478,0,23633,23638,738197885,37189.672215,16,9
606062401,360478,0,23633,23638,738197886,37189.678654,16,5
606062401,360478,0,23633,23638,738197890,37189.704818,16,10
606062401,360478,0,23633,23638,738197891,37189.711431,16,7
606062401,360478,0,23633,23638,738197892,37189.718012,16,5
606062401,360478,0,23633,23638,738197893,37189.724713,16,5
606062401,360478,0,23633,23638,738197894,37189.731136,16,4
606062401,360478,0,23633,23638,738197895,37189.737574,16,5
606062401,360478,0,23633,23638,738197897,37189.75053,16,6
606062401,360478,0,23633,23638,738197904,37189.796576,15,6
606062401,360478,0,23633,23638,738197910,37189.837138,15,5
606062401,360478,0,23633,23638,738197911,37189.843723,16,6
606062401,360478,0,23633,23638,738197913,37189.857029,15,6
606062401,360478,0,23633,23638,738197916,37189.877148,15,5
606062401,360478,0,23633,23638,738197919,37189.897006,16,5
606062401,360478,0,23633,23638,738197921,37189.910258,15,5
606062401,360478,0,23633,23638,738197922,37189.917063,15,7
606062401,360478,0,23633,23638,738197924,37189.930116,16,6
606062401,360478,0,23633,23638,738197925,37189.936972,16,6
606062401,360478,0,23633,23638,738197926,37189.943834,16,6
606062401,360478,0,23633,23638,738197928,37189.957068,16,6
606062401,360478,0,23633,23638,738197931,37189.976696,17,8
606062401,360478,0,23633,23638,738197934,37189.996164,16,5
606062401,360478,0,23633,23638,738197936,37190.009074,17,7
606062401,360478,0,23633,23638,738197937,37190.0155,16,7
606062401,360478,0,23633,23638,738197942,37190.047677,16,6
606062401,360478,0,23633,23638,738197944,37190.060974,15,5
606062401,360478,0,23633,23638,738197945,37190.067369,17,5
606062401,360478,0,23633,23638,738197946,37190.073885,16,5
606062401,360478,0,23633,23638,738197947,37190.080629,16,6
606062401,360478,0,23633,23638,738197948,37190.087079,16,6
606062401,360478,0,23633,23638,738197951,37190.106906,16,5
606062401,360478,0,23633,23638,738197952,37190.113583,17,10
606062401,360478,0,23633,23638,738197953,37190.120053,16,9
606062401,360478,0,23633,23638,738197954,37190.126477,16,7
606062401,360478,0,23633,23638,738197955,37190.1329,16,6
606062401,360478,0,23633,23638,738197956,37190.1397,16,5
606062401,360478,0,23633,23638,738197959,37190.159543,16,6
606062401,360478,0,23633,23638,738197960,37190.166364,16,5
606062401,360478,0,23633,23638,738197962,37190.179329,16,6
606062401,360478,0,23633,23638,738197963,37190.186216,19,6
606062401,360478,0,23633,23638,738197965,37190.193381,16,6
606062401,360478,0,23633,23638,738197966,37190.1954,16,5
606062401,360478,0,23633,23638,738197967,37190.199795,16,5
606062401,360478,0,23633,23638,738197968,37190.206724,17,10
606062401,360478,0,23633,23638,738197969,37190.213615,16,6
606062401,360478,0,23633,23638,738197970,37190.220063,16,5
606062401,360478,0,23633,23638,738197971,37190.226745,16,6
606062401,360478,0,23633,23638,738197974,37190.246836,17,8
606062401,360478,0,23633,23638,738197975,37190.253266,16,9
606062401,360478,0,23633,23638,738197977,37190.266764,17,6
606062401,360478,0,23633,23638,738197978,37190.27356,17,8
606062401,360478,0,23633,23638,738197981,37190.293843,17,5
606062401,360478,0,23633,23638,738197982,37190.300587,16,11
606062401,360478,0,23633,23638,738197983,37190.307428,17,6
606062401,360478,0,23633,23638,738197984,37190.313851,17,5
606062401,360478,0,23633,23638,738197986,37190.326848,16,4
606062401,360478,0,23633,23638,738197987,37190.333283,16,5
606062401,360478,0,23633,23638,738197988,37190.339957,17,6
606062401,360478,0,23633,23638,738197989,37190.346717,17,5
606062401,360478,0,23633,23638,738197990,37190.353156,16,5
606062401,360478,0,23633,23638,738197993,37190.372865,16,6
606062401,360478,0,23633,23638,738197997,37190.400032,16,6
606062401,360478,0,23633,23638,738197999,37190.413354,16,4
606062401,360478,0,23633,23638,738198000,37190.419817,18,4
606062401,360478,0,23633,23638,738198001,37190.42656,16,5
606062401,360478,0,23633,23638,738198004,37190.446891,16,5
606062401,360478,0,23633,23638,738198005,37190.453359,16,7
606062401,360478,0,23633,23638,738198007,37190.466356,16,6
606062401,360478,0,23633,23638,738198008,37190.472878,15,6
606062401,360478,0,23633,23638,738198016,37190.526845,15,6
606062401,360478,0,23633,23638,738198024,37190.579666,15,8
606062401,360478,0,23633,23638,738198027,37190.599443,15,8
606062401,360478,0,23633,23638,738198028,37190.606176,15,6
606062401,360478,0,23633,23638,738198030,37190.619738,16,10
606062401,360478,0,23633,23638,738198031,37190.62658,15,6
606062401,360478,0,23633,23638,738198039,37190.679365,15,7
606062401,360478,0,23633,23638,738198043,37190.705602,19,5
606062401,360478,0,23633,23638,738198044,37190.712256,17,11
606062401,360478,0,23633,23638,738198046,37190.725465,15,5
606062401,360478,0,23633,23638,738198047,37190.731909,16,5
606062401,360478,0,23633,23638,738198050,37190.752195,16,5
606062401,360478,0,23633,23638,738198051,37190.75899,18,11
606062401,360478,0,23633,23638,738198052,37190.76559,24,11
606062401,360478,0,23633,23638,738198058,37190.805899,16,5
606062401,360478,0,23633,23638,738198059,37190.812659,17,5
606062401,360478,0,23633,23638,738198060,37190.819543,16,7
606062401,360478,0,23633,23638,738198061,37190.82598,16,5
606062401,360478,0,23633,23638,738198062,37190.832685,16,5
606062401,360478,0,23633,23638,738198064,37190.845714,17,7
606062401,360478,0,23633,23638,738198065,37190.852153,16,6
606062401,360478,0,23633,23638,738198066,37190.858701,16,4
606062401,360478,0,23633,23638,738198067,37190.865524,17,5
606062401,360478,0,23633,23638,738198071,37190.892725,16,5
606062401,360478,0,23633,23638,738198074,37190.912443,17,6
606062401,360478,0,23633,23638,738198075,37190.918878,17,6
606062401,360478,0,23633,23638,738198076,37190.92531,18,6
606062401,360478,0,23633,23638,738198078,37190.938754,16,5
606062401,360478,0,23633,23638,738198079,37190.945641,17,5
606062401,360478,0,23633,23638,738198081,37190.958681,16,4
606062401,360478,0,23633,23638,738198082,37190.965581,17,6
606062401,360478,0,23633,23638,738198085,37190.985254,16,5
606062401,360478,0,23633,23638,738198087,37190.998391,16,4
606062401,360478,0,23633,23638,738198090,37191.018107,16,9
606062401,360478,0,23633,23638,738198091,37191.024559,17,7
606062401,360478,0,23633,23638,738198093,37191.037451,16,7
606062401,360478,0,23633,23638,738198094,37191.044303,17,4
606062401,360478,0,23633,23638,738198095,37191.051171,17,4
606062401,360478,0,23633,23638,738198096,37191.057834,16,4
606062401,360478,0,23633,23638,738198097,37191.064264,17,5
606062401,360478,0,23633,23638,738198100,37191.084294,17,5
606062401,360478,0,23633,23638,738198101,37191.0911,17,6
606062401,360478,0,23633,23638,738198102,37191.097983,17,5
606062401,360478,0,23633,23638,738198104,37191.1111,17,9
606062401,360478,0,23633,23638,738198106,37191.124471,17,6
606062401,360478,0,23633,23638,738198109,37191.14444,17,7
606062401,360478,0,23633,23638,738198110,37191.151063,17,5
606062401,360478,0,23633,23638,738198112,37191.164133,17,5
606062401,360478,0,23633,23638,738198113,37191.170689,17,7
606062401,360478,0,23633,23638,738198117,37191.197154,17,5
606062401,360478,0,23633,23638,738198120,37191.217065,17,5
606062401,360478,0,23633,23638,738198121,37191.223782,17,10
606062401,360478,0,23633,23638,738198123,37191.237095,17,6
606062401,360478,0,23633,23638,738198124,37191.243516,18,7
606062401,360478,0,23633,23638,738198129,37191.276861,17,6
606062401,360478,0,23633,23638,738198132,37191.296504,17,7
606062401,360478,0,23633,23638,738198135,37191.316156,17,5
606062401,360478,0,23633,23638,738198137,37191.329541,17,5
606062401,360478,0,23633,23638,738198138,37191.335962,17,6
606062401,360478,0,23633,23638,738198139,37191.342505,18,8
606062401,360478,0,23633,23638,738198140,37191.34938,17,9
606062401,360478,0,23633,23638,738198141,37191.356243,16,4
606062401,360478,0,23633,23638,738198143,37191.369781,17,8
606062401,360478,0,23633,23638,738198150,37191.41653,17,6
606062401,360478,0,23633,23638,738198151,37191.422954,17,6
606062401,360478,0,23633,23638,738198152,37191.42978,17,10
606062401,360478,0,23633,23638,738198154,37191.442663,17,5
606062401,360478,0,23633,23638,738198157,37191.462846,17,5
606062401,360478,0,23633,23638,738198159,37191.476336,17,5
606062401,360478,0,23633,23638,738198160,37191.48278,17,5
606062401,360478,0,23633,23638,738198163,37191.503001,17,9
606062401,360478,0,23633,23638,738198164,37191.509757,16,8
606062401,360478,0,23633,23638,738198166,37191.523361,16,6
606062401,360478,0,23633,23638,738198168,37191.536841,17,6
606062401,360478,0,23633,23638,738198169,37191.543416,16,7
606062401,360478,0,23633,23638,738198170,37191.549848,16,7
606062401,360478,0,23633,23638,738198172,37191.563248,16,8
606062401,360478,0,23633,23638,738198173,37191.570117,16,5
606062401,360478,0,23633,23638,738198174,37191.57676,16,5
606062401,360478,0,23633,23638,738198177,37191.596632,16,10
606062401,360478,0,23633,23638,738198178,37191.603069,16,6
606062401,360478,0,23633,23638,738198179,37191.609702,17,7
606062401,360478,0,23633,23638,738198181,37191.622915,16,7
606062401,360478,0,23633,23638,738198185,37191.649183,16,6
606062401,360478,0,23633,23638,738198187,37191.662068,17,6
606062401,360478,0,23633,23638,738198188,37191.668495,17,5
606062401,360478,0,23633,23638,738198189,37191.675103,16,6
606062401,360478,0,23633,23638,738198190,37191.681535,16,6
606062401,360478,0,23633,23638,738198191,37191.6881,17,5
606062401,360478,0,23633,23638,738198193,37191.701185,16,7
606062401,360478,0,23633,23638,738198194,37191.707871,17,9
606062401,360478,0,23633,23638,738198195,37191.714764,16,8
606062401,360478,0,23633,23638,738198198,37191.734506,16,6
606062401,360478,0,23633,23638,738198200,37191.74764,16,6
606062401,360478,0,23633,23638,738198201,37191.754192,17,11
606062401,360478,0,23633,23638,738198203,37191.767212,16,7
606062401,360478,0,23633,23638,738198208,37191.800509,16,5
606062401,360478,0,23633,23638,738198209,37191.806993,16,5
606062401,360478,0,23633,23638,738198210,37191.813509,16,6
606062401,360478,0,23633,23638,738198212,37191.826862,16,6
606062401,360478,0,23633,23638,738198214,37191.839881,17,7
606062401,360478,0,23633,23638,738198215,37191.846447,16,7
606062401,360478,0,23633,23638,738198216,37191.853189,17,9
606062401,360478,0,23633,23638,738198219,37191.872943,16,6
606062401,360478,0,23633,23638,738198220,37191.879733,16,6
606062401,360478,0,23633,23638,738198221,37191.886175,16,6
606062401,360478,0,23633,23638,738198225,37191.912527,16,5
606062401,360478,0,23633,23638,738198226,37191.919159,16,7
606062401,360478,0,23633,23638,738198230,37191.94591,16,12
606062401,360478,0,23633,23638,738198231,37191.952344,16,9
606062401,360478,0,23633,23638,738198233,37191.965375,16,4
606062401,360478,0,23633,23638,738198236,37191.985331,16,6
606062401,360478,0,23633,23638,738198237,37191.99212,15,5
606062401,360478,0,23633,23638,738198245,37192.04587,16,7
606062401,360478,0,23633,23638,738198252,37192.09201,16,5
606062401,360478,0,23633,23638,738198254,37192.104996,16,6
606062401,360478,0,23633,23638,738198256,37192.117865,16,5
606062401,360478,0,23633,23638,738198257,37192.124665,16,6
606062401,360478,0,23633,23638,738198263,37192.164383,16,4
606062401,360478,0,23633,23638,738198264,37192.170944,16,8
606062401,360478,0,23633,23638,738198265,37192.177627,16,6
606062401,360478,0,23633,23638,738198266,37192.184105,16,6
606062401,360478,0,23633,23638,738198270,37192.210593,18,15
606062401,360478,0,23633,23638,738198271,37192.217031,16,9
606062401,360478,0,23633,23638,738198274,37192.236953,16,7
606062401,360478,0,23633,23638,738198276,37192.250236,15,5
606062401,360478,0,23633,23638,738198279,37192.270353,17,5
606062401,360478,0,23633,23638,738198282,37192.290399,15,5
606062401,360478,0,23633,23638,738198283,37192.297068,15,6
606062401,360478,0,23633,23638,738198285,37192.310851,18,15
606062401,360478,0,23633,23638,738198286,37192.317404,16,6
606062401,360478,0,23633,23638,738198287,37192.323836,16,5
606062401,360478,0,23633,23638,738198291,37192.3503,16,6
606062401,360478,0,23633,23638,738198293,37192.36385,15,5
606062401,360478,0,23633,23638,738198294,37192.370597,16,7
606062401,360478,0,23633,23638,738198298,37192.397573,16,6
606062401,360478,0,23633,23638,738198299,37192.404001,15,7
606062401,360478,0,23633,23638,738198301,37192.417288,16,5
606062401,360478,0,23633,23638,738198302,37192.423967,15,5
606062401,360478,0,23633,23638,738198305,37192.444475,16,6
606062401,360478,0,23633,23638,738198306,37192.450913,15,7
606062401,360478,0,23633,23638,738198308,37192.464606,16,6
606062401,360478,0,23633,23638,738198309,37192.471149,16,6
606062401,360478,0,23633,23638,738198311,37192.484031,16,7
606062401,360478,0,23633,23638,738198313,37192.497442,16,5
606062401,360478,0,23633,23638,738198314,37192.50392,15,6
606062401,360478,0,23633,23638,738198316,37192.517284,15,5
606062401,360478,0,23633,23638,738198317,37192.524174,15,7
606062401,360478,0,23633,23638,738198320,37192.54362,15,7
606062401,360478,0,23633,23638,738198321,37192.550454,15,5
606062401,360478,0,23633,23638,738198325,37192.577295,15,6
606062401,360478,0,23633,23638,738198326,37192.58377,15,5
606062401,360478,0,23633,23638,738198327,37192.590653,16,8
606062401,360478,0,23633,23638,738198328,37192.597294,15,5
606062401,360478,0,23633,23638,738198329,37192.603731,15,5
606062401,360478,0,23633,23638,738198334,37192.636923,15,7
606062401,360478,0,23633,23638,738198336,37192.649786,15,6
606062401,360478,0,23633,23638,738198340,37192.676428,15,7
606062401,360478,0,23633,23638,738198343,37192.696693,15,5
606062401,360478,0,23633,23638,738198344,37192.703427,15,7
606062401,360478,0,23633,23638,738198345,37192.710123,15,7
606062401,360478,0,23633,23638,738198349,37192.736099,15,5
606062401,360478,0,23633,23638,738198363,37192.828597,15,5
606062401,360478,0,23633,23638,738198364,37192.835082,14,6
606062401,360478,0,23633,23638,738198365,37192.841912,16,8
606062401,360478,0,23633,23638,738198369,37192.869266,14,7
606062401,360478,0,23633,23638,738198374,37192.902303,15,13
606062401,360478,0,23633,23638,738198376,37192.91546,15,5
606062401,360478,0,23633,23638,738198379,37192.934827,15,5
606062401,360478,0,23633,23638,738198382,37192.954949,15,5
606062401,360478,0,23633,23638,738198383,37192.961398,14,6
606062401,360478,0,23633,23638,738198386,37192.980827,18,11
606062401,360478,0,23633,23638,738198387,37192.98726,15,5
606062401,360478,0,23633,23638,738198388,37192.994022,15,5
606062401,360478,0,23633,23638,738198390,37193.007249,15,6
606062401,360478,0,23633,23638,738198391,37193.01417,15,8
606062401,360478,0,23633,23638,738198394,37193.034201,15,5
606062401,360478,0,23633,23638,738198399,37193.067892,16,6
606062401,360478,0,23633,23638,738198400,37193.074611,15,6
606062401,360478,0,23633,23638,738198403,37193.094417,15,5
606062401,360478,0,23633,23638,738198404,37193.101055,15,5
606062401,360478,0,23633,23638,738198405,37193.107475,15,6
606062401,360478,0,23633,23638,738198406,37193.114221,15,8
606062401,360478,0,23633,23638,738198407,37193.121076,15,5
606062401,360478,0,23633,23638,738198411,37193.147613,15,6
606062401,360478,0,23633,23638,738198414,37193.167764,16,6
606062401,360478,0,23633,23638,738198415,37193.174214,15,6
606062401,360478,0,23633,23638,738198417,37193.187733,15,4
606062401,360478,0,23633,23638,738198418,37193.194251,15,5
606062401,360478,0,23633,23638,738198419,37193.200738,15,5
606062401,360478,0,23633,23638,738198420,37193.207588,15,6
606062401,360478,0,23633,23638,738198421,37193.213971,16,6
606062401,360478,0,23633,23638,738198422,37193.220405,16,7
606062401,360478,0,23633,23638,738198426,37193.247298,16,4
606062401,360478,0,23633,23638,738198429,37193.266679,16,7
606062401,360478,0,23633,23638,738198430,37193.273099,16,6
606062401,360478,0,23633,23638,738198432,37193.286328,16,5
606062401,360478,0,23633,23638,738198433,37193.292928,16,10
606062401,360478,0,23633,23638,738198434,37193.299603,16,10
606062401,360478,0,23633,23638,738198435,37193.306518,16,5
606062401,360478,0,23633,23638,738198436,37193.312945,16,6
606062401,360478,0,23633,23638,738198438,37193.326765,15,5
606062401,360478,0,23633,23638,738198440,37193.339865,15,5
606062401,360478,0,23633,23638,738198441,37193.346313,15,5
606062401,360478,0,23633,23638,738198447,37193.386134,16,9
606062401,360478,0,23633,23638,738198449,37193.399514,16,9
606062401,360478,0,23633,23638,738198450,37193.405997,15,5
606062401,360478,0,23633,23638,738198453,37193.425717,15,6
606062401,360478,0,23633,23638,738198456,37193.445461,15,6
606062401,360478,0,23633,23638,738198457,37193.451988,15,6
606062401,360478,0,23633,23638,738198459,37193.465628,15,6
606062401,360478,0,23633,23638,738198460,37193.472068,15,7
606062401,360478,0,23633,23638,738198463,37193.491721,15,6
606062401,360478,0,23633,23638,738198465,37193.504924,15,6
606062401,360478,0,23633,23638,738198468,37193.525132,15,5
606062401,360478,0,23633,23638,738198471,37193.545223,14,5
606062401,360478,0,23633,23638,738198476,37193.578032,15,6
606062401,360478,0,23633,23638,738198479,37193.597779,15,5
606062401,360478,0,23633,23638,738198480,37193.604568,15,6
606062401,360478,0,23633,23638,738198490,37193.670882,15,7
606062401,360478,0,23633,23638,738198491,37193.677628,16,5
606062401,360478,0,23633,23638,738198492,37193.684252,16,5
606062401,360478,0,23633,23638,738198494,37193.697219,16,4
606062401,360478,0,23633,23638,738198495,37193.704096,14,6
606062401,360478,0,23633,23638,738198496,37193.710882,17,14
606062401,360478,0,23633,23638,738198497,37193.717367,17,10
606062401,360478,0,23633,23638,738198498,37193.724131,16,10
606062401,360478,0,23633,23638,738198499,37193.730896,15,4
606062401,360478,0,23633,23638,738198503,37193.757021,16,5
606062401,360478,0,23633,23638,738198504,37193.76363,15,5
606062401,360478,0,23633,23638,738198508,37193.789962,16,7
606062401,360478,0,23633,23638,738198509,37193.79656,18,6
606062401,360478,0,23633,23638,738198510,37193.802995,16,5
606062401,360478,0,23633,23638,738198511,37193.809927,16,9
606062401,360478,0,23633,23638,738198512,37193.81638,16,8
606062401,360478,0,23633,23638,738198513,37193.822813,16,7
606062401,360478,0,23633,23638,738198514,37193.829739,17,10
606062401,360478,0,23633,23638,738198515,37193.836344,16,9
606062401,360478,0,23633,23638,738198517,37193.849322,16,5
606062401,360478,0,23633,23638,738198519,37193.862656,16,5
