exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360449,0,26093,23647,738197610,23762.172426,32,14
606062401,360449,0,26093,23647,738197611,23762.178923,30,10
606062401,360449,0,26093,23647,738197612,23762.185871,31,10
606062401,360449,0,26093,23647,738197614,23762.199092,32,10
606062401,360449,0,26093,23647,738197618,23762.225357,31,10
606062401,360449,0,26093,23647,738197619,23762.231855,32,11
606062401,360449,0,26093,23647,738197620,23762.23831,31,10
606062401,360449,0,26093,23647,738197625,23762.271092,31,11
606062401,360449,0,26093,23647,738197626,23762.277704,32,14
606062401,360449,0,26093,23647,738197628,23762.29081,30,10
606062401,360449,0,26093,23647,738197630,23762.304168,31,10
606062401,360449,0,26093,23647,738197631,23762.310826,31,10
606062401,360449,0,26093,23647,738197632,23762.317378,32,10
606062401,360449,0,26093,23647,738197633,23762.324076,30,10
606062401,360449,0,26093,23647,738197634,23762.330512,31,10
606062401,360449,0,26093,23647,738197635,23762.337188,31,10
606062401,360449,0,26093,23647,738197636,23762.343638,31,10
606062401,360449,0,26093,23647,738197639,23762.362966,31,10
606062401,360449,0,26093,23647,738197641,23762.37615,31,10
606062401,360449,0,26093,23647,738197642,23762.382587,30,10
606062401,360449,0,26093,23647,738197643,23762.389421,30,14
606062401,360449,0,26093,23647,738197644,23762.395862,30,13
606062401,360449,0,26093,23647,738197645,23762.402594,32,10
606062401,360449,0,26093,23647,738197646,23762.409353,32,10
606062401,360449,0,26093,23647,738197647,23762.416005,31,14
606062401,360449,0,26093,23647,738197649,23762.429233,31,10
606062401,360449,0,26093,23647,738197650,23762.436004,30,12
606062401,360449,0,26093,23647,738197651,23762.442427,31,12
606062401,360449,0,26093,23647,738197652,23762.448862,30,10
606062401,360449,0,26093,23647,738197653,23762.455312,29,10
606062401,360449,0,26093,23647,738197654,23762.461939,31,10
606062401,360449,0,26093,23647,738197655,23762.468515,31,10
606062401,360449,0,26093,23647,738197656,23762.47534,30,11
606062401,360449,0,26093,23647,738197658,23762.488503,30,10
606062401,360449,0,26093,23647,738197660,23762.501945,31,9
606062401,360449,0,26093,23647,738197661,23762.508864,31,10
606062401,360449,0,26093,23647,738197662,23762.51539,32,10
606062401,360449,0,26093,23647,738197664,23762.528561,32,10
606062401,360449,0,26093,23647,738197665,23762.535536,31,10
606062401,360449,0,26093,23647,738197666,23762.542138,32,10
606062401,360449,0,26093,23647,738197667,23762.548885,32,10
606062401,360449,0,26093,23647,738197668,23762.555808,32,10
606062401,360449,0,26093,23647,738197671,23762.575617,32,10
606062401,360449,0,26093,23647,738197672,23762.582469,31,14
606062401,360449,0,26093,23647,738197673,23762.588897,31,13
606062401,360449,0,26093,23647,738197674,23762.595768,30,10
606062401,360449,0,26093,23647,738197676,23762.60885,31,15
606062401,360449,0,26093,23647,738197677,23762.615286,30,10
606062401,360449,0,26093,23647,738197680,23762.635043,32,10
606062401,360449,0,26093,23647,738197681,23762.641475,31,10
606062401,360449,0,26093,23647,738197683,23762.654364,30,11
606062401,360449,0,26093,23647,738197685,23762.667979,31,17
606062401,360449,0,26093,23647,738197686,23762.674513,31,10
606062401,360449,0,26093,23647,738197687,23762.681173,31,10
606062401,360449,0,26093,23647,738197688,23762.687866,31,14
606062401,360449,0,26093,23647,738197689,23762.694611,30,10
606062401,360449,0,26093,23647,738197691,23762.708,32,10
606062401,360449,0,26093,23647,738197692,23762.714847,31,10
606062401,360449,0,26093,23647,738197693,23762.721378,31,12
606062401,360449,0,26093,23647,738197694,23762.728232,31,10
606062401,360449,0,26093,23647,738197695,23762.734796,30,10
606062401,360449,0,26093,23647,738197697,23762.748361,32,9
606062401,360449,0,26093,23647,738197698,23762.755034,31,10
606062401,360449,0,26093,23647,738197699,23762.761486,31,10
606062401,360449,0,26093,23647,738197700,23762.768027,30,10
606062401,360449,0,26093,23647,738197701,23762.774448,30,10
606062401,360449,0,26093,23647,738197703,23762.787539,31,13
606062401,360449,0,26093,23647,738197704,23762.793962,31,13
606062401,360449,0,26093,23647,738197705,23762.800396,30,13
606062401,360449,0,26093,23647,738197706,23762.807151,30,13
606062401,360449,0,26093,23647,738197708,23762.820171,32,13
606062401,360449,0,26093,23647,738197710,23762.833842,31,13
606062401,360449,0,26093,23647,738197711,23762.840738,31,13
606062401,360449,0,26093,23647,738197712,23762.847465,31,10
606062401,360449,0,26093,23647,738197713,23762.85388,31,10
606062401,360449,0,26093,23647,738197714,23762.8605,31,10
606062401,360449,0,26093,23647,738197715,23762.867186,31,10
606062401,360449,0,26093,23647,738197717,23762.880509,30,10
606062401,360449,0,26093,23647,738197719,23762.894168,31,10
606062401,360449,0,26093,23647,738197720,23762.900594,31,10
606062401,360449,0,26093,23647,738197721,23762.907514,30,11
606062401,360449,0,26093,23647,738197722,23762.91423,31,10
606062401,360449,0,26093,23647,738197724,23762.92807,31,13
606062401,360449,0,26093,23647,738197725,23762.934821,32,10
606062401,360449,0,26093,23647,738197727,23762.948156,31,10
606062401,360449,0,26093,23647,738197728,23762.954608,30,10
606062401,360449,0,26093,23647,738197731,23762.974159,30,10
606062401,360449,0,26093,23647,738197732,23762.981062,30,10
606062401,360449,0,26093,23647,738197733,23762.987502,31,10
606062401,360449,0,26093,23647,738197737,23763.013987,31,11
606062401,360449,0,26093,23647,738197738,23763.020667,31,10
606062401,360449,0,26093,23647,738197739,23763.027496,32,14
606062401,360449,0,26093,23647,738197741,23763.040639,31,12
606062401,360449,0,26093,23647,738197743,23763.053714,31,9
606062401,360449,0,26093,23647,738197744,23763.060364,30,10
606062401,360449,0,26093,23647,738197745,23763.066789,31,10
606062401,360449,0,26093,23647,738197746,23763.073216,31,10
606062401,360449,0,26093,23647,738197747,23763.080101,32,10
606062401,360449,0,26093,23647,738197748,23763.086889,32,10
606062401,360449,0,26093,23647,738197749,23763.09332,30,10
606062401,360449,0,26093,23647,738197750,23763.100207,31,10
606062401,360449,0,26093,23647,738197752,23763.113556,32,10
606062401,360449,0,26093,23647,738197753,23763.120431,31,10
606062401,360449,0,26093,23647,738197754,23763.127316,31,10
606062401,360449,0,26093,23647,738197755,23763.133758,31,10
606062401,360449,0,26093,23647,738197756,23763.14024,30,10
606062401,360449,0,26093,23647,738197757,23763.146674,30,10
606062401,360449,0,26093,23647,738197759,23763.160284,30,10
606062401,360449,0,26093,23647,738197760,23763.166862,32,10
606062401,360449,0,26093,23647,738197762,23763.180402,31,15
606062401,360449,0,26093,23647,738197764,23763.193551,30,10
606062401,360449,0,26093,23647,738197767,23763.213067,31,9
606062401,360449,0,26093,23647,738197768,23763.219863,30,10
606062401,360449,0,26093,23647,738197769,23763.226391,31,11
606062401,360449,0,26093,23647,738197771,23763.239598,30,10
606062401,360449,0,26093,23647,738197773,23763.252499,31,10
606062401,360449,0,26093,23647,738197774,23763.259262,30,10
606062401,360449,0,26093,23647,738197777,23763.278811,31,10
606062401,360449,0,26093,23647,738197778,23763.285244,32,10
606062401,360449,0,26093,23647,738197779,23763.291768,32,10
606062401,360449,0,26093,23647,738197780,23763.298497,31,11
606062401,360449,0,26093,23647,738197781,23763.305407,32,10
606062401,360449,0,26093,23647,738197783,23763.318471,32,10
606062401,360449,0,26093,23647,738197784,23763.324908,31,10
606062401,360449,0,26093,23647,738197785,23763.33136,30,10
606062401,360449,0,26093,23647,738197787,23763.344778,31,10
606062401,360449,0,26093,23647,738197789,23763.357883,32,10
606062401,360449,0,26093,23647,738197790,23763.364386,31,10
606062401,360449,0,26093,23647,738197793,23763.384079,30,10
606062401,360449,0,26093,23647,738197794,23763.390909,31,10
606062401,360449,0,26093,23647,738197795,23763.397825,31,21
606062401,360449,0,26093,23647,738197796,23763.404671,31,10
606062401,360449,0,26093,23647,738197798,23763.417758,31,10
606062401,360449,0,26093,23647,738197799,23763.424201,31,9
606062401,360449,0,26093,23647,738197800,23763.430642,31,10
606062401,360449,0,26093,23647,738197802,23763.443918,31,9
606062401,360449,0,26093,23647,738197803,23763.450594,31,9
606062401,360449,0,26093,23647,738197806,23763.470143,31,9
606062401,360449,0,26093,23647,738197807,23763.476589,31,10
606062401,360449,0,26093,23647,738197810,23763.496356,31,10
606062401,360449,0,26093,23647,738197812,23763.509543,32,12
606062401,360449,0,26093,23647,738197813,23763.515997,31,9
606062401,360449,0,26093,23647,738197814,23763.522875,30,9
606062401,360449,0,26093,23647,738197815,23763.52952,31,13
606062401,360449,0,26093,23647,738197816,23763.536282,31,10
606062401,360449,0,26093,23647,738197817,23763.543138,32,15
606062401,360449,0,26093,23647,738197818,23763.549586,31,11
606062401,360449,0,26093,23647,738197821,23763.569019,30,9
606062401,360449,0,26093,23647,738197822,23763.57569,31,11
606062401,360449,0,26093,23647,738197824,23763.589261,32,9
606062401,360449,0,26093,23647,738197825,23763.596172,30,10
606062401,360449,0,26093,23647,738197826,23763.602788,31,12
606062401,360449,0,26093,23647,738197827,23763.609629,31,13
606062401,360449,0,26093,23647,738197830,23763.629659,32,10
606062401,360449,0,26093,23647,738197831,23763.636436,30,10
606062401,360449,0,26093,23647,738197832,23763.643124,32,9
606062401,360449,0,26093,23647,738197833,23763.649617,30,11
606062401,360449,0,26093,23647,738197835,23763.663295,32,9
606062401,360449,0,26093,23647,738197836,23763.66989,30,12
606062401,360449,0,26093,23647,738197837,23763.676805,32,10
606062401,360449,0,26093,23647,738197838,23763.683511,31,9
606062401,360449,0,26093,23647,738197839,23763.690348,31,12
606062401,360449,0,26093,23647,738197841,23763.703564,32,11
606062401,360449,0,26093,23647,738197842,23763.710185,32,11
606062401,360449,0,26093,23647,738197844,23763.723403,31,10
606062401,360449,0,26093,23647,738197845,23763.730161,31,9
606062401,360449,0,26093,23647,738197846,23763.736598,31,9
606062401,360449,0,26093,23647,738197848,23763.750013,31,10
606062401,360449,0,26093,23647,738197849,23763.756922,32,10
606062401,360449,0,26093,23647,738197850,23763.76339,32,10
606062401,360449,0,26093,23647,738197851,23763.770032,30,10
606062401,360449,0,26093,23647,738197852,23763.776837,30,11
606062401,360449,0,26093,23647,738197854,23763.79044,32,9
606062401,360449,0,26093,23647,738197856,23763.803813,32,11
606062401,360449,0,26093,23647,738197857,23763.810479,32,12
606062401,360449,0,26093,23647,738197858,23763.817235,30,9
606062401,360449,0,26093,23647,738197861,23763.837079,31,10
606062401,360449,0,26093,23647,738197862,23763.843866,31,10
606062401,360449,0,26093,23647,738197864,23763.857424,31,10
606062401,360449,0,26093,23647,738197865,23763.864035,31,9
606062401,360449,0,26093,23647,738197866,23763.870906,32,10
606062401,360449,0,26093,23647,738197867,23763.877459,31,10
606062401,360449,0,26093,23647,738197868,23763.884181,31,10
606062401,360449,0,26093,23647,738197869,23763.890773,30,11
606062401,360449,0,26093,23647,738197870,23763.897269,31,9
606062401,360449,0,26093,23647,738197871,23763.903846,31,9
606062401,360449,0,26093,23647,738197872,23763.910287,32,11
606062401,360449,0,26093,23647,738197873,23763.916721,32,10
606062401,360449,0,26093,23647,738197875,23763.929767,32,11
606062401,360449,0,26093,23647,738197876,23763.936208,31,11
606062401,360449,0,26093,23647,738197877,23763.94287,32,10
606062401,360449,0,26093,23647,738197878,23763.949695,31,9
606062401,360449,0,26093,23647,738197879,23763.956504,31,10
606062401,360449,0,26093,23647,738197880,23763.962993,31,10
606062401,360449,0,26093,23647,738197881,23763.969606,31,11
606062401,360449,0,26093,23647,738197882,23763.976502,32,9
606062401,360449,0,26093,23647,738197884,23763.989755,32,12
606062401,360449,0,26093,23647,738197887,23764.010133,31,10
606062401,360449,0,26093,23647,738197888,23764.016614,30,9
606062401,360449,0,26093,23647,738197891,23764.036309,32,10
606062401,360449,0,26093,23647,738197892,23764.042903,31,10
606062401,360449,0,26093,23647,738197893,23764.049664,32,14
606062401,360449,0,26093,23647,738197894,23764.056261,30,12
606062401,360449,0,26093,23647,738197897,23764.076126,32,11
606062401,360449,0,26093,23647,738197898,23764.082614,31,10
606062401,360449,0,26093,23647,738197900,23764.095481,32,10
606062401,360449,0,26093,23647,738197902,23764.108446,31,18
606062401,360449,0,26093,23647,738197903,23764.115023,31,18
606062401,360449,0,26093,23647,738197906,23764.134738,31,9
606062401,360449,0,26093,23647,738197907,23764.141452,32,10
606062401,360449,0,26093,23647,738197909,23764.154999,31,9
606062401,360449,0,26093,23647,738197911,23764.168095,32,11
606062401,360449,0,26093,23647,738197912,23764.174716,30,10
606062401,360449,0,26093,23647,738197913,23764.181246,31,9
606062401,360449,0,26093,23647,738197914,23764.187664,31,9
606062401,360449,0,26093,23647,738197915,23764.194113,31,10
606062401,360449,0,26093,23647,738197916,23764.200556,31,9
606062401,360449,0,26093,23647,738197919,23764.220229,31,11
606062401,360449,0,26093,23647,738197920,23764.227116,30,10
606062401,360449,0,26093,23647,738197921,23764.233555,32,9
606062401,360449,0,26093,23647,738197922,23764.240235,32,10
606062401,360449,0,26093,23647,738197923,23764.246722,32,10
606062401,360449,0,26093,23647,738197924,23764.253517,31,10
606062401,360449,0,26093,23647,738197925,23764.260362,31,9
606062401,360449,0,26093,23647,738197926,23764.267061,31,10
606062401,360449,0,26093,23647,738197927,23764.273493,31,10
606062401,360449,0,26093,23647,738197928,23764.279973,31,10
606062401,360449,0,26093,23647,738197929,23764.286856,32,10
606062401,360449,0,26093,23647,738197930,23764.293708,30,10
606062401,360449,0,26093,23647,738197931,23764.300589,31,11
606062401,360449,0,26093,23647,738197934,23764.320663,30,11
606062401,360449,0,26093,23647,738197936,23764.334087,32,10
606062401,360449,0,26093,23647,738197937,23764.340827,30,9
606062401,360449,0,26093,23647,738197939,23764.354272,31,10
606062401,360449,0,26093,23647,738197943,23764.369654,31,10
606062401,360449,0,26093,23647,738197944,23764.375538,31,10
606062401,360449,0,26093,23647,738197945,23764.382277,31,10
606062401,360449,0,26093,23647,738197946,23764.388979,30,10
606062401,360449,0,26093,23647,738197949,23764.408823,31,11
606062401,360449,0,26093,23647,738197950,23764.415747,31,9
606062401,360449,0,26093,23647,738197953,23764.435384,32,10
606062401,360449,0,26093,23647,738197954,23764.441995,31,9
606062401,360449,0,26093,23647,738197955,23764.448429,31,10
606062401,360449,0,26093,23647,738197957,23764.46203,31,10
606062401,360449,0,26093,23647,738197958,23764.468589,32,11
606062401,360449,0,26093,23647,738197959,23764.475017,32,10
606062401,360449,0,26093,23647,738197961,23764.488192,32,11
606062401,360449,0,26093,23647,738197962,23764.494971,31,10
606062401,360449,0,26093,23647,738197964,23764.507926,31,10
606062401,360449,0,26093,23647,738197965,23764.51436,31,11
606062401,360449,0,26093,23647,738197967,23764.527932,31,10
606062401,360449,0,26093,23647,738197969,23764.541223,32,9
606062401,360449,0,26093,23647,738197970,23764.548007,30,13
606062401,360449,0,26093,23647,738197971,23764.554869,31,13
606062401,360449,0,26093,23647,738197972,23764.561708,31,9
606062401,360449,0,26093,23647,738197973,23764.5683,31,9
606062401,360449,0,26093,23647,738197974,23764.575179,30,9
606062401,360449,0,26093,23647,738197975,23764.581621,31,9
606062401,360449,0,26093,23647,738197976,23764.588194,32,12
606062401,360449,0,26093,23647,738197978,23764.601137,30,9
606062401,360449,0,26093,23647,738197979,23764.608019,32,12
606062401,360449,0,26093,23647,738197980,23764.61482,32,12
606062401,360449,0,26093,23647,738197981,23764.621264,31,12
606062401,360449,0,26093,23647,738197982,23764.627941,31,10
606062401,360449,0,26093,23647,738197983,23764.634539,31,9
606062401,360449,0,26093,23647,738197984,23764.640971,32,9
606062401,360449,0,26093,23647,738197985,23764.647426,32,10
606062401,360449,0,26093,23647,738197986,23764.653976,33,10
606062401,360449,0,26093,23647,738197988,23764.667628,32,10
606062401,360449,0,26093,23647,738197989,23764.674062,31,10
606062401,360449,0,26093,23647,738197990,23764.680693,31,10
606062401,360449,0,26093,23647,738197991,23764.687389,30,10
606062401,360449,0,26093,23647,738197992,23764.694054,31,10
606062401,360449,0,26093,23647,738197993,23764.700488,32,9
606062401,360449,0,26093,23647,738197994,23764.706932,31,10
606062401,360449,0,26093,23647,738197995,23764.713367,32,10
606062401,360449,0,26093,23647,738197997,23764.726397,32,10
606062401,360449,0,26093,23647,738198000,23764.745756,31,10
606062401,360449,0,26093,23647,738198001,23764.752684,31,10
606062401,360449,0,26093,23647,738198004,23764.772409,32,9
606062401,360449,0,26093,23647,738198005,23764.779228,32,12
606062401,360449,0,26093,23647,738198006,23764.786111,32,9
606062401,360449,0,26093,23647,738198007,23764.792635,32,9
606062401,360449,0,26093,23647,738198010,23764.812354,31,9
606062401,360449,0,26093,23647,738198011,23764.8191,30,10
606062401,360449,0,26093,23647,738198012,23764.825544,31,10
606062401,360449,0,26093,23647,738198013,23764.832151,31,11
606062401,360449,0,26093,23647,738198015,23764.845709,31,9
606062401,360449,0,26093,23647,738198016,23764.852538,32,10
606062401,360449,0,26093,23647,738198019,23764.872199,31,10
606062401,360449,0,26093,23647,738198020,23764.878819,30,10
606062401,360449,0,26093,23647,738198021,23764.885553,32,11
606062401,360449,0,26093,23647,738198022,23764.892378,32,9
606062401,360449,0,26093,23647,738198023,23764.898817,31,9
606062401,360449,0,26093,23647,738198025,23764.911757,32,9
606062401,360449,0,26093,23647,738198026,23764.918498,31,10
606062401,360449,0,26093,23647,738198027,23764.92493,32,9
606062401,360449,0,26093,23647,738198028,23764.931847,30,10
606062401,360449,0,26093,23647,738198029,23764.938579,32,10
606062401,360449,0,26093,23647,738198030,23764.945404,31,10
606062401,360449,0,26093,23647,738198031,23764.951873,30,9
606062401,360449,0,26093,23647,738198032,23764.958542,31,10
606062401,360449,0,26093,23647,738198033,23764.96511,32,12
606062401,360449,0,26093,23647,738198034,23764.971763,32,9
606062401,360449,0,26093,23647,738198036,23764.984828,32,10
606062401,360449,0,26093,23647,738198037,23764.991439,32,9
606062401,360449,0,26093,23647,738198038,23764.997966,31,9
606062401,360449,0,26093,23647,738198039,23765.004875,32,11
606062401,360449,0,26093,23647,738198040,23765.011535,31,10
606062401,360449,0,26093,23647,738198041,23765.018245,32,10
606062401,360449,0,26093,23647,738198042,23765.02479,30,10
606062401,360449,0,26093,23647,738198043,23765.031346,30,9
606062401,360449,0,26093,23647,738198044,23765.037772,30,10
606062401,360449,0,26093,23647,738198047,23765.057825,32,10
606062401,360449,0,26093,23647,738198048,23765.064299,31,9
606062401,360449,0,26093,23647,738198049,23765.070806,33,9
606062401,360449,0,26093,23647,738198052,23765.090735,31,10
606062401,360449,0,26093,23647,738198053,23765.097165,31,11
606062401,360449,0,26093,23647,738198055,23765.110397,31,9
606062401,360449,0,26093,23647,738198056,23765.116901,32,10
606062401,360449,0,26093,23647,738198057,23765.123784,31,11
606062401,360449,0,26093,23647,738198059,23765.13711,30,10
606062401,360449,0,26093,23647,738198060,23765.143797,31,10
606062401,360449,0,26093,23647,738198061,23765.150554,31,11
606062401,360449,0,26093,23647,738198062,23765.157462,32,10
606062401,360449,0,26093,23647,738198063,23765.164371,31,12
606062401,360449,0,26093,23647,738198064,23765.171079,31,12
606062401,360449,0,26093,23647,738198065,23765.177623,31,10
606062401,360449,0,26093,23647,738198067,23765.1907,32,10
606062401,360449,0,26093,23647,738198068,23765.19756,30,10
606062401,360449,0,26093,23647,738198069,23765.204355,32,10
606062401,360449,0,26093,23647,738198071,23765.217589,32,11
606062401,360449,0,26093,23647,738198074,23765.237806,32,12
606062401,360449,0,26093,23647,738198078,23765.264388,31,13
606062401,360449,0,26093,23647,738198080,23765.27777,31,11
606062401,360449,0,26093,23647,738198081,23765.284367,32,10
606062401,360449,0,26093,23647,738198082,23765.290998,33,10
606062401,360449,0,26093,23647,738198083,23765.297621,32,13
606062401,360449,0,26093,23647,738198085,23765.310588,31,10
606062401,360449,0,26093,23647,738198088,23765.330692,32,11
606062401,360449,0,26093,23647,738198091,23765.350827,31,10
606062401,360449,0,26093,23647,738198092,23765.35771,32,14
606062401,360449,0,26093,23647,738198093,23765.364174,32,11
606062401,360449,0,26093,23647,738198094,23765.370789,30,10
606062401,360449,0,26093,23647,738198095,23765.377562,31,10
606062401,360449,0,26093,23647,738198096,23765.384096,30,10
606062401,360449,0,26093,23647,738198097,23765.390518,31,9
606062401,360449,0,26093,23647,738198098,23765.396962,32,9
606062401,360449,0,26093,23647,738198101,23765.416869,32,9
606062401,360449,0,26093,23647,738198102,23765.423611,31,10
606062401,360449,0,26093,23647,738198103,23765.430048,30,10
606062401,360449,0,26093,23647,738198106,23765.449549,31,9
606062401,360449,0,26093,23647,738198107,23765.456409,30,10
606062401,360449,0,26093,23647,738198108,23765.462833,32,10
606062401,360449,0,26093,23647,738198110,23765.475713,31,9
606062401,360449,0,26093,23647,738198114,23765.502317,31,9
606062401,360449,0,26093,23647,738198116,23765.515271,32,10
606062401,360449,0,26093,23647,738198117,23765.52171,32,10
606062401,360449,0,26093,23647,738198118,23765.52815,32,9
606062401,360449,0,26093,23647,738198119,23765.534869,31,9
606062401,360449,0,26093,23647,738198120,23765.541767,32,11
606062401,360449,0,26093,23647,738198121,23765.548264,32,11
606062401,360449,0,26093,23647,738198123,23765.561385,32,10
606062401,360449,0,26093,23647,738198124,23765.567811,32,10
606062401,360449,0,26093,23647,738198125,23765.574381,30,9
606062401,360449,0,26093,23647,738198126,23765.581055,32,10
606062401,360449,0,26093,23647,738198127,23765.587803,32,10
606062401,360449,0,26093,23647,738198128,23765.594231,31,10
606062401,360449,0,26093,23647,738198129,23765.600676,32,11
606062401,360449,0,26093,23647,738198130,23765.607101,30,10
606062401,360449,0,26093,23647,738198133,23765.627306,31,9
606062401,360449,0,26093,23647,738198136,23765.646835,32,10
606062401,360449,0,26093,23647,738198138,23765.660297,31,11
606062401,360449,0,26093,23647,738198139,23765.666995,31,10
606062401,360449,0,26093,23647,738198142,23765.68708,33,10
606062401,360449,0,26093,23647,738198144,23765.700135,31,10
606062401,360449,0,26093,23647,738198145,23765.706598,32,10
606062401,360449,0,26093,23647,738198146,23765.713082,31,10
606062401,360449,0,26093,23647,738198147,23765.719514,32,10
606062401,360449,0,26093,23647,738198149,23765.732621,31,10
606062401,360449,0,26093,23647,738198150,23765.739301,31,11
606062401,360449,0,26093,23647,738198152,23765.753123,31,10
606062401,360449,0,26093,23647,738198153,23765.759599,30,10
606062401,360449,0,26093,23647,738198154,23765.76651,31,10
606062401,360449,0,26093,23647,738198155,23765.773149,32,10
606062401,360449,0,26093,23647,738198156,23765.779919,31,12
606062401,360449,0,26093,23647,738198157,23765.786765,31,10
606062401,360449,0,26093,23647,738198160,23765.806312,31,10
606062401,360449,0,26093,23647,738198163,23765.826553,31,10
606062401,360449,0,26093,23647,738198164,23765.832994,31,10
606062401,360449,0,26093,23647,738198165,23765.83943,31,10
606062401,360449,0,26093,23647,738198168,23765.859458,30,11
606062401,360449,0,26093,23647,738198169,23765.866381,31,10
606062401,360449,0,26093,23647,738198170,23765.8731,32,10
606062401,360449,0,26093,23647,738198172,23765.886214,31,10
606062401,360449,0,26093,23647,738198173,23765.892976,32,10
606062401,360449,0,26093,23647,738198174,23765.899707,31,13
606062401,360449,0,26093,23647,738198175,23765.906595,31,13
606062401,360449,0,26093,23647,738198176,23765.913393,31,13
606062401,360449,0,26093,23647,738198178,23765.926727,30,10
606062401,360449,0,26093,23647,738198180,23765.940263,31,9
606062401,360449,0,26093,23647,738198181,23765.94712,31,10
606062401,360449,0,26093,23647,738198182,23765.953546,31,10
606062401,360449,0,26093,23647,738198184,23765.966703,32,10
606062401,360449,0,26093,23647,738198185,23765.973132,32,10
606062401,360449,0,26093,23647,738198187,23765.98682,31,10
606062401,360449,0,26093,23647,738198188,23765.993424,31,11
