exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360448,0,44466,3369,738197564,23298.848186,16,7
606062401,360448,0,44466,3369,738197565,23298.855042,16,3
606062401,360448,0,44466,3369,738197567,23298.867895,16,4
606062401,360448,0,44466,3369,738197570,23298.887403,17,6
606062401,360448,0,44466,3369,738197571,23298.893898,16,3
606062401,360448,0,44466,3369,738197572,23298.900539,16,3
606062401,360448,0,44466,3369,738197574,23298.914875,16,9
606062401,360448,0,44466,3369,738197576,23298.928034,17,4
606062401,360448,0,44466,3369,738197577,23298.934598,16,3
606062401,360448,0,44466,3369,738197581,23298.9612,16,2
606062401,360448,0,44466,3369,738197582,23298.967646,16,6
606062401,360448,0,44466,3369,738197584,23298.981048,16,4
606062401,360448,0,44466,3369,738197585,23298.987497,16,4
606062401,360448,0,44466,3369,738197586,23298.994261,17,4
606062401,360448,0,44466,3369,738197587,23299.000693,16,5
606062401,360448,0,44466,3369,738197588,23299.007132,17,5
606062401,360448,0,44466,3369,738197589,23299.013587,16,4
606062401,360448,0,44466,3369,738197590,23299.02004,16,3
606062401,360448,0,44466,3369,738197592,23299.03373,16,6
606062401,360448,0,44466,3369,738197593,23299.040615,17,5
606062401,360448,0,44466,3369,738197594,23299.047069,17,5
606062401,360448,0,44466,3369,738197595,23299.053502,16,5
606062401,360448,0,44466,3369,738197596,23299.059954,16,5
606062401,360448,0,44466,3369,738197597,23299.066369,16,4
606062401,360448,0,44466,3369,738197599,23299.07987,17,5
606062401,360448,0,44466,3369,738197600,23299.086299,16,4
606062401,360448,0,44466,3369,738197601,23299.092733,16,3
606062401,360448,0,44466,3369,738197603,23299.1058,16,8
606062401,360448,0,44466,3369,738197604,23299.112235,17,7
606062401,360448,0,44466,3369,738197605,23299.118935,16,10
606062401,360448,0,44466,3369,738197606,23299.125494,16,5
606062401,360448,0,44466,3369,738197608,23299.13863,16,5
606062401,360448,0,44466,3369,738197609,23299.145066,17,4
606062401,360448,0,44466,3369,738197612,23299.164924,16,4
606062401,360448,0,44466,3369,738197613,23299.171358,16,4
606062401,360448,0,44466,3369,738197615,23299.184739,17,8
606062401,360448,0,44466,3369,738197616,23299.191493,17,6
606062401,360448,0,44466,3369,738197617,23299.198233,17,3
606062401,360448,0,44466,3369,738197619,23299.212302,17,10
606062401,360448,0,44466,3369,738197620,23299.219183,17,3
606062401,360448,0,44466,3369,738197622,23299.232194,17,6
606062401,360448,0,44466,3369,738197623,23299.238637,17,10
606062401,360448,0,44466,3369,738197626,23299.258703,16,3
606062401,360448,0,44466,3369,738197627,23299.265241,16,3
606062401,360448,0,44466,3369,738197630,23299.284981,16,3
606062401,360448,0,44466,3369,738197632,23299.298226,16,5
606062401,360448,0,44466,3369,738197634,23299.311545,16,6
606062401,360448,0,44466,3369,738197635,23299.317988,16,6
606062401,360448,0,44466,3369,738197637,23299.331043,16,4
606062401,360448,0,44466,3369,738197638,23299.337769,16,8
606062401,360448,0,44466,3369,738197639,23299.344205,18,9
606062401,360448,0,44466,3369,738197640,23299.350646,16,9
606062401,360448,0,44466,3369,738197641,23299.357193,16,4
606062401,360448,0,44466,3369,738197642,23299.363729,16,4
606062401,360448,0,44466,3369,738197643,23299.370522,16,7
606062401,360448,0,44466,3369,738197644,23299.377396,16,6
606062401,360448,0,44466,3369,738197645,23299.384155,16,3
606062401,360448,0,44466,3369,738197646,23299.391039,17,8
606062401,360448,0,44466,3369,738197647,23299.397698,16,4
606062401,360448,0,44466,3369,738197648,23299.40441,17,6
606062401,360448,0,44466,3369,738197649,23299.411037,16,4
606062401,360448,0,44466,3369,738197650,23299.418488,17,6
606062401,360448,0,44466,3369,738197651,23299.424932,16,3
606062401,360448,0,44466,3369,738197654,23299.444543,16,4
606062401,360448,0,44466,3369,738197655,23299.450983,16,5
606062401,360448,0,44466,3369,738197656,23299.457511,18,5
606062401,360448,0,44466,3369,738197658,23299.470759,17,8
606062401,360448,0,44466,3369,738197661,23299.490796,17,4
606062401,360448,0,44466,3369,738197662,23299.497259,17,7
606062401,360448,0,44466,3369,738197664,23299.510759,17,9
606062401,360448,0,44466,3369,738197665,23299.517252,17,10
606062401,360448,0,44466,3369,738197666,23299.523957,16,3
606062401,360448,0,44466,3369,738197668,23299.537451,17,3
606062401,360448,0,44466,3369,738197669,23299.5439,16,3
606062401,360448,0,44466,3369,738197670,23299.550573,16,4
606062401,360448,0,44466,3369,738197671,23299.55702,16,4
606062401,360448,0,44466,3369,738197672,23299.56343,16,4
606062401,360448,0,44466,3369,738197673,23299.569946,16,5
606062401,360448,0,44466,3369,738197675,23299.583215,16,2
606062401,360448,0,44466,3369,738197676,23299.590036,17,3
606062401,360448,0,44466,3369,738197680,23299.616517,16,5
606062401,360448,0,44466,3369,738197681,23299.623026,16,6
606062401,360448,0,44466,3369,738197682,23299.629445,16,4
606062401,360448,0,44466,3369,738197683,23299.635862,16,5
606062401,360448,0,44466,3369,738197684,23299.64255,16,10
606062401,360448,0,44466,3369,738197685,23299.649342,16,4
606062401,360448,0,44466,3369,738197690,23299.682719,16,4
606062401,360448,0,44466,3369,738197694,23299.709153,16,4
606062401,360448,0,44466,3369,738197695,23299.71566,16,7
606062401,360448,0,44466,3369,738197696,23299.722437,17,9
606062401,360448,0,44466,3369,738197699,23299.741828,16,3
606062401,360448,0,44466,3369,738197700,23299.748597,16,4
606062401,360448,0,44466,3369,738197701,23299.755255,16,3
606062401,360448,0,44466,3369,738197702,23299.762123,17,10
606062401,360448,0,44466,3369,738197703,23299.768912,16,5
606062401,360448,0,44466,3369,738197705,23299.782282,17,10
606062401,360448,0,44466,3369,738197706,23299.788845,16,5
606062401,360448,0,44466,3369,738197707,23299.795553,16,2
606062401,360448,0,44466,3369,738197708,23299.80213,17,5
606062401,360448,0,44466,3369,738197710,23299.81528,16,2
606062401,360448,0,44466,3369,738197711,23299.822753,16,2
606062401,360448,0,44466,3369,738197712,23299.829632,16,4
606062401,360448,0,44466,3369,738197713,23299.836231,16,3
606062401,360448,0,44466,3369,738197715,23299.849621,17,9
606062401,360448,0,44466,3369,738197716,23299.856515,16,3
606062401,360448,0,44466,3369,738197717,23299.863219,16,4
606062401,360448,0,44466,3369,738197718,23299.86965,16,4
606062401,360448,0,44466,3369,738197720,23299.882979,16,3
606062401,360448,0,44466,3369,738197721,23299.889879,16,9
606062401,360448,0,44466,3369,738197722,23299.896683,16,4
606062401,360448,0,44466,3369,738197723,23299.903112,16,5
606062401,360448,0,44466,3369,738197726,23299.923433,16,4
606062401,360448,0,44466,3369,738197727,23299.93013,16,5
606062401,360448,0,44466,3369,738197728,23299.936708,16,4
606062401,360448,0,44466,3369,738197729,23299.943135,16,4
606062401,360448,0,44466,3369,738197730,23299.94987,17,8
606062401,360448,0,44466,3369,738197731,23299.956714,17,6
606062401,360448,0,44466,3369,738197732,23299.963477,16,4
606062401,360448,0,44466,3369,738197733,23299.970363,16,4
606062401,360448,0,44466,3369,738197735,23299.983637,17,9
606062401,360448,0,44466,3369,738197736,23299.990061,16,9
606062401,360448,0,44466,3369,738197737,23299.996509,16,4
606062401,360448,0,44466,3369,738197739,23300.0102,16,4
606062401,360448,0,44466,3369,738197740,23300.016863,17,5
606062401,360448,0,44466,3369,738197741,23300.02426,16,3
606062401,360448,0,44466,3369,738197742,23300.030764,17,2
606062401,360448,0,44466,3369,738197744,23300.04443,16,3
606062401,360448,0,44466,3369,738197745,23300.05108,17,3
606062401,360448,0,44466,3369,738197746,23300.057536,17,6
606062401,360448,0,44466,3369,738197747,23300.064183,16,5
606062401,360448,0,44466,3369,738197748,23300.070912,16,4
606062401,360448,0,44466,3369,738197750,23300.083918,16,5
606062401,360448,0,44466,3369,738197751,23300.090443,16,3
606062401,360448,0,44466,3369,738197752,23300.09686,16,3
606062401,360448,0,44466,3369,738197754,23300.110183,16,3
606062401,360448,0,44466,3369,738197755,23300.116852,16,4
606062401,360448,0,44466,3369,738197756,23300.12358,16,4
606062401,360448,0,44466,3369,738197757,23300.130036,16,4
606062401,360448,0,44466,3369,738197758,23300.136438,16,5
606062401,360448,0,44466,3369,738197759,23300.14392,16,4
606062401,360448,0,44466,3369,738197760,23300.150353,16,5
606062401,360448,0,44466,3369,738197761,23300.157243,18,14
606062401,360448,0,44466,3369,738197762,23300.163959,16,5
606062401,360448,0,44466,3369,738197763,23300.170606,16,3
606062401,360448,0,44466,3369,738197765,23300.183686,16,4
606062401,360448,0,44466,3369,738197768,23300.203217,16,3
606062401,360448,0,44466,3369,738197769,23300.21011,16,3
606062401,360448,0,44466,3369,738197770,23300.216975,17,6
606062401,360448,0,44466,3369,738197771,23300.223803,16,3
606062401,360448,0,44466,3369,738197774,23300.244121,16,2
606062401,360448,0,44466,3369,738197775,23300.250949,17,13
606062401,360448,0,44466,3369,738197776,23300.257367,16,7
606062401,360448,0,44466,3369,738197777,23300.26403,16,4
606062401,360448,0,44466,3369,738197778,23300.270507,16,4
606062401,360448,0,44466,3369,738197780,23300.283453,17,2
606062401,360448,0,44466,3369,738197781,23300.290241,16,3
606062401,360448,0,44466,3369,738197784,23300.310421,16,7
606062401,360448,0,44466,3369,738197785,23300.317051,17,11
606062401,360448,0,44466,3369,738197786,23300.323947,16,7
606062401,360448,0,44466,3369,738197787,23300.330375,17,5
606062401,360448,0,44466,3369,738197792,23300.363473,16,3
606062401,360448,0,44466,3369,738197793,23300.370384,16,3
606062401,360448,0,44466,3369,738197795,23300.38361,16,6
606062401,360448,0,44466,3369,738197796,23300.390334,16,4
606062401,360448,0,44466,3369,738197797,23300.396901,16,3
606062401,360448,0,44466,3369,738197801,23300.422755,16,5
606062401,360448,0,44466,3369,738197804,23300.442712,16,5
606062401,360448,0,44466,3369,738197807,23300.462549,16,2
606062401,360448,0,44466,3369,738197808,23300.469461,16,4
606062401,360448,0,44466,3369,738197810,23300.48246,16,3
606062401,360448,0,44466,3369,738197811,23300.489155,16,3
606062401,360448,0,44466,3369,738197812,23300.496074,16,3
606062401,360448,0,44466,3369,738197813,23300.502885,16,3
606062401,360448,0,44466,3369,738197814,23300.509315,16,4
606062401,360448,0,44466,3369,738197815,23300.516118,17,8
606062401,360448,0,44466,3369,738197816,23300.52302,16,5
606062401,360448,0,44466,3369,738197817,23300.529447,17,7
606062401,360448,0,44466,3369,738197818,23300.535932,16,4
606062401,360448,0,44466,3369,738197819,23300.543408,16,3
606062401,360448,0,44466,3369,738197820,23300.549847,16,3
606062401,360448,0,44466,3369,738197821,23300.556718,16,4
606062401,360448,0,44466,3369,738197822,23300.563614,16,3
606062401,360448,0,44466,3369,738197823,23300.570159,17,6
606062401,360448,0,44466,3369,738197825,23300.583381,16,4
606062401,360448,0,44466,3369,738197826,23300.589813,17,4
606062401,360448,0,44466,3369,738197827,23300.596563,16,4
606062401,360448,0,44466,3369,738197828,23300.603054,16,4
606062401,360448,0,44466,3369,738197829,23300.609973,16,5
606062401,360448,0,44466,3369,738197830,23300.616756,16,3
606062401,360448,0,44466,3369,738197831,23300.623564,16,9
606062401,360448,0,44466,3369,738197833,23300.636556,16,3
606062401,360448,0,44466,3369,738197834,23300.64329,16,4
606062401,360448,0,44466,3369,738197835,23300.649795,17,3
606062401,360448,0,44466,3369,738197837,23300.663211,16,5
606062401,360448,0,44466,3369,738197838,23300.669897,17,7
606062401,360448,0,44466,3369,738197840,23300.683145,16,3
606062401,360448,0,44466,3369,738197841,23300.689756,16,2
606062401,360448,0,44466,3369,738197842,23300.696323,16,3
606062401,360448,0,44466,3369,738197843,23300.703048,16,4
606062401,360448,0,44466,3369,738197844,23300.709734,16,3
606062401,360448,0,44466,3369,738197845,23300.716312,16,5
606062401,360448,0,44466,3369,738197848,23300.735982,16,3
606062401,360448,0,44466,3369,738197850,23300.749549,16,2
606062401,360448,0,44466,3369,738197854,23300.775792,17,3
606062401,360448,0,44466,3369,738197857,23300.795703,16,3
606062401,360448,0,44466,3369,738197858,23300.802502,17,6
606062401,360448,0,44466,3369,738197859,23300.809093,16,4
606062401,360448,0,44466,3369,738197860,23300.815528,16,6
606062401,360448,0,44466,3369,738197861,23300.821968,16,6
606062401,360448,0,44466,3369,738197863,23300.834833,16,9
606062401,360448,0,44466,3369,738197864,23300.841373,16,3
606062401,360448,0,44466,3369,738197865,23300.847798,16,3
606062401,360448,0,44466,3369,738197866,23300.854292,16,3
606062401,360448,0,44466,3369,738197867,23300.860768,16,3
606062401,360448,0,44466,3369,738197868,23300.867202,17,5
606062401,360448,0,44466,3369,738197869,23300.873918,17,7
606062401,360448,0,44466,3369,738197870,23300.880365,16,6
606062401,360448,0,44466,3369,738197871,23300.88721,16,2
606062401,360448,0,44466,3369,738197872,23300.89407,16,3
606062401,360448,0,44466,3369,738197873,23300.900921,16,4
606062401,360448,0,44466,3369,738197874,23300.907367,16,4
606062401,360448,0,44466,3369,738197875,23300.914206,16,3
606062401,360448,0,44466,3369,738197876,23300.920787,16,3
606062401,360448,0,44466,3369,738197878,23300.933728,16,4
606062401,360448,0,44466,3369,738197880,23300.947126,16,3
606062401,360448,0,44466,3369,738197881,23300.953993,16,3
606062401,360448,0,44466,3369,738197882,23300.96079,17,4
606062401,360448,0,44466,3369,738197883,23300.967222,17,4
606062401,360448,0,44466,3369,738197887,23300.992993,16,4
606062401,360448,0,44466,3369,738197888,23300.999414,16,5
606062401,360448,0,44466,3369,738197890,23301.012317,17,4
606062401,360448,0,44466,3369,738197891,23301.018797,16,4
606062401,360448,0,44466,3369,738197892,23301.025247,16,3
606062401,360448,0,44466,3369,738197894,23301.038841,16,4
606062401,360448,0,44466,3369,738197895,23301.045276,16,4
606062401,360448,0,44466,3369,738197897,23301.058692,16,5
606062401,360448,0,44466,3369,738197898,23301.065522,16,5
606062401,360448,0,44466,3369,738197899,23301.071972,17,4
606062401,360448,0,44466,3369,738197903,23301.098654,17,4
606062401,360448,0,44466,3369,738197906,23301.118625,16,2
606062401,360448,0,44466,3369,738197907,23301.125431,16,2
606062401,360448,0,44466,3369,738197909,23301.138912,17,8
606062401,360448,0,44466,3369,738197910,23301.14534,16,8
606062401,360448,0,44466,3369,738197911,23301.151794,17,5
606062401,360448,0,44466,3369,738197913,23301.164886,17,6
606062401,360448,0,44466,3369,738197916,23301.185789,16,3
606062401,360448,0,44466,3369,738197917,23301.192461,17,3
606062401,360448,0,44466,3369,738197920,23301.212673,17,8
606062401,360448,0,44466,3369,738197921,23301.2192,16,8
606062401,360448,0,44466,3369,738197922,23301.225716,16,4
606062401,360448,0,44466,3369,738197923,23301.232586,16,5
606062401,360448,0,44466,3369,738197924,23301.239453,16,6
606062401,360448,0,44466,3369,738197925,23301.246067,16,3
606062401,360448,0,44466,3369,738197926,23301.252556,18,7
606062401,360448,0,44466,3369,738197928,23301.26643,16,3
606062401,360448,0,44466,3369,738197930,23301.279751,16,7
606062401,360448,0,44466,3369,738197931,23301.286615,17,4
606062401,360448,0,44466,3369,738197933,23301.300236,16,4
606062401,360448,0,44466,3369,738197934,23301.306676,16,3
606062401,360448,0,44466,3369,738197935,23301.313368,16,3
606062401,360448,0,44466,3369,738197936,23301.320079,16,4
606062401,360448,0,44466,3369,738197937,23301.326529,16,4
606062401,360448,0,44466,3369,738197938,23301.333439,16,3
606062401,360448,0,44466,3369,738197939,23301.33988,16,4
606062401,360448,0,44466,3369,738197940,23301.346519,16,4
606062401,360448,0,44466,3369,738197941,23301.352956,16,5
606062401,360448,0,44466,3369,738197942,23301.36048,16,5
606062401,360448,0,44466,3369,738197943,23301.367402,17,12
606062401,360448,0,44466,3369,738197946,23301.387266,16,4
606062401,360448,0,44466,3369,738197947,23301.394083,16,5
606062401,360448,0,44466,3369,738197950,23301.414089,16,4
606062401,360448,0,44466,3369,738197951,23301.420643,17,7
606062401,360448,0,44466,3369,738197953,23301.434407,16,5
606062401,360448,0,44466,3369,738197954,23301.440827,17,6
606062401,360448,0,44466,3369,738197955,23301.447267,18,11
606062401,360448,0,44466,3369,738197956,23301.453707,16,11
606062401,360448,0,44466,3369,738197957,23301.460585,16,3
606062401,360448,0,44466,3369,738197958,23301.467029,16,3
606062401,360448,0,44466,3369,738197961,23301.487606,16,3
606062401,360448,0,44466,3369,738197962,23301.494355,16,3
606062401,360448,0,44466,3369,738197963,23301.500799,16,3
606062401,360448,0,44466,3369,738197965,23301.514111,17,6
606062401,360448,0,44466,3369,738197966,23301.520773,16,4
606062401,360448,0,44466,3369,738197968,23301.534087,17,4
606062401,360448,0,44466,3369,738197970,23301.547646,18,15
606062401,360448,0,44466,3369,738197971,23301.554519,18,5
606062401,360448,0,44466,3369,738197972,23301.561152,16,3
606062401,360448,0,44466,3369,738197973,23301.568619,17,4
606062401,360448,0,44466,3369,738197976,23301.588074,16,7
606062401,360448,0,44466,3369,738197977,23301.594641,16,3
606062401,360448,0,44466,3369,738197980,23301.614662,16,7
606062401,360448,0,44466,3369,738197981,23301.621313,16,4
606062401,360448,0,44466,3369,738197982,23301.627744,16,5
606062401,360448,0,44466,3369,738197983,23301.634215,17,9
606062401,360448,0,44466,3369,738197984,23301.640868,16,6
606062401,360448,0,44466,3369,738197985,23301.64731,19,9
606062401,360448,0,44466,3369,738197986,23301.654204,17,5
606062401,360448,0,44466,3369,738197987,23301.660642,16,5
606062401,360448,0,44466,3369,738197988,23301.668669,16,3
606062401,360448,0,44466,3369,738197992,23301.695459,16,3
606062401,360448,0,44466,3369,738197995,23301.715634,16,7
606062401,360448,0,44466,3369,738197996,23301.722328,17,6
606062401,360448,0,44466,3369,738197998,23301.735414,16,4
606062401,360448,0,44466,3369,738198000,23301.747174,18,10
606062401,360448,0,44466,3369,738198001,23301.749923,16,2
606062401,360448,0,44466,3369,738198002,23301.756622,16,6
606062401,360448,0,44466,3369,738198003,23301.763049,16,6
606062401,360448,0,44466,3369,738198005,23301.773427,16,3
606062401,360448,0,44466,3369,738198006,23301.775423,16,3
606062401,360448,0,44466,3369,738198007,23301.781418,16,3
606062401,360448,0,44466,3369,738198008,23301.787946,16,4
606062401,360448,0,44466,3369,738198009,23301.794379,16,4
606062401,360448,0,44466,3369,738198010,23301.801163,16,5
606062401,360448,0,44466,3369,738198011,23301.807596,17,5
606062401,360448,0,44466,3369,738198012,23301.81403,16,4
606062401,360448,0,44466,3369,738198013,23301.820474,16,3
606062401,360448,0,44466,3369,738198015,23301.833735,16,6
606062401,360448,0,44466,3369,738198016,23301.840177,17,6
606062401,360448,0,44466,3369,738198018,23301.853541,16,4
606062401,360448,0,44466,3369,738198020,23301.866986,16,6
606062401,360448,0,44466,3369,738198021,23301.8738,16,4
606062401,360448,0,44466,3369,738198022,23301.880238,16,4
606062401,360448,0,44466,3369,738198023,23301.886746,16,6
606062401,360448,0,44466,3369,738198025,23301.899813,17,11
606062401,360448,0,44466,3369,738198028,23301.919944,17,12
606062401,360448,0,44466,3369,738198030,23301.933043,17,4
606062401,360448,0,44466,3369,738198032,23301.946217,16,4
606062401,360448,0,44466,3369,738198033,23301.95304,16,5
606062401,360448,0,44466,3369,738198035,23301.965882,16,4
606062401,360448,0,44466,3369,738198036,23301.972712,16,4
606062401,360448,0,44466,3369,738198037,23301.979561,16,4
606062401,360448,0,44466,3369,738198038,23301.986246,16,5
606062401,360448,0,44466,3369,738198040,23301.999937,16,6
606062401,360448,0,44466,3369,738198041,23302.006785,16,3
606062401,360448,0,44466,3369,738198042,23302.013228,16,3
606062401,360448,0,44466,3369,738198043,23302.019657,17,3
606062401,360448,0,44466,3369,738198044,23302.026272,16,3
606062401,360448,0,44466,3369,738198045,23302.032826,16,4
606062401,360448,0,44466,3369,738198046,23302.039257,16,3
606062401,360448,0,44466,3369,738198047,23302.045825,16,9
606062401,360448,0,44466,3369,738198048,23302.052568,16,7
606062401,360448,0,44466,3369,738198050,23302.065616,17,4
606062401,360448,0,44466,3369,738198051,23302.072087,16,4
606062401,360448,0,44466,3369,738198053,23302.086116,17,3
606062401,360448,0,44466,3369,738198055,23302.099135,16,3
606062401,360448,0,44466,3369,738198056,23302.105975,16,5
606062401,360448,0,44466,3369,738198058,23302.119192,16,3
606062401,360448,0,44466,3369,738198059,23302.12584,16,4
606062401,360448,0,44466,3369,738198060,23302.132734,16,12
606062401,360448,0,44466,3369,738198061,23302.139293,16,2
606062401,360448,0,44466,3369,738198065,23302.166276,16,3
606062401,360448,0,44466,3369,738198066,23302.172896,16,3
606062401,360448,0,44466,3369,738198068,23302.186314,16,3
606062401,360448,0,44466,3369,738198069,23302.192991,16,3
606062401,360448,0,44466,3369,738198073,23302.219557,16,8
606062401,360448,0,44466,3369,738198074,23302.226236,16,4
606062401,360448,0,44466,3369,738198076,23302.239247,16,3
606062401,360448,0,44466,3369,738198077,23302.245698,16,4
606062401,360448,0,44466,3369,738198080,23302.265598,16,2
606062401,360448,0,44466,3369,738198082,23302.278708,16,3
606062401,360448,0,44466,3369,738198083,23302.285308,16,3
606062401,360448,0,44466,3369,738198084,23302.292068,16,7
606062401,360448,0,44466,3369,738198086,23302.305197,16,8
606062401,360448,0,44466,3369,738198087,23302.31203,17,3
606062401,360448,0,44466,3369,738198088,23302.318497,16,3
606062401,360448,0,44466,3369,738198089,23302.325339,16,4
606062401,360448,0,44466,3369,738198090,23302.332071,16,3
606062401,360448,0,44466,3369,738198091,23302.338635,16,4
606062401,360448,0,44466,3369,738198092,23302.345176,17,4
606062401,360448,0,44466,3369,738198093,23302.351797,16,6
606062401,360448,0,44466,3369,738198094,23302.358495,17,7
606062401,360448,0,44466,3369,738198095,23302.365792,16,3
606062401,360448,0,44466,3369,738198096,23302.372365,16,3
606062401,360448,0,44466,3369,738198097,23302.379156,16,5
606062401,360448,0,44466,3369,738198098,23302.385794,16,3
606062401,360448,0,44466,3369,738198101,23302.40575,16,3
606062401,360448,0,44466,3369,738198103,23302.419114,16,7
606062401,360448,0,44466,3369,738198105,23302.43204,16,4
606062401,360448,0,44466,3369,738198106,23302.438596,16,3
606062401,360448,0,44466,3369,738198107,23302.445045,16,4
606062401,360448,0,44466,3369,738198108,23302.451767,17,4
606062401,360448,0,44466,3369,738198109,23302.458624,16,4
606062401,360448,0,44466,3369,738198112,23302.478375,16,3
606062401,360448,0,44466,3369,738198113,23302.485179,16,4
606062401,360448,0,44466,3369,738198115,23302.498427,16,2
606062401,360448,0,44466,3369,738198116,23302.504852,16,3
606062401,360448,0,44466,3369,738198118,23302.518294,16,4
606062401,360448,0,44466,3369,738198119,23302.524719,16,3
606062401,360448,0,44466,3369,738198120,23302.531358,16,4
606062401,360448,0,44466,3369,738198122,23302.544837,16,4
606062401,360448,0,44466,3369,738198123,23302.551364,16,4
606062401,360448,0,44466,3369,738198124,23302.557804,17,4
606062401,360448,0,44466,3369,738198125,23302.564703,16,4
606062401,360448,0,44466,3369,738198126,23302.572308,16,3
606062401,360448,0,44466,3369,738198128,23302.585616,16,3
606062401,360448,0,44466,3369,738198130,23302.598772,16,4
606062401,360448,0,44466,3369,738198131,23302.605463,16,3
606062401,360448,0,44466,3369,738198133,23302.618416,16,11
606062401,360448,0,44466,3369,738198134,23302.624996,16,4
606062401,360448,0,44466,3369,738198135,23302.631678,16,4
606062401,360448,0,44466,3369,738198136,23302.6381,16,6
606062401,360448,0,44466,3369,738198142,23302.678191,16,3
606062401,360448,0,44466,3369,738198145,23302.69773,15,4
606062401,360448,0,44466,3369,738198146,23302.704524,16,4
606062401,360448,0,44466,3369,738198147,23302.711419,16,4
606062401,360448,0,44466,3369,738198148,23302.717858,16,5
606062401,360448,0,44466,3369,738198149,23302.724396,16,3
606062401,360448,0,44466,3369,738198151,23302.737939,16,7
606062401,360448,0,44466,3369,738198152,23302.744558,17,4
606062401,360448,0,44466,3369,738198153,23302.751033,16,4
606062401,360448,0,44466,3369,738198154,23302.757656,16,10
606062401,360448,0,44466,3369,738198156,23302.770521,16,2
606062401,360448,0,44466,3369,738198157,23302.777033,16,3
606062401,360448,0,44466,3369,738198158,23302.783833,16,4
606062401,360448,0,44466,3369,738198159,23302.79138,16,4
606062401,360448,0,44466,3369,738198160,23302.797801,16,4
606062401,360448,0,44466,3369,738198161,23302.804493,16,5
606062401,360448,0,44466,3369,738198162,23302.811275,16,4
606062401,360448,0,44466,3369,738198163,23302.817881,16,6
606062401,360448,0,44466,3369,738198164,23302.824507,16,2
606062401,360448,0,44466,3369,738198165,23302.830941,16,4
606062401,360448,0,44466,3369,738198166,23302.837737,16,3
606062401,360448,0,44466,3369,738198167,23302.84449,18,2
606062401,360448,0,44466,3369,738198172,23302.877488,16,8
606062401,360448,0,44466,3369,738198173,23302.883978,16,7
606062401,360448,0,44466,3369,738198174,23302.890379,16,7
606062401,360448,0,44466,3369,738198176,23302.903862,16,3
606062401,360448,0,44466,3369,738198177,23302.910779,16,7
606062401,360448,0,44466,3369,738198178,23302.917467,17,4
606062401,360448,0,44466,3369,738198179,23302.924132,16,4
606062401,360448,0,44466,3369,738198180,23302.930558,16,3
606062401,360448,0,44466,3369,738198181,23302.9374,17,3
606062401,360448,0,44466,3369,738198182,23302.943819,16,4
606062401,360448,0,44466,3369,738198183,23302.950655,16,3
606062401,360448,0,44466,3369,738198184,23302.957196,16,5
606062401,360448,0,44466,3369,738198186,23302.970256,17,7
606062401,360448,0,44466,3369,738198187,23302.97673,17,8
606062401,360448,0,44466,3369,738198188,23302.984618,17,9
