exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360483,0,23642,23647,738197549,39503.727536,29,9
606062401,360483,0,23642,23647,738197550,39503.734095,31,9
606062401,360483,0,23642,23647,738197551,39503.741002,29,13
606062401,360483,0,23642,23647,738197552,39503.747609,29,9
606062401,360483,0,23642,23647,738197553,39503.754091,29,10
606062401,360483,0,23642,23647,738197554,39503.760541,29,10
606062401,360483,0,23642,23647,738197555,39503.767001,30,10
606062401,360483,0,23642,23647,738197557,39503.779938,29,14
606062401,360483,0,23642,23647,738197559,39503.79323,31,9
606062401,360483,0,23642,23647,738197560,39503.799745,30,11
606062401,360483,0,23642,23647,738197561,39503.806567,30,13
606062401,360483,0,23642,23647,738197562,39503.813012,30,9
606062401,360483,0,23642,23647,738197564,39503.826375,28,9
606062401,360483,0,23642,23647,738197565,39503.832884,30,10
606062401,360483,0,23642,23647,738197566,39503.839681,30,13
606062401,360483,0,23642,23647,738197567,39503.846399,28,9
606062401,360483,0,23642,23647,738197568,39503.853039,28,11
606062401,360483,0,23642,23647,738197570,39503.866152,28,10
606062401,360483,0,23642,23647,738197571,39503.872942,28,10
606062401,360483,0,23642,23647,738197572,39503.879644,28,11
606062401,360483,0,23642,23647,738197573,39503.886383,28,9
606062401,360483,0,23642,23647,738197574,39503.893145,28,9
606062401,360483,0,23642,23647,738197575,39503.899893,28,10
606062401,360483,0,23642,23647,738197576,39503.906627,29,11
606062401,360483,0,23642,23647,738197578,39503.919713,27,13
606062401,360483,0,23642,23647,738197579,39503.926592,28,9
606062401,360483,0,23642,23647,738197581,39503.939744,29,10
606062401,360483,0,23642,23647,738197582,39503.94618,28,10
606062401,360483,0,23642,23647,738197583,39503.952616,29,9
606062401,360483,0,23642,23647,738197584,39503.959343,28,9
606062401,360483,0,23642,23647,738197585,39503.96622,29,11
606062401,360483,0,23642,23647,738197586,39503.972953,30,9
606062401,360483,0,23642,23647,738197587,39503.979431,30,9
606062401,360483,0,23642,23647,738197588,39503.985855,29,9
606062401,360483,0,23642,23647,738197589,39503.992364,28,10
606062401,360483,0,23642,23647,738197591,39504.005955,29,12
606062401,360483,0,23642,23647,738197592,39504.012574,29,11
606062401,360483,0,23642,23647,738197593,39504.019254,29,10
606062401,360483,0,23642,23647,738197594,39504.025754,29,13
606062401,360483,0,23642,23647,738197595,39504.032279,30,10
606062401,360483,0,23642,23647,738197596,39504.038715,29,10
606062401,360483,0,23642,23647,738197597,39504.045143,30,12
606062401,360483,0,23642,23647,738197598,39504.051845,29,10
606062401,360483,0,23642,23647,738197600,39504.064899,30,11
606062401,360483,0,23642,23647,738197602,39504.07833,30,10
606062401,360483,0,23642,23647,738197604,39504.091787,29,10
606062401,360483,0,23642,23647,738197605,39504.098242,28,10
606062401,360483,0,23642,23647,738197606,39504.104898,28,10
606062401,360483,0,23642,23647,738197607,39504.111327,28,10
606062401,360483,0,23642,23647,738197608,39504.117906,28,11
606062401,360483,0,23642,23647,738197609,39504.124824,28,10
606062401,360483,0,23642,23647,738197610,39504.131254,28,10
606062401,360483,0,23642,23647,738197612,39504.144561,28,15
606062401,360483,0,23642,23647,738197613,39504.150988,29,15
606062401,360483,0,23642,23647,738197614,39504.157439,28,15
606062401,360483,0,23642,23647,738197615,39504.163859,28,10
606062401,360483,0,23642,23647,738197616,39504.170292,28,10
606062401,360483,0,23642,23647,738197617,39504.176924,28,10
606062401,360483,0,23642,23647,738197618,39504.183345,29,10
606062401,360483,0,23642,23647,738197619,39504.189792,28,10
606062401,360483,0,23642,23647,738197620,39504.196358,27,10
606062401,360483,0,23642,23647,738197622,39504.209629,28,13
606062401,360483,0,23642,23647,738197623,39504.216075,27,11
606062401,360483,0,23642,23647,738197624,39504.222625,27,10
606062401,360483,0,23642,23647,738197625,39504.229116,27,11
606062401,360483,0,23642,23647,738197626,39504.235558,28,11
606062401,360483,0,23642,23647,738197627,39504.242158,27,10
606062401,360483,0,23642,23647,738197628,39504.248769,28,14
606062401,360483,0,23642,23647,738197630,39504.261767,27,15
606062401,360483,0,23642,23647,738197631,39504.26824,27,11
606062401,360483,0,23642,23647,738197632,39504.274644,28,10
606062401,360483,0,23642,23647,738197634,39504.287925,27,11
606062401,360483,0,23642,23647,738197635,39504.294635,27,10
606062401,360483,0,23642,23647,738197636,39504.301341,27,10
606062401,360483,0,23642,23647,738197637,39504.307778,27,11
606062401,360483,0,23642,23647,738197638,39504.314586,27,10
606062401,360483,0,23642,23647,738197639,39504.321459,27,10
606062401,360483,0,23642,23647,738197640,39504.328362,28,10
606062401,360483,0,23642,23647,738197641,39504.335088,27,10
606062401,360483,0,23642,23647,738197642,39504.341769,27,10
606062401,360483,0,23642,23647,738197643,39504.348248,27,10
606062401,360483,0,23642,23647,738197644,39504.355161,28,13
606062401,360483,0,23642,23647,738197645,39504.362078,27,10
606062401,360483,0,23642,23647,738197646,39504.368672,27,10
606062401,360483,0,23642,23647,738197647,39504.375588,27,17
606062401,360483,0,23642,23647,738197650,39504.395168,29,10
606062401,360483,0,23642,23647,738197651,39504.401946,27,9
606062401,360483,0,23642,23647,738197652,39504.408373,29,10
606062401,360483,0,23642,23647,738197654,39504.422024,28,16
606062401,360483,0,23642,23647,738197655,39504.428716,27,11
606062401,360483,0,23642,23647,738197656,39504.435252,29,10
606062401,360483,0,23642,23647,738197658,39504.44818,29,10
606062401,360483,0,23642,23647,738197660,39504.461101,27,10
606062401,360483,0,23642,23647,738197661,39504.467535,28,10
606062401,360483,0,23642,23647,738197662,39504.474073,28,11
606062401,360483,0,23642,23647,738197663,39504.480867,27,12
606062401,360483,0,23642,23647,738197664,39504.487459,27,10
606062401,360483,0,23642,23647,738197665,39504.493889,28,10
606062401,360483,0,23642,23647,738197666,39504.500485,28,10
606062401,360483,0,23642,23647,738197667,39504.506968,28,12
606062401,360483,0,23642,23647,738197668,39504.513532,27,10
606062401,360483,0,23642,23647,738197670,39504.527116,28,10
606062401,360483,0,23642,23647,738197671,39504.533851,28,10
606062401,360483,0,23642,23647,738197672,39504.540645,27,10
606062401,360483,0,23642,23647,738197673,39504.5474,29,10
606062401,360483,0,23642,23647,738197674,39504.554232,28,10
606062401,360483,0,23642,23647,738197675,39504.560838,28,10
606062401,360483,0,23642,23647,738197677,39504.573997,28,10
606062401,360483,0,23642,23647,738197678,39504.580428,29,12
606062401,360483,0,23642,23647,738197679,39504.587196,29,11
606062401,360483,0,23642,23647,738197680,39504.59364,28,11
606062401,360483,0,23642,23647,738197681,39504.60008,28,10
606062401,360483,0,23642,23647,738197682,39504.606507,29,12
606062401,360483,0,23642,23647,738197684,39504.619424,30,11
606062401,360483,0,23642,23647,738197685,39504.626023,28,9
606062401,360483,0,23642,23647,738197686,39504.63255,29,10
606062401,360483,0,23642,23647,738197687,39504.639436,27,10
606062401,360483,0,23642,23647,738197688,39504.646163,27,10
606062401,360483,0,23642,23647,738197689,39504.652914,27,9
606062401,360483,0,23642,23647,738197690,39504.659788,29,14
606062401,360483,0,23642,23647,738197691,39504.666284,27,10
606062401,360483,0,23642,23647,738197692,39504.672862,27,11
606062401,360483,0,23642,23647,738197694,39504.685727,28,11
606062401,360483,0,23642,23647,738197695,39504.692246,27,11
606062401,360483,0,23642,23647,738197696,39504.699103,27,12
606062401,360483,0,23642,23647,738197697,39504.70603,28,10
606062401,360483,0,23642,23647,738197698,39504.712571,27,10
606062401,360483,0,23642,23647,738197699,39504.719157,28,10
606062401,360483,0,23642,23647,738197700,39504.726091,27,11
606062401,360483,0,23642,23647,738197701,39504.7326,27,12
606062401,360483,0,23642,23647,738197702,39504.739532,27,16
606062401,360483,0,23642,23647,738197703,39504.746444,27,10
606062401,360483,0,23642,23647,738197705,39504.759437,27,10
606062401,360483,0,23642,23647,738197706,39504.765885,28,13
606062401,360483,0,23642,23647,738197707,39504.772494,27,13
606062401,360483,0,23642,23647,738197708,39504.77903,27,16
606062401,360483,0,23642,23647,738197709,39504.785356,28,16
606062401,360483,0,23642,23647,738197710,39504.791924,28,10
606062401,360483,0,23642,23647,738197712,39504.805334,29,17
606062401,360483,0,23642,23647,738197715,39504.825348,28,10
606062401,360483,0,23642,23647,738197716,39504.831954,27,11
606062401,360483,0,23642,23647,738197718,39504.845157,27,16
606062401,360483,0,23642,23647,738197719,39504.851603,27,11
606062401,360483,0,23642,23647,738197720,39504.858038,30,11
606062401,360483,0,23642,23647,738197721,39504.864861,28,11
606062401,360483,0,23642,23647,738197722,39504.871636,27,10
606062401,360483,0,23642,23647,738197723,39504.878067,29,10
606062401,360483,0,23642,23647,738197724,39504.884492,27,10
606062401,360483,0,23642,23647,738197727,39504.904504,30,11
606062401,360483,0,23642,23647,738197728,39504.911128,28,10
606062401,360483,0,23642,23647,738197729,39504.917941,28,13
606062401,360483,0,23642,23647,738197730,39504.924462,28,10
606062401,360483,0,23642,23647,738197732,39504.938247,29,10
606062401,360483,0,23642,23647,738197733,39504.945035,28,14
606062401,360483,0,23642,23647,738197735,39504.958161,28,12
606062401,360483,0,23642,23647,738197736,39504.964645,29,11
606062401,360483,0,23642,23647,738197737,39504.971132,29,11
606062401,360483,0,23642,23647,738197738,39504.977976,28,12
606062401,360483,0,23642,23647,738197739,39504.984868,30,10
606062401,360483,0,23642,23647,738197740,39504.99155,30,10
606062401,360483,0,23642,23647,738197741,39504.998059,30,10
606062401,360483,0,23642,23647,738197742,39505.004565,29,11
606062401,360483,0,23642,23647,738197743,39505.011031,28,11
606062401,360483,0,23642,23647,738197744,39505.017485,29,10
606062401,360483,0,23642,23647,738197745,39505.023968,29,10
606062401,360483,0,23642,23647,738197747,39505.037063,29,10
606062401,360483,0,23642,23647,738197748,39505.043798,31,10
606062401,360483,0,23642,23647,738197749,39505.050397,30,10
606062401,360483,0,23642,23647,738197750,39505.057021,29,10
606062401,360483,0,23642,23647,738197751,39505.063632,29,11
606062401,360483,0,23642,23647,738197752,39505.070234,30,16
606062401,360483,0,23642,23647,738197753,39505.076791,29,14
606062401,360483,0,23642,23647,738197754,39505.083652,30,10
606062401,360483,0,23642,23647,738197755,39505.090451,28,11
606062401,360483,0,23642,23647,738197757,39505.103576,28,10
606062401,360483,0,23642,23647,738197758,39505.11034,28,11
606062401,360483,0,23642,23647,738197759,39505.116862,29,13
606062401,360483,0,23642,23647,738197760,39505.123759,29,10
606062401,360483,0,23642,23647,738197762,39505.137287,30,11
606062401,360483,0,23642,23647,738197764,39505.150308,28,10
606062401,360483,0,23642,23647,738197765,39505.157148,28,12
606062401,360483,0,23642,23647,738197767,39505.170393,28,10
606062401,360483,0,23642,23647,738197768,39505.176992,28,10
606062401,360483,0,23642,23647,738197771,39505.196746,29,13
606062401,360483,0,23642,23647,738197772,39505.203462,28,10
606062401,360483,0,23642,23647,738197773,39505.210193,27,11
606062401,360483,0,23642,23647,738197774,39505.217098,27,10
606062401,360483,0,23642,23647,738197775,39505.223848,28,11
606062401,360483,0,23642,23647,738197776,39505.230629,27,10
606062401,360483,0,23642,23647,738197777,39505.23746,27,11
606062401,360483,0,23642,23647,738197778,39505.243983,27,10
606062401,360483,0,23642,23647,738197779,39505.250509,28,11
606062401,360483,0,23642,23647,738197780,39505.257046,27,11
606062401,360483,0,23642,23647,738197781,39505.263842,27,10
606062401,360483,0,23642,23647,738197783,39505.276707,27,12
606062401,360483,0,23642,23647,738197785,39505.289765,27,10
606062401,360483,0,23642,23647,738197786,39505.296191,27,11
606062401,360483,0,23642,23647,738197787,39505.302855,28,11
606062401,360483,0,23642,23647,738197788,39505.30937,27,10
606062401,360483,0,23642,23647,738197789,39505.316138,27,13
606062401,360483,0,23642,23647,738197791,39505.329264,26,10
606062401,360483,0,23642,23647,738197792,39505.335865,27,11
606062401,360483,0,23642,23647,738197793,39505.342658,27,10
606062401,360483,0,23642,23647,738197794,39505.349099,27,10
606062401,360483,0,23642,23647,738197795,39505.355677,27,16
606062401,360483,0,23642,23647,738197797,39505.368908,27,11
606062401,360483,0,23642,23647,738197798,39505.375721,26,10
606062401,360483,0,23642,23647,738197799,39505.38216,26,10
606062401,360483,0,23642,23647,738197800,39505.388593,26,12
606062401,360483,0,23642,23647,738197801,39505.395024,26,11
606062401,360483,0,23642,23647,738197802,39505.401479,26,11
606062401,360483,0,23642,23647,738197803,39505.408339,26,10
606062401,360483,0,23642,23647,738197804,39505.415374,27,13
606062401,360483,0,23642,23647,738197805,39505.421695,28,13
606062401,360483,0,23642,23647,738197807,39505.435093,27,10
606062401,360483,0,23642,23647,738197808,39505.441688,26,10
606062401,360483,0,23642,23647,738197809,39505.448421,27,10
606062401,360483,0,23642,23647,738197810,39505.455028,27,10
606062401,360483,0,23642,23647,738197811,39505.461478,26,10
606062401,360483,0,23642,23647,738197812,39505.468172,27,11
606062401,360483,0,23642,23647,738197813,39505.475076,27,10
606062401,360483,0,23642,23647,738197814,39505.481663,27,12
606062401,360483,0,23642,23647,738197815,39505.488682,27,10
606062401,360483,0,23642,23647,738197816,39505.495495,28,10
606062401,360483,0,23642,23647,738197818,39505.508677,27,10
606062401,360483,0,23642,23647,738197819,39505.515245,29,14
606062401,360483,0,23642,23647,738197820,39505.521914,27,14
606062401,360483,0,23642,23647,738197821,39505.528353,28,14
606062401,360483,0,23642,23647,738197822,39505.534961,30,14
606062401,360483,0,23642,23647,738197823,39505.541587,27,14
606062401,360483,0,23642,23647,738197824,39505.548165,30,14
606062401,360483,0,23642,23647,738197825,39505.554614,27,14
606062401,360483,0,23642,23647,738197828,39505.575113,28,16
606062401,360483,0,23642,23647,738197829,39505.581794,28,16
606062401,360483,0,23642,23647,738197830,39505.588234,28,16
606062401,360483,0,23642,23647,738197831,39505.594964,28,11
606062401,360483,0,23642,23647,738197832,39505.60151,28,12
606062401,360483,0,23642,23647,738197833,39505.608296,29,12
606062401,360483,0,23642,23647,738197834,39505.614959,30,20
606062401,360483,0,23642,23647,738197835,39505.621854,28,10
606062401,360483,0,23642,23647,738197836,39505.628289,28,10
606062401,360483,0,23642,23647,738197837,39505.634843,29,10
606062401,360483,0,23642,23647,738197839,39505.647769,28,10
606062401,360483,0,23642,23647,738197840,39505.654463,30,10
606062401,360483,0,23642,23647,738197841,39505.661146,29,10
606062401,360483,0,23642,23647,738197842,39505.667969,28,10
606062401,360483,0,23642,23647,738197843,39505.674413,28,10
606062401,360483,0,23642,23647,738197844,39505.681337,29,10
606062401,360483,0,23642,23647,738197845,39505.688165,28,9
606062401,360483,0,23642,23647,738197846,39505.694998,29,11
606062401,360483,0,23642,23647,738197848,39505.708353,28,11
606062401,360483,0,23642,23647,738197849,39505.715057,28,11
606062401,360483,0,23642,23647,738197850,39505.721913,28,10
606062401,360483,0,23642,23647,738197851,39505.728457,28,11
606062401,360483,0,23642,23647,738197852,39505.734875,29,11
606062401,360483,0,23642,23647,738197853,39505.741311,28,11
606062401,360483,0,23642,23647,738197854,39505.747905,29,10
606062401,360483,0,23642,23647,738197855,39505.754499,28,10
606062401,360483,0,23642,23647,738197857,39505.767661,28,10
606062401,360483,0,23642,23647,738197858,39505.774357,28,10
606062401,360483,0,23642,23647,738197861,39505.794329,28,20
606062401,360483,0,23642,23647,738197862,39505.800762,29,11
606062401,360483,0,23642,23647,738197863,39505.807758,30,10
606062401,360483,0,23642,23647,738197864,39505.814271,29,10
606062401,360483,0,23642,23647,738197865,39505.820923,28,10
606062401,360483,0,23642,23647,738197866,39505.827731,28,14
606062401,360483,0,23642,23647,738197867,39505.834445,29,10
606062401,360483,0,23642,23647,738197868,39505.840872,29,11
606062401,360483,0,23642,23647,738197869,39505.847486,28,12
606062401,360483,0,23642,23647,738197870,39505.854163,28,11
606062401,360483,0,23642,23647,738197871,39505.861036,28,11
606062401,360483,0,23642,23647,738197872,39505.867619,28,11
606062401,360483,0,23642,23647,738197873,39505.87452,29,10
606062401,360483,0,23642,23647,738197876,39505.894717,30,10
606062401,360483,0,23642,23647,738197877,39505.901412,28,10
606062401,360483,0,23642,23647,738197878,39505.907955,29,11
606062401,360483,0,23642,23647,738197880,39505.921041,28,15
606062401,360483,0,23642,23647,738197881,39505.927718,28,13
606062401,360483,0,23642,23647,738197882,39505.934565,29,10
606062401,360483,0,23642,23647,738197884,39505.947486,29,10
606062401,360483,0,23642,23647,738197885,39505.954235,28,10
606062401,360483,0,23642,23647,738197886,39505.960683,28,10
606062401,360483,0,23642,23647,738197887,39505.967271,28,9
606062401,360483,0,23642,23647,738197888,39505.973985,28,13
606062401,360483,0,23642,23647,738197889,39505.980623,28,10
606062401,360483,0,23642,23647,738197890,39505.987048,28,10
606062401,360483,0,23642,23647,738197891,39505.99349,28,10
606062401,360483,0,23642,23647,738197892,39506.000242,28,10
606062401,360483,0,23642,23647,738197893,39506.006685,28,10
606062401,360483,0,23642,23647,738197894,39506.013117,28,12
606062401,360483,0,23642,23647,738197896,39506.02626,28,10
606062401,360483,0,23642,23647,738197897,39506.032909,29,12
606062401,360483,0,23642,23647,738197898,39506.039439,30,10
606062401,360483,0,23642,23647,738197899,39506.04625,28,9
606062401,360483,0,23642,23647,738197900,39506.052739,29,9
606062401,360483,0,23642,23647,738197901,39506.059183,29,9
606062401,360483,0,23642,23647,738197902,39506.065886,30,18
606062401,360483,0,23642,23647,738197904,39506.079298,29,10
606062401,360483,0,23642,23647,738197905,39506.085785,29,10
606062401,360483,0,23642,23647,738197906,39506.092254,31,9
606062401,360483,0,23642,23647,738197907,39506.098984,29,9
606062401,360483,0,23642,23647,738197908,39506.105761,29,13
606062401,360483,0,23642,23647,738197910,39506.119386,29,9
606062401,360483,0,23642,23647,738197911,39506.125824,30,9
606062401,360483,0,23642,23647,738197912,39506.132425,30,13
606062401,360483,0,23642,23647,738197913,39506.139265,30,10
606062401,360483,0,23642,23647,738197914,39506.145897,29,10
606062401,360483,0,23642,23647,738197915,39506.152335,29,9
606062401,360483,0,23642,23647,738197916,39506.1589,30,10
606062401,360483,0,23642,23647,738197917,39506.165498,31,10
606062401,360483,0,23642,23647,738197918,39506.171945,29,10
606062401,360483,0,23642,23647,738197920,39506.185198,30,9
606062401,360483,0,23642,23647,738197921,39506.192043,28,9
606062401,360483,0,23642,23647,738197922,39506.198801,28,13
606062401,360483,0,23642,23647,738197923,39506.20563,30,9
606062401,360483,0,23642,23647,738197924,39506.212191,28,9
606062401,360483,0,23642,23647,738197925,39506.218654,30,10
606062401,360483,0,23642,23647,738197926,39506.225579,29,10
606062401,360483,0,23642,23647,738197927,39506.232075,28,9
606062401,360483,0,23642,23647,738197928,39506.238831,29,10
606062401,360483,0,23642,23647,738197929,39506.245762,28,10
606062401,360483,0,23642,23647,738197931,39506.258726,28,9
606062401,360483,0,23642,23647,738197932,39506.265371,28,16
606062401,360483,0,23642,23647,738197933,39506.271803,27,13
606062401,360483,0,23642,23647,738197934,39506.278241,27,10
606062401,360483,0,23642,23647,738197935,39506.284911,28,10
606062401,360483,0,23642,23647,738197936,39506.291592,28,9
606062401,360483,0,23642,23647,738197937,39506.29839,27,11
606062401,360483,0,23642,23647,738197938,39506.304859,28,11
606062401,360483,0,23642,23647,738197941,39506.324592,27,9
606062401,360483,0,23642,23647,738197942,39506.331383,27,11
606062401,360483,0,23642,23647,738197944,39506.344249,27,9
606062401,360483,0,23642,23647,738197945,39506.351053,27,12
606062401,360483,0,23642,23647,738197946,39506.357522,28,11
606062401,360483,0,23642,23647,738197947,39506.363994,27,12
606062401,360483,0,23642,23647,738197948,39506.370874,27,9
606062401,360483,0,23642,23647,738197949,39506.377558,27,10
606062401,360483,0,23642,23647,738197950,39506.384353,27,9
606062401,360483,0,23642,23647,738197952,39506.398016,30,9
606062401,360483,0,23642,23647,738197953,39506.404786,29,21
606062401,360483,0,23642,23647,738197956,39506.424664,27,10
606062401,360483,0,23642,23647,738197957,39506.431417,27,10
606062401,360483,0,23642,23647,738197958,39506.438254,26,9
606062401,360483,0,23642,23647,738197959,39506.444928,28,9
606062401,360483,0,23642,23647,738197961,39506.45792,26,10
606062401,360483,0,23642,23647,738197962,39506.464812,26,11
606062401,360483,0,23642,23647,738197963,39506.471241,26,10
606062401,360483,0,23642,23647,738197964,39506.477862,26,10
606062401,360483,0,23642,23647,738197965,39506.484715,26,10
606062401,360483,0,23642,23647,738197967,39506.498123,26,10
606062401,360483,0,23642,23647,738197968,39506.504564,26,10
606062401,360483,0,23642,23647,738197969,39506.510994,27,10
606062401,360483,0,23642,23647,738197970,39506.517445,27,10
606062401,360483,0,23642,23647,738197971,39506.523876,27,11
606062401,360483,0,23642,23647,738197973,39506.536761,27,10
606062401,360483,0,23642,23647,738197974,39506.5433,27,10
606062401,360483,0,23642,23647,738197975,39506.55017,27,10
606062401,360483,0,23642,23647,738197976,39506.556776,26,13
606062401,360483,0,23642,23647,738197977,39506.563358,27,10
606062401,360483,0,23642,23647,738197978,39506.570025,27,10
606062401,360483,0,23642,23647,738197979,39506.576544,29,10
606062401,360483,0,23642,23647,738197980,39506.583449,27,9
606062401,360483,0,23642,23647,738197981,39506.590348,27,10
606062401,360483,0,23642,23647,738197982,39506.596767,27,10
606062401,360483,0,23642,23647,738197983,39506.603248,27,9
606062401,360483,0,23642,23647,738197984,39506.609974,27,12
606062401,360483,0,23642,23647,738197985,39506.616788,28,17
606062401,360483,0,23642,23647,738197986,39506.623536,27,10
606062401,360483,0,23642,23647,738197988,39506.637237,27,10
606062401,360483,0,23642,23647,738197990,39506.650638,27,10
606062401,360483,0,23642,23647,738197991,39506.657247,27,10
606062401,360483,0,23642,23647,738197993,39506.670664,27,10
606062401,360483,0,23642,23647,738197994,39506.677456,27,10
606062401,360483,0,23642,23647,738197997,39506.697475,27,10
606062401,360483,0,23642,23647,738198000,39506.716864,27,10
606062401,360483,0,23642,23647,738198001,39506.723596,27,10
606062401,360483,0,23642,23647,738198002,39506.730099,27,11
606062401,360483,0,23642,23647,738198003,39506.736802,27,9
606062401,360483,0,23642,23647,738198004,39506.743246,27,9
606062401,360483,0,23642,23647,738198005,39506.749786,28,9
606062401,360483,0,23642,23647,738198006,39506.756221,27,9
606062401,360483,0,23642,23647,738198007,39506.763139,27,10
606062401,360483,0,23642,23647,738198009,39506.776401,27,10
606062401,360483,0,23642,23647,738198010,39506.783022,27,9
606062401,360483,0,23642,23647,738198011,39506.789466,28,9
606062401,360483,0,23642,23647,738198012,39506.796311,28,11
606062401,360483,0,23642,23647,738198013,39506.802734,27,10
606062401,360483,0,23642,23647,738198014,39506.809856,27,10
606062401,360483,0,23642,23647,738198017,39506.830918,27,11
606062401,360483,0,23642,23647,738198019,39506.844272,27,9
606062401,360483,0,23642,23647,738198020,39506.850734,27,11
606062401,360483,0,23642,23647,738198021,39506.857556,27,9
606062401,360483,0,23642,23647,738198022,39506.864344,27,9
606062401,360483,0,23642,23647,738198023,39506.870844,28,10
606062401,360483,0,23642,23647,738198024,39506.877398,28,11
606062401,360483,0,23642,23647,738198025,39506.883915,28,10
606062401,360483,0,23642,23647,738198026,39506.890732,27,10
606062401,360483,0,23642,23647,738198028,39506.904099,29,9
606062401,360483,0,23642,23647,738198030,39506.917402,30,29
606062401,360483,0,23642,23647,738198031,39506.923849,28,21
606062401,360483,0,23642,23647,738198033,39506.936785,29,9
606062401,360483,0,23642,23647,738198034,39506.943435,28,9
606062401,360483,0,23642,23647,738198035,39506.950162,28,13
606062401,360483,0,23642,23647,738198036,39506.956969,30,13
606062401,360483,0,23642,23647,738198037,39506.963464,28,13
606062401,360483,0,23642,23647,738198039,39506.976773,29,10
606062401,360483,0,23642,23647,738198040,39506.98338,28,9
606062401,360483,0,23642,23647,738198041,39506.990261,28,13
606062401,360483,0,23642,23647,738198042,39506.997167,28,13
606062401,360483,0,23642,23647,738198044,39507.010405,28,11
606062401,360483,0,23642,23647,738198045,39507.017228,28,17
606062401,360483,0,23642,23647,738198046,39507.023984,28,10
606062401,360483,0,23642,23647,738198047,39507.030788,28,10
606062401,360483,0,23642,23647,738198048,39507.037417,29,10
606062401,360483,0,23642,23647,738198049,39507.044066,28,9
606062401,360483,0,23642,23647,738198050,39507.050739,28,10
606062401,360483,0,23642,23647,738198051,39507.057166,28,10
606062401,360483,0,23642,23647,738198054,39507.076923,30,13
606062401,360483,0,23642,23647,738198055,39507.083559,30,9
606062401,360483,0,23642,23647,738198056,39507.090338,30,13
606062401,360483,0,23642,23647,738198057,39507.096833,28,10
606062401,360483,0,23642,23647,738198058,39507.103599,29,9
606062401,360483,0,23642,23647,738198059,39507.110459,30,12
606062401,360483,0,23642,23647,738198060,39507.117337,28,9
606062401,360483,0,23642,23647,738198061,39507.123763,29,10
606062401,360483,0,23642,23647,738198062,39507.130217,29,10
606062401,360483,0,23642,23647,738198063,39507.13699,29,10
606062401,360483,0,23642,23647,738198065,39507.150231,29,10
606062401,360483,0,23642,23647,738198066,39507.156983,31,10
606062401,360483,0,23642,23647,738198067,39507.163511,30,9
606062401,360483,0,23642,23647,738198068,39507.169938,29,10
606062401,360483,0,23642,23647,738198069,39507.176527,30,9
606062401,360483,0,23642,23647,738198070,39507.183091,29,9
606062401,360483,0,23642,23647,738198071,39507.189914,30,10
606062401,360483,0,23642,23647,738198072,39507.196553,31,10
606062401,360483,0,23642,23647,738198074,39507.209617,29,10
606062401,360483,0,23642,23647,738198075,39507.216344,31,10
606062401,360483,0,23642,23647,738198076,39507.222837,29,13
606062401,360483,0,23642,23647,738198077,39507.229352,30,14
606062401,360483,0,23642,23647,738198078,39507.235794,29,11
