exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360448,0,44466,23638,738197580,23297.191633,24,6
606062401,360448,0,44466,23638,738197581,23297.198418,24,6
606062401,360448,0,44466,23638,738197584,23297.218265,24,5
606062401,360448,0,44466,23638,738197585,23297.224702,24,5
606062401,360448,0,44466,23638,738197586,23297.231468,24,6
606062401,360448,0,44466,23638,738197587,23297.237914,24,6
606062401,360448,0,44466,23638,738197588,23297.244335,24,6
606062401,360448,0,44466,23638,738197589,23297.250809,24,6
606062401,360448,0,44466,23638,738197590,23297.257234,24,5
606062401,360448,0,44466,23638,738197591,23297.264072,24,4
606062401,360448,0,44466,23638,738197592,23297.270957,24,9
606062401,360448,0,44466,23638,738197593,23297.277819,24,5
606062401,360448,0,44466,23638,738197594,23297.284285,24,6
606062401,360448,0,44466,23638,738197595,23297.290723,24,6
606062401,360448,0,44466,23638,738197596,23297.297154,24,5
606062401,360448,0,44466,23638,738197597,23297.30359,24,6
606062401,360448,0,44466,23638,738197598,23297.310173,24,8
606062401,360448,0,44466,23638,738197599,23297.317083,24,4
606062401,360448,0,44466,23638,738197600,23297.323524,24,5
606062401,360448,0,44466,23638,738197601,23297.329951,24,7
606062401,360448,0,44466,23638,738197602,23297.336572,24,8
606062401,360448,0,44466,23638,738197603,23297.343009,24,7
606062401,360448,0,44466,23638,738197605,23297.356144,24,5
606062401,360448,0,44466,23638,738197606,23297.362697,24,4
606062401,360448,0,44466,23638,738197607,23297.369139,24,5
606062401,360448,0,44466,23638,738197608,23297.375846,24,5
606062401,360448,0,44466,23638,738197609,23297.382274,24,5
606062401,360448,0,44466,23638,738197610,23297.38895,24,5
606062401,360448,0,44466,23638,738197611,23297.39539,24,4
606062401,360448,0,44466,23638,738197613,23297.408589,24,6
606062401,360448,0,44466,23638,738197616,23297.428718,24,6
606062401,360448,0,44466,23638,738197617,23297.435444,24,7
606062401,360448,0,44466,23638,738197618,23297.442084,24,5
606062401,360448,0,44466,23638,738197620,23297.456422,24,6
606062401,360448,0,44466,23638,738197621,23297.462981,24,5
606062401,360448,0,44466,23638,738197623,23297.475854,24,6
606062401,360448,0,44466,23638,738197624,23297.482585,24,5
606062401,360448,0,44466,23638,738197626,23297.49592,24,4
606062401,360448,0,44466,23638,738197627,23297.50246,24,7
606062401,360448,0,44466,23638,738197628,23297.509113,24,7
606062401,360448,0,44466,23638,738197630,23297.522183,24,6
606062401,360448,0,44466,23638,738197632,23297.535434,24,7
606062401,360448,0,44466,23638,738197633,23297.54214,24,5
606062401,360448,0,44466,23638,738197635,23297.555202,24,4
606062401,360448,0,44466,23638,738197637,23297.568335,24,6
606062401,360448,0,44466,23638,738197638,23297.574992,24,6
606062401,360448,0,44466,23638,738197640,23297.587875,24,6
606062401,360448,0,44466,23638,738197641,23297.594405,24,6
606062401,360448,0,44466,23638,738197642,23297.600932,24,6
606062401,360448,0,44466,23638,738197643,23297.60774,24,5
606062401,360448,0,44466,23638,738197644,23297.61462,24,4
606062401,360448,0,44466,23638,738197646,23297.62823,24,6
606062401,360448,0,44466,23638,738197647,23297.634905,24,6
606062401,360448,0,44466,23638,738197649,23297.648411,24,13
606062401,360448,0,44466,23638,738197650,23297.655693,24,6
606062401,360448,0,44466,23638,738197651,23297.662137,24,6
606062401,360448,0,44466,23638,738197652,23297.66882,24,6
606062401,360448,0,44466,23638,738197653,23297.675284,24,5
606062401,360448,0,44466,23638,738197654,23297.681765,24,5
606062401,360448,0,44466,23638,738197655,23297.688188,23,5
606062401,360448,0,44466,23638,738197656,23297.694731,24,5
606062401,360448,0,44466,23638,738197657,23297.701186,24,6
606062401,360448,0,44466,23638,738197658,23297.707974,24,5
606062401,360448,0,44466,23638,738197659,23297.714859,24,4
606062401,360448,0,44466,23638,738197660,23297.721432,24,7
606062401,360448,0,44466,23638,738197661,23297.727999,24,5
606062401,360448,0,44466,23638,738197662,23297.734463,24,6
606062401,360448,0,44466,23638,738197663,23297.741368,24,8
606062401,360448,0,44466,23638,738197664,23297.747971,24,6
606062401,360448,0,44466,23638,738197665,23297.754485,24,6
606062401,360448,0,44466,23638,738197667,23297.767933,24,6
606062401,360448,0,44466,23638,738197668,23297.774677,24,5
606062401,360448,0,44466,23638,738197669,23297.7811,24,4
606062401,360448,0,44466,23638,738197670,23297.787779,24,5
606062401,360448,0,44466,23638,738197671,23297.794217,24,7
606062401,360448,0,44466,23638,738197673,23297.807178,24,7
606062401,360448,0,44466,23638,738197674,23297.813841,24,5
606062401,360448,0,44466,23638,738197675,23297.820434,24,6
606062401,360448,0,44466,23638,738197677,23297.833897,24,7
606062401,360448,0,44466,23638,738197678,23297.840607,24,6
606062401,360448,0,44466,23638,738197679,23297.847293,24,5
606062401,360448,0,44466,23638,738197680,23297.853733,24,5
606062401,360448,0,44466,23638,738197681,23297.86022,24,7
606062401,360448,0,44466,23638,738197682,23297.866662,24,6
606062401,360448,0,44466,23638,738197683,23297.873096,24,5
606062401,360448,0,44466,23638,738197684,23297.879779,24,6
606062401,360448,0,44466,23638,738197685,23297.886556,24,4
606062401,360448,0,44466,23638,738197686,23297.893058,24,5
606062401,360448,0,44466,23638,738197688,23297.906277,24,6
606062401,360448,0,44466,23638,738197689,23297.913007,24,6
606062401,360448,0,44466,23638,738197690,23297.919937,24,4
606062401,360448,0,44466,23638,738197691,23297.926642,24,5
606062401,360448,0,44466,23638,738197693,23297.939621,24,4
606062401,360448,0,44466,23638,738197694,23297.94636,23,5
606062401,360448,0,44466,23638,738197696,23297.959651,24,6
606062401,360448,0,44466,23638,738197697,23297.966087,24,6
606062401,360448,0,44466,23638,738197698,23297.972607,24,6
606062401,360448,0,44466,23638,738197699,23297.979038,24,5
606062401,360448,0,44466,23638,738197700,23297.985808,24,5
606062401,360448,0,44466,23638,738197701,23297.992471,24,6
606062401,360448,0,44466,23638,738197702,23297.999346,24,9
606062401,360448,0,44466,23638,738197703,23298.006122,24,4
606062401,360448,0,44466,23638,738197704,23298.012696,24,5
606062401,360448,0,44466,23638,738197705,23298.019498,24,4
606062401,360448,0,44466,23638,738197708,23298.039359,24,5
606062401,360448,0,44466,23638,738197709,23298.04597,24,5
606062401,360448,0,44466,23638,738197710,23298.052494,24,6
606062401,360448,0,44466,23638,738197711,23298.059978,24,5
606062401,360448,0,44466,23638,738197712,23298.066854,24,5
606062401,360448,0,44466,23638,738197713,23298.073447,24,4
606062401,360448,0,44466,23638,738197714,23298.080104,24,4
606062401,360448,0,44466,23638,738197716,23298.093722,23,6
606062401,360448,0,44466,23638,738197718,23298.106863,24,5
606062401,360448,0,44466,23638,738197719,23298.113608,23,4
606062401,360448,0,44466,23638,738197720,23298.120332,24,5
606062401,360448,0,44466,23638,738197721,23298.12709,24,5
606062401,360448,0,44466,23638,738197723,23298.140332,24,5
606062401,360448,0,44466,23638,738197724,23298.146971,23,5
606062401,360448,0,44466,23638,738197726,23298.160663,24,8
606062401,360448,0,44466,23638,738197727,23298.167347,23,5
606062401,360448,0,44466,23638,738197729,23298.180348,24,7
606062401,360448,0,44466,23638,738197731,23298.193935,23,4
606062401,360448,0,44466,23638,738197733,23298.207593,24,5
606062401,360448,0,44466,23638,738197734,23298.214018,25,5
606062401,360448,0,44466,23638,738197736,23298.227282,23,6
606062401,360448,0,44466,23638,738197739,23298.24742,23,5
606062401,360448,0,44466,23638,738197740,23298.254081,25,8
606062401,360448,0,44466,23638,738197741,23298.261477,24,4
606062401,360448,0,44466,23638,738197742,23298.267988,24,7
606062401,360448,0,44466,23638,738197743,23298.274953,24,8
606062401,360448,0,44466,23638,738197746,23298.294777,23,5
606062401,360448,0,44466,23638,738197748,23298.308124,24,5
606062401,360448,0,44466,23638,738197750,23298.321139,23,5
606062401,360448,0,44466,23638,738197751,23298.327647,24,4
606062401,360448,0,44466,23638,738197753,23298.34081,24,6
606062401,360448,0,44466,23638,738197754,23298.3474,24,4
606062401,360448,0,44466,23638,738197755,23298.354072,24,6
606062401,360448,0,44466,23638,738197756,23298.360798,23,5
606062401,360448,0,44466,23638,738197757,23298.367228,23,4
606062401,360448,0,44466,23638,738197759,23298.381146,24,5
606062401,360448,0,44466,23638,738197760,23298.387574,23,4
606062401,360448,0,44466,23638,738197762,23298.401164,23,5
606062401,360448,0,44466,23638,738197763,23298.407828,24,4
606062401,360448,0,44466,23638,738197764,23298.414263,24,7
606062401,360448,0,44466,23638,738197765,23298.4209,24,4
606062401,360448,0,44466,23638,738197766,23298.427526,24,4
606062401,360448,0,44466,23638,738197767,23298.43395,24,4
606062401,360448,0,44466,23638,738197769,23298.447328,24,5
606062401,360448,0,44466,23638,738197770,23298.454203,23,5
606062401,360448,0,44466,23638,738197771,23298.461009,23,7
606062401,360448,0,44466,23638,738197772,23298.467782,25,7
606062401,360448,0,44466,23638,738197773,23298.474617,23,5
606062401,360448,0,44466,23638,738197774,23298.481343,23,5
606062401,360448,0,44466,23638,738197775,23298.488158,24,7
606062401,360448,0,44466,23638,738197776,23298.494597,23,5
606062401,360448,0,44466,23638,738197777,23298.501252,23,6
606062401,360448,0,44466,23638,738197778,23298.507718,23,6
606062401,360448,0,44466,23638,738197780,23298.520674,24,5
606062401,360448,0,44466,23638,738197781,23298.527463,23,4
606062401,360448,0,44466,23638,738197782,23298.534089,23,11
606062401,360448,0,44466,23638,738197784,23298.547634,24,4
606062401,360448,0,44466,23638,738197786,23298.561178,23,9
606062401,360448,0,44466,23638,738197787,23298.567586,23,7
606062401,360448,0,44466,23638,738197788,23298.574025,24,5
606062401,360448,0,44466,23638,738197789,23298.580864,24,7
606062401,360448,0,44466,23638,738197790,23298.58755,23,5
606062401,360448,0,44466,23638,738197791,23298.594019,24,5
606062401,360448,0,44466,23638,738197792,23298.600702,23,5
606062401,360448,0,44466,23638,738197793,23298.607598,23,4
606062401,360448,0,44466,23638,738197794,23298.614402,24,5
606062401,360448,0,44466,23638,738197795,23298.620819,23,5
606062401,360448,0,44466,23638,738197796,23298.627564,24,6
606062401,360448,0,44466,23638,738197797,23298.634121,24,5
606062401,360448,0,44466,23638,738197801,23298.65997,23,6
606062401,360448,0,44466,23638,738197802,23298.666511,24,6
606062401,360448,0,44466,23638,738197803,23298.673051,23,5
606062401,360448,0,44466,23638,738197805,23298.686709,24,5
606062401,360448,0,44466,23638,738197806,23298.693354,24,4
606062401,360448,0,44466,23638,738197808,23298.706694,24,5
606062401,360448,0,44466,23638,738197809,23298.71312,24,4
606062401,360448,0,44466,23638,738197810,23298.719693,24,5
606062401,360448,0,44466,23638,738197811,23298.72638,23,6
606062401,360448,0,44466,23638,738197812,23298.733317,24,6
606062401,360448,0,44466,23638,738197813,23298.740107,23,5
606062401,360448,0,44466,23638,738197815,23298.75333,24,4
606062401,360448,0,44466,23638,738197816,23298.760229,24,7
606062401,360448,0,44466,23638,738197817,23298.76666,24,8
606062401,360448,0,44466,23638,738197818,23298.773159,23,6
606062401,360448,0,44466,23638,738197819,23298.78063,23,6
606062401,360448,0,44466,23638,738197820,23298.787062,24,5
606062401,360448,0,44466,23638,738197821,23298.793943,24,6
606062401,360448,0,44466,23638,738197822,23298.800842,24,5
606062401,360448,0,44466,23638,738197823,23298.807373,24,4
606062401,360448,0,44466,23638,738197825,23298.820597,23,6
606062401,360448,0,44466,23638,738197826,23298.827055,23,6
606062401,360448,0,44466,23638,738197827,23298.833773,24,6
606062401,360448,0,44466,23638,738197828,23298.840277,24,5
606062401,360448,0,44466,23638,738197831,23298.860776,24,5
606062401,360448,0,44466,23638,738197832,23298.86721,24,6
606062401,360448,0,44466,23638,738197834,23298.880521,24,4
606062401,360448,0,44466,23638,738197835,23298.887015,24,5
606062401,360448,0,44466,23638,738197836,23298.89366,24,5
606062401,360448,0,44466,23638,738197838,23298.907122,23,5
606062401,360448,0,44466,23638,738197839,23298.913563,24,6
606062401,360448,0,44466,23638,738197841,23298.926975,24,4
606062401,360448,0,44466,23638,738197842,23298.933545,24,10
606062401,360448,0,44466,23638,738197843,23298.940248,24,5
606062401,360448,0,44466,23638,738197844,23298.946958,24,4
606062401,360448,0,44466,23638,738197846,23298.960228,24,6
606062401,360448,0,44466,23638,738197847,23298.9667,24,6
606062401,360448,0,44466,23638,738197849,23298.980017,24,5
606062401,360448,0,44466,23638,738197850,23298.986781,24,4
606062401,360448,0,44466,23638,738197852,23298.999728,24,6
606062401,360448,0,44466,23638,738197853,23299.006149,24,5
606062401,360448,0,44466,23638,738197854,23299.013016,24,5
606062401,360448,0,44466,23638,738197855,23299.019447,24,4
606062401,360448,0,44466,23638,738197856,23299.026366,24,6
606062401,360448,0,44466,23638,738197857,23299.032923,24,5
606062401,360448,0,44466,23638,738197858,23299.039729,24,7
606062401,360448,0,44466,23638,738197859,23299.046318,24,5
606062401,360448,0,44466,23638,738197862,23299.065629,24,6
606062401,360448,0,44466,23638,738197863,23299.072058,24,5
606062401,360448,0,44466,23638,738197864,23299.078597,24,8
606062401,360448,0,44466,23638,738197866,23299.091498,24,5
606062401,360448,0,44466,23638,738197867,23299.098011,24,5
606062401,360448,0,44466,23638,738197868,23299.104439,24,5
606062401,360448,0,44466,23638,738197870,23299.117574,24,13
606062401,360448,0,44466,23638,738197872,23299.131287,25,5
606062401,360448,0,44466,23638,738197873,23299.138146,24,10
606062401,360448,0,44466,23638,738197874,23299.144588,24,8
606062401,360448,0,44466,23638,738197875,23299.151419,24,4
606062401,360448,0,44466,23638,738197877,23299.164443,24,9
606062401,360448,0,44466,23638,738197878,23299.170962,24,5
606062401,360448,0,44466,23638,738197879,23299.177733,24,9
606062401,360448,0,44466,23638,738197880,23299.184374,24,6
606062401,360448,0,44466,23638,738197881,23299.191222,24,4
606062401,360448,0,44466,23638,738197882,23299.198002,24,6
606062401,360448,0,44466,23638,738197883,23299.204435,24,5
606062401,360448,0,44466,23638,738197884,23299.21088,24,5
606062401,360448,0,44466,23638,738197885,23299.217301,24,5
606062401,360448,0,44466,23638,738197886,23299.223781,24,5
606062401,360448,0,44466,23638,738197887,23299.230217,24,5
606062401,360448,0,44466,23638,738197888,23299.236633,24,5
606062401,360448,0,44466,23638,738197889,23299.243078,24,6
606062401,360448,0,44466,23638,738197890,23299.249537,24,5
606062401,360448,0,44466,23638,738197893,23299.269378,24,5
606062401,360448,0,44466,23638,738197894,23299.276061,25,6
606062401,360448,0,44466,23638,738197895,23299.282493,24,6
606062401,360448,0,44466,23638,738197896,23299.289291,24,10
606062401,360448,0,44466,23638,738197897,23299.295931,24,5
606062401,360448,0,44466,23638,738197899,23299.309202,24,7
606062401,360448,0,44466,23638,738197901,23299.322547,24,5
606062401,360448,0,44466,23638,738197902,23299.329452,24,4
606062401,360448,0,44466,23638,738197903,23299.335876,24,5
606062401,360448,0,44466,23638,738197904,23299.342416,24,6
606062401,360448,0,44466,23638,738197905,23299.34922,24,4
606062401,360448,0,44466,23638,738197906,23299.355835,24,7
606062401,360448,0,44466,23638,738197908,23299.369394,24,5
606062401,360448,0,44466,23638,738197909,23299.376133,24,5
606062401,360448,0,44466,23638,738197910,23299.382567,24,4
606062401,360448,0,44466,23638,738197911,23299.389022,24,8
606062401,360448,0,44466,23638,738197912,23299.39569,24,6
606062401,360448,0,44466,23638,738197914,23299.409478,24,5
606062401,360448,0,44466,23638,738197915,23299.416227,24,9
606062401,360448,0,44466,23638,738197918,23299.436137,24,7
606062401,360448,0,44466,23638,738197919,23299.443052,24,5
606062401,360448,0,44466,23638,738197921,23299.456447,24,5
606062401,360448,0,44466,23638,738197923,23299.469799,24,5
606062401,360448,0,44466,23638,738197924,23299.476657,24,5
606062401,360448,0,44466,23638,738197925,23299.483294,24,5
606062401,360448,0,44466,23638,738197926,23299.489774,24,5
606062401,360448,0,44466,23638,738197927,23299.497147,24,6
606062401,360448,0,44466,23638,738197928,23299.503671,24,6
606062401,360448,0,44466,23638,738197929,23299.510303,24,6
606062401,360448,0,44466,23638,738197930,23299.516973,24,6
606062401,360448,0,44466,23638,738197931,23299.523836,24,4
606062401,360448,0,44466,23638,738197932,23299.530609,24,5
606062401,360448,0,44466,23638,738197933,23299.537474,24,6
606062401,360448,0,44466,23638,738197934,23299.543891,24,5
606062401,360448,0,44466,23638,738197935,23299.550588,24,5
606062401,360448,0,44466,23638,738197936,23299.55731,24,4
606062401,360448,0,44466,23638,738197938,23299.570653,24,5
606062401,360448,0,44466,23638,738197939,23299.577091,24,5
606062401,360448,0,44466,23638,738197940,23299.58377,24,5
606062401,360448,0,44466,23638,738197941,23299.59018,24,5
606062401,360448,0,44466,23638,738197942,23299.597715,24,5
606062401,360448,0,44466,23638,738197944,23299.611223,24,6
606062401,360448,0,44466,23638,738197945,23299.618016,24,4
606062401,360448,0,44466,23638,738197946,23299.624491,24,4
606062401,360448,0,44466,23638,738197947,23299.631303,24,6
606062401,360448,0,44466,23638,738197948,23299.638173,24,6
606062401,360448,0,44466,23638,738197949,23299.644882,24,5
606062401,360448,0,44466,23638,738197951,23299.65787,24,4
606062401,360448,0,44466,23638,738197954,23299.67806,23,10
606062401,360448,0,44466,23638,738197955,23299.684503,24,9
606062401,360448,0,44466,23638,738197956,23299.690937,24,5
606062401,360448,0,44466,23638,738197957,23299.697815,24,4
606062401,360448,0,44466,23638,738197959,23299.711846,24,4
606062401,360448,0,44466,23638,738197960,23299.71829,24,5
606062401,360448,0,44466,23638,738197963,23299.73802,24,7
606062401,360448,0,44466,23638,738197965,23299.75134,24,6
606062401,360448,0,44466,23638,738197966,23299.758003,24,10
606062401,360448,0,44466,23638,738197967,23299.764447,24,9
606062401,360448,0,44466,23638,738197969,23299.778192,24,5
606062401,360448,0,44466,23638,738197970,23299.784868,24,5
606062401,360448,0,44466,23638,738197971,23299.791765,24,4
606062401,360448,0,44466,23638,738197972,23299.798372,24,6
606062401,360448,0,44466,23638,738197973,23299.805851,24,6
606062401,360448,0,44466,23638,738197975,23299.818818,24,4
606062401,360448,0,44466,23638,738197976,23299.825311,23,5
606062401,360448,0,44466,23638,738197978,23299.838582,24,5
606062401,360448,0,44466,23638,738197979,23299.845455,24,12
606062401,360448,0,44466,23638,738197980,23299.851891,24,12
606062401,360448,0,44466,23638,738197981,23299.858532,24,5
606062401,360448,0,44466,23638,738197982,23299.864967,24,5
606062401,360448,0,44466,23638,738197984,23299.878097,24,6
606062401,360448,0,44466,23638,738197985,23299.884547,24,5
606062401,360448,0,44466,23638,738197987,23299.897869,24,8
606062401,360448,0,44466,23638,738197988,23299.90585,24,6
606062401,360448,0,44466,23638,738197989,23299.912647,24,5
606062401,360448,0,44466,23638,738197990,23299.919297,24,5
606062401,360448,0,44466,23638,738197992,23299.932698,24,6
606062401,360448,0,44466,23638,738197993,23299.939586,24,5
606062401,360448,0,44466,23638,738197994,23299.946404,24,7
606062401,360448,0,44466,23638,738197995,23299.952871,24,8
606062401,360448,0,44466,23638,738197996,23299.959575,24,6
606062401,360448,0,44466,23638,738197997,23299.966211,24,5
606062401,360448,0,44466,23638,738197999,23299.979446,24,5
606062401,360448,0,44466,23638,738198000,23299.986241,24,8
606062401,360448,0,44466,23638,738198001,23299.993154,24,4
606062401,360448,0,44466,23638,738198002,23299.999846,24,6
606062401,360448,0,44466,23638,738198003,23300.00629,24,6
606062401,360448,0,44466,23638,738198005,23300.020538,24,4
606062401,360448,0,44466,23638,738198006,23300.027217,24,5
606062401,360448,0,44466,23638,738198007,23300.033651,24,5
606062401,360448,0,44466,23638,738198008,23300.040164,24,4
606062401,360448,0,44466,23638,738198009,23300.046596,24,5
606062401,360448,0,44466,23638,738198011,23300.059824,24,9
606062401,360448,0,44466,23638,738198012,23300.066268,24,12
606062401,360448,0,44466,23638,738198013,23300.07269,24,12
606062401,360448,0,44466,23638,738198015,23300.085974,24,7
606062401,360448,0,44466,23638,738198016,23300.092398,24,7
606062401,360448,0,44466,23638,738198017,23300.099242,24,6
606062401,360448,0,44466,23638,738198018,23300.105766,24,5
606062401,360448,0,44466,23638,738198019,23300.11235,24,5
606062401,360448,0,44466,23638,738198020,23300.119204,24,4
606062401,360448,0,44466,23638,738198021,23300.126027,24,5
606062401,360448,0,44466,23638,738198022,23300.132454,24,7
606062401,360448,0,44466,23638,738198023,23300.13897,24,9
606062401,360448,0,44466,23638,738198024,23300.145577,24,6
606062401,360448,0,44466,23638,738198026,23300.158795,24,4
606062401,360448,0,44466,23638,738198027,23300.165383,24,8
606062401,360448,0,44466,23638,738198028,23300.172181,24,4
606062401,360448,0,44466,23638,738198031,23300.19188,24,5
606062401,360448,0,44466,23638,738198032,23300.198451,24,6
606062401,360448,0,44466,23638,738198034,23300.21168,24,9
606062401,360448,0,44466,23638,738198035,23300.218114,24,5
606062401,360448,0,44466,23638,738198036,23300.224944,24,4
606062401,360448,0,44466,23638,738198038,23300.238461,24,7
606062401,360448,0,44466,23638,738198039,23300.245251,24,4
606062401,360448,0,44466,23638,738198040,23300.252166,24,6
606062401,360448,0,44466,23638,738198041,23300.259012,24,4
606062401,360448,0,44466,23638,738198043,23300.271881,24,14
606062401,360448,0,44466,23638,738198044,23300.278501,24,5
606062401,360448,0,44466,23638,738198046,23300.291494,23,7
606062401,360448,0,44466,23638,738198047,23300.29806,24,5
606062401,360448,0,44466,23638,738198048,23300.304796,24,4
606062401,360448,0,44466,23638,738198050,23300.317833,24,5
606062401,360448,0,44466,23638,738198051,23300.324319,24,5
606062401,360448,0,44466,23638,738198052,23300.331844,24,4
606062401,360448,0,44466,23638,738198053,23300.338333,24,6
606062401,360448,0,44466,23638,738198054,23300.344879,24,5
606062401,360448,0,44466,23638,738198056,23300.358187,24,6
606062401,360448,0,44466,23638,738198058,23300.371441,24,9
606062401,360448,0,44466,23638,738198059,23300.37806,25,5
606062401,360448,0,44466,23638,738198061,23300.391528,23,6
606062401,360448,0,44466,23638,738198062,23300.397951,24,5
606062401,360448,0,44466,23638,738198064,23300.411784,24,6
606062401,360448,0,44466,23638,738198065,23300.418521,24,6
606062401,360448,0,44466,23638,738198067,23300.431989,23,6
606062401,360448,0,44466,23638,738198071,23300.45845,24,5
606062401,360448,0,44466,23638,738198074,23300.47847,24,7
606062401,360448,0,44466,23638,738198077,23300.497922,24,6
606062401,360448,0,44466,23638,738198078,23300.504414,26,6
606062401,360448,0,44466,23638,738198079,23300.511115,24,5
606062401,360448,0,44466,23638,738198080,23300.51783,23,5
606062401,360448,0,44466,23638,738198081,23300.524305,23,5
606062401,360448,0,44466,23638,738198083,23300.537539,24,5
606062401,360448,0,44466,23638,738198084,23300.544288,24,4
606062401,360448,0,44466,23638,738198086,23300.55743,24,5
606062401,360448,0,44466,23638,738198088,23300.570767,24,4
606062401,360448,0,44466,23638,738198089,23300.577578,23,5
606062401,360448,0,44466,23638,738198091,23300.590828,24,4
606062401,360448,0,44466,23638,738198092,23300.597395,24,6
606062401,360448,0,44466,23638,738198093,23300.604027,24,6
606062401,360448,0,44466,23638,738198094,23300.610716,24,6
606062401,360448,0,44466,23638,738198095,23300.618022,24,6
606062401,360448,0,44466,23638,738198097,23300.63138,24,5
606062401,360448,0,44466,23638,738198098,23300.63802,24,5
606062401,360448,0,44466,23638,738198100,23300.651153,24,7
606062401,360448,0,44466,23638,738198101,23300.657981,24,5
606062401,360448,0,44466,23638,738198102,23300.664906,24,5
606062401,360448,0,44466,23638,738198103,23300.671331,24,5
606062401,360448,0,44466,23638,738198104,23300.677778,24,5
606062401,360448,0,44466,23638,738198105,23300.684248,24,8
606062401,360448,0,44466,23638,738198107,23300.697274,24,5
606062401,360448,0,44466,23638,738198108,23300.704002,24,6
606062401,360448,0,44466,23638,738198109,23300.710845,23,6
606062401,360448,0,44466,23638,738198110,23300.717419,23,9
606062401,360448,0,44466,23638,738198111,23300.723858,24,6
606062401,360448,0,44466,23638,738198112,23300.730612,24,4
606062401,360448,0,44466,23638,738198113,23300.737415,24,6
606062401,360448,0,44466,23638,738198114,23300.743845,24,6
606062401,360448,0,44466,23638,738198115,23300.750651,24,6
606062401,360448,0,44466,23638,738198116,23300.757087,24,6
606062401,360448,0,44466,23638,738198118,23300.770519,24,4
606062401,360448,0,44466,23638,738198119,23300.776952,24,5
606062401,360448,0,44466,23638,738198120,23300.783586,24,9
606062401,360448,0,44466,23638,738198121,23300.790327,23,4
606062401,360448,0,44466,23638,738198124,23300.810034,24,7
606062401,360448,0,44466,23638,738198125,23300.81692,24,5
606062401,360448,0,44466,23638,738198126,23300.824551,24,5
606062401,360448,0,44466,23638,738198127,23300.83106,24,6
606062401,360448,0,44466,23638,738198128,23300.837845,24,4
606062401,360448,0,44466,23638,738198129,23300.844281,24,5
