exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360449,0,26093,23742,738197590,23762.006246,36,3
606062401,360449,0,26093,23742,738197591,23762.012881,37,1
606062401,360449,0,26093,23742,738197592,23762.019739,37,6
606062401,360449,0,26093,23742,738197593,23762.026239,36,4
606062401,360449,0,26093,23742,738197594,23762.032776,36,4
606062401,360449,0,26093,23742,738197595,23762.039273,37,4
606062401,360449,0,26093,23742,738197596,23762.046103,37,3
606062401,360449,0,26093,23742,738197597,23762.052936,37,7
606062401,360449,0,26093,23742,738197598,23762.059636,36,9
606062401,360449,0,26093,23742,738197599,23762.066101,37,6
606062401,360449,0,26093,23742,738197600,23762.072995,36,2
606062401,360449,0,26093,23742,738197601,23762.079796,36,7
606062401,360449,0,26093,23742,738197602,23762.086225,36,5
606062401,360449,0,26093,23742,738197603,23762.092666,36,3
606062401,360449,0,26093,23742,738197604,23762.099094,37,5
606062401,360449,0,26093,23742,738197605,23762.105596,36,5
606062401,360449,0,26093,23742,738197607,23762.118995,36,3
606062401,360449,0,26093,23742,738197608,23762.125717,36,3
606062401,360449,0,26093,23742,738197609,23762.132143,36,3
606062401,360449,0,26093,23742,738197611,23762.145367,36,4
606062401,360449,0,26093,23742,738197612,23762.152264,36,3
606062401,360449,0,26093,23742,738197613,23762.159047,36,3
606062401,360449,0,26093,23742,738197614,23762.165526,37,2
606062401,360449,0,26093,23742,738197615,23762.172251,36,2
606062401,360449,0,26093,23742,738197616,23762.178672,35,2
606062401,360449,0,26093,23742,738197617,23762.185355,36,4
606062401,360449,0,26093,23742,738197618,23762.191785,37,4
606062401,360449,0,26093,23742,738197619,23762.198293,37,4
606062401,360449,0,26093,23742,738197620,23762.204734,36,7
606062401,360449,0,26093,23742,738197621,23762.21118,36,8
606062401,360449,0,26093,23742,738197622,23762.217628,36,6
606062401,360449,0,26093,23742,738197623,23762.224197,36,1
606062401,360449,0,26093,23742,738197624,23762.230689,36,2
606062401,360449,0,26093,23742,738197625,23762.237521,36,6
606062401,360449,0,26093,23742,738197626,23762.244129,36,5
606062401,360449,0,26093,23742,738197627,23762.250654,36,3
606062401,360449,0,26093,23742,738197628,23762.257239,36,4
606062401,360449,0,26093,23742,738197629,23762.263985,36,5
606062401,360449,0,26093,23742,738197630,23762.270588,36,7
606062401,360449,0,26093,23742,738197631,23762.277252,36,2
606062401,360449,0,26093,23742,738197632,23762.28381,36,5
606062401,360449,0,26093,23742,738197633,23762.290514,35,3
606062401,360449,0,26093,23742,738197634,23762.296942,36,4
606062401,360449,0,26093,23742,738197635,23762.303624,37,4
606062401,360449,0,26093,23742,738197636,23762.310179,36,4
606062401,360449,0,26093,23742,738197637,23762.316501,36,4
606062401,360449,0,26093,23742,738197638,23762.322957,36,8
606062401,360449,0,26093,23742,738197639,23762.329387,36,6
606062401,360449,0,26093,23742,738197640,23762.335835,39,3
606062401,360449,0,26093,23742,738197641,23762.342581,38,3
606062401,360449,0,26093,23742,738197643,23762.355853,39,4
606062401,360449,0,26093,23742,738197644,23762.362285,36,4
606062401,360449,0,26093,23742,738197645,23762.36904,36,4
606062401,360449,0,26093,23742,738197646,23762.375727,36,3
606062401,360449,0,26093,23742,738197647,23762.38243,35,2
606062401,360449,0,26093,23742,738197648,23762.388904,36,3
606062401,360449,0,26093,23742,738197649,23762.395664,36,4
606062401,360449,0,26093,23742,738197650,23762.402432,36,2
606062401,360449,0,26093,23742,738197651,23762.408868,36,3
606062401,360449,0,26093,23742,738197653,23762.421727,36,6
606062401,360449,0,26093,23742,738197654,23762.428376,36,2
606062401,360449,0,26093,23742,738197655,23762.434952,36,6
606062401,360449,0,26093,23742,738197656,23762.441776,37,6
606062401,360449,0,26093,23742,738197657,23762.44825,37,3
606062401,360449,0,26093,23742,738197658,23762.454935,36,7
606062401,360449,0,26093,23742,738197660,23762.468382,36,0
606062401,360449,0,26093,23742,738197661,23762.475293,36,6
606062401,360449,0,26093,23742,738197662,23762.481819,37,3
606062401,360449,0,26093,23742,738197664,23762.495032,37,2
606062401,360449,0,26093,23742,738197665,23762.501965,36,2
606062401,360449,0,26093,23742,738197666,23762.508566,36,4
606062401,360449,0,26093,23742,738197667,23762.51532,36,4
606062401,360449,0,26093,23742,738197668,23762.522238,36,2
606062401,360449,0,26093,23742,738197669,23762.528694,36,2
606062401,360449,0,26093,23742,738197670,23762.535343,37,4
606062401,360449,0,26093,23742,738197671,23762.542044,36,3
606062401,360449,0,26093,23742,738197672,23762.548892,36,3
606062401,360449,0,26093,23742,738197673,23762.555331,36,3
606062401,360449,0,26093,23742,738197674,23762.562198,36,3
606062401,360449,0,26093,23742,738197675,23762.568794,36,3
606062401,360449,0,26093,23742,738197676,23762.575279,36,3
606062401,360449,0,26093,23742,738197677,23762.5817,36,4
606062401,360449,0,26093,23742,738197678,23762.588419,36,4
606062401,360449,0,26093,23742,738197679,23762.595041,37,5
606062401,360449,0,26093,23742,738197680,23762.601475,36,5
606062401,360449,0,26093,23742,738197681,23762.607909,37,4
606062401,360449,0,26093,23742,738197682,23762.614348,36,2
606062401,360449,0,26093,23742,738197683,23762.620798,36,3
606062401,360449,0,26093,23742,738197684,23762.627651,36,6
606062401,360449,0,26093,23742,738197685,23762.634397,36,5
606062401,360449,0,26093,23742,738197686,23762.640838,36,5
606062401,360449,0,26093,23742,738197687,23762.647599,36,9
606062401,360449,0,26093,23742,738197688,23762.654294,36,3
606062401,360449,0,26093,23742,738197689,23762.661029,36,6
606062401,360449,0,26093,23742,738197691,23762.674438,37,2
606062401,360449,0,26093,23742,738197692,23762.681287,36,3
606062401,360449,0,26093,23742,738197693,23762.687819,36,3
606062401,360449,0,26093,23742,738197694,23762.694652,36,3
606062401,360449,0,26093,23742,738197695,23762.701212,37,4
606062401,360449,0,26093,23742,738197696,23762.707979,36,4
606062401,360449,0,26093,23742,738197697,23762.714799,36,2
606062401,360449,0,26093,23742,738197698,23762.721477,38,2
606062401,360449,0,26093,23742,738197699,23762.727914,36,4
606062401,360449,0,26093,23742,738197700,23762.734461,36,3
606062401,360449,0,26093,23742,738197701,23762.74089,37,3
606062401,360449,0,26093,23742,738197702,23762.747532,36,14
606062401,360449,0,26093,23742,738197703,23762.753957,37,11
606062401,360449,0,26093,23742,738197704,23762.760391,37,2
606062401,360449,0,26093,23742,738197705,23762.766839,36,3
606062401,360449,0,26093,23742,738197706,23762.773592,36,6
606062401,360449,0,26093,23742,738197707,23762.780015,36,4
606062401,360449,0,26093,23742,738197708,23762.786595,36,6
606062401,360449,0,26093,23742,738197709,23762.793431,36,4
606062401,360449,0,26093,23742,738197712,23762.813885,36,5
606062401,360449,0,26093,23742,738197713,23762.820313,36,6
606062401,360449,0,26093,23742,738197714,23762.826937,36,3
606062401,360449,0,26093,23742,738197715,23762.83361,37,3
606062401,360449,0,26093,23742,738197716,23762.840331,37,5
606062401,360449,0,26093,23742,738197717,23762.846922,37,8
606062401,360449,0,26093,23742,738197718,23762.853857,36,9
606062401,360449,0,26093,23742,738197720,23762.867032,36,2
606062401,360449,0,26093,23742,738197721,23762.873952,36,9
606062401,360449,0,26093,23742,738197722,23762.880661,36,4
606062401,360449,0,26093,23742,738197724,23762.894506,36,2
606062401,360449,0,26093,23742,738197725,23762.90125,37,6
606062401,360449,0,26093,23742,738197726,23762.907898,36,5
606062401,360449,0,26093,23742,738197727,23762.914595,37,2
606062401,360449,0,26093,23742,738197728,23762.921031,36,3
606062401,360449,0,26093,23742,738197730,23762.934151,36,5
606062401,360449,0,26093,23742,738197731,23762.940588,36,3
606062401,360449,0,26093,23742,738197732,23762.947497,36,3
606062401,360449,0,26093,23742,738197733,23762.953935,36,3
606062401,360449,0,26093,23742,738197734,23762.960842,36,5
606062401,360449,0,26093,23742,738197735,23762.967469,36,5
606062401,360449,0,26093,23742,738197736,23762.973968,36,4
606062401,360449,0,26093,23742,738197737,23762.980434,36,5
606062401,360449,0,26093,23742,738197738,23762.987107,36,3
606062401,360449,0,26093,23742,738197739,23762.993935,36,3
606062401,360449,0,26093,23742,738197740,23763.000636,35,6
606062401,360449,0,26093,23742,738197741,23763.007068,36,6
606062401,360449,0,26093,23742,738197742,23763.013627,37,7
606062401,360449,0,26093,23742,738197743,23763.020141,37,7
606062401,360449,0,26093,23742,738197744,23763.026792,36,11
606062401,360449,0,26093,23742,738197745,23763.033218,36,11
606062401,360449,0,26093,23742,738197746,23763.039655,36,10
606062401,360449,0,26093,23742,738197747,23763.046527,36,5
606062401,360449,0,26093,23742,738197748,23763.053316,36,7
606062401,360449,0,26093,23742,738197749,23763.059749,36,6
606062401,360449,0,26093,23742,738197750,23763.066638,36,8
606062401,360449,0,26093,23742,738197751,23763.073076,37,4
606062401,360449,0,26093,23742,738197752,23763.079982,36,6
606062401,360449,0,26093,23742,738197753,23763.086874,36,4
606062401,360449,0,26093,23742,738197754,23763.093734,36,5
606062401,360449,0,26093,23742,738197756,23763.106669,36,5
606062401,360449,0,26093,23742,738197757,23763.113124,36,5
606062401,360449,0,26093,23742,738197758,23763.119804,36,3
606062401,360449,0,26093,23742,738197759,23763.126719,36,5
606062401,360449,0,26093,23742,738197760,23763.133294,36,4
606062401,360449,0,26093,23742,738197761,23763.140099,36,4
606062401,360449,0,26093,23742,738197762,23763.146818,36,2
606062401,360449,0,26093,23742,738197763,23763.153543,36,4
606062401,360449,0,26093,23742,738197764,23763.15997,37,7
606062401,360449,0,26093,23742,738197766,23763.172844,36,12
606062401,360449,0,26093,23742,738197767,23763.179487,36,4
606062401,360449,0,26093,23742,738197768,23763.186296,36,2
606062401,360449,0,26093,23742,738197769,23763.19281,36,2
606062401,360449,0,26093,23742,738197770,23763.199253,36,2
606062401,360449,0,26093,23742,738197771,23763.20603,36,4
606062401,360449,0,26093,23742,738197772,23763.212501,35,3
606062401,360449,0,26093,23742,738197773,23763.218937,36,2
606062401,360449,0,26093,23742,738197774,23763.225678,36,4
606062401,360449,0,26093,23742,738197777,23763.245243,36,3
606062401,360449,0,26093,23742,738197778,23763.251688,36,3
606062401,360449,0,26093,23742,738197779,23763.258203,36,3
606062401,360449,0,26093,23742,738197780,23763.26491,36,8
606062401,360449,0,26093,23742,738197781,23763.271847,36,3
606062401,360449,0,26093,23742,738197782,23763.278398,36,3
606062401,360449,0,26093,23742,738197783,23763.284893,35,3
606062401,360449,0,26093,23742,738197784,23763.291338,38,4
606062401,360449,0,26093,23742,738197785,23763.297777,36,6
606062401,360449,0,26093,23742,738197786,23763.304666,36,3
606062401,360449,0,26093,23742,738197787,23763.311204,36,5
606062401,360449,0,26093,23742,738197788,23763.317868,36,8
606062401,360449,0,26093,23742,738197789,23763.32431,36,8
606062401,360449,0,26093,23742,738197790,23763.330826,35,5
606062401,360449,0,26093,23742,738197791,23763.337263,36,6
606062401,360449,0,26093,23742,738197792,23763.343689,36,3
606062401,360449,0,26093,23742,738197793,23763.350515,36,2
606062401,360449,0,26093,23742,738197794,23763.357328,36,7
606062401,360449,0,26093,23742,738197795,23763.364254,36,4
606062401,360449,0,26093,23742,738197796,23763.371089,36,1
606062401,360449,0,26093,23742,738197797,23763.377629,36,1
606062401,360449,0,26093,23742,738197798,23763.384203,36,6
606062401,360449,0,26093,23742,738197799,23763.390635,36,5
606062401,360449,0,26093,23742,738197800,23763.397063,36,5
606062401,360449,0,26093,23742,738197801,23763.403809,36,4
606062401,360449,0,26093,23742,738197802,23763.410341,36,3
606062401,360449,0,26093,23742,738197804,23763.423464,36,3
606062401,360449,0,26093,23742,738197805,23763.43011,36,7
606062401,360449,0,26093,23742,738197806,23763.436583,36,5
606062401,360449,0,26093,23742,738197807,23763.443008,36,5
606062401,360449,0,26093,23742,738197808,23763.447538,36,3
606062401,360449,0,26093,23742,738197809,23763.452928,37,3
606062401,360449,0,26093,23742,738197810,23763.459775,36,6
606062401,360449,0,26093,23742,738197811,23763.466534,35,6
606062401,360449,0,26093,23742,738197813,23763.479441,35,4
606062401,360449,0,26093,23742,738197814,23763.486296,36,5
606062401,360449,0,26093,23742,738197815,23763.492952,36,5
606062401,360449,0,26093,23742,738197816,23763.497241,35,2
606062401,360449,0,26093,23742,738197817,23763.499241,36,3
606062401,360449,0,26093,23742,738197818,23763.504021,36,3
606062401,360449,0,26093,23742,738197819,23763.510566,36,4
606062401,360449,0,26093,23742,738197820,23763.517016,36,3
606062401,360449,0,26093,23742,738197821,23763.523435,36,6
606062401,360449,0,26093,23742,738197822,23763.530119,36,4
606062401,360449,0,26093,23742,738197823,23763.536786,36,3
606062401,360449,0,26093,23742,738197824,23763.543677,36,4
606062401,360449,0,26093,23742,738197825,23763.55059,36,6
606062401,360449,0,26093,23742,738197826,23763.557215,36,4
606062401,360449,0,26093,23742,738197827,23763.564051,36,6
606062401,360449,0,26093,23742,738197828,23763.570508,36,5
606062401,360449,0,26093,23742,738197829,23763.577269,36,4
606062401,360449,0,26093,23742,738197830,23763.584097,36,4
606062401,360449,0,26093,23742,738197831,23763.59085,36,5
606062401,360449,0,26093,23742,738197833,23763.604041,36,5
606062401,360449,0,26093,23742,738197834,23763.610948,36,2
606062401,360449,0,26093,23742,738197835,23763.617708,36,2
606062401,360449,0,26093,23742,738197836,23763.624312,36,4
606062401,360449,0,26093,23742,738197838,23763.637935,36,2
606062401,360449,0,26093,23742,738197839,23763.644748,36,4
606062401,360449,0,26093,23742,738197840,23763.65119,36,4
606062401,360449,0,26093,23742,738197841,23763.65798,36,4
606062401,360449,0,26093,23742,738197842,23763.664611,36,3
606062401,360449,0,26093,23742,738197843,23763.671056,36,2
606062401,360449,0,26093,23742,738197844,23763.67782,35,2
606062401,360449,0,26093,23742,738197845,23763.684593,36,5
606062401,360449,0,26093,23742,738197846,23763.691019,36,5
606062401,360449,0,26093,23742,738197847,23763.697601,37,4
606062401,360449,0,26093,23742,738197848,23763.704432,37,7
606062401,360449,0,26093,23742,738197849,23763.711356,37,6
606062401,360449,0,26093,23742,738197850,23763.717827,36,5
606062401,360449,0,26093,23742,738197851,23763.724443,36,6
606062401,360449,0,26093,23742,738197852,23763.731265,36,6
606062401,360449,0,26093,23742,738197853,23763.738007,36,3
606062401,360449,0,26093,23742,738197854,23763.744853,36,4
606062401,360449,0,26093,23742,738197855,23763.751335,36,6
606062401,360449,0,26093,23742,738197856,23763.758236,36,5
606062401,360449,0,26093,23742,738197857,23763.764896,36,6
606062401,360449,0,26093,23742,738197859,23763.778301,36,6
606062401,360449,0,26093,23742,738197860,23763.78502,36,10
606062401,360449,0,26093,23742,738197861,23763.7915,36,3
606062401,360449,0,26093,23742,738197862,23763.798291,36,3
606062401,360449,0,26093,23742,738197863,23763.805175,36,2
606062401,360449,0,26093,23742,738197864,23763.811864,36,2
606062401,360449,0,26093,23742,738197865,23763.818447,36,4
606062401,360449,0,26093,23742,738197866,23763.825327,36,4
606062401,360449,0,26093,23742,738197867,23763.831897,36,6
606062401,360449,0,26093,23742,738197869,23763.845195,36,4
606062401,360449,0,26093,23742,738197871,23763.858272,36,5
606062401,360449,0,26093,23742,738197872,23763.864705,36,8
606062401,360449,0,26093,23742,738197873,23763.871148,36,9
606062401,360449,0,26093,23742,738197874,23763.877791,36,2
606062401,360449,0,26093,23742,738197875,23763.884207,36,3
606062401,360449,0,26093,23742,738197876,23763.890643,37,3
606062401,360449,0,26093,23742,738197877,23763.897298,37,7
606062401,360449,0,26093,23742,738197879,23763.910933,36,2
606062401,360449,0,26093,23742,738197880,23763.91742,36,2
606062401,360449,0,26093,23742,738197881,23763.924033,36,7
606062401,360449,0,26093,23742,738197882,23763.930936,36,0
606062401,360449,0,26093,23742,738197883,23763.937379,36,1
606062401,360449,0,26093,23742,738197884,23763.944174,36,3
606062401,360449,0,26093,23742,738197885,23763.950886,36,3
606062401,360449,0,26093,23742,738197887,23763.964542,36,5
606062401,360449,0,26093,23742,738197888,23763.971058,36,3
606062401,360449,0,26093,23742,738197890,23763.984273,36,6
606062401,360449,0,26093,23742,738197891,23763.990733,37,3
606062401,360449,0,26093,23742,738197892,23763.997336,36,3
606062401,360449,0,26093,23742,738197893,23764.004091,36,6
606062401,360449,0,26093,23742,738197894,23764.010681,37,2
606062401,360449,0,26093,23742,738197895,23764.017162,36,2
606062401,360449,0,26093,23742,738197896,23764.02409,36,3
606062401,360449,0,26093,23742,738197897,23764.030547,36,4
606062401,360449,0,26093,23742,738197898,23764.037044,36,3
606062401,360449,0,26093,23742,738197899,23764.043484,36,3
606062401,360449,0,26093,23742,738197900,23764.049905,36,6
606062401,360449,0,26093,23742,738197901,23764.056393,36,2
606062401,360449,0,26093,23742,738197902,23764.062877,36,5
606062401,360449,0,26093,23742,738197903,23764.069447,36,4
606062401,360449,0,26093,23742,738197905,23764.082319,36,7
606062401,360449,0,26093,23742,738197906,23764.089162,36,3
606062401,360449,0,26093,23742,738197907,23764.095848,36,5
606062401,360449,0,26093,23742,738197908,23764.102604,35,5
606062401,360449,0,26093,23742,738197909,23764.109429,37,3
606062401,360449,0,26093,23742,738197910,23764.115877,36,4
606062401,360449,0,26093,23742,738197911,23764.122538,36,6
606062401,360449,0,26093,23742,738197912,23764.129137,36,4
606062401,360449,0,26093,23742,738197913,23764.135667,36,4
606062401,360449,0,26093,23742,738197914,23764.142105,36,5
606062401,360449,0,26093,23742,738197915,23764.148525,36,4
606062401,360449,0,26093,23742,738197917,23764.161422,36,2
606062401,360449,0,26093,23742,738197918,23764.168226,36,5
606062401,360449,0,26093,23742,738197919,23764.174708,37,5
606062401,360449,0,26093,23742,738197920,23764.181546,36,3
606062401,360449,0,26093,23742,738197921,23764.187975,36,2
606062401,360449,0,26093,23742,738197922,23764.194647,36,13
606062401,360449,0,26093,23742,738197923,23764.201141,36,4
606062401,360449,0,26093,23742,738197924,23764.207956,36,4
606062401,360449,0,26093,23742,738197926,23764.221485,36,3
606062401,360449,0,26093,23742,738197927,23764.227925,36,8
606062401,360449,0,26093,23742,738197928,23764.234396,36,3
606062401,360449,0,26093,23742,738197929,23764.241282,36,3
606062401,360449,0,26093,23742,738197930,23764.248149,36,9
606062401,360449,0,26093,23742,738197931,23764.255025,36,3
606062401,360449,0,26093,23742,738197932,23764.26145,37,3
606062401,360449,0,26093,23742,738197933,23764.268215,35,8
606062401,360449,0,26093,23742,738197934,23764.2751,36,8
606062401,360449,0,26093,23742,738197935,23764.281879,38,5
606062401,360449,0,26093,23742,738197936,23764.288517,36,3
606062401,360449,0,26093,23742,738197938,23764.302013,36,5
606062401,360449,0,26093,23742,738197939,23764.308691,37,3
606062401,360449,0,26093,23742,738197940,23764.315121,37,3
606062401,360449,0,26093,23742,738197941,23764.321686,39,7
606062401,360449,0,26093,23742,738197942,23764.328249,36,7
606062401,360449,0,26093,23742,738197943,23764.335084,36,8
606062401,360449,0,26093,23742,738197944,23764.341975,36,5
606062401,360449,0,26093,23742,738197946,23764.355404,37,2
606062401,360449,0,26093,23742,738197947,23764.362014,36,10
606062401,360449,0,26093,23742,738197948,23764.36872,36,8
606062401,360449,0,26093,23742,738197949,23764.375241,36,7
606062401,360449,0,26093,23742,738197950,23764.382171,37,3
606062401,360449,0,26093,23742,738197951,23764.388911,36,6
606062401,360449,0,26093,23742,738197952,23764.395341,37,7
606062401,360449,0,26093,23742,738197953,23764.401808,37,7
606062401,360449,0,26093,23742,738197954,23764.40842,36,5
606062401,360449,0,26093,23742,738197955,23764.414861,36,3
606062401,360449,0,26093,23742,738197956,23764.421659,36,4
606062401,360449,0,26093,23742,738197957,23764.42845,36,6
606062401,360449,0,26093,23742,738197958,23764.435023,35,6
606062401,360449,0,26093,23742,738197959,23764.441452,37,4
606062401,360449,0,26093,23742,738197960,23764.447941,36,3
606062401,360449,0,26093,23742,738197961,23764.454624,36,5
606062401,360449,0,26093,23742,738197962,23764.461382,36,4
606062401,360449,0,26093,23742,738197963,23764.467931,36,3
606062401,360449,0,26093,23742,738197964,23764.474365,36,3
606062401,360449,0,26093,23742,738197965,23764.480796,36,3
606062401,360449,0,26093,23742,738197966,23764.487648,36,5
606062401,360449,0,26093,23742,738197967,23764.494347,36,4
606062401,360449,0,26093,23742,738197968,23764.501051,36,3
606062401,360449,0,26093,23742,738197969,23764.507628,36,3
606062401,360449,0,26093,23742,738197970,23764.514435,36,2
606062401,360449,0,26093,23742,738197971,23764.521296,36,7
606062401,360449,0,26093,23742,738197972,23764.528137,36,5
606062401,360449,0,26093,23742,738197973,23764.534743,36,5
606062401,360449,0,26093,23742,738197974,23764.541593,35,5
606062401,360449,0,26093,23742,738197975,23764.548046,35,5
606062401,360449,0,26093,23742,738197976,23764.554606,36,8
606062401,360449,0,26093,23742,738197977,23764.561047,36,8
606062401,360449,0,26093,23742,738197978,23764.567557,37,4
606062401,360449,0,26093,23742,738197979,23764.574452,36,2
606062401,360449,0,26093,23742,738197980,23764.581239,35,4
606062401,360449,0,26093,23742,738197982,23764.594351,36,2
606062401,360449,0,26093,23742,738197984,23764.607391,36,2
606062401,360449,0,26093,23742,738197985,23764.613853,36,3
606062401,360449,0,26093,23742,738197986,23764.62042,36,2
606062401,360449,0,26093,23742,738197987,23764.62725,36,2
606062401,360449,0,26093,23742,738197988,23764.634041,36,3
606062401,360449,0,26093,23742,738197989,23764.64049,36,3
606062401,360449,0,26093,23742,738197990,23764.64714,36,4
606062401,360449,0,26093,23742,738197992,23764.660484,36,2
606062401,360449,0,26093,23742,738197993,23764.666923,36,2
606062401,360449,0,26093,23742,738197994,23764.673351,36,9
606062401,360449,0,26093,23742,738197995,23764.679786,36,5
606062401,360449,0,26093,23742,738197996,23764.686368,36,3
606062401,360449,0,26093,23742,738197997,23764.692835,36,4
606062401,360449,0,26093,23742,738197998,23764.699269,35,4
606062401,360449,0,26093,23742,738197999,23764.705745,36,4
606062401,360449,0,26093,23742,738198000,23764.71218,35,4
606062401,360449,0,26093,23742,738198001,23764.719144,36,2
606062401,360449,0,26093,23742,738198003,23764.732147,36,8
606062401,360449,0,26093,23742,738198004,23764.738836,36,4
606062401,360449,0,26093,23742,738198005,23764.745669,36,15
606062401,360449,0,26093,23742,738198006,23764.752547,36,3
606062401,360449,0,26093,23742,738198007,23764.759062,36,3
606062401,360449,0,26093,23742,738198008,23764.765593,36,3
606062401,360449,0,26093,23742,738198009,23764.772191,36,7
606062401,360449,0,26093,23742,738198010,23764.778785,36,8
606062401,360449,0,26093,23742,738198011,23764.785512,36,6
606062401,360449,0,26093,23742,738198012,23764.791969,36,3
606062401,360449,0,26093,23742,738198013,23764.798581,35,7
606062401,360449,0,26093,23742,738198014,23764.805278,36,4
606062401,360449,0,26093,23742,738198015,23764.812139,36,2
606062401,360449,0,26093,23742,738198016,23764.81896,36,8
606062401,360449,0,26093,23742,738198018,23764.83225,36,10
606062401,360449,0,26093,23742,738198019,23764.838685,39,10
606062401,360449,0,26093,23742,738198020,23764.845253,36,10
606062401,360449,0,26093,23742,738198021,23764.852013,36,3
606062401,360449,0,26093,23742,738198022,23764.858801,37,3
