exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360483,0,23642,23742,738197650,39504.429648,27,5
606062401,360483,0,23642,23742,738197651,39504.43643,27,5
606062401,360483,0,23642,23742,738197652,39504.442869,28,5
606062401,360483,0,23642,23742,738197654,39504.456511,28,4
606062401,360483,0,23642,23742,738197655,39504.463212,28,6
606062401,360483,0,23642,23742,738197656,39504.469726,28,3
606062401,360483,0,23642,23742,738197657,39504.476239,27,5
606062401,360483,0,23642,23742,738197658,39504.482679,28,5
606062401,360483,0,23642,23742,738197660,39504.495596,27,4
606062401,360483,0,23642,23742,738197661,39504.502025,28,3
606062401,360483,0,23642,23742,738197663,39504.515339,27,3
606062401,360483,0,23642,23742,738197664,39504.521936,27,8
606062401,360483,0,23642,23742,738197666,39504.534971,27,2
606062401,360483,0,23642,23742,738197667,39504.541461,27,8
606062401,360483,0,23642,23742,738197668,39504.548005,28,3
606062401,360483,0,23642,23742,738197669,39504.554712,28,6
606062401,360483,0,23642,23742,738197670,39504.561595,28,5
606062401,360483,0,23642,23742,738197672,39504.575126,29,7
606062401,360483,0,23642,23742,738197673,39504.581866,29,6
606062401,360483,0,23642,23742,738197674,39504.588719,28,5
606062401,360483,0,23642,23742,738197675,39504.595314,28,4
606062401,360483,0,23642,23742,738197676,39504.602035,28,5
606062401,360483,0,23642,23742,738197677,39504.608474,28,4
606062401,360483,0,23642,23742,738197678,39504.614909,28,5
606062401,360483,0,23642,23742,738197679,39504.621684,29,7
606062401,360483,0,23642,23742,738197680,39504.628116,28,6
606062401,360483,0,23642,23742,738197681,39504.634556,28,4
606062401,360483,0,23642,23742,738197682,39504.641002,28,4
606062401,360483,0,23642,23742,738197683,39504.647436,28,5
606062401,360483,0,23642,23742,738197684,39504.653917,27,4
606062401,360483,0,23642,23742,738197685,39504.660502,28,4
606062401,360483,0,23642,23742,738197687,39504.673911,28,4
606062401,360483,0,23642,23742,738197688,39504.680631,27,5
606062401,360483,0,23642,23742,738197689,39504.687394,27,9
606062401,360483,0,23642,23742,738197690,39504.694271,27,7
606062401,360483,0,23642,23742,738197691,39504.700785,27,6
606062401,360483,0,23642,23742,738197692,39504.707335,27,6
606062401,360483,0,23642,23742,738197693,39504.713765,28,5
606062401,360483,0,23642,23742,738197694,39504.720205,27,4
606062401,360483,0,23642,23742,738197695,39504.726703,29,5
606062401,360483,0,23642,23742,738197696,39504.733597,28,9
606062401,360483,0,23642,23742,738197698,39504.747039,27,4
606062401,360483,0,23642,23742,738197699,39504.753642,28,4
606062401,360483,0,23642,23742,738197700,39504.760572,28,5
606062401,360483,0,23642,23742,738197701,39504.767094,28,5
606062401,360483,0,23642,23742,738197702,39504.773998,28,11
606062401,360483,0,23642,23742,738197703,39504.780928,27,5
606062401,360483,0,23642,23742,738197704,39504.787483,28,7
606062401,360483,0,23642,23742,738197705,39504.793917,27,7
606062401,360483,0,23642,23742,738197708,39504.813409,28,7
606062401,360483,0,23642,23742,738197709,39504.819841,28,4
606062401,360483,0,23642,23742,738197710,39504.8264,27,3
606062401,360483,0,23642,23742,738197711,39504.833307,28,5
606062401,360483,0,23642,23742,738197712,39504.839817,28,3
606062401,360483,0,23642,23742,738197714,39504.853134,28,5
606062401,360483,0,23642,23742,738197715,39504.859843,28,4
606062401,360483,0,23642,23742,738197716,39504.866443,28,4
606062401,360483,0,23642,23742,738197717,39504.872879,28,5
606062401,360483,0,23642,23742,738197718,39504.879634,28,4
606062401,360483,0,23642,23742,738197720,39504.892529,29,8
606062401,360483,0,23642,23742,738197721,39504.899349,29,4
606062401,360483,0,23642,23742,738197722,39504.906103,28,3
606062401,360483,0,23642,23742,738197723,39504.912546,28,4
606062401,360483,0,23642,23742,738197724,39504.918971,28,7
606062401,360483,0,23642,23742,738197726,39504.932375,30,4
606062401,360483,0,23642,23742,738197727,39504.939005,28,2
606062401,360483,0,23642,23742,738197728,39504.945644,29,7
606062401,360483,0,23642,23742,738197729,39504.952425,29,6
606062401,360483,0,23642,23742,738197730,39504.958948,28,3
606062401,360483,0,23642,23742,738197731,39504.965866,28,6
606062401,360483,0,23642,23742,738197732,39504.972709,29,11
606062401,360483,0,23642,23742,738197734,39504.985959,28,6
606062401,360483,0,23642,23742,738197735,39504.992667,28,5
606062401,360483,0,23642,23742,738197736,39504.99914,28,4
606062401,360483,0,23642,23742,738197737,39505.00562,28,5
606062401,360483,0,23642,23742,738197738,39505.012465,28,8
606062401,360483,0,23642,23742,738197739,39505.019347,29,5
606062401,360483,0,23642,23742,738197740,39505.026033,28,5
606062401,360483,0,23642,23742,738197741,39505.032547,28,5
606062401,360483,0,23642,23742,738197742,39505.039046,29,4
606062401,360483,0,23642,23742,738197743,39505.045517,29,4
606062401,360483,0,23642,23742,738197744,39505.051963,30,4
606062401,360483,0,23642,23742,738197746,39505.064881,29,4
606062401,360483,0,23642,23742,738197747,39505.071533,28,4
606062401,360483,0,23642,23742,738197748,39505.078283,29,6
606062401,360483,0,23642,23742,738197749,39505.084891,28,6
606062401,360483,0,23642,23742,738197750,39505.091502,28,5
606062401,360483,0,23642,23742,738197752,39505.104682,29,6
606062401,360483,0,23642,23742,738197753,39505.111267,28,5
606062401,360483,0,23642,23742,738197755,39505.124948,28,4
606062401,360483,0,23642,23742,738197756,39505.131479,28,6
606062401,360483,0,23642,23742,738197757,39505.138066,28,5
606062401,360483,0,23642,23742,738197758,39505.144817,27,4
606062401,360483,0,23642,23742,738197759,39505.151344,28,2
606062401,360483,0,23642,23742,738197760,39505.158252,28,4
606062401,360483,0,23642,23742,738197762,39505.171759,28,2
606062401,360483,0,23642,23742,738197763,39505.178306,28,10
606062401,360483,0,23642,23742,738197764,39505.184775,28,4
606062401,360483,0,23642,23742,738197765,39505.191646,28,4
606062401,360483,0,23642,23742,738197767,39505.204871,28,4
606062401,360483,0,23642,23742,738197768,39505.211467,28,5
606062401,360483,0,23642,23742,738197769,39505.218216,28,3
606062401,360483,0,23642,23742,738197770,39505.224789,28,3
606062401,360483,0,23642,23742,738197771,39505.231236,28,6
606062401,360483,0,23642,23742,738197773,39505.244714,28,4
606062401,360483,0,23642,23742,738197774,39505.251593,28,4
606062401,360483,0,23642,23742,738197776,39505.26512,28,5
606062401,360483,0,23642,23742,738197777,39505.271941,29,8
606062401,360483,0,23642,23742,738197779,39505.284979,28,3
606062401,360483,0,23642,23742,738197780,39505.291529,28,5
606062401,360483,0,23642,23742,738197781,39505.298333,28,5
606062401,360483,0,23642,23742,738197782,39505.304767,29,5
606062401,360483,0,23642,23742,738197783,39505.311202,28,3
606062401,360483,0,23642,23742,738197784,39505.31762,28,5
606062401,360483,0,23642,23742,738197785,39505.324255,28,5
606062401,360483,0,23642,23742,738197786,39505.330685,28,4
606062401,360483,0,23642,23742,738197787,39505.337339,28,7
606062401,360483,0,23642,23742,738197788,39505.343873,29,6
606062401,360483,0,23642,23742,738197789,39505.350622,28,12
606062401,360483,0,23642,23742,738197790,39505.357234,28,5
606062401,360483,0,23642,23742,738197791,39505.363696,28,4
606062401,360483,0,23642,23742,738197792,39505.370343,28,11
606062401,360483,0,23642,23742,738197793,39505.377143,29,5
606062401,360483,0,23642,23742,738197794,39505.383568,28,4
606062401,360483,0,23642,23742,738197795,39505.390189,28,5
606062401,360483,0,23642,23742,738197796,39505.396963,28,5
606062401,360483,0,23642,23742,738197797,39505.403391,28,4
606062401,360483,0,23642,23742,738197798,39505.410214,29,3
606062401,360483,0,23642,23742,738197800,39505.423069,28,4
606062401,360483,0,23642,23742,738197801,39505.429518,28,6
606062401,360483,0,23642,23742,738197802,39505.435949,29,5
606062401,360483,0,23642,23742,738197803,39505.442836,28,2
606062401,360483,0,23642,23742,738197804,39505.44975,28,4
606062401,360483,0,23642,23742,738197805,39505.456214,28,3
606062401,360483,0,23642,23742,738197806,39505.462918,28,6
606062401,360483,0,23642,23742,738197807,39505.46956,28,6
606062401,360483,0,23642,23742,738197808,39505.476203,30,6
606062401,360483,0,23642,23742,738197809,39505.482894,28,5
606062401,360483,0,23642,23742,738197811,39505.495964,28,8
606062401,360483,0,23642,23742,738197812,39505.502652,28,10
606062401,360483,0,23642,23742,738197813,39505.509561,28,5
606062401,360483,0,23642,23742,738197814,39505.516154,28,3
606062401,360483,0,23642,23742,738197815,39505.523059,29,6
606062401,360483,0,23642,23742,738197816,39505.529976,28,4
606062401,360483,0,23642,23742,738197817,39505.53646,28,6
606062401,360483,0,23642,23742,738197818,39505.543151,28,6
606062401,360483,0,23642,23742,738197821,39505.562847,28,4
606062401,360483,0,23642,23742,738197822,39505.569438,29,4
606062401,360483,0,23642,23742,738197823,39505.576069,29,3
606062401,360483,0,23642,23742,738197824,39505.582664,28,3
606062401,360483,0,23642,23742,738197827,39505.602691,28,9
606062401,360483,0,23642,23742,738197829,39505.616281,28,5
606062401,360483,0,23642,23742,738197830,39505.622764,29,3
606062401,360483,0,23642,23742,738197831,39505.62943,28,4
606062401,360483,0,23642,23742,738197833,39505.642771,28,9
606062401,360483,0,23642,23742,738197834,39505.649461,29,9
606062401,360483,0,23642,23742,738197835,39505.656325,29,3
606062401,360483,0,23642,23742,738197836,39505.662765,28,7
606062401,360483,0,23642,23742,738197837,39505.669322,28,3
606062401,360483,0,23642,23742,738197839,39505.682271,29,3
606062401,360483,0,23642,23742,738197840,39505.688945,29,4
606062401,360483,0,23642,23742,738197841,39505.69563,29,7
606062401,360483,0,23642,23742,738197842,39505.702456,28,5
606062401,360483,0,23642,23742,738197843,39505.708901,28,7
606062401,360483,0,23642,23742,738197844,39505.715815,28,5
606062401,360483,0,23642,23742,738197845,39505.722637,28,4
606062401,360483,0,23642,23742,738197847,39505.735937,28,4
606062401,360483,0,23642,23742,738197848,39505.742834,28,7
606062401,360483,0,23642,23742,738197850,39505.756391,28,4
606062401,360483,0,23642,23742,738197851,39505.762928,28,6
606062401,360483,0,23642,23742,738197852,39505.769362,29,6
606062401,360483,0,23642,23742,738197853,39505.775808,28,7
606062401,360483,0,23642,23742,738197854,39505.782392,28,5
606062401,360483,0,23642,23742,738197855,39505.788975,28,3
606062401,360483,0,23642,23742,738197856,39505.795419,28,10
606062401,360483,0,23642,23742,738197857,39505.802131,30,4
606062401,360483,0,23642,23742,738197859,39505.815515,28,7
606062401,360483,0,23642,23742,738197860,39505.82195,29,6
606062401,360483,0,23642,23742,738197861,39505.828817,28,2
606062401,360483,0,23642,23742,738197862,39505.835243,28,2
606062401,360483,0,23642,23742,738197863,39505.842239,28,6
606062401,360483,0,23642,23742,738197865,39505.855411,27,2
606062401,360483,0,23642,23742,738197866,39505.862267,27,4
606062401,360483,0,23642,23742,738197868,39505.875373,27,6
606062401,360483,0,23642,23742,738197869,39505.881974,27,6
606062401,360483,0,23642,23742,738197870,39505.888641,28,6
606062401,360483,0,23642,23742,738197871,39505.895517,27,8
606062401,360483,0,23642,23742,738197872,39505.902108,27,6
606062401,360483,0,23642,23742,738197873,39505.908997,27,3
606062401,360483,0,23642,23742,738197875,39505.922579,27,7
606062401,360483,0,23642,23742,738197876,39505.929212,28,4
606062401,360483,0,23642,23742,738197877,39505.935899,27,6
606062401,360483,0,23642,23742,738197878,39505.942445,28,6
606062401,360483,0,23642,23742,738197880,39505.955526,27,4
606062401,360483,0,23642,23742,738197881,39505.962214,29,4
606062401,360483,0,23642,23742,738197882,39505.969045,27,4
606062401,360483,0,23642,23742,738197883,39505.975491,28,4
606062401,360483,0,23642,23742,738197884,39505.981964,29,4
606062401,360483,0,23642,23742,738197886,39505.995149,27,4
606062401,360483,0,23642,23742,738197887,39506.001753,27,3
606062401,360483,0,23642,23742,738197889,39506.015101,28,5
606062401,360483,0,23642,23742,738197890,39506.021549,27,5
606062401,360483,0,23642,23742,738197892,39506.034712,27,2
606062401,360483,0,23642,23742,738197893,39506.041198,27,3
606062401,360483,0,23642,23742,738197894,39506.047603,27,3
606062401,360483,0,23642,23742,738197895,39506.054222,27,7
606062401,360483,0,23642,23742,738197896,39506.060746,27,5
606062401,360483,0,23642,23742,738197898,39506.073928,27,7
606062401,360483,0,23642,23742,738197899,39506.077216,28,4
606062401,360483,0,23642,23742,738197900,39506.083225,27,6
606062401,360483,0,23642,23742,738197901,39506.089668,27,8
606062401,360483,0,23642,23742,738197902,39506.096377,27,12
606062401,360483,0,23642,23742,738197903,39506.103056,27,3
606062401,360483,0,23642,23742,738197904,39506.109774,27,6
606062401,360483,0,23642,23742,738197905,39506.116277,27,8
606062401,360483,0,23642,23742,738197906,39506.12274,27,7
606062401,360483,0,23642,23742,738197907,39506.128685,27,4
606062401,360483,0,23642,23742,738197908,39506.130685,27,5
606062401,360483,0,23642,23742,738197909,39506.135049,27,4
606062401,360483,0,23642,23742,738197910,39506.141869,27,5
606062401,360483,0,23642,23742,738197911,39506.148304,27,4
606062401,360483,0,23642,23742,738197913,39506.16176,27,6
606062401,360483,0,23642,23742,738197914,39506.16839,27,7
606062401,360483,0,23642,23742,738197915,39506.174836,27,6
606062401,360483,0,23642,23742,738197916,39506.181392,27,4
606062401,360483,0,23642,23742,738197917,39506.187997,27,3
606062401,360483,0,23642,23742,738197918,39506.194419,27,3
606062401,360483,0,23642,23742,738197919,39506.200854,27,7
606062401,360483,0,23642,23742,738197920,39506.207685,27,4
606062401,360483,0,23642,23742,738197921,39506.214521,27,4
606062401,360483,0,23642,23742,738197922,39506.221275,27,13
606062401,360483,0,23642,23742,738197923,39506.22813,27,5
606062401,360483,0,23642,23742,738197924,39506.234682,27,4
606062401,360483,0,23642,23742,738197925,39506.241132,28,5
606062401,360483,0,23642,23742,738197926,39506.248054,27,1
606062401,360483,0,23642,23742,738197927,39506.254565,27,6
606062401,360483,0,23642,23742,738197928,39506.261329,28,6
606062401,360483,0,23642,23742,738197929,39506.268245,27,4
606062401,360483,0,23642,23742,738197930,39506.274783,28,4
606062401,360483,0,23642,23742,738197931,39506.281221,27,4
606062401,360483,0,23642,23742,738197934,39506.30073,27,4
606062401,360483,0,23642,23742,738197935,39506.307405,29,2
606062401,360483,0,23642,23742,738197936,39506.314075,27,8
606062401,360483,0,23642,23742,738197937,39506.32089,27,9
606062401,360483,0,23642,23742,738197938,39506.32735,27,8
606062401,360483,0,23642,23742,738197941,39506.347081,27,5
606062401,360483,0,23642,23742,738197942,39506.353874,27,3
606062401,360483,0,23642,23742,738197943,39506.360315,27,4
606062401,360483,0,23642,23742,738197944,39506.366748,27,4
606062401,360483,0,23642,23742,738197945,39506.373532,27,4
606062401,360483,0,23642,23742,738197947,39506.386483,27,6
606062401,360483,0,23642,23742,738197948,39506.393363,27,6
606062401,360483,0,23642,23742,738197949,39506.400032,27,4
606062401,360483,0,23642,23742,738197950,39506.406839,27,3
606062401,360483,0,23642,23742,738197952,39506.420505,29,4
606062401,360483,0,23642,23742,738197953,39506.427287,27,2
606062401,360483,0,23642,23742,738197954,39506.433891,28,7
606062401,360483,0,23642,23742,738197955,39506.440716,27,8
606062401,360483,0,23642,23742,738197957,39506.4539,27,6
606062401,360483,0,23642,23742,738197958,39506.460758,27,4
606062401,360483,0,23642,23742,738197960,39506.473988,27,7
606062401,360483,0,23642,23742,738197961,39506.480401,27,5
606062401,360483,0,23642,23742,738197962,39506.487309,27,5
606062401,360483,0,23642,23742,738197963,39506.493735,27,6
606062401,360483,0,23642,23742,738197964,39506.500355,27,4
606062401,360483,0,23642,23742,738197965,39506.507203,28,8
606062401,360483,0,23642,23742,738197966,39506.513955,27,7
606062401,360483,0,23642,23742,738197967,39506.52062,27,3
606062401,360483,0,23642,23742,738197968,39506.527044,27,3
606062401,360483,0,23642,23742,738197969,39506.53348,27,3
606062401,360483,0,23642,23742,738197970,39506.539931,27,3
606062401,360483,0,23642,23742,738197972,39506.552828,27,6
606062401,360483,0,23642,23742,738197974,39506.565786,27,6
606062401,360483,0,23642,23742,738197975,39506.572646,27,5
606062401,360483,0,23642,23742,738197976,39506.579278,31,5
606062401,360483,0,23642,23742,738197978,39506.592507,27,4
606062401,360483,0,23642,23742,738197979,39506.599031,29,5
606062401,360483,0,23642,23742,738197981,39506.61283,27,7
606062401,360483,0,23642,23742,738197982,39506.619266,28,4
606062401,360483,0,23642,23742,738197983,39506.625734,27,6
606062401,360483,0,23642,23742,738197984,39506.632458,27,5
606062401,360483,0,23642,23742,738197985,39506.639287,28,4
606062401,360483,0,23642,23742,738197986,39506.646028,28,10
606062401,360483,0,23642,23742,738197988,39506.65971,28,3
606062401,360483,0,23642,23742,738197989,39506.666553,28,6
606062401,360483,0,23642,23742,738197990,39506.673275,28,3
606062401,360483,0,23642,23742,738197993,39506.693141,34,4
606062401,360483,0,23642,23742,738197994,39506.699943,28,4
606062401,360483,0,23642,23742,738197995,39506.706642,28,5
606062401,360483,0,23642,23742,738197996,39506.71352,28,7
606062401,360483,0,23642,23742,738197997,39506.719951,29,8
606062401,360483,0,23642,23742,738197999,39506.732832,27,5
606062401,360483,0,23642,23742,738198000,39506.73935,29,5
606062401,360483,0,23642,23742,738198002,39506.752591,28,5
606062401,360483,0,23642,23742,738198003,39506.759283,28,4
606062401,360483,0,23642,23742,738198005,39506.77226,28,3
606062401,360483,0,23642,23742,738198006,39506.7787,28,3
606062401,360483,0,23642,23742,738198007,39506.785618,27,5
606062401,360483,0,23642,23742,738198008,39506.792129,28,8
606062401,360483,0,23642,23742,738198009,39506.798877,27,3
606062401,360483,0,23642,23742,738198011,39506.811962,27,6
606062401,360483,0,23642,23742,738198012,39506.818796,27,7
606062401,360483,0,23642,23742,738198013,39506.82523,27,6
606062401,360483,0,23642,23742,738198014,39506.83234,27,7
606062401,360483,0,23642,23742,738198015,39506.84022,27,4
606062401,360483,0,23642,23742,738198016,39506.846648,27,4
606062401,360483,0,23642,23742,738198017,39506.853401,27,7
606062401,360483,0,23642,23742,738198018,39506.860327,28,6
606062401,360483,0,23642,23742,738198019,39506.866756,27,4
606062401,360483,0,23642,23742,738198020,39506.873233,27,3
606062401,360483,0,23642,23742,738198021,39506.880037,28,15
606062401,360483,0,23642,23742,738198022,39506.886823,27,4
606062401,360483,0,23642,23742,738198023,39506.893334,28,5
606062401,360483,0,23642,23742,738198024,39506.899873,27,5
606062401,360483,0,23642,23742,738198026,39506.91321,27,3
606062401,360483,0,23642,23742,738198028,39506.926573,28,7
606062401,360483,0,23642,23742,738198029,39506.933053,27,6
606062401,360483,0,23642,23742,738198030,39506.939893,28,12
606062401,360483,0,23642,23742,738198031,39506.946341,27,8
606062401,360483,0,23642,23742,738198032,39506.952849,27,5
606062401,360483,0,23642,23742,738198033,39506.959271,31,5
606062401,360483,0,23642,23742,738198034,39506.96592,27,4
606062401,360483,0,23642,23742,738198035,39506.972643,27,3
606062401,360483,0,23642,23742,738198037,39506.985941,27,6
606062401,360483,0,23642,23742,738198038,39506.992821,28,2
606062401,360483,0,23642,23742,738198039,39506.999268,27,3
606062401,360483,0,23642,23742,738198040,39507.005864,27,5
606062401,360483,0,23642,23742,738198041,39507.012749,27,2
606062401,360483,0,23642,23742,738198042,39507.019654,27,4
606062401,360483,0,23642,23742,738198043,39507.026121,27,5
606062401,360483,0,23642,23742,738198045,39507.039712,27,4
606062401,360483,0,23642,23742,738198046,39507.046481,27,4
606062401,360483,0,23642,23742,738198047,39507.053278,27,5
606062401,360483,0,23642,23742,738198048,39507.059892,27,7
606062401,360483,0,23642,23742,738198049,39507.066546,27,9
606062401,360483,0,23642,23742,738198050,39507.073221,27,3
606062401,360483,0,23642,23742,738198051,39507.079666,27,5
606062401,360483,0,23642,23742,738198053,39507.092905,27,4
606062401,360483,0,23642,23742,738198054,39507.099408,27,3
606062401,360483,0,23642,23742,738198055,39507.106045,27,7
606062401,360483,0,23642,23742,738198056,39507.112831,27,5
606062401,360483,0,23642,23742,738198059,39507.132952,27,4
606062401,360483,0,23642,23742,738198060,39507.139827,28,3
606062401,360483,0,23642,23742,738198061,39507.146257,27,3
606062401,360483,0,23642,23742,738198062,39507.152687,27,5
606062401,360483,0,23642,23742,738198063,39507.159467,27,7
606062401,360483,0,23642,23742,738198065,39507.172681,27,5
606062401,360483,0,23642,23742,738198066,39507.179462,27,11
606062401,360483,0,23642,23742,738198067,39507.185983,27,7
606062401,360483,0,23642,23742,738198068,39507.192414,27,6
606062401,360483,0,23642,23742,738198069,39507.19901,27,2
606062401,360483,0,23642,23742,738198070,39507.205574,27,5
606062401,360483,0,23642,23742,738198071,39507.212394,27,4
606062401,360483,0,23642,23742,738198073,39507.225476,27,3
606062401,360483,0,23642,23742,738198074,39507.232089,27,5
606062401,360483,0,23642,23742,738198075,39507.238821,26,3
