exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360470,0,23740,23633,738197609,33484.972502,27,7
606062401,360470,0,23740,23633,738197610,33484.979152,27,8
606062401,360470,0,23740,23633,738197611,33484.986034,27,6
606062401,360470,0,23740,23633,738197612,33484.992749,28,7
606062401,360470,0,23740,23633,738197613,33484.999296,27,7
606062401,360470,0,23740,23633,738197614,33485.005895,26,11
606062401,360470,0,23740,23633,738197615,33485.012636,27,5
606062401,360470,0,23740,23633,738197616,33485.019066,27,6
606062401,360470,0,23740,23633,738197617,33485.02577,26,6
606062401,360470,0,23740,23633,738197618,33485.032199,27,7
606062401,360470,0,23740,23633,738197619,33485.038633,26,6
606062401,360470,0,23740,23633,738197620,33485.045501,26,5
606062401,360470,0,23740,23633,738197621,33485.052137,26,8
606062401,360470,0,23740,23633,738197622,33485.058747,26,5
606062401,360470,0,23740,23633,738197624,33485.072037,26,9
606062401,360470,0,23740,23633,738197625,33485.078471,26,6
606062401,360470,0,23740,23633,738197626,33485.084989,27,8
606062401,360470,0,23740,23633,738197627,33485.091662,26,11
606062401,360470,0,23740,23633,738197628,33485.098307,26,7
606062401,360470,0,23740,23633,738197629,33485.104744,26,7
606062401,360470,0,23740,23633,738197630,33485.111648,26,8
606062401,360470,0,23740,23633,738197631,33485.118346,26,5
606062401,360470,0,23740,23633,738197632,33485.125064,26,5
606062401,360470,0,23740,23633,738197633,33485.131492,25,5
606062401,360470,0,23740,23633,738197634,33485.137935,26,6
606062401,360470,0,23740,23633,738197635,33485.144723,26,15
606062401,360470,0,23740,23633,738197636,33485.151145,28,15
606062401,360470,0,23740,23633,738197637,33485.15792,26,7
606062401,360470,0,23740,23633,738197639,33485.171123,26,11
606062401,360470,0,23740,23633,738197640,33485.177734,26,14
606062401,360470,0,23740,23633,738197641,33485.184162,26,16
606062401,360470,0,23740,23633,738197642,33485.190789,26,5
606062401,360470,0,23740,23633,738197644,33485.204118,25,6
606062401,360470,0,23740,23633,738197645,33485.210886,25,8
606062401,360470,0,23740,23633,738197646,33485.217382,25,5
606062401,360470,0,23740,23633,738197647,33485.223816,26,8
606062401,360470,0,23740,23633,738197648,33485.230461,25,9
606062401,360470,0,23740,23633,738197649,33485.236906,27,9
606062401,360470,0,23740,23633,738197650,33485.24333,26,9
606062401,360470,0,23740,23633,738197651,33485.249938,25,5
606062401,360470,0,23740,23633,738197652,33485.256369,26,6
606062401,360470,0,23740,23633,738197653,33485.263186,26,9
606062401,360470,0,23740,23633,738197654,33485.26961,26,9
606062401,360470,0,23740,23633,738197655,33485.276078,25,7
606062401,360470,0,23740,23633,738197656,33485.282731,26,8
606062401,360470,0,23740,23633,738197657,33485.289187,26,9
606062401,360470,0,23740,23633,738197658,33485.295749,26,6
606062401,360470,0,23740,23633,738197659,33485.30261,26,5
606062401,360470,0,23740,23633,738197660,33485.309264,26,9
606062401,360470,0,23740,23633,738197661,33485.315701,26,9
606062401,360470,0,23740,23633,738197662,33485.322135,25,9
606062401,360470,0,23740,23633,738197663,33485.328726,26,5
606062401,360470,0,23740,23633,738197664,33485.335169,26,6
606062401,360470,0,23740,23633,738197665,33485.341609,26,7
606062401,360470,0,23740,23633,738197666,33485.348039,26,6
606062401,360470,0,23740,23633,738197667,33485.354741,26,10
606062401,360470,0,23740,23633,738197668,33485.361488,26,7
606062401,360470,0,23740,23633,738197669,33485.367986,26,7
606062401,360470,0,23740,23633,738197670,33485.374602,26,7
606062401,360470,0,23740,23633,738197671,33485.381138,26,6
606062401,360470,0,23740,23633,738197672,33485.388598,26,5
606062401,360470,0,23740,23633,738197673,33485.395031,25,6
606062401,360470,0,23740,23633,738197674,33485.401745,26,8
606062401,360470,0,23740,23633,738197675,33485.408128,27,8
606062401,360470,0,23740,23633,738197676,33485.414965,25,6
606062401,360470,0,23740,23633,738197677,33485.421409,25,6
606062401,360470,0,23740,23633,738197678,33485.42784,25,7
606062401,360470,0,23740,23633,738197679,33485.434492,25,7
606062401,360470,0,23740,23633,738197680,33485.440943,25,8
606062401,360470,0,23740,23633,738197681,33485.447384,28,8
606062401,360470,0,23740,23633,738197682,33485.45417,25,9
606062401,360470,0,23740,23633,738197683,33485.460698,25,7
606062401,360470,0,23740,23633,738197684,33485.467366,25,6
606062401,360470,0,23740,23633,738197685,33485.473937,25,6
606062401,360470,0,23740,23633,738197686,33485.480383,25,7
606062401,360470,0,23740,23633,738197687,33485.486811,25,7
606062401,360470,0,23740,23633,738197688,33485.493254,25,5
606062401,360470,0,23740,23633,738197689,33485.499713,25,6
606062401,360470,0,23740,23633,738197690,33485.506229,25,7
606062401,360470,0,23740,23633,738197691,33485.51287,25,8
606062401,360470,0,23740,23633,738197692,33485.519351,25,10
606062401,360470,0,23740,23633,738197693,33485.525777,25,6
606062401,360470,0,23740,23633,738197694,33485.532515,25,5
606062401,360470,0,23740,23633,738197695,33485.538953,25,7
606062401,360470,0,23740,23633,738197696,33485.54554,25,6
606062401,360470,0,23740,23633,738197697,33485.552386,25,6
606062401,360470,0,23740,23633,738197698,33485.55906,25,8
606062401,360470,0,23740,23633,738197699,33485.565955,25,5
606062401,360470,0,23740,23633,738197700,33485.572659,25,11
606062401,360470,0,23740,23633,738197701,33485.57909,24,11
606062401,360470,0,23740,23633,738197702,33485.585577,25,6
606062401,360470,0,23740,23633,738197703,33485.592448,25,5
606062401,360470,0,23740,23633,738197704,33485.599122,25,6
606062401,360470,0,23740,23633,738197705,33485.606021,25,6
606062401,360470,0,23740,23633,738197706,33485.612444,25,9
606062401,360470,0,23740,23633,738197707,33485.619109,25,6
606062401,360470,0,23740,23633,738197708,33485.625533,25,6
606062401,360470,0,23740,23633,738197709,33485.632334,25,8
606062401,360470,0,23740,23633,738197710,33485.638943,25,10
606062401,360470,0,23740,23633,738197711,33485.645379,25,8
606062401,360470,0,23740,23633,738197712,33485.651878,25,11
606062401,360470,0,23740,23633,738197713,33485.65864,25,6
606062401,360470,0,23740,23633,738197714,33485.665075,25,6
606062401,360470,0,23740,23633,738197715,33485.671497,25,10
606062401,360470,0,23740,23633,738197716,33485.67796,25,9
606062401,360470,0,23740,23633,738197717,33485.6844,25,8
606062401,360470,0,23740,23633,738197718,33485.690889,25,8
606062401,360470,0,23740,23633,738197719,33485.697648,25,5
606062401,360470,0,23740,23633,738197720,33485.704088,25,5
606062401,360470,0,23740,23633,738197721,33485.710985,25,8
606062401,360470,0,23740,23633,738197722,33485.717812,25,11
606062401,360470,0,23740,23633,738197723,33485.724608,25,13
606062401,360470,0,23740,23633,738197724,33485.731329,25,5
606062401,360470,0,23740,23633,738197725,33485.737775,25,6
606062401,360470,0,23740,23633,738197726,33485.744542,25,9
606062401,360470,0,23740,23633,738197727,33485.751238,25,7
606062401,360470,0,23740,23633,738197728,33485.757928,25,6
606062401,360470,0,23740,23633,738197729,33485.764444,25,5
606062401,360470,0,23740,23633,738197730,33485.770882,25,7
606062401,360470,0,23740,23633,738197731,33485.777703,25,11
606062401,360470,0,23740,23633,738197732,33485.784123,24,8
606062401,360470,0,23740,23633,738197733,33485.790647,25,6
606062401,360470,0,23740,23633,738197734,33485.797159,25,10
606062401,360470,0,23740,23633,738197735,33485.804001,24,6
606062401,360470,0,23740,23633,738197736,33485.810852,25,8
606062401,360470,0,23740,23633,738197738,33485.82445,24,12
606062401,360470,0,23740,23633,738197739,33485.831037,25,6
606062401,360470,0,23740,23633,738197740,33485.837658,24,6
606062401,360470,0,23740,23633,738197741,33485.844322,25,6
606062401,360470,0,23740,23633,738197742,33485.850933,24,5
606062401,360470,0,23740,23633,738197745,33485.87108,25,6
606062401,360470,0,23740,23633,738197746,33485.877774,24,6
606062401,360470,0,23740,23633,738197747,33485.884217,24,7
606062401,360470,0,23740,23633,738197748,33485.890856,24,7
606062401,360470,0,23740,23633,738197749,33485.897718,24,5
606062401,360470,0,23740,23633,738197750,33485.904476,25,10
606062401,360470,0,23740,23633,738197751,33485.911161,26,5
606062401,360470,0,23740,23633,738197752,33485.917697,25,5
606062401,360470,0,23740,23633,738197753,33485.924102,24,5
606062401,360470,0,23740,23633,738197754,33485.930536,25,6
606062401,360470,0,23740,23633,738197755,33485.936971,25,5
606062401,360470,0,23740,23633,738197756,33485.943626,24,6
606062401,360470,0,23740,23633,738197757,33485.950111,24,6
606062401,360470,0,23740,23633,738197758,33485.956686,24,7
606062401,360470,0,23740,23633,738197759,33485.963271,24,12
606062401,360470,0,23740,23633,738197760,33485.969871,24,7
606062401,360470,0,23740,23633,738197761,33485.976366,25,5
606062401,360470,0,23740,23633,738197762,33485.983004,25,5
606062401,360470,0,23740,23633,738197763,33485.98943,25,6
606062401,360470,0,23740,23633,738197764,33485.996277,24,5
606062401,360470,0,23740,23633,738197765,33486.002708,24,6
606062401,360470,0,23740,23633,738197766,33486.009421,24,6
606062401,360470,0,23740,23633,738197767,33486.015877,24,6
606062401,360470,0,23740,23633,738197768,33486.022301,24,7
606062401,360470,0,23740,23633,738197769,33486.028828,24,6
606062401,360470,0,23740,23633,738197770,33486.03563,24,6
606062401,360470,0,23740,23633,738197771,33486.042128,24,7
606062401,360470,0,23740,23633,738197772,33486.048819,24,7
606062401,360470,0,23740,23633,738197773,33486.055323,24,7
606062401,360470,0,23740,23633,738197774,33486.062048,24,12
606062401,360470,0,23740,23633,738197775,33486.068555,24,6
606062401,360470,0,23740,23633,738197776,33486.075411,24,5
606062401,360470,0,23740,23633,738197777,33486.081838,24,6
606062401,360470,0,23740,23633,738197778,33486.088279,24,7
606062401,360470,0,23740,23633,738197779,33486.094976,24,14
606062401,360470,0,23740,23633,738197780,33486.101712,24,9
606062401,360470,0,23740,23633,738197781,33486.108257,24,6
606062401,360470,0,23740,23633,738197782,33486.11471,24,8
606062401,360470,0,23740,23633,738197783,33486.121167,24,7
606062401,360470,0,23740,23633,738197784,33486.127609,24,5
606062401,360470,0,23740,23633,738197786,33486.140919,24,5
606062401,360470,0,23740,23633,738197787,33486.147709,24,5
606062401,360470,0,23740,23633,738197788,33486.154231,24,8
606062401,360470,0,23740,23633,738197789,33486.160836,24,5
606062401,360470,0,23740,23633,738197790,33486.167174,26,5
606062401,360470,0,23740,23633,738197791,33486.173598,25,9
606062401,360470,0,23740,23633,738197792,33486.180139,25,8
606062401,360470,0,23740,23633,738197793,33486.186922,28,25
606062401,360470,0,23740,23633,738197794,33486.194185,25,6
606062401,360470,0,23740,23633,738197795,33486.200661,25,6
606062401,360470,0,23740,23633,738197796,33486.207405,25,7
606062401,360470,0,23740,23633,738197797,33486.21402,25,5
606062401,360470,0,23740,23633,738197798,33486.220535,25,5
606062401,360470,0,23740,23633,738197799,33486.227068,25,6
606062401,360470,0,23740,23633,738197800,33486.233505,24,5
606062401,360470,0,23740,23633,738197801,33486.239988,25,8
606062401,360470,0,23740,23633,738197802,33486.246415,25,8
606062401,360470,0,23740,23633,738197803,33486.252842,25,7
606062401,360470,0,23740,23633,738197804,33486.259335,25,8
606062401,360470,0,23740,23633,738197806,33486.272973,25,7
606062401,360470,0,23740,23633,738197807,33486.27951,25,9
606062401,360470,0,23740,23633,738197808,33486.28609,25,7
606062401,360470,0,23740,23633,738197809,33486.292908,25,7
606062401,360470,0,23740,23633,738197810,33486.299574,25,6
606062401,360470,0,23740,23633,738197811,33486.306194,25,7
606062401,360470,0,23740,23633,738197812,33486.31309,26,15
606062401,360470,0,23740,23633,738197813,33486.319995,25,6
606062401,360470,0,23740,23633,738197814,33486.326955,25,5
606062401,360470,0,23740,23633,738197815,33486.333384,28,10
606062401,360470,0,23740,23633,738197816,33486.339925,25,7
606062401,360470,0,23740,23633,738197817,33486.346525,25,5
606062401,360470,0,23740,23633,738197818,33486.352947,25,6
606062401,360470,0,23740,23633,738197819,33486.359705,24,5
606062401,360470,0,23740,23633,738197820,33486.366196,25,5
606062401,360470,0,23740,23633,738197821,33486.3727,25,6
606062401,360470,0,23740,23633,738197822,33486.379254,24,5
606062401,360470,0,23740,23633,738197823,33486.385926,25,6
606062401,360470,0,23740,23633,738197824,33486.392771,25,5
606062401,360470,0,23740,23633,738197825,33486.399643,24,6
606062401,360470,0,23740,23633,738197826,33486.406216,25,9
606062401,360470,0,23740,23633,738197827,33486.412642,25,9
606062401,360470,0,23740,23633,738197828,33486.419327,24,6
606062401,360470,0,23740,23633,738197830,33486.433107,24,8
606062401,360470,0,23740,23633,738197831,33486.44003,24,5
606062401,360470,0,23740,23633,738197832,33486.446904,24,6
606062401,360470,0,23740,23633,738197833,33486.453349,24,7
606062401,360470,0,23740,23633,738197834,33486.459778,25,10
606062401,360470,0,23740,23633,738197835,33486.466472,25,11
606062401,360470,0,23740,23633,738197836,33486.473084,24,10
606062401,360470,0,23740,23633,738197837,33486.479525,24,9
606062401,360470,0,23740,23633,738197838,33486.486164,24,7
606062401,360470,0,23740,23633,738197839,33486.492964,27,25
606062401,360470,0,23740,23633,738197840,33486.499412,24,13
606062401,360470,0,23740,23633,738197841,33486.506155,25,10
606062401,360470,0,23740,23633,738197842,33486.512894,24,7
606062401,360470,0,23740,23633,738197843,33486.519327,24,7
606062401,360470,0,23740,23633,738197844,33486.525943,24,6
606062401,360470,0,23740,23633,738197846,33486.539012,24,10
606062401,360470,0,23740,23633,738197847,33486.545774,24,4
606062401,360470,0,23740,23633,738197848,33486.552433,24,5
606062401,360470,0,23740,23633,738197849,33486.559283,24,6
606062401,360470,0,23740,23633,738197850,33486.563646,24,6
606062401,360470,0,23740,23633,738197851,33486.568888,24,6
606062401,360470,0,23740,23633,738197852,33486.570908,24,9
606062401,360470,0,23740,23633,738197853,33486.572314,24,5
606062401,360470,0,23740,23633,738197854,33486.577601,24,5
606062401,360470,0,23740,23633,738197855,33486.58446,24,5
606062401,360470,0,23740,23633,738197856,33486.591019,24,6
606062401,360470,0,23740,23633,738197857,33486.597708,24,7
606062401,360470,0,23740,23633,738197858,33486.604255,24,10
606062401,360470,0,23740,23633,738197859,33486.611004,26,5
606062401,360470,0,23740,23633,738197861,33486.624416,25,17
606062401,360470,0,23740,23633,738197862,33486.630966,24,4
606062401,360470,0,23740,23633,738197863,33486.63752,24,4
606062401,360470,0,23740,23633,738197864,33486.644144,25,17
606062401,360470,0,23740,23633,738197865,33486.650836,24,18
606062401,360470,0,23740,23633,738197866,33486.657158,28,18
606062401,360470,0,23740,23633,738197867,33486.663593,24,17
606062401,360470,0,23740,23633,738197868,33486.670177,24,6
606062401,360470,0,23740,23633,738197869,33486.6768,27,25
606062401,360470,0,23740,23633,738197870,33486.683659,24,7
606062401,360470,0,23740,23633,738197871,33486.690455,24,8
606062401,360470,0,23740,23633,738197872,33486.697363,24,7
606062401,360470,0,23740,23633,738197873,33486.70386,25,6
606062401,360470,0,23740,23633,738197874,33486.71047,24,5
606062401,360470,0,23740,23633,738197875,33486.717297,24,9
606062401,360470,0,23740,23633,738197876,33486.723986,24,11
606062401,360470,0,23740,23633,738197877,33486.730814,24,6
606062401,360470,0,23740,23633,738197878,33486.737247,24,6
606062401,360470,0,23740,23633,738197879,33486.743821,24,6
606062401,360470,0,23740,23633,738197880,33486.75055,24,6
606062401,360470,0,23740,23633,738197881,33486.75739,24,8
606062401,360470,0,23740,23633,738197882,33486.764291,24,5
606062401,360470,0,23740,23633,738197883,33486.77107,24,10
606062401,360470,0,23740,23633,738197884,33486.777988,24,4
606062401,360470,0,23740,23633,738197885,33486.784894,24,9
606062401,360470,0,23740,23633,738197886,33486.791647,24,7
606062401,360470,0,23740,23633,738197887,33486.79857,24,7
606062401,360470,0,23740,23633,738197888,33486.805472,24,8
606062401,360470,0,23740,23633,738197889,33486.81229,24,5
606062401,360470,0,23740,23633,738197890,33486.818716,24,6
606062401,360470,0,23740,23633,738197891,33486.825338,25,6
606062401,360470,0,23740,23633,738197892,33486.83224,24,9
606062401,360470,0,23740,23633,738197893,33486.838781,24,15
606062401,360470,0,23740,23633,738197894,33486.845216,24,14
606062401,360470,0,23740,23633,738197895,33486.852066,24,4
606062401,360470,0,23740,23633,738197896,33486.858922,24,9
606062401,360470,0,23740,23633,738197897,33486.865697,24,7
606062401,360470,0,23740,23633,738197898,33486.872499,24,6
606062401,360470,0,23740,23633,738197899,33486.878932,24,6
606062401,360470,0,23740,23633,738197900,33486.885396,24,9
606062401,360470,0,23740,23633,738197901,33486.892611,24,8
606062401,360470,0,23740,23633,738197902,33486.899217,24,6
606062401,360470,0,23740,23633,738197903,33486.905794,24,6
606062401,360470,0,23740,23633,738197904,33486.91242,24,6
606062401,360470,0,23740,23633,738197905,33486.918973,24,9
606062401,360470,0,23740,23633,738197906,33486.925702,25,6
606062401,360470,0,23740,23633,738197907,33486.932278,26,6
606062401,360470,0,23740,23633,738197908,33486.938717,24,6
606062401,360470,0,23740,23633,738197909,33486.945143,24,9
606062401,360470,0,23740,23633,738197910,33486.951993,24,6
606062401,360470,0,23740,23633,738197911,33486.958741,24,8
606062401,360470,0,23740,23633,738197912,33486.965176,24,8
606062401,360470,0,23740,23633,738197913,33486.972102,24,5
606062401,360470,0,23740,23633,738197914,33486.978811,24,13
606062401,360470,0,23740,23633,738197915,33486.985566,24,4
606062401,360470,0,23740,23633,738197916,33486.993073,24,5
606062401,360470,0,23740,23633,738197917,33486.999824,25,16
606062401,360470,0,23740,23633,738197918,33487.006537,24,5
606062401,360470,0,23740,23633,738197919,33487.013099,25,14
606062401,360470,0,23740,23633,738197920,33487.019559,24,8
606062401,360470,0,23740,23633,738197921,33487.026221,24,8
606062401,360470,0,23740,23633,738197922,33487.032893,25,8
606062401,360470,0,23740,23633,738197923,33487.039712,24,7
606062401,360470,0,23740,23633,738197924,33487.046549,24,5
606062401,360470,0,23740,23633,738197925,33487.05297,24,6
606062401,360470,0,23740,23633,738197926,33487.059707,25,11
606062401,360470,0,23740,23633,738197927,33487.066413,25,5
606062401,360470,0,23740,23633,738197928,33487.073024,25,6
606062401,360470,0,23740,23633,738197929,33487.07965,25,5
606062401,360470,0,23740,23633,738197930,33487.086312,25,9
606062401,360470,0,23740,23633,738197931,33487.092844,26,10
606062401,360470,0,23740,23633,738197932,33487.099266,25,8
606062401,360470,0,23740,23633,738197933,33487.105816,25,6
606062401,360470,0,23740,23633,738197934,33487.112727,25,5
606062401,360470,0,23740,23633,738197935,33487.119161,25,5
606062401,360470,0,23740,23633,738197936,33487.125607,25,5
606062401,360470,0,23740,23633,738197937,33487.132644,25,7
606062401,360470,0,23740,23633,738197938,33487.139525,25,8
606062401,360470,0,23740,23633,738197939,33487.146339,25,7
606062401,360470,0,23740,23633,738197940,33487.152946,26,15
606062401,360470,0,23740,23633,738197942,33487.16662,27,6
606062401,360470,0,23740,23633,738197943,33487.173195,28,25
606062401,360470,0,23740,23633,738197944,33487.179969,25,5
606062401,360470,0,23740,23633,738197945,33487.186833,25,8
606062401,360470,0,23740,23633,738197946,33487.19356,26,5
606062401,360470,0,23740,23633,738197947,33487.200012,26,7
606062401,360470,0,23740,23633,738197948,33487.207133,26,12
606062401,360470,0,23740,23633,738197949,33487.213817,25,10
606062401,360470,0,23740,23633,738197950,33487.220621,26,6
606062401,360470,0,23740,23633,738197951,33487.227277,25,5
606062401,360470,0,23740,23633,738197952,33487.233732,27,5
606062401,360470,0,23740,23633,738197953,33487.240615,26,9
606062401,360470,0,23740,23633,738197954,33487.247148,25,9
606062401,360470,0,23740,23633,738197955,33487.254016,25,6
606062401,360470,0,23740,23633,738197956,33487.260614,26,7
606062401,360470,0,23740,23633,738197957,33487.267135,26,5
606062401,360470,0,23740,23633,738197958,33487.273648,25,13
606062401,360470,0,23740,23633,738197959,33487.280574,25,9
606062401,360470,0,23740,23633,738197960,33487.287147,25,10
606062401,360470,0,23740,23633,738197961,33487.293791,25,7
606062401,360470,0,23740,23633,738197962,33487.301078,25,5
606062401,360470,0,23740,23633,738197963,33487.307852,26,8
606062401,360470,0,23740,23633,738197964,33487.314601,25,9
606062401,360470,0,23740,23633,738197965,33487.32141,25,6
606062401,360470,0,23740,23633,738197966,33487.328053,25,5
606062401,360470,0,23740,23633,738197967,33487.334607,25,6
606062401,360470,0,23740,23633,738197968,33487.341096,25,8
606062401,360470,0,23740,23633,738197969,33487.347572,26,9
606062401,360470,0,23740,23633,738197970,33487.35401,25,9
606062401,360470,0,23740,23633,738197971,33487.360493,26,6
606062401,360470,0,23740,23633,738197972,33487.366916,25,6
606062401,360470,0,23740,23633,738197973,33487.37371,26,9
606062401,360470,0,23740,23633,738197974,33487.380283,25,12
606062401,360470,0,23740,23633,738197975,33487.386728,26,12
606062401,360470,0,23740,23633,738197976,33487.393364,25,6
606062401,360470,0,23740,23633,738197977,33487.399788,25,6
606062401,360470,0,23740,23633,738197978,33487.406446,25,6
606062401,360470,0,23740,23633,738197979,33487.412957,28,12
606062401,360470,0,23740,23633,738197980,33487.419869,25,5
606062401,360470,0,23740,23633,738197981,33487.426487,25,5
606062401,360470,0,23740,23633,738197982,33487.432973,26,5
606062401,360470,0,23740,23633,738197983,33487.43969,26,5
606062401,360470,0,23740,23633,738197984,33487.446107,26,7
606062401,360470,0,23740,23633,738197985,33487.452602,27,7
606062401,360470,0,23740,23633,738197986,33487.459185,26,10
606062401,360470,0,23740,23633,738197987,33487.465714,26,8
606062401,360470,0,23740,23633,738197988,33487.472551,26,18
606062401,360470,0,23740,23633,738197989,33487.47945,26,5
606062401,360470,0,23740,23633,738197990,33487.485882,25,5
606062401,360470,0,23740,23633,738197991,33487.492451,26,16
606062401,360470,0,23740,23633,738197992,33487.498883,26,11
606062401,360470,0,23740,23633,738197993,33487.505799,25,5
606062401,360470,0,23740,23633,738197994,33487.512295,26,5
606062401,360470,0,23740,23633,738197995,33487.519191,26,9
606062401,360470,0,23740,23633,738197996,33487.525848,25,9
606062401,360470,0,23740,23633,738197997,33487.532286,27,9
606062401,360470,0,23740,23633,738197998,33487.539173,25,4
606062401,360470,0,23740,23633,738197999,33487.546061,26,5
