exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360448,0,44466,36878,738197923,23301.241686,19,4
606062401,360448,0,44466,36878,738197924,23301.248546,20,8
606062401,360448,0,44466,36878,738197925,23301.25518,20,9
606062401,360448,0,44466,36878,738197926,23301.261649,20,11
606062401,360448,0,44466,36878,738197929,23301.282195,19,9
606062401,360448,0,44466,36878,738197933,23301.309336,19,5
606062401,360448,0,44466,36878,738197936,23301.329186,20,21
606062401,360448,0,44466,36878,738197938,23301.342543,19,6
606062401,360448,0,44466,36878,738197939,23301.348977,23,6
606062401,360448,0,44466,36878,738197940,23301.355632,20,9
606062401,360448,0,44466,36878,738197942,23301.369593,19,5
606062401,360448,0,44466,36878,738197944,23301.383099,19,6
606062401,360448,0,44466,36878,738197945,23301.389911,19,6
606062401,360448,0,44466,36878,738197949,23301.416757,20,5
606062401,360448,0,44466,36878,738197950,23301.423195,20,6
606062401,360448,0,44466,36878,738197951,23301.429758,20,9
606062401,360448,0,44466,36878,738197952,23301.436607,20,10
606062401,360448,0,44466,36878,738197953,23301.443508,19,6
606062401,360448,0,44466,36878,738197954,23301.449936,20,7
606062401,360448,0,44466,36878,738197955,23301.456369,20,8
606062401,360448,0,44466,36878,738197957,23301.469692,19,6
606062401,360448,0,44466,36878,738197958,23301.476135,19,6
606062401,360448,0,44466,36878,738197960,23301.490166,20,7
606062401,360448,0,44466,36878,738197962,23301.503466,19,5
606062401,360448,0,44466,36878,738197963,23301.509889,19,6
606062401,360448,0,44466,36878,738197964,23301.516352,20,6
606062401,360448,0,44466,36878,738197965,23301.523206,20,9
606062401,360448,0,44466,36878,738197966,23301.529883,19,10
606062401,360448,0,44466,36878,738197968,23301.543205,20,8
606062401,360448,0,44466,36878,738197969,23301.550237,19,6
606062401,360448,0,44466,36878,738197973,23301.57772,19,6
606062401,360448,0,44466,36878,738197974,23301.584152,19,6
606062401,360448,0,44466,36878,738197977,23301.603756,19,9
606062401,360448,0,44466,36878,738197978,23301.610469,19,5
606062401,360448,0,44466,36878,738197980,23301.623767,20,10
606062401,360448,0,44466,36878,738197981,23301.63043,20,9
606062401,360448,0,44466,36878,738197983,23301.643332,19,6
606062401,360448,0,44466,36878,738197984,23301.649992,19,10
606062401,360448,0,44466,36878,738197990,23301.691178,19,5
606062401,360448,0,44466,36878,738197993,23301.711468,20,6
606062401,360448,0,44466,36878,738197998,23301.744528,20,7
606062401,360448,0,44466,36878,738198001,23301.765101,19,6
606062401,360448,0,44466,36878,738198002,23301.771729,20,6
606062401,360448,0,44466,36878,738198003,23301.778166,19,6
606062401,360448,0,44466,36878,738198006,23301.799105,19,5
606062401,360448,0,44466,36878,738198010,23301.825275,19,8
606062401,360448,0,44466,36878,738198011,23301.831716,20,9
606062401,360448,0,44466,36878,738198012,23301.838149,20,10
606062401,360448,0,44466,36878,738198016,23301.864293,19,7
606062401,360448,0,44466,36878,738198018,23301.877647,19,8
606062401,360448,0,44466,36878,738198020,23301.891103,19,7
606062401,360448,0,44466,36878,738198024,23301.917454,20,9
606062401,360448,0,44466,36878,738198025,23301.923939,20,11
606062401,360448,0,44466,36878,738198027,23301.937262,20,5
606062401,360448,0,44466,36878,738198029,23301.950503,20,9
606062401,360448,0,44466,36878,738198032,23301.970346,19,6
606062401,360448,0,44466,36878,738198033,23301.977142,20,6
606062401,360448,0,44466,36878,738198037,23302.003685,20,8
606062401,360448,0,44466,36878,738198038,23302.010363,21,6
606062401,360448,0,44466,36878,738198041,23302.030912,20,6
606062401,360448,0,44466,36878,738198044,23302.050399,19,4
606062401,360448,0,44466,36878,738198046,23302.063365,20,6
606062401,360448,0,44466,36878,738198048,23302.076693,19,6
606062401,360448,0,44466,36878,738198052,23302.103737,19,4
606062401,360448,0,44466,36878,738198057,23302.136516,20,7
606062401,360448,0,44466,36878,738198061,23302.163406,20,4
606062401,360448,0,44466,36878,738198063,23302.17627,20,5
606062401,360448,0,44466,36878,738198065,23302.190394,19,5
606062401,360448,0,44466,36878,738198067,23302.203871,20,9
606062401,360448,0,44466,36878,738198068,23302.210439,20,5
606062401,360448,0,44466,36878,738198070,23302.223903,21,13
606062401,360448,0,44466,36878,738198071,23302.230345,19,8
606062401,360448,0,44466,36878,738198074,23302.250346,19,6
606062401,360448,0,44466,36878,738198075,23302.256835,19,7
606062401,360448,0,44466,36878,738198076,23302.263368,20,6
606062401,360448,0,44466,36878,738198077,23302.269816,20,5
606062401,360448,0,44466,36878,738198078,23302.276353,19,9
606062401,360448,0,44466,36878,738198079,23302.282997,22,9
606062401,360448,0,44466,36878,738198080,23302.289725,21,8
606062401,360448,0,44466,36878,738198081,23302.296201,20,5
606062401,360448,0,44466,36878,738198082,23302.302825,19,7
606062401,360448,0,44466,36878,738198086,23302.329312,19,8
606062401,360448,0,44466,36878,738198087,23302.336156,19,5
606062401,360448,0,44466,36878,738198089,23302.349467,20,6
606062401,360448,0,44466,36878,738198090,23302.356196,20,10
606062401,360448,0,44466,36878,738198091,23302.362711,19,5
606062401,360448,0,44466,36878,738198092,23302.369287,20,9
606062401,360448,0,44466,36878,738198094,23302.382619,20,11
606062401,360448,0,44466,36878,738198096,23302.396499,20,4
606062401,360448,0,44466,36878,738198097,23302.403273,20,5
606062401,360448,0,44466,36878,738198101,23302.429871,20,4
606062401,360448,0,44466,36878,738198102,23302.4368,20,5
606062401,360448,0,44466,36878,738198106,23302.462724,19,5
606062401,360448,0,44466,36878,738198107,23302.469164,19,4
606062401,360448,0,44466,36878,738198112,23302.502503,20,5
606062401,360448,0,44466,36878,738198113,23302.509292,20,6
606062401,360448,0,44466,36878,738198114,23302.515739,19,6
606062401,360448,0,44466,36878,738198118,23302.542412,20,4
606062401,360448,0,44466,36878,738198119,23302.548849,20,4
606062401,360448,0,44466,36878,738198120,23302.555475,21,13
606062401,360448,0,44466,36878,738198123,23302.575497,19,6
606062401,360448,0,44466,36878,738198124,23302.581917,20,7
606062401,360448,0,44466,36878,738198125,23302.588827,20,6
606062401,360448,0,44466,36878,738198129,23302.616168,19,4
606062401,360448,0,44466,36878,738198130,23302.622895,20,5
606062401,360448,0,44466,36878,738198133,23302.642545,19,6
606062401,360448,0,44466,36878,738198137,23302.669128,20,7
606062401,360448,0,44466,36878,738198138,23302.675694,21,6
606062401,360448,0,44466,36878,738198139,23302.682351,19,5
606062401,360448,0,44466,36878,738198141,23302.695536,20,5
606062401,360448,0,44466,36878,738198143,23302.708799,20,6
606062401,360448,0,44466,36878,738198145,23302.721856,20,12
606062401,360448,0,44466,36878,738198146,23302.72866,19,8
606062401,360448,0,44466,36878,738198147,23302.735554,20,8
606062401,360448,0,44466,36878,738198149,23302.748538,20,14
606062401,360448,0,44466,36878,738198151,23302.762081,19,7
606062401,360448,0,44466,36878,738198152,23302.768682,19,5
606062401,360448,0,44466,36878,738198154,23302.781791,20,9
606062401,360448,0,44466,36878,738198159,23302.8155,19,5
606062401,360448,0,44466,36878,738198160,23302.821939,20,5
606062401,360448,0,44466,36878,738198161,23302.828639,20,13
606062401,360448,0,44466,36878,738198164,23302.848629,19,4
606062401,360448,0,44466,36878,738198165,23302.855089,20,5
606062401,360448,0,44466,36878,738198166,23302.861866,19,5
606062401,360448,0,44466,36878,738198169,23302.881539,20,7
606062401,360448,0,44466,36878,738198174,23302.914514,20,5
606062401,360448,0,44466,36878,738198175,23302.921435,20,7
606062401,360448,0,44466,36878,738198176,23302.92801,21,15
606062401,360448,0,44466,36878,738198177,23302.934904,20,6
606062401,360448,0,44466,36878,738198178,23302.941588,20,6
606062401,360448,0,44466,36878,738198179,23302.948243,20,5
606062401,360448,0,44466,36878,738198181,23302.961519,21,16
606062401,360448,0,44466,36878,738198184,23302.981344,19,6
606062401,360448,0,44466,36878,738198188,23303.008745,21,8
606062401,360448,0,44466,36878,738198190,23303.021615,21,7
606062401,360448,0,44466,36878,738198191,23303.028078,21,7
606062401,360448,0,44466,36878,738198193,23303.041711,20,9
606062401,360448,0,44466,36878,738198194,23303.048154,20,10
606062401,360448,0,44466,36878,738198196,23303.061634,20,10
606062401,360448,0,44466,36878,738198199,23303.081738,20,5
606062401,360448,0,44466,36878,738198200,23303.088165,19,5
606062401,360448,0,44466,36878,738198202,23303.101266,22,16
606062401,360448,0,44466,36878,738198203,23303.10877,19,5
606062401,360448,0,44466,36878,738198204,23303.115625,20,13
606062401,360448,0,44466,36878,738198206,23303.1288,20,5
606062401,360448,0,44466,36878,738198207,23303.135451,20,9
606062401,360448,0,44466,36878,738198208,23303.142084,20,4
606062401,360448,0,44466,36878,738198209,23303.148535,20,5
606062401,360448,0,44466,36878,738198214,23303.181321,19,8
606062401,360448,0,44466,36878,738198217,23303.200945,20,5
606062401,360448,0,44466,36878,738198219,23303.213997,19,5
606062401,360448,0,44466,36878,738198221,23303.227496,20,4
606062401,360448,0,44466,36878,738198223,23303.241092,20,9
606062401,360448,0,44466,36878,738198225,23303.254314,20,6
606062401,360448,0,44466,36878,738198226,23303.260736,20,6
606062401,360448,0,44466,36878,738198227,23303.267182,21,6
606062401,360448,0,44466,36878,738198229,23303.280374,20,8
606062401,360448,0,44466,36878,738198232,23303.300438,20,6
606062401,360448,0,44466,36878,738198233,23303.30713,22,7
606062401,360448,0,44466,36878,738198234,23303.313623,20,11
606062401,360448,0,44466,36878,738198237,23303.333455,20,11
606062401,360448,0,44466,36878,738198238,23303.340151,20,7
606062401,360448,0,44466,36878,738198241,23303.3602,20,7
606062401,360448,0,44466,36878,738198242,23303.366876,21,5
606062401,360448,0,44466,36878,738198243,23303.373448,20,9
606062401,360448,0,44466,36878,738198244,23303.380257,20,8
606062401,360448,0,44466,36878,738198246,23303.393924,20,5
606062401,360448,0,44466,36878,738198249,23303.413719,19,6
606062401,360448,0,44466,36878,738198250,23303.421325,22,7
606062401,360448,0,44466,36878,738198251,23303.427823,20,8
606062401,360448,0,44466,36878,738198256,23303.460797,20,5
606062401,360448,0,44466,36878,738198257,23303.467314,20,6
606062401,360448,0,44466,36878,738198261,23303.494231,20,11
606062401,360448,0,44466,36878,738198262,23303.500988,20,8
606062401,360448,0,44466,36878,738198263,23303.507461,20,7
606062401,360448,0,44466,36878,738198265,23303.521545,20,6
606062401,360448,0,44466,36878,738198268,23303.541326,20,5
606062401,360448,0,44466,36878,738198271,23303.561374,20,11
606062401,360448,0,44466,36878,738198273,23303.574323,20,10
606062401,360448,0,44466,36878,738198276,23303.59425,20,10
606062401,360448,0,44466,36878,738198277,23303.60068,20,9
606062401,360448,0,44466,36878,738198278,23303.607116,21,10
606062401,360448,0,44466,36878,738198279,23303.614026,21,10
606062401,360448,0,44466,36878,738198280,23303.620907,20,5
606062401,360448,0,44466,36878,738198283,23303.640413,19,4
606062401,360448,0,44466,36878,738198284,23303.646833,19,6
606062401,360448,0,44466,36878,738198287,23303.666265,20,17
606062401,360448,0,44466,36878,738198288,23303.672857,20,11
606062401,360448,0,44466,36878,738198290,23303.685883,20,18
606062401,360448,0,44466,36878,738198292,23303.699018,20,5
606062401,360448,0,44466,36878,738198293,23303.705445,20,7
606062401,360448,0,44466,36878,738198295,23303.719787,19,4
606062401,360448,0,44466,36878,738198298,23303.740093,20,7
606062401,360448,0,44466,36878,738198302,23303.76678,20,4
606062401,360448,0,44466,36878,738198303,23303.773293,20,4
606062401,360448,0,44466,36878,738198305,23303.78618,20,6
606062401,360448,0,44466,36878,738198306,23303.792976,20,8
606062401,360448,0,44466,36878,738198307,23303.799413,20,6
606062401,360448,0,44466,36878,738198309,23303.812583,20,5
606062401,360448,0,44466,36878,738198312,23303.832672,19,6
606062401,360448,0,44466,36878,738198313,23303.839104,20,6
606062401,360448,0,44466,36878,738198315,23303.852315,19,10
606062401,360448,0,44466,36878,738198317,23303.865329,20,7
606062401,360448,0,44466,36878,738198318,23303.872212,20,9
606062401,360448,0,44466,36878,738198320,23303.885479,20,6
606062401,360448,0,44466,36878,738198321,23303.891919,20,6
606062401,360448,0,44466,36878,738198322,23303.898421,20,5
606062401,360448,0,44466,36878,738198326,23303.926088,20,11
606062401,360448,0,44466,36878,738198327,23303.932502,20,8
606062401,360448,0,44466,36878,738198328,23303.93909,20,7
606062401,360448,0,44466,36878,738198330,23303.95244,20,6
606062401,360448,0,44466,36878,738198333,23303.972456,20,6
606062401,360448,0,44466,36878,738198334,23303.97897,20,5
606062401,360448,0,44466,36878,738198336,23303.992163,20,8
606062401,360448,0,44466,36878,738198337,23303.998739,20,7
606062401,360448,0,44466,36878,738198339,23304.012167,20,7
606062401,360448,0,44466,36878,738198340,23304.0191,20,6
606062401,360448,0,44466,36878,738198341,23304.025932,20,9
606062401,360448,0,44466,36878,738198344,23304.047027,20,4
606062401,360448,0,44466,36878,738198345,23304.053543,20,8
606062401,360448,0,44466,36878,738198346,23304.060012,20,7
606062401,360448,0,44466,36878,738198348,23304.073132,20,7
606062401,360448,0,44466,36878,738198349,23304.079751,21,10
606062401,360448,0,44466,36878,738198351,23304.092938,20,6
606062401,360448,0,44466,36878,738198354,23304.11281,20,6
606062401,360448,0,44466,36878,738198355,23304.119772,21,6
606062401,360448,0,44466,36878,738198356,23304.126168,21,6
606062401,360448,0,44466,36878,738198357,23304.133752,20,8
606062401,360448,0,44466,36878,738198359,23304.14692,20,6
606062401,360448,0,44466,36878,738198360,23304.153371,20,6
606062401,360448,0,44466,36878,738198363,23304.173646,20,9
606062401,360448,0,44466,36878,738198364,23304.180166,20,6
606062401,360448,0,44466,36878,738198365,23304.186962,20,6
606062401,360448,0,44466,36878,738198366,23304.193387,20,5
606062401,360448,0,44466,36878,738198367,23304.200001,20,5
606062401,360448,0,44466,36878,738198369,23304.213424,20,5
606062401,360448,0,44466,36878,738198370,23304.219889,20,5
606062401,360448,0,44466,36878,738198372,23304.233283,20,5
606062401,360448,0,44466,36878,738198375,23304.252592,20,5
606062401,360448,0,44466,36878,738198376,23304.259462,20,6
606062401,360448,0,44466,36878,738198377,23304.265882,21,8
606062401,360448,0,44466,36878,738198378,23304.272525,20,9
606062401,360448,0,44466,36878,738198381,23304.292616,20,4
606062401,360448,0,44466,36878,738198383,23304.306011,20,19
606062401,360448,0,44466,36878,738198384,23304.312605,20,4
606062401,360448,0,44466,36878,738198385,23304.319037,19,3
606062401,360448,0,44466,36878,738198387,23304.332094,20,8
606062401,360448,0,44466,36878,738198390,23304.352229,20,6
606062401,360448,0,44466,36878,738198392,23304.365889,20,10
606062401,360448,0,44466,36878,738198396,23304.392079,20,6
606062401,360448,0,44466,36878,738198399,23304.412047,20,5
606062401,360448,0,44466,36878,738198400,23304.418585,20,7
606062401,360448,0,44466,36878,738198402,23304.431631,20,6
606062401,360448,0,44466,36878,738198403,23304.438354,20,6
606062401,360448,0,44466,36878,738198404,23304.445013,20,7
606062401,360448,0,44466,36878,738198405,23304.451882,20,8
606062401,360448,0,44466,36878,738198406,23304.458552,20,8
606062401,360448,0,44466,36878,738198408,23304.471886,20,6
606062401,360448,0,44466,36878,738198409,23304.478514,20,5
606062401,360448,0,44466,36878,738198411,23304.492289,20,9
606062401,360448,0,44466,36878,738198412,23304.499195,20,6
606062401,360448,0,44466,36878,738198415,23304.518984,20,6
606062401,360448,0,44466,36878,738198419,23304.546159,21,13
