exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360479,0,23634,23645,738200570,37670.414635,13,5
606062401,360479,0,23634,23645,738200572,37670.427754,12,6
606062401,360479,0,23634,23645,738200575,37670.447923,10,6
606062401,360479,0,23634,23645,738201831,37678.763856,11,4
606062401,360479,0,23634,23645,738201846,37678.862814,12,4
606062401,360479,0,23634,23645,738201847,37678.869297,13,5
606062401,360479,0,23634,23645,738201849,37678.882374,13,4
606062401,360479,0,23634,23645,738201850,37678.888814,13,5
606062401,360479,0,23634,23645,738201851,37678.895624,13,4
606062401,360479,0,23634,23645,738201852,37678.902373,13,5
606062401,360479,0,23634,23645,738201855,37678.922153,13,4
606062401,360479,0,23634,23645,738201856,37678.928585,13,5
606062401,360479,0,23634,23645,738201857,37678.935169,13,5
606062401,360479,0,23634,23645,738201858,37678.941794,14,5
606062401,360479,0,23634,23645,738201859,37678.948221,14,7
606062401,360479,0,23634,23645,738201860,37678.954685,13,6
606062401,360479,0,23634,23645,738201861,37678.96124,14,4
606062401,360479,0,23634,23645,738201863,37678.974761,15,6
606062401,360479,0,23634,23645,738201864,37678.981207,14,6
606062401,360479,0,23634,23645,738201865,37678.987751,15,6
606062401,360479,0,23634,23645,738201866,37678.99446,14,5
606062401,360479,0,23634,23645,738201869,37679.014783,14,4
606062401,360479,0,23634,23645,738201870,37679.021315,15,4
606062401,360479,0,23634,23645,738201872,37679.034805,15,4
606062401,360479,0,23634,23645,738201874,37679.048088,15,4
606062401,360479,0,23634,23645,738201877,37679.0679,14,4
606062401,360479,0,23634,23645,738201879,37679.081724,14,4
606062401,360479,0,23634,23645,738201880,37679.088327,16,4
606062401,360479,0,23634,23645,738201881,37679.095153,14,5
606062401,360479,0,23634,23645,738201882,37679.101575,14,5
606062401,360479,0,23634,23645,738201883,37679.108014,14,4
606062401,360479,0,23634,23645,738201884,37679.114925,14,8
606062401,360479,0,23634,23645,738201886,37679.128031,14,4
606062401,360479,0,23634,23645,738201887,37679.134504,14,5
606062401,360479,0,23634,23645,738201889,37679.147638,15,8
606062401,360479,0,23634,23645,738201892,37679.166805,14,5
606062401,360479,0,23634,23645,738201893,37679.173576,14,5
606062401,360479,0,23634,23645,738201894,37679.180483,14,6
606062401,360479,0,23634,23645,738201897,37679.199788,14,7
606062401,360479,0,23634,23645,738201898,37679.206541,14,5
606062401,360479,0,23634,23645,738201899,37679.2144,14,6
606062401,360479,0,23634,23645,738201903,37679.230774,14,7
606062401,360479,0,23634,23645,738201904,37679.237192,13,4
606062401,360479,0,23634,23645,738201905,37679.243648,14,4
606062401,360479,0,23634,23645,738201906,37679.250098,13,4
606062401,360479,0,23634,23645,738201908,37679.263611,13,4
606062401,360479,0,23634,23645,738201909,37679.270073,14,5
606062401,360479,0,23634,23645,738201910,37679.27678,14,5
606062401,360479,0,23634,23645,738201913,37679.297077,14,4
606062401,360479,0,23634,23645,738201914,37679.303497,14,5
606062401,360479,0,23634,23645,738201915,37679.31007,14,5
606062401,360479,0,23634,23645,738201916,37679.316978,14,4
606062401,360479,0,23634,23645,738201917,37679.32343,14,6
606062401,360479,0,23634,23645,738201918,37679.329979,14,4
606062401,360479,0,23634,23645,738201919,37679.336514,14,4
606062401,360479,0,23634,23645,738201920,37679.343372,14,4
606062401,360479,0,23634,23645,738201921,37679.350167,14,5
606062401,360479,0,23634,23645,738201923,37679.363414,15,4
606062401,360479,0,23634,23645,738201924,37679.370082,14,5
606062401,360479,0,23634,23645,738201925,37679.376747,14,4
606062401,360479,0,23634,23645,738201926,37679.383191,15,7
606062401,360479,0,23634,23645,738201928,37679.396873,14,4
606062401,360479,0,23634,23645,738201930,37679.410319,14,4
606062401,360479,0,23634,23645,738201931,37679.4171,15,5
606062401,360479,0,23634,23645,738201932,37679.423655,14,7
606062401,360479,0,23634,23645,738201934,37679.436846,15,6
606062401,360479,0,23634,23645,738201936,37679.45019,14,5
606062401,360479,0,23634,23645,738201937,37679.456614,15,5
606062401,360479,0,23634,23645,738201938,37679.463458,15,9
606062401,360479,0,23634,23645,738201939,37679.470026,14,5
606062401,360479,0,23634,23645,738201940,37679.476847,15,8
606062401,360479,0,23634,23645,738201944,37679.503031,15,5
606062401,360479,0,23634,23645,738201946,37679.516417,15,5
606062401,360479,0,23634,23645,738201947,37679.523022,15,4
606062401,360479,0,23634,23645,738201948,37679.529737,15,4
606062401,360479,0,23634,23645,738201949,37679.536171,15,4
606062401,360479,0,23634,23645,738201951,37679.549542,15,5
606062401,360479,0,23634,23645,738201953,37679.562661,14,4
606062401,360479,0,23634,23645,738201954,37679.569542,14,5
606062401,360479,0,23634,23645,738201957,37679.589808,14,4
606062401,360479,0,23634,23645,738201959,37679.603204,14,4
606062401,360479,0,23634,23645,738201960,37679.609641,14,4
606062401,360479,0,23634,23645,738201961,37679.616485,14,5
606062401,360479,0,23634,23645,738201963,37679.62969,16,11
606062401,360479,0,23634,23645,738201965,37679.642991,15,8
606062401,360479,0,23634,23645,738201966,37679.649419,14,6
606062401,360479,0,23634,23645,738201967,37679.656335,14,5
606062401,360479,0,23634,23645,738201969,37679.669922,13,14
606062401,360479,0,23634,23645,738201971,37679.682866,14,5
606062401,360479,0,23634,23645,738201973,37679.695858,13,5
606062401,360479,0,23634,23645,738201974,37679.702501,13,5
606062401,360479,0,23634,23645,738201977,37679.722095,13,5
606062401,360479,0,23634,23645,738201978,37679.728737,13,5
606062401,360479,0,23634,23645,738201979,37679.735175,12,6
606062401,360479,0,23634,23645,738201982,37679.754619,13,4
606062401,360479,0,23634,23645,738201983,37679.761194,12,5
606062401,360479,0,23634,23645,738201985,37679.77446,12,4
606062401,360479,0,23634,23645,738201986,37679.780931,12,4
606062401,360479,0,23634,23645,738201992,37679.82152,12,4
606062401,360479,0,23634,23645,738201995,37679.840891,12,5
606062401,360479,0,23634,23645,738202000,37679.873652,11,4
606062401,360479,0,23634,23645,738202002,37679.88727,11,4
606062401,360479,0,23634,23645,738202006,37679.913085,12,7
606062401,360479,0,23634,23645,738202011,37679.94606,12,4
606062401,360479,0,23634,23645,738202014,37679.965554,12,5
606062401,360479,0,23634,23645,738202018,37679.992013,12,5
606062401,360479,0,23634,23645,738202021,37680.01216,12,5
606062401,360479,0,23634,23645,738202024,37680.031449,12,5
606062401,360479,0,23634,23645,738202026,37680.044725,12,5
606062401,360479,0,23634,23645,738202028,37680.057768,12,8
606062401,360479,0,23634,23645,738202030,37680.070946,12,5
606062401,360479,0,23634,23645,738202064,37680.29638,11,5
606062401,360479,0,23634,23645,738202450,37682.854308,11,3
606062401,360479,0,23634,23645,738202493,37683.139763,11,4
606062401,360479,0,23634,23645,738202504,37683.211725,13,5
606062401,360479,0,23634,23645,738202515,37683.284801,14,10
606062401,360479,0,23634,23645,738202525,37683.350689,12,6
606062401,360479,0,23634,23645,738202527,37683.364224,12,5
606062401,360479,0,23634,23645,738202530,37683.384232,12,6
606062401,360479,0,23634,23645,738202534,37683.411017,12,4
606062401,360479,0,23634,23645,738204203,37694.473209,11,4
606062401,360479,0,23634,23645,738204208,37694.506291,12,4
606062401,360479,0,23634,23645,738204213,37694.539416,12,4
606062401,360479,0,23634,23645,738204214,37694.546207,12,4
606062401,360479,0,23634,23645,738204219,37694.579592,12,4
606062401,360479,0,23634,23645,738204227,37694.632353,12,6
606062401,360479,0,23634,23645,738204229,37694.645599,12,5
606062401,360479,0,23634,23645,738204231,37694.658809,12,4
606062401,360479,0,23634,23645,738204237,37694.69863,11,4
606062401,360479,0,23634,23645,738204242,37694.731945,10,7
606062401,360479,0,23634,23645,738204253,37694.804472,11,4
606062401,360479,0,23634,23645,738204255,37694.81812,9,5
606062401,360479,0,23634,23645,738204256,37694.824878,11,4
606062401,360479,0,23634,23645,738204257,37694.831523,11,8
606062401,360479,0,23634,23645,738204258,37694.837962,12,8
606062401,360479,0,23634,23645,738204260,37694.851769,11,4
606062401,360479,0,23634,23645,738204274,37694.944627,12,4
606062401,360479,0,23634,23645,738204275,37694.951438,11,7
606062401,360479,0,23634,23645,738204276,37694.95802,11,5
606062401,360479,0,23634,23645,738204279,37694.978434,12,4
606062401,360479,0,23634,23645,738204284,37695.011447,11,5
606062401,360479,0,23634,23645,738204285,37695.018318,10,7
606062401,360479,0,23634,23645,738204293,37695.071288,12,4
606062401,360479,0,23634,23645,738204294,37695.077987,10,6
606062401,360479,0,23634,23645,738204301,37695.123557,12,4
606062401,360479,0,23634,23645,738204314,37695.209287,11,13
606062401,360479,0,23634,23645,738204316,37695.222296,11,6
606062401,360479,0,23634,23645,738204319,37695.242722,11,4
606062401,360479,0,23634,23645,738204325,37695.281988,11,7
606062401,360479,0,23634,23645,738204331,37695.321304,12,5
606062401,360479,0,23634,23645,738204339,37695.374259,12,5
606062401,360479,0,23634,23645,738204347,37695.426911,11,4
606062401,360479,0,23634,23645,738204358,37695.500964,10,8
606062401,360479,0,23634,23645,738204619,37697.231953,11,4
606062401,360479,0,23634,23645,738204796,37698.402621,10,5
606062401,360479,0,23634,23645,738204821,37698.568702,11,5
606062401,360479,0,23634,23645,738204828,37698.614803,11,3
606062401,360479,0,23634,23645,738204841,37698.700337,12,4
606062401,360479,0,23634,23645,738204851,37698.765578,12,6
606062401,360479,0,23634,23645,738204852,37698.772019,12,6
606062401,360479,0,23634,23645,738204855,37698.791796,12,5
606062401,360479,0,23634,23645,738204858,37698.811127,12,5
606062401,360479,0,23634,23645,738204859,37698.817544,13,5
606062401,360479,0,23634,23645,738204862,37698.837823,12,6
606062401,360479,0,23634,23645,738204863,37698.844252,12,5
606062401,360479,0,23634,23645,738204867,37698.87156,12,4
606062401,360479,0,23634,23645,738204868,37698.878245,12,6
606062401,360479,0,23634,23645,738204869,37698.88474,12,6
606062401,360479,0,23634,23645,738204871,37698.898547,12,4
606062401,360479,0,23634,23645,738204882,37698.971696,12,8
606062401,360479,0,23634,23645,738204887,37699.003996,12,15
606062401,360479,0,23634,23645,738204893,37699.04341,12,4
606062401,360479,0,23634,23645,738204894,37699.049954,12,5
606062401,360479,0,23634,23645,738204900,37699.090663,11,4
606062401,360479,0,23634,23645,738204909,37699.149394,12,4
606062401,360479,0,23634,23645,738204938,37699.331772,12,3
606062401,360479,0,23634,23645,738204956,37699.450871,12,3
606062401,360479,0,23634,23645,738204996,37699.716689,12,4
606062401,360479,0,23634,23645,738205001,37699.750248,13,4
606062401,360479,0,23634,23645,738205004,37699.770399,13,5
606062401,360479,0,23634,23645,738205005,37699.776915,13,4
606062401,360479,0,23634,23645,738205006,37699.783439,13,4
606062401,360479,0,23634,23645,738205007,37699.790252,13,6
606062401,360479,0,23634,23645,738205009,37699.803121,13,4
606062401,360479,0,23634,23645,738205013,37699.829267,13,5
606062401,360479,0,23634,23645,738205015,37699.842538,13,7
606062401,360479,0,23634,23645,738205016,37699.849171,13,4
606062401,360479,0,23634,23645,738205019,37699.869091,13,4
606062401,360479,0,23634,23645,738205021,37699.882093,13,6
606062401,360479,0,23634,23645,738205022,37699.888885,14,5
606062401,360479,0,23634,23645,738205027,37699.921452,13,6
606062401,360479,0,23634,23645,738205028,37699.927892,13,8
606062401,360479,0,23634,23645,738205029,37699.934754,13,4
606062401,360479,0,23634,23645,738205032,37699.954853,13,4
606062401,360479,0,23634,23645,738205033,37699.961502,14,4
606062401,360479,0,23634,23645,738205034,37699.968088,13,4
606062401,360479,0,23634,23645,738205036,37699.981409,14,11
606062401,360479,0,23634,23645,738205038,37699.994557,14,4
606062401,360479,0,23634,23645,738205039,37700.001462,14,6
606062401,360479,0,23634,23645,738205040,37700.008056,14,4
606062401,360479,0,23634,23645,738205041,37700.014964,14,4
606062401,360479,0,23634,23645,738205042,37700.021896,14,8
606062401,360479,0,23634,23645,738205043,37700.028363,13,5
606062401,360479,0,23634,23645,738205045,37700.041633,14,5
606062401,360479,0,23634,23645,738205046,37700.048306,14,4
606062401,360479,0,23634,23645,738205048,37700.061346,14,8
606062401,360479,0,23634,23645,738205049,37700.067993,13,4
606062401,360479,0,23634,23645,738205051,37700.081018,14,6
606062401,360479,0,23634,23645,738205052,37700.087882,14,6
606062401,360479,0,23634,23645,738205054,37700.101513,14,4
606062401,360479,0,23634,23645,738205057,37700.121352,14,5
606062401,360479,0,23634,23645,738205058,37700.127906,14,4
606062401,360479,0,23634,23645,738205060,37700.141356,14,4
606062401,360479,0,23634,23645,738205061,37700.148245,13,4
606062401,360479,0,23634,23645,738205066,37700.180852,13,4
606062401,360479,0,23634,23645,738205067,37700.187541,13,5
606062401,360479,0,23634,23645,738205068,37700.19437,13,5
606062401,360479,0,23634,23645,738205069,37700.200809,13,5
606062401,360479,0,23634,23645,738205074,37700.234744,13,4
606062401,360479,0,23634,23645,738205078,37700.261296,13,4
606062401,360479,0,23634,23645,738205081,37700.280883,12,5
606062401,360479,0,23634,23645,738205594,37703.683736,10,3
606062401,360479,0,23634,23645,738205631,37703.929139,11,4
606062401,360479,0,23634,23645,738205632,37703.935778,12,5
606062401,360479,0,23634,23645,738205650,37704.054744,12,4
606062401,360479,0,23634,23645,738205654,37704.081563,12,9
606062401,360479,0,23634,23645,738205657,37704.101116,10,4
606062401,360479,0,23634,23645,738205661,37704.127178,12,6
606062401,360479,0,23634,23645,738205671,37704.193252,10,6
606062401,360479,0,23634,23645,738205674,37704.213082,11,5
606062401,360479,0,23634,23645,738205728,37704.569274,11,4
606062401,360479,0,23634,23645,738205737,37704.628986,11,4
606062401,360479,0,23634,23645,738205799,37705.039527,12,5
606062401,360479,0,23634,23645,738205807,37705.093629,12,4
606062401,360479,0,23634,23645,738205811,37705.120516,13,4
606062401,360479,0,23634,23645,738205813,37705.134001,13,5
606062401,360479,0,23634,23645,738205816,37705.153716,13,5
606062401,360479,0,23634,23645,738205819,37705.173602,13,7
606062401,360479,0,23634,23645,738205820,37705.180137,14,5
606062401,360479,0,23634,23645,738205821,37705.186743,13,6
606062401,360479,0,23634,23645,738205823,37705.199649,13,7
606062401,360479,0,23634,23645,738205824,37705.206203,13,5
606062401,360479,0,23634,23645,738205825,37705.212885,14,9
606062401,360479,0,23634,23645,738205828,37705.232664,14,5
606062401,360479,0,23634,23645,738205830,37705.246488,14,4
606062401,360479,0,23634,23645,738205832,37705.259359,14,5
606062401,360479,0,23634,23645,738205833,37705.266282,14,5
606062401,360479,0,23634,23645,738205834,37705.272713,14,5
606062401,360479,0,23634,23645,738205837,37705.292055,14,5
606062401,360479,0,23634,23645,738205838,37705.298505,14,5
606062401,360479,0,23634,23645,738205840,37705.311743,14,4
606062401,360479,0,23634,23645,738205843,37705.331536,14,5
606062401,360479,0,23634,23645,738205845,37705.344547,14,4
606062401,360479,0,23634,23645,738205846,37705.351146,15,9
606062401,360479,0,23634,23645,738205848,37705.36408,13,4
606062401,360479,0,23634,23645,738205854,37705.404458,14,5
606062401,360479,0,23634,23645,738205855,37705.411247,13,4
606062401,360479,0,23634,23645,738205860,37705.444637,13,4
606062401,360479,0,23634,23645,738205861,37705.451083,14,4
606062401,360479,0,23634,23645,738205864,37705.470734,13,4
606062401,360479,0,23634,23645,738205865,37705.477474,13,6
606062401,360479,0,23634,23645,738205866,37705.48398,14,10
606062401,360479,0,23634,23645,738205867,37705.490707,13,4
606062401,360479,0,23634,23645,738205869,37705.503629,12,4
606062401,360479,0,23634,23645,738205870,37705.510401,12,4
606062401,360479,0,23634,23645,738205871,37705.516895,13,4
606062401,360479,0,23634,23645,738205874,37705.53676,12,4
606062401,360479,0,23634,23645,738205877,37705.556574,12,4
606062401,360479,0,23634,23645,738205878,37705.563127,11,7
606062401,360479,0,23634,23645,738205977,37706.222363,12,4
606062401,360479,0,23634,23645,738205981,37706.249289,12,4
606062401,360479,0,23634,23645,738205989,37706.302468,12,4
606062401,360479,0,23634,23645,738205998,37706.362582,13,8
606062401,360479,0,23634,23645,738206001,37706.382128,11,5
606062401,360479,0,23634,23645,738206002,37706.388595,12,4
606062401,360479,0,23634,23645,738206008,37706.42764,11,4
606062401,360479,0,23634,23645,738206016,37706.480655,11,4
606062401,360479,0,23634,23645,738206051,37706.711905,9,4
606062401,360479,0,23634,23645,738206067,37706.81793,9,4
606062401,360479,0,23634,23645,738206076,37706.87752,10,4
606062401,360479,0,23634,23645,738206160,37707.432662,11,4
606062401,360479,0,23634,23645,738206161,37707.439401,12,4
606062401,360479,0,23634,23645,738206668,37710.784972,12,4
606062401,360479,0,23634,23645,738206670,37710.798445,12,4
606062401,360479,0,23634,23645,738206671,37710.804911,11,7
606062401,360479,0,23634,23645,738206672,37710.811659,11,8
606062401,360479,0,23634,23645,738206674,37710.825234,10,4
606062401,360479,0,23634,23645,738206677,37710.845344,12,4
606062401,360479,0,23634,23645,738206680,37710.865617,12,4
606062401,360479,0,23634,23645,738206681,37710.872314,12,5
606062401,360479,0,23634,23645,738206682,37710.879134,12,4
606062401,360479,0,23634,23645,738206687,37710.912207,14,11
606062401,360479,0,23634,23645,738206688,37710.918966,13,4
606062401,360479,0,23634,23645,738206691,37710.938805,13,4
606062401,360479,0,23634,23645,738206705,37711.032658,14,12
606062401,360479,0,23634,23645,738206712,37711.079543,12,5
606062401,360479,0,23634,23645,738206719,37711.124992,12,4
606062401,360479,0,23634,23645,738206720,37711.131656,12,4
606062401,360479,0,23634,23645,738206722,37711.145285,11,4
606062401,360479,0,23634,23645,738206725,37711.165299,12,5
606062401,360479,0,23634,23645,738206730,37711.198899,11,4
606062401,360479,0,23634,23645,738206852,37712.007355,12,4
606062401,360479,0,23634,23645,738206853,37712.013937,12,4
606062401,360479,0,23634,23645,738206860,37712.060714,12,4
606062401,360479,0,23634,23645,738206861,37712.067371,12,4
606062401,360479,0,23634,23645,738206862,37712.073808,12,4
606062401,360479,0,23634,23645,738206865,37712.094,13,4
606062401,360479,0,23634,23645,738206866,37712.100427,12,5
606062401,360479,0,23634,23645,738206869,37712.120089,12,4
606062401,360479,0,23634,23645,738206871,37712.133449,12,4
606062401,360479,0,23634,23645,738206872,37712.140162,13,5
606062401,360479,0,23634,23645,738206874,37712.153463,12,4
606062401,360479,0,23634,23645,738206877,37712.173373,13,8
606062401,360479,0,23634,23645,738206878,37712.179818,12,6
606062401,360479,0,23634,23645,738206879,37712.186429,12,6
606062401,360479,0,23634,23645,738206880,37712.193038,12,8
606062401,360479,0,23634,23645,738206883,37712.213139,12,4
606062401,360479,0,23634,23645,738206886,37712.232955,12,4
606062401,360479,0,23634,23645,738206888,37712.246129,12,4
606062401,360479,0,23634,23645,738206893,37712.278859,12,5
606062401,360479,0,23634,23645,738206897,37712.305222,13,4
606062401,360479,0,23634,23645,738207092,37713.598771,11,4
606062401,360479,0,23634,23645,738207098,37713.638565,13,5
606062401,360479,0,23634,23645,738207100,37713.651586,12,5
606062401,360479,0,23634,23645,738207104,37713.678595,12,4
606062401,360479,0,23634,23645,738207105,37713.685029,13,5
606062401,360479,0,23634,23645,738207106,37713.691627,11,5
