exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360457,0,41107,23642,738204283,27514.321008,20,11
606062401,360457,0,41107,23642,738204285,27514.334321,19,16
606062401,360457,0,41107,23642,738204289,27514.361999,19,11
606062401,360457,0,41107,23642,738204294,27514.395349,19,17
606062401,360457,0,41107,23642,738204295,27514.401825,20,14
606062401,360457,0,41107,23642,738204298,27514.422009,19,11
606062401,360457,0,41107,23642,738204310,27514.502497,18,14
606062401,360457,0,41107,23642,738204315,27514.536571,18,11
606062401,360457,0,41107,23642,738204316,27514.543102,18,11
606062401,360457,0,41107,23642,738204321,27514.575913,18,11
606062401,360457,0,41107,23642,738204322,27514.582349,20,13
606062401,360457,0,41107,23642,738204325,27514.602472,18,13
606062401,360457,0,41107,23642,738204334,27514.661996,18,11
606062401,360457,0,41107,23642,738204338,27514.688147,19,13
606062401,360457,0,41107,23642,738204345,27514.734619,20,17
606062401,360457,0,41107,23642,738204355,27514.800972,18,11
606062401,360457,0,41107,23642,738204356,27514.807614,18,11
606062401,360457,0,41107,23642,738204358,27514.820624,19,15
606062401,360457,0,41107,23642,738204375,27514.932644,18,11
606062401,360457,0,41107,23642,738204396,27515.07114,18,13
606062401,360457,0,41107,23642,738204425,27515.262441,17,10
606062401,360457,0,41107,23642,738204429,27515.288616,17,10
606062401,360457,0,41107,23642,738204497,27515.740249,18,12
606062401,360457,0,41107,23642,738205027,27519.268626,18,12
606062401,360457,0,41107,23642,738205111,27519.825907,17,10
606062401,360457,0,41107,23642,738205112,27519.832738,17,10
606062401,360457,0,41107,23642,738205133,27519.97223,18,12
606062401,360457,0,41107,23642,738205235,27520.652121,17,11
606062401,360457,0,41107,23642,738205337,27521.331107,17,10
606062401,360457,0,41107,23642,738205444,27522.042329,18,11
606062401,360457,0,41107,23642,738205485,27522.31471,17,12
606062401,360457,0,41107,23642,738205680,27523.613268,18,12
606062401,360457,0,41107,23642,738205688,27523.666616,18,12
606062401,360457,0,41107,23642,738205689,27523.67305,18,12
606062401,360457,0,41107,23642,738205711,27523.820541,18,11
606062401,360457,0,41107,23642,738205720,27523.880679,18,11
606062401,360457,0,41107,23642,738205728,27523.933596,17,11
606062401,360457,0,41107,23642,738205730,27523.946916,18,12
606062401,360457,0,41107,23642,738205731,27523.953636,18,12
606062401,360457,0,41107,23642,738205738,27524.00117,18,12
606062401,360457,0,41107,23642,738205743,27524.034001,17,11
606062401,360457,0,41107,23642,738205749,27524.073272,17,11
606062401,360457,0,41107,23642,738205750,27524.079714,17,12
606062401,360457,0,41107,23642,738206319,27527.866984,18,11
606062401,360457,0,41107,23642,738206322,27527.886828,18,12
606062401,360457,0,41107,23642,738206324,27527.899758,18,12
606062401,360457,0,41107,23642,738206481,27528.944117,17,12
606062401,360457,0,41107,23642,738206534,27529.298588,15,12
606062401,360457,0,41107,23642,738206770,27530.869379,17,11
606062401,360457,0,41107,23642,738206829,27531.263368,17,11
606062401,360457,0,41107,23642,738206905,27531.769998,18,11
606062401,360457,0,41107,23642,738206922,27531.884182,17,12
606062401,360457,0,41107,23642,738206939,27531.99624,18,12
606062401,360457,0,41107,23642,738206963,27532.155669,18,12
606062401,360457,0,41107,23642,738206980,27532.26852,18,12
606062401,360457,0,41107,23642,738206982,27532.282125,18,11
606062401,360457,0,41107,23642,738206985,27532.301461,18,11
606062401,360457,0,41107,23642,738206993,27532.353325,18,12
606062401,360457,0,41107,23642,738206995,27532.366258,18,12
606062401,360457,0,41107,23642,738207012,27532.478943,18,12
606062401,360457,0,41107,23642,738207041,27532.672729,18,11
606062401,360457,0,41107,23642,738207053,27532.753867,17,11
606062401,360457,0,41107,23642,738207082,27532.947845,18,11
606062401,360457,0,41107,23642,738207095,27533.033421,19,12
606062401,360457,0,41107,23642,738207142,27533.345939,18,15
606062401,360457,0,41107,23642,738207144,27533.359665,18,12
606062401,360457,0,41107,23642,738207153,27533.419606,18,12
606062401,360457,0,41107,23642,738207156,27533.439532,18,12
606062401,360457,0,41107,23642,738207157,27533.446144,19,13
606062401,360457,0,41107,23642,738207164,27533.492492,19,13
606062401,360457,0,41107,23642,738207196,27533.706431,17,11
606062401,360457,0,41107,23642,738207359,27534.782678,18,13
606062401,360457,0,41107,23642,738207366,27534.829884,18,12
606062401,360457,0,41107,23642,738207385,27534.955509,18,12
606062401,360457,0,41107,23642,738207400,27535.05501,18,11
606062401,360457,0,41107,23642,738207482,27535.60096,18,12
606062401,360457,0,41107,23642,738207506,27535.76216,18,12
606062401,360457,0,41107,23642,738207585,27536.287229,18,13
606062401,360457,0,41107,23642,738207592,27536.33423,18,12
606062401,360457,0,41107,23642,738207594,27536.347491,18,12
606062401,360457,0,41107,23642,738207595,27536.353978,18,12
606062401,360457,0,41107,23642,738207604,27536.414171,18,11
606062401,360457,0,41107,23642,738207608,27536.441371,18,11
606062401,360457,0,41107,23642,738207614,27536.481316,18,11
606062401,360457,0,41107,23642,738207619,27536.514691,18,12
606062401,360457,0,41107,23642,738207626,27536.560791,18,11
606062401,360457,0,41107,23642,738207630,27536.589648,19,11
606062401,360457,0,41107,23642,738207631,27536.596094,18,11
606062401,360457,0,41107,23642,738207642,27536.668349,19,12
606062401,360457,0,41107,23642,738207646,27536.695423,18,11
606062401,360457,0,41107,23642,738207653,27536.741123,18,11
606062401,360457,0,41107,23642,738207661,27536.795362,19,12
606062401,360457,0,41107,23642,738207662,27536.802116,19,11
606062401,360457,0,41107,23642,738207666,27536.828357,19,13
606062401,360457,0,41107,23642,738207674,27536.881445,20,14
606062401,360457,0,41107,23642,738207675,27536.888861,19,11
606062401,360457,0,41107,23642,738207676,27536.895781,19,12
606062401,360457,0,41107,23642,738207682,27536.935398,18,11
606062401,360457,0,41107,23642,738207686,27536.961489,19,10
606062401,360457,0,41107,23642,738207697,27537.034222,18,14
606062401,360457,0,41107,23642,738207704,27537.081178,18,11
606062401,360457,0,41107,23642,738207707,27537.101744,18,11
606062401,360457,0,41107,23642,738207708,27537.108285,18,11
606062401,360457,0,41107,23642,738207715,27537.154386,17,11
606062401,360457,0,41107,23642,738207722,27537.201323,17,11
606062401,360457,0,41107,23642,738207735,27537.287946,17,11
606062401,360457,0,41107,23642,738207795,27537.685331,17,12
606062401,360457,0,41107,23642,738207804,27537.746374,18,11
606062401,360457,0,41107,23642,738207823,27537.872733,18,12
606062401,360457,0,41107,23642,738207828,27537.905668,19,11
606062401,360457,0,41107,23642,738207834,27537.945826,18,12
606062401,360457,0,41107,23642,738207850,27538.051331,18,11
606062401,360457,0,41107,23642,738207890,27538.318382,17,11
606062401,360457,0,41107,23642,738207908,27538.437637,17,11
606062401,360457,0,41107,23642,738207915,27538.484042,17,11
606062401,360457,0,41107,23642,738207920,27538.517575,18,11
606062401,360457,0,41107,23642,738207928,27538.571206,17,11
606062401,360457,0,41107,23642,738207933,27538.603965,18,11
606062401,360457,0,41107,23642,738207945,27538.684251,18,12
606062401,360457,0,41107,23642,738207956,27538.756636,17,11
606062401,360457,0,41107,23642,738208199,27540.374543,17,11
606062401,360457,0,41107,23642,738208207,27540.428363,17,11
606062401,360457,0,41107,23642,738208238,27540.634792,18,11
606062401,360457,0,41107,23642,738208240,27540.64777,18,12
606062401,360457,0,41107,23642,738208262,27540.792648,18,11
606062401,360457,0,41107,23642,738208264,27540.805775,18,11
606062401,360457,0,41107,23642,738208267,27540.825543,18,12
606062401,360457,0,41107,23642,738208272,27540.858078,18,12
606062401,360457,0,41107,23642,738208296,27541.017709,18,13
606062401,360457,0,41107,23642,738208302,27541.057964,18,11
606062401,360457,0,41107,23642,738208312,27541.124304,18,11
606062401,360457,0,41107,23642,738208319,27541.17111,18,12
606062401,360457,0,41107,23642,738208326,27541.217643,17,17
606062401,360457,0,41107,23642,738208331,27541.251358,18,11
606062401,360457,0,41107,23642,738208341,27541.317451,18,11
606062401,360457,0,41107,23642,738208342,27541.324662,18,11
606062401,360457,0,41107,23642,738208343,27541.331097,18,12
606062401,360457,0,41107,23642,738208347,27541.357425,19,11
606062401,360457,0,41107,23642,738208351,27541.383573,18,12
606062401,360457,0,41107,23642,738208352,27541.390024,19,11
606062401,360457,0,41107,23642,738208353,27541.396506,18,11
606062401,360457,0,41107,23642,738208366,27541.484143,18,11
606062401,360457,0,41107,23642,738208368,27541.498456,18,11
606062401,360457,0,41107,23642,738208381,27541.584533,19,12
606062401,360457,0,41107,23642,738208383,27541.598025,18,12
606062401,360457,0,41107,23642,738208384,27541.604545,18,11
606062401,360457,0,41107,23642,738208392,27541.658296,18,11
606062401,360457,0,41107,23642,738208397,27541.691541,19,14
606062401,360457,0,41107,23642,738208407,27541.757325,18,11
606062401,360457,0,41107,23642,738208408,27541.764217,18,11
606062401,360457,0,41107,23642,738208416,27541.817009,19,12
606062401,360457,0,41107,23642,738208419,27541.837137,18,11
606062401,360457,0,41107,23642,738208428,27541.896418,18,11
606062401,360457,0,41107,23642,738208432,27541.923748,20,17
606062401,360457,0,41107,23642,738208441,27541.984182,18,12
606062401,360457,0,41107,23642,738208442,27541.990945,18,11
606062401,360457,0,41107,23642,738208443,27541.997784,18,11
606062401,360457,0,41107,23642,738208450,27542.044336,18,12
606062401,360457,0,41107,23642,738208464,27542.137435,19,12
606062401,360457,0,41107,23642,738208472,27542.19013,18,12
606062401,360457,0,41107,23642,738208475,27542.210718,18,12
606062401,360457,0,41107,23642,738208477,27542.224742,18,11
606062401,360457,0,41107,23642,738208480,27542.244512,18,11
606062401,360457,0,41107,23642,738208482,27542.257753,18,11
606062401,360457,0,41107,23642,738208487,27542.291143,18,11
606062401,360457,0,41107,23642,738208492,27542.324456,18,11
606062401,360457,0,41107,23642,738208493,27542.331053,18,11
606062401,360457,0,41107,23642,738208503,27542.39741,18,11
606062401,360457,0,41107,23642,738208512,27542.457178,18,11
606062401,360457,0,41107,23642,738208518,27542.49763,18,11
606062401,360457,0,41107,23642,738208524,27542.536753,18,12
606062401,360457,0,41107,23642,738208527,27542.55685,18,12
606062401,360457,0,41107,23642,738208532,27542.590299,18,11
606062401,360457,0,41107,23642,738208555,27542.742802,17,11
606062401,360457,0,41107,23642,738208713,27543.779653,17,11
606062401,360457,0,41107,23642,738208736,27543.932098,18,11
606062401,360457,0,41107,23642,738208790,27544.291883,17,11
606062401,360457,0,41107,23642,738208842,27544.636433,16,11
606062401,360457,0,41107,23642,738209014,27545.784226,17,11
606062401,360457,0,41107,23642,738209043,27545.976088,17,11
606062401,360457,0,41107,23642,738209067,27546.135378,17,11
606062401,360457,0,41107,23642,738209091,27546.296641,17,11
606062401,360457,0,41107,23642,738209112,27546.436555,18,11
606062401,360457,0,41107,23642,738209120,27546.488994,17,11
606062401,360457,0,41107,23642,738209277,27547.532361,18,12
606062401,360457,0,41107,23642,738209308,27547.738111,17,13
606062401,360457,0,41107,23642,738209345,27547.983159,16,10
606062401,360457,0,41107,23642,738209405,27548.380846,17,11
606062401,360457,0,41107,23642,738209407,27548.393973,17,11
606062401,360457,0,41107,23642,738209431,27548.552027,17,11
606062401,360457,0,41107,23642,738209436,27548.585334,17,11
606062401,360457,0,41107,23642,738209441,27548.618893,17,11
606062401,360457,0,41107,23642,738209446,27548.652996,17,11
606062401,360457,0,41107,23642,738209448,27548.666695,18,11
606062401,360457,0,41107,23642,738209457,27548.726417,18,11
606062401,360457,0,41107,23642,738209476,27548.852763,18,12
606062401,360457,0,41107,23642,738209518,27549.133214,18,12
606062401,360457,0,41107,23642,738209532,27549.226759,18,13
606062401,360457,0,41107,23642,738209537,27549.259704,18,12
606062401,360457,0,41107,23642,738209544,27549.306981,19,13
606062401,360457,0,41107,23642,738209565,27549.44584,19,12
606062401,360457,0,41107,23642,738209581,27549.551881,18,12
606062401,360457,0,41107,23642,738209612,27549.757912,18,12
606062401,360457,0,41107,23642,738209616,27549.785773,18,12
606062401,360457,0,41107,23642,738209621,27549.819143,18,12
606062401,360457,0,41107,23642,738209624,27549.839133,18,12
606062401,360457,0,41107,23642,738209640,27549.945969,18,12
606062401,360457,0,41107,23642,738209642,27549.959687,18,13
606062401,360457,0,41107,23642,738209691,27550.283707,18,11
606062401,360457,0,41107,23642,738209694,27550.303136,18,12
606062401,360457,0,41107,23642,738209706,27550.382534,17,11
606062401,360457,0,41107,23642,738209786,27550.916106,18,12
606062401,360457,0,41107,23642,738209922,27551.819183,17,11
606062401,360457,0,41107,23642,738209957,27552.05335,18,12
606062401,360457,0,41107,23642,738209963,27552.093362,18,18
606062401,360457,0,41107,23642,738210011,27552.413124,17,11
606062401,360457,0,41107,23642,738210016,27552.44586,17,11
606062401,360457,0,41107,23642,738210117,27553.115726,18,12
606062401,360457,0,41107,23642,738210121,27553.142325,18,12
606062401,360457,0,41107,23642,738210141,27553.275232,19,12
606062401,360457,0,41107,23642,738210145,27553.301693,18,12
606062401,360457,0,41107,23642,738210149,27553.328077,19,13
606062401,360457,0,41107,23642,738210156,27553.373939,18,11
606062401,360457,0,41107,23642,738210165,27553.433261,19,17
606062401,360457,0,41107,23642,738210175,27553.500637,19,13
606062401,360457,0,41107,23642,738210180,27553.533782,18,11
606062401,360457,0,41107,23642,738210190,27553.600183,19,11
606062401,360457,0,41107,23642,738210196,27553.63978,18,11
606062401,360457,0,41107,23642,738210197,27553.646371,18,12
606062401,360457,0,41107,23642,738210259,27554.054157,17,11
606062401,360457,0,41107,23642,738210289,27554.252812,18,11
606062401,360457,0,41107,23642,738210316,27554.432689,17,11
606062401,360457,0,41107,23642,738210546,27555.95845,17,14
606062401,360457,0,41107,23642,738210552,27555.998631,17,11
606062401,360457,0,41107,23642,738210597,27556.296222,17,10
606062401,360457,0,41107,23642,738210645,27556.614641,17,11
606062401,360457,0,41107,23642,738210651,27556.655221,17,11
606062401,360457,0,41107,23642,738210656,27556.688122,18,11
606062401,360457,0,41107,23642,738210666,27556.755285,17,11
606062401,360457,0,41107,23642,738210730,27557.198711,17,11
606062401,360457,0,41107,23642,738210768,27557.451503,18,12
606062401,360457,0,41107,23642,738210772,27557.477872,18,11
606062401,360457,0,41107,23642,738210803,27557.683493,18,12
606062401,360457,0,41107,23642,738210822,27557.809817,18,12
606062401,360457,0,41107,23642,738210832,27557.876323,18,11
606062401,360457,0,41107,23642,738210840,27557.930593,18,12
606062401,360457,0,41107,23642,738210847,27557.976608,17,12
606062401,360457,0,41107,23642,738210858,27558.049617,17,11
606062401,360457,0,41107,23642,738210984,27558.884531,18,11
606062401,360457,0,41107,23642,738211029,27559.182045,18,12
606062401,360457,0,41107,23642,738211172,27560.134075,17,11
606062401,360457,0,41107,23642,738211269,27560.777077,16,10
606062401,360457,0,41107,23642,738211285,27560.884887,16,10
