exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360487,0,23651,23645,738197968,41357.537864,13,5
606062401,360487,0,23651,23645,738197972,41357.564304,13,4
606062401,360487,0,23651,23645,738197974,41357.577428,13,5
606062401,360487,0,23651,23645,738197977,41357.597247,12,5
606062401,360487,0,23651,23645,738197978,41357.603965,12,5
606062401,360487,0,23651,23645,738197979,41357.610401,12,4
606062401,360487,0,23651,23645,738197980,41357.616833,12,5
606062401,360487,0,23651,23645,738197981,41357.62374,12,5
606062401,360487,0,23651,23645,738197984,41357.643352,12,8
606062401,360487,0,23651,23645,738197985,41357.650009,13,4
606062401,360487,0,23651,23645,738197986,41357.656888,12,4
606062401,360487,0,23651,23645,738197987,41357.663392,12,4
606062401,360487,0,23651,23645,738197988,41357.669865,12,4
606062401,360487,0,23651,23645,738197989,41357.6766,12,5
606062401,360487,0,23651,23645,738197992,41357.696619,12,4
606062401,360487,0,23651,23645,738197993,41357.703251,12,4
606062401,360487,0,23651,23645,738197994,41357.709854,12,4
606062401,360487,0,23651,23645,738197995,41357.716782,12,5
606062401,360487,0,23651,23645,738197996,41357.723447,12,5
606062401,360487,0,23651,23645,738197999,41357.743131,12,3
606062401,360487,0,23651,23645,738198001,41357.756222,12,4
606062401,360487,0,23651,23645,738198003,41357.769222,13,4
606062401,360487,0,23651,23645,738198004,41357.776017,12,4
606062401,360487,0,23651,23645,738198009,41357.808796,12,4
606062401,360487,0,23651,23645,738198010,41357.815484,12,4
606062401,360487,0,23651,23645,738198012,41357.828926,12,4
606062401,360487,0,23651,23645,738198013,41357.835357,12,5
606062401,360487,0,23651,23645,738198014,41357.842168,12,5
606062401,360487,0,23651,23645,738198015,41357.848635,13,6
606062401,360487,0,23651,23645,738198016,41357.855075,12,6
606062401,360487,0,23651,23645,738198022,41357.895418,12,4
606062401,360487,0,23651,23645,738198024,41357.908714,12,5
606062401,360487,0,23651,23645,738198027,41357.928894,12,5
606062401,360487,0,23651,23645,738198028,41357.935301,11,5
606062401,360487,0,23651,23645,738198029,41357.941744,11,4
606062401,360487,0,23651,23645,738198038,41358.001025,11,5
606062401,360487,0,23651,23645,738198039,41358.007616,8,4
606062401,360487,0,23651,23645,738198052,41358.093118,9,4
606062401,360487,0,23651,23645,738198107,41358.456376,9,5
606062401,360487,0,23651,23645,738198109,41358.469475,10,7
606062401,360487,0,23651,23645,738198117,41358.522196,11,4
606062401,360487,0,23651,23645,738198122,41358.555471,10,6
606062401,360487,0,23651,23645,738198124,41358.568602,9,5
606062401,360487,0,23651,23645,738198127,41358.588327,11,4
606062401,360487,0,23651,23645,738198130,41358.608405,11,3
606062401,360487,0,23651,23645,738198132,41358.622038,11,4
606062401,360487,0,23651,23645,738198142,41358.687725,11,5
606062401,360487,0,23651,23645,738198143,41358.694391,11,4
606062401,360487,0,23651,23645,738198146,41358.714041,11,5
606062401,360487,0,23651,23645,738198148,41358.727073,11,4
606062401,360487,0,23651,23645,738198153,41358.760147,12,5
606062401,360487,0,23651,23645,738198156,41358.78031,11,4
606062401,360487,0,23651,23645,738198158,41358.793761,11,4
606062401,360487,0,23651,23645,738198159,41358.800446,11,4
606062401,360487,0,23651,23645,738198160,41358.80688,11,5
606062401,360487,0,23651,23645,738198161,41358.813382,11,4
606062401,360487,0,23651,23645,738198163,41358.825362,12,6
606062401,360487,0,23651,23645,738198164,41358.832158,11,4
606062401,360487,0,23651,23645,738198165,41358.839008,12,5
606062401,360487,0,23651,23645,738198167,41358.852262,11,4
606062401,360487,0,23651,23645,738198169,41358.865263,11,4
606062401,360487,0,23651,23645,738198170,41358.872,10,7
606062401,360487,0,23651,23645,738198174,41358.899183,11,4
606062401,360487,0,23651,23645,738198175,41358.905622,10,4
606062401,360487,0,23651,23645,738198186,41358.978482,9,5
606062401,360487,0,23651,23645,738198188,41358.991825,9,4
606062401,360487,0,23651,23645,738198192,41359.01831,12,5
606062401,360487,0,23651,23645,738198194,41359.031791,11,4
606062401,360487,0,23651,23645,738198198,41359.057238,12,4
606062401,360487,0,23651,23645,738198202,41359.083811,11,4
606062401,360487,0,23651,23645,738198206,41359.110544,11,4
606062401,360487,0,23651,23645,738198210,41359.136538,9,4
606062401,360487,0,23651,23645,738198213,41359.156021,12,4
606062401,360487,0,23651,23645,738198215,41359.169255,14,11
606062401,360487,0,23651,23645,738198339,41359.959276,10,5
606062401,360487,0,23651,23645,738198344,41359.991491,11,4
606062401,360487,0,23651,23645,738198350,41360.03094,11,5
606062401,360487,0,23651,23645,738198353,41360.050855,11,4
606062401,360487,0,23651,23645,738198354,41360.057688,11,5
606062401,360487,0,23651,23645,738198356,41360.070993,12,4
606062401,360487,0,23651,23645,738198359,41360.091081,11,6
606062401,360487,0,23651,23645,738198361,41360.104386,12,4
606062401,360487,0,23651,23645,738198362,41360.111271,11,5
606062401,360487,0,23651,23645,738198370,41360.163088,12,4
606062401,360487,0,23651,23645,738198371,41360.16954,11,4
606062401,360487,0,23651,23645,738198375,41360.196303,12,5
606062401,360487,0,23651,23645,738198376,41360.202712,12,5
606062401,360487,0,23651,23645,738198379,41360.222619,11,4
606062401,360487,0,23651,23645,738198380,41360.229472,11,4
606062401,360487,0,23651,23645,738198385,41360.263433,11,7
606062401,360487,0,23651,23645,738198386,41360.270225,11,4
606062401,360487,0,23651,23645,738198387,41360.276932,11,4
606062401,360487,0,23651,23645,738198388,41360.283521,12,4
606062401,360487,0,23651,23645,738198391,41360.303603,11,5
606062401,360487,0,23651,23645,738198395,41360.330256,11,6
606062401,360487,0,23651,23645,738198396,41360.33692,11,5
606062401,360487,0,23651,23645,738198397,41360.343508,10,6
606062401,360487,0,23651,23645,738198400,41360.363846,11,4
606062401,360487,0,23651,23645,738198402,41360.377215,11,4
606062401,360487,0,23651,23645,738198408,41360.416845,11,5
606062401,360487,0,23651,23645,738198409,41360.423246,11,5
606062401,360487,0,23651,23645,738198410,41360.430082,11,3
606062401,360487,0,23651,23645,738198412,41360.443368,10,5
606062401,360487,0,23651,23645,738198414,41360.45686,11,5
606062401,360487,0,23651,23645,738198418,41360.482821,11,5
606062401,360487,0,23651,23645,738198419,41360.489622,11,4
606062401,360487,0,23651,23645,738198420,41360.496083,11,4
606062401,360487,0,23651,23645,738198425,41360.529387,11,4
606062401,360487,0,23651,23645,738198429,41360.555773,11,4
606062401,360487,0,23651,23645,738198434,41360.587309,11,4
606062401,360487,0,23651,23645,738198436,41360.600221,11,5
606062401,360487,0,23651,23645,738198437,41360.606786,11,4
606062401,360487,0,23651,23645,738198438,41360.613486,11,4
606062401,360487,0,23651,23645,738198439,41360.620392,11,5
606062401,360487,0,23651,23645,738198443,41360.646758,12,4
606062401,360487,0,23651,23645,738198445,41360.660022,11,11
606062401,360487,0,23651,23645,738198446,41360.666464,10,6
606062401,360487,0,23651,23645,738198448,41360.679476,12,9
606062401,360487,0,23651,23645,738198449,41360.686018,12,6
606062401,360487,0,23651,23645,738198452,41360.705849,12,5
606062401,360487,0,23651,23645,738198453,41360.712404,12,4
606062401,360487,0,23651,23645,738198456,41360.732054,12,4
606062401,360487,0,23651,23645,738198457,41360.738942,11,4
606062401,360487,0,23651,23645,738198462,41360.772021,12,5
606062401,360487,0,23651,23645,738198463,41360.778586,12,5
606062401,360487,0,23651,23645,738198466,41360.797935,11,5
606062401,360487,0,23651,23645,738198468,41360.811151,11,4
606062401,360487,0,23651,23645,738198469,41360.817559,11,4
606062401,360487,0,23651,23645,738198470,41360.824361,11,4
606062401,360487,0,23651,23645,738198475,41360.857292,12,5
606062401,360487,0,23651,23645,738198476,41360.863849,12,4
606062401,360487,0,23651,23645,738198478,41360.876728,12,6
606062401,360487,0,23651,23645,738198480,41360.889777,12,5
606062401,360487,0,23651,23645,738198481,41360.896427,12,8
606062401,360487,0,23651,23645,738198482,41360.903159,12,5
606062401,360487,0,23651,23645,738198483,41360.909582,12,5
606062401,360487,0,23651,23645,738198484,41360.916447,12,4
606062401,360487,0,23651,23645,738198486,41360.929418,12,6
606062401,360487,0,23651,23645,738198488,41360.942571,12,4
606062401,360487,0,23651,23645,738198489,41360.949395,12,8
606062401,360487,0,23651,23645,738198493,41360.975455,12,5
606062401,360487,0,23651,23645,738198497,41361.001,12,15
606062401,360487,0,23651,23645,738198499,41361.014306,12,4
606062401,360487,0,23651,23645,738198500,41361.020739,12,5
606062401,360487,0,23651,23645,738198501,41361.027447,12,5
606062401,360487,0,23651,23645,738198504,41361.047537,12,5
606062401,360487,0,23651,23645,738198505,41361.053955,11,5
606062401,360487,0,23651,23645,738198508,41361.07346,12,5
606062401,360487,0,23651,23645,738198509,41361.079922,11,5
606062401,360487,0,23651,23645,738198510,41361.086388,11,4
606062401,360487,0,23651,23645,738198524,41361.179101,8,4
606062401,360487,0,23651,23645,738198559,41361.410989,8,4
606062401,360487,0,23651,23645,738198955,41364.036942,10,4
606062401,360487,0,23651,23645,738199018,41364.45307,9,5
606062401,360487,0,23651,23645,738199049,41364.641356,10,4
606062401,360487,0,23651,23645,738199051,41364.647456,10,4
606062401,360487,0,23651,23645,738199054,41364.668017,8,4
606062401,360487,0,23651,23645,738199056,41364.680901,11,4
606062401,360487,0,23651,23645,738199062,41364.720096,11,4
606062401,360487,0,23651,23645,738199072,41364.785967,10,5
606062401,360487,0,23651,23645,738199088,41364.892149,11,4
606062401,360487,0,23651,23645,738199091,41364.912431,11,5
606062401,360487,0,23651,23645,738199095,41364.93909,11,4
606062401,360487,0,23651,23645,738199098,41364.959652,12,5
606062401,360487,0,23651,23645,738199102,41364.986311,11,5
606062401,360487,0,23651,23645,738199103,41364.992854,12,4
606062401,360487,0,23651,23645,738199104,41364.999735,12,4
606062401,360487,0,23651,23645,738199107,41365.019755,12,4
606062401,360487,0,23651,23645,738199108,41365.026165,12,5
606062401,360487,0,23651,23645,738199110,41365.039089,12,4
606062401,360487,0,23651,23645,738199111,41365.045643,12,5
606062401,360487,0,23651,23645,738199112,41365.052494,12,4
606062401,360487,0,23651,23645,738199114,41365.065158,12,4
606062401,360487,0,23651,23645,738199115,41365.072006,13,6
606062401,360487,0,23651,23645,738199117,41365.085286,12,4
606062401,360487,0,23651,23645,738199118,41365.09188,12,5
606062401,360487,0,23651,23645,738199119,41365.098314,13,5
606062401,360487,0,23651,23645,738199120,41365.105119,12,4
606062401,360487,0,23651,23645,738199121,41365.111571,12,4
606062401,360487,0,23651,23645,738199124,41365.131426,13,4
606062401,360487,0,23651,23645,738199125,41365.138241,13,5
606062401,360487,0,23651,23645,738199127,41365.151333,13,5
606062401,360487,0,23651,23645,738199129,41365.165174,12,4
606062401,360487,0,23651,23645,738199131,41365.178231,13,4
606062401,360487,0,23651,23645,738199133,41365.191641,13,5
606062401,360487,0,23651,23645,738199134,41365.198302,13,6
606062401,360487,0,23651,23645,738199135,41365.205034,13,4
606062401,360487,0,23651,23645,738199138,41365.22478,13,5
606062401,360487,0,23651,23645,738199140,41365.238347,13,5
606062401,360487,0,23651,23645,738199141,41365.24482,13,6
606062401,360487,0,23651,23645,738199142,41365.251396,13,5
606062401,360487,0,23651,23645,738199145,41365.271161,12,4
606062401,360487,0,23651,23645,738199146,41365.277607,13,5
606062401,360487,0,23651,23645,738199147,41365.284033,13,7
606062401,360487,0,23651,23645,738199148,41365.289667,13,5
606062401,360487,0,23651,23645,738199150,41365.302748,12,4
606062401,360487,0,23651,23645,738199152,41365.316178,12,4
606062401,360487,0,23651,23645,738199153,41365.322614,12,4
606062401,360487,0,23651,23645,738199156,41365.342338,13,6
606062401,360487,0,23651,23645,738199158,41365.355636,12,8
606062401,360487,0,23651,23645,738199159,41365.362501,12,4
606062401,360487,0,23651,23645,738199160,41365.368939,12,4
606062401,360487,0,23651,23645,738199162,41365.382486,12,4
606062401,360487,0,23651,23645,738199164,41365.395714,12,4
606062401,360487,0,23651,23645,738199165,41365.40235,12,5
606062401,360487,0,23651,23645,738199166,41365.408909,12,5
606062401,360487,0,23651,23645,738199167,41365.415337,12,5
606062401,360487,0,23651,23645,738199169,41365.428438,13,5
606062401,360487,0,23651,23645,738199170,41365.435227,13,6
606062401,360487,0,23651,23645,738199171,41365.441768,13,4
606062401,360487,0,23651,23645,738199172,41365.448401,13,6
606062401,360487,0,23651,23645,738199174,41365.462037,13,4
606062401,360487,0,23651,23645,738199177,41365.482178,13,4
606062401,360487,0,23651,23645,738199178,41365.488612,16,4
606062401,360487,0,23651,23645,738199179,41365.495121,12,7
606062401,360487,0,23651,23645,738199181,41365.508877,13,4
606062401,360487,0,23651,23645,738199185,41365.535287,13,4
606062401,360487,0,23651,23645,738199186,41365.542118,13,5
606062401,360487,0,23651,23645,738199188,41365.554991,13,4
606062401,360487,0,23651,23645,738199189,41365.561421,13,5
606062401,360487,0,23651,23645,738199190,41365.568261,14,8
606062401,360487,0,23651,23645,738199192,41365.581315,12,7
606062401,360487,0,23651,23645,738199193,41365.587757,13,5
606062401,360487,0,23651,23645,738199196,41365.607959,13,4
606062401,360487,0,23651,23645,738199198,41365.620882,13,5
606062401,360487,0,23651,23645,738199199,41365.627324,13,5
606062401,360487,0,23651,23645,738199200,41365.634217,13,4
606062401,360487,0,23651,23645,738199201,41365.640689,13,4
606062401,360487,0,23651,23645,738199202,41365.647152,13,4
606062401,360487,0,23651,23645,738199204,41365.660349,13,6
606062401,360487,0,23651,23645,738199208,41365.686224,15,13
606062401,360487,0,23651,23645,738199211,41365.706584,12,4
606062401,360487,0,23651,23645,738199212,41365.713019,13,5
606062401,360487,0,23651,23645,738199215,41365.732967,13,4
606062401,360487,0,23651,23645,738199216,41365.739469,13,4
606062401,360487,0,23651,23645,738199217,41365.746017,13,4
606062401,360487,0,23651,23645,738199220,41365.765889,13,7
606062401,360487,0,23651,23645,738199221,41365.772462,13,5
606062401,360487,0,23651,23645,738199223,41365.785628,12,5
606062401,360487,0,23651,23645,738199224,41365.792377,13,5
606062401,360487,0,23651,23645,738199225,41365.798797,13,6
606062401,360487,0,23651,23645,738199227,41365.811677,12,5
606062401,360487,0,23651,23645,738199228,41365.818526,12,5
606062401,360487,0,23651,23645,738199229,41365.82522,12,4
606062401,360487,0,23651,23645,738199230,41365.830963,13,4
606062401,360487,0,23651,23645,738199231,41365.837617,13,4
606062401,360487,0,23651,23645,738199233,41365.85069,12,6
606062401,360487,0,23651,23645,738199234,41365.857423,13,4
606062401,360487,0,23651,23645,738199235,41365.864078,13,5
606062401,360487,0,23651,23645,738199238,41365.883934,13,7
606062401,360487,0,23651,23645,738199239,41365.890728,12,4
606062401,360487,0,23651,23645,738199240,41365.897612,11,7
606062401,360487,0,23651,23645,738199242,41365.910757,13,5
606062401,360487,0,23651,23645,738199244,41365.923682,13,3
606062401,360487,0,23651,23645,738199246,41365.937346,12,4
606062401,360487,0,23651,23645,738199247,41365.943846,23,4
606062401,360487,0,23651,23645,738199248,41365.950268,12,4
606062401,360487,0,23651,23645,738199249,41365.956785,12,5
606062401,360487,0,23651,23645,738199254,41365.990211,13,3
606062401,360487,0,23651,23645,738199255,41365.996878,13,4
606062401,360487,0,23651,23645,738199256,41366.003613,12,4
606062401,360487,0,23651,23645,738199259,41366.02357,12,5
606062401,360487,0,23651,23645,738199261,41366.037167,12,4
606062401,360487,0,23651,23645,738199264,41366.057042,13,4
606062401,360487,0,23651,23645,738199267,41366.077019,13,4
606062401,360487,0,23651,23645,738199268,41366.083648,14,6
606062401,360487,0,23651,23645,738199272,41366.109868,12,5
606062401,360487,0,23651,23645,738199273,41366.116655,12,5
606062401,360487,0,23651,23645,738199274,41366.123183,13,5
606062401,360487,0,23651,23645,738199275,41366.129619,12,6
606062401,360487,0,23651,23645,738199276,41366.136048,12,8
606062401,360487,0,23651,23645,738199278,41366.149384,13,8
606062401,360487,0,23651,23645,738199280,41366.162833,13,4
606062401,360487,0,23651,23645,738199282,41366.17627,12,4
606062401,360487,0,23651,23645,738199283,41366.182927,13,5
606062401,360487,0,23651,23645,738199285,41366.19603,13,5
606062401,360487,0,23651,23645,738199288,41366.215419,13,4
606062401,360487,0,23651,23645,738199289,41366.22229,12,4
606062401,360487,0,23651,23645,738199290,41366.229025,13,4
606062401,360487,0,23651,23645,738199291,41366.235474,12,4
606062401,360487,0,23651,23645,738199292,41366.242047,12,4
606062401,360487,0,23651,23645,738199294,41366.255634,12,5
606062401,360487,0,23651,23645,738199295,41366.262127,13,6
606062401,360487,0,23651,23645,738199296,41366.268776,13,6
606062401,360487,0,23651,23645,738199299,41366.288006,12,6
606062401,360487,0,23651,23645,738199301,41366.301005,12,4
606062401,360487,0,23651,23645,738199302,41366.30755,12,4
606062401,360487,0,23651,23645,738199303,41366.314218,12,4
606062401,360487,0,23651,23645,738199305,41366.327789,12,4
606062401,360487,0,23651,23645,738199306,41366.334299,13,4
606062401,360487,0,23651,23645,738199307,41366.340736,12,4
606062401,360487,0,23651,23645,738199309,41366.353895,13,5
606062401,360487,0,23651,23645,738199312,41366.373797,13,4
606062401,360487,0,23651,23645,738199313,41366.380226,13,4
606062401,360487,0,23651,23645,738199314,41366.386659,13,5
606062401,360487,0,23651,23645,738199315,41366.393793,13,4
606062401,360487,0,23651,23645,738199317,41366.407393,13,6
606062401,360487,0,23651,23645,738199318,41366.413833,13,5
606062401,360487,0,23651,23645,738199319,41366.420616,13,4
606062401,360487,0,23651,23645,738199320,41366.427391,13,4
606062401,360487,0,23651,23645,738199321,41366.433823,13,4
606062401,360487,0,23651,23645,738199324,41366.454121,13,4
606062401,360487,0,23651,23645,738199325,41366.460552,13,4
606062401,360487,0,23651,23645,738199329,41366.487371,14,4
606062401,360487,0,23651,23645,738199330,41366.494158,13,4
606062401,360487,0,23651,23645,738199333,41366.514865,13,5
606062401,360487,0,23651,23645,738199334,41366.521322,13,5
606062401,360487,0,23651,23645,738199336,41366.534434,13,4
606062401,360487,0,23651,23645,738199337,41366.540879,13,5
606062401,360487,0,23651,23645,738199338,41366.547715,13,4
606062401,360487,0,23651,23645,738199341,41366.567743,13,4
606062401,360487,0,23651,23645,738199342,41366.574216,14,4
606062401,360487,0,23651,23645,738199343,41366.580916,13,8
606062401,360487,0,23651,23645,738199344,41366.587711,13,4
606062401,360487,0,23651,23645,738199345,41366.594169,14,5
606062401,360487,0,23651,23645,738199346,41366.600663,13,6
606062401,360487,0,23651,23645,738199348,41366.613694,14,5
606062401,360487,0,23651,23645,738199351,41366.633082,13,5
606062401,360487,0,23651,23645,738199352,41366.639962,13,5
606062401,360487,0,23651,23645,738199355,41366.660173,13,5
606062401,360487,0,23651,23645,738199357,41366.673772,13,4
606062401,360487,0,23651,23645,738199360,41366.693593,13,4
606062401,360487,0,23651,23645,738199361,41366.700061,13,4
606062401,360487,0,23651,23645,738199364,41366.720345,13,4
606062401,360487,0,23651,23645,738199367,41366.73915,13,4
606062401,360487,0,23651,23645,738199368,41366.745898,12,5
606062401,360487,0,23651,23645,738199371,41366.765964,13,4
606062401,360487,0,23651,23645,738199372,41366.772559,13,5
606062401,360487,0,23651,23645,738199373,41366.779133,13,6
606062401,360487,0,23651,23645,738199374,41366.785748,13,5
606062401,360487,0,23651,23645,738199376,41366.798822,13,6
606062401,360487,0,23651,23645,738199379,41366.818899,13,5
606062401,360487,0,23651,23645,738199381,41366.832099,13,4
606062401,360487,0,23651,23645,738199382,41366.838541,14,5
606062401,360487,0,23651,23645,738199385,41366.858777,13,5
606062401,360487,0,23651,23645,738199387,41366.87203,16,5
606062401,360487,0,23651,23645,738199388,41366.878827,13,4
606062401,360487,0,23651,23645,738199392,41366.905481,13,4
606062401,360487,0,23651,23645,738199393,41366.911908,13,4
606062401,360487,0,23651,23645,738199396,41366.931901,13,4
606062401,360487,0,23651,23645,738199397,41366.938329,13,4
606062401,360487,0,23651,23645,738199398,41366.945024,13,4
606062401,360487,0,23651,23645,738199401,41366.965196,13,5
606062401,360487,0,23651,23645,738199402,41366.971704,13,4
606062401,360487,0,23651,23645,738199403,41366.978239,14,5
606062401,360487,0,23651,23645,738199404,41366.98474,13,5
606062401,360487,0,23651,23645,738199405,41366.991409,14,8
606062401,360487,0,23651,23645,738199407,41367.004092,13,4
606062401,360487,0,23651,23645,738199408,41367.010638,13,5
606062401,360487,0,23651,23645,738199411,41367.030195,13,5
606062401,360487,0,23651,23645,738199412,41367.036828,13,4
606062401,360487,0,23651,23645,738199413,41367.043396,13,4
606062401,360487,0,23651,23645,738199414,41367.050021,13,6
606062401,360487,0,23651,23645,738199418,41367.076928,13,4
606062401,360487,0,23651,23645,738199419,41367.083701,13,7
606062401,360487,0,23651,23645,738199420,41367.090571,13,4
606062401,360487,0,23651,23645,738199422,41367.103954,13,4
606062401,360487,0,23651,23645,738199426,41367.130851,12,12
606062401,360487,0,23651,23645,738199428,41367.143873,12,5
606062401,360487,0,23651,23645,738199432,41367.170452,13,5
606062401,360487,0,23651,23645,738199434,41367.183694,13,5
606062401,360487,0,23651,23645,738199436,41367.196889,13,6
606062401,360487,0,23651,23645,738199437,41367.203583,13,6
606062401,360487,0,23651,23645,738199438,41367.210167,13,6
606062401,360487,0,23651,23645,738199442,41367.236589,13,4
606062401,360487,0,23651,23645,738199443,41367.243007,12,4
606062401,360487,0,23651,23645,738199446,41367.262629,12,4
606062401,360487,0,23651,23645,738199447,41367.269196,13,4
606062401,360487,0,23651,23645,738199449,41367.282035,13,4
606062401,360487,0,23651,23645,738199450,41367.288623,12,4
606062401,360487,0,23651,23645,738199451,41367.295149,13,5
606062401,360487,0,23651,23645,738199453,41367.308729,13,4
606062401,360487,0,23651,23645,738199454,41367.315223,12,4
606062401,360487,0,23651,23645,738199455,41367.321926,13,4
606062401,360487,0,23651,23645,738199456,41367.328508,12,8
606062401,360487,0,23651,23645,738199457,41367.334933,13,7
606062401,360487,0,23651,23645,738199459,41367.348528,12,7
606062401,360487,0,23651,23645,738199460,41367.35506,13,4
606062401,360487,0,23651,23645,738199463,41367.374558,13,4
606062401,360487,0,23651,23645,738199464,41367.381002,13,4
606062401,360487,0,23651,23645,738199465,41367.387644,13,5
606062401,360487,0,23651,23645,738199467,41367.40007,13,10
606062401,360487,0,23651,23645,738199470,41367.420013,13,4
606062401,360487,0,23651,23645,738199472,41367.433507,13,4
606062401,360487,0,23651,23645,738199475,41367.453424,13,5
606062401,360487,0,23651,23645,738199477,41367.467019,12,4
606062401,360487,0,23651,23645,738199479,41367.480295,13,4
606062401,360487,0,23651,23645,738199480,41367.486744,13,4
606062401,360487,0,23651,23645,738199481,41367.493551,13,6
606062401,360487,0,23651,23645,738199483,41367.506798,13,6
606062401,360487,0,23651,23645,738199484,41367.51322,13,6
606062401,360487,0,23651,23645,738199485,41367.519656,13,6
606062401,360487,0,23651,23645,738199486,41367.5265,14,4
606062401,360487,0,23651,23645,738199488,41367.539856,12,4
606062401,360487,0,23651,23645,738199490,41367.552989,13,5
606062401,360487,0,23651,23645,738199495,41367.586121,13,5
606062401,360487,0,23651,23645,738199498,41367.605581,13,4
606062401,360487,0,23651,23645,738199500,41367.618604,14,5
606062401,360487,0,23651,23645,738199501,41367.625068,13,4
606062401,360487,0,23651,23645,738199502,41367.631705,13,4
606062401,360487,0,23651,23645,738199504,41367.644725,13,4
606062401,360487,0,23651,23645,738199508,41367.67119,13,7
606062401,360487,0,23651,23645,738199509,41367.677864,13,4
606062401,360487,0,23651,23645,738199510,41367.684392,13,4
606062401,360487,0,23651,23645,738199511,41367.691291,12,4
606062401,360487,0,23651,23645,738199514,41367.711527,13,4
606062401,360487,0,23651,23645,738199515,41367.718324,13,5
606062401,360487,0,23651,23645,738199516,41367.724958,12,4
606062401,360487,0,23651,23645,738199517,41367.731697,13,4
606062401,360487,0,23651,23645,738199520,41367.75221,13,4
606062401,360487,0,23651,23645,738199521,41367.759002,12,4
606062401,360487,0,23651,23645,738199522,41367.765919,12,4
606062401,360487,0,23651,23645,738199526,41367.792208,12,4
606062401,360487,0,23651,23645,738199527,41367.798645,14,6
606062401,360487,0,23651,23645,738199528,41367.805098,12,6
606062401,360487,0,23651,23645,738199531,41367.824782,11,6
606062401,360487,0,23651,23645,738199534,41367.844349,12,4
606062401,360487,0,23651,23645,738199535,41367.851148,12,4
606062401,360487,0,23651,23645,738199540,41367.883203,11,5
606062401,360487,0,23651,23645,738199543,41367.903178,12,5
606062401,360487,0,23651,23645,738199545,41367.91609,11,4
