exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360466,0,23652,41120,738197594,31632.527397,22,12
606062401,360466,0,23652,41120,738197596,31632.540583,22,16
606062401,360466,0,23652,41120,738197598,31632.553777,22,9
606062401,360466,0,23652,41120,738197599,31632.560265,23,9
606062401,360466,0,23652,41120,738197600,31632.567083,22,11
606062401,360466,0,23652,41120,738197601,31632.573762,24,15
606062401,360466,0,23652,41120,738197603,31632.587112,22,13
606062401,360466,0,23652,41120,738197604,31632.59392,22,10
606062401,360466,0,23652,41120,738197605,31632.600352,22,9
606062401,360466,0,23652,41120,738197607,31632.613577,22,12
606062401,360466,0,23652,41120,738197608,31632.62026,22,12
606062401,360466,0,23652,41120,738197609,31632.626686,23,13
606062401,360466,0,23652,41120,738197610,31632.633126,22,13
606062401,360466,0,23652,41120,738197611,31632.639722,23,13
606062401,360466,0,23652,41120,738197613,31632.653224,22,10
606062401,360466,0,23652,41120,738197614,31632.65972,21,10
606062401,360466,0,23652,41120,738197615,31632.666168,23,10
606062401,360466,0,23652,41120,738197616,31632.672619,22,13
606062401,360466,0,23652,41120,738197618,31632.685562,22,10
606062401,360466,0,23652,41120,738197619,31632.692064,23,10
606062401,360466,0,23652,41120,738197620,31632.698845,22,10
606062401,360466,0,23652,41120,738197621,31632.70537,22,14
606062401,360466,0,23652,41120,738197622,31632.712184,22,10
606062401,360466,0,23652,41120,738197623,31632.718633,23,11
606062401,360466,0,23652,41120,738197624,31632.725078,22,12
606062401,360466,0,23652,41120,738197625,31632.731987,23,15
606062401,360466,0,23652,41120,738197626,31632.738504,23,15
606062401,360466,0,23652,41120,738197628,31632.752028,23,15
606062401,360466,0,23652,41120,738197630,31632.765334,23,17
606062401,360466,0,23652,41120,738197631,31632.771809,22,12
606062401,360466,0,23652,41120,738197632,31632.778559,23,12
606062401,360466,0,23652,41120,738197633,31632.785258,22,10
606062401,360466,0,23652,41120,738197634,31632.791998,22,9
606062401,360466,0,23652,41120,738197635,31632.798746,22,9
606062401,360466,0,23652,41120,738197636,31632.805525,22,9
606062401,360466,0,23652,41120,738197637,31632.812237,22,10
606062401,360466,0,23652,41120,738197638,31632.81869,22,9
606062401,360466,0,23652,41120,738197639,31632.825326,22,10
606062401,360466,0,23652,41120,738197640,31632.832206,22,11
606062401,360466,0,23652,41120,738197643,31632.851808,23,12
606062401,360466,0,23652,41120,738197644,31632.858239,22,12
606062401,360466,0,23652,41120,738197645,31632.864975,22,10
606062401,360466,0,23652,41120,738197646,31632.871821,22,9
606062401,360466,0,23652,41120,738197647,31632.878528,22,9
606062401,360466,0,23652,41120,738197648,31632.885028,22,9
606062401,360466,0,23652,41120,738197649,31632.891467,22,9
606062401,360466,0,23652,41120,738197650,31632.897972,22,9
606062401,360466,0,23652,41120,738197652,31632.911559,22,10
606062401,360466,0,23652,41120,738197653,31632.918195,22,11
606062401,360466,0,23652,41120,738197654,31632.92487,23,13
606062401,360466,0,23652,41120,738197655,31632.931475,23,12
606062401,360466,0,23652,41120,738197656,31632.937882,23,12
606062401,360466,0,23652,41120,738197657,31632.944314,23,11
606062401,360466,0,23652,41120,738197658,31632.950802,21,11
606062401,360466,0,23652,41120,738197659,31632.957456,23,11
606062401,360466,0,23652,41120,738197663,31632.983967,22,16
606062401,360466,0,23652,41120,738197664,31632.990661,22,12
606062401,360466,0,23652,41120,738197665,31632.997389,23,15
606062401,360466,0,23652,41120,738197666,31633.003825,22,13
606062401,360466,0,23652,41120,738197667,31633.010504,22,10
606062401,360466,0,23652,41120,738197668,31633.016959,22,10
606062401,360466,0,23652,41120,738197669,31633.023522,22,12
606062401,360466,0,23652,41120,738197670,31633.030435,22,11
606062401,360466,0,23652,41120,738197671,31633.036903,22,11
606062401,360466,0,23652,41120,738197672,31633.043705,23,11
606062401,360466,0,23652,41120,738197674,31633.056598,22,12
606062401,360466,0,23652,41120,738197676,31633.069468,23,12
606062401,360466,0,23652,41120,738197677,31633.075907,22,12
606062401,360466,0,23652,41120,738197683,31633.115232,24,19
606062401,360466,0,23652,41120,738197684,31633.12167,22,15
606062401,360466,0,23652,41120,738197685,31633.12825,23,14
606062401,360466,0,23652,41120,738197686,31633.134722,22,11
606062401,360466,0,23652,41120,738197687,31633.141181,23,11
606062401,360466,0,23652,41120,738197689,31633.154364,21,12
606062401,360466,0,23652,41120,738197690,31633.160969,22,16
606062401,360466,0,23652,41120,738197692,31633.173829,23,13
606062401,360466,0,23652,41120,738197694,31633.186702,23,11
606062401,360466,0,23652,41120,738197696,31633.200236,22,11
606062401,360466,0,23652,41120,738197697,31633.206968,22,9
606062401,360466,0,23652,41120,738197698,31633.213379,22,9
606062401,360466,0,23652,41120,738197699,31633.220188,22,9
606062401,360466,0,23652,41120,738197700,31633.227061,22,11
606062401,360466,0,23652,41120,738197701,31633.233967,22,11
606062401,360466,0,23652,41120,738197703,31633.247383,23,18
606062401,360466,0,23652,41120,738197705,31633.260772,23,14
606062401,360466,0,23652,41120,738197706,31633.267676,21,10
606062401,360466,0,23652,41120,738197707,31633.274274,22,11
606062401,360466,0,23652,41120,738197709,31633.287811,22,9
606062401,360466,0,23652,41120,738197711,31633.300732,24,9
606062401,360466,0,23652,41120,738197712,31633.307516,23,9
606062401,360466,0,23652,41120,738197713,31633.313955,22,13
606062401,360466,0,23652,41120,738197714,31633.320771,22,11
606062401,360466,0,23652,41120,738197715,31633.327595,23,11
606062401,360466,0,23652,41120,738197716,31633.334286,22,11
606062401,360466,0,23652,41120,738197717,31633.340793,23,13
606062401,360466,0,23652,41120,738197718,31633.347321,22,9
606062401,360466,0,23652,41120,738197720,31633.360215,23,17
606062401,360466,0,23652,41120,738197724,31633.386435,22,12
606062401,360466,0,23652,41120,738197725,31633.393011,22,11
606062401,360466,0,23652,41120,738197726,31633.39945,22,9
606062401,360466,0,23652,41120,738197727,31633.406044,22,14
606062401,360466,0,23652,41120,738197728,31633.412524,22,9
606062401,360466,0,23652,41120,738197729,31633.419093,22,12
606062401,360466,0,23652,41120,738197730,31633.425794,22,9
606062401,360466,0,23652,41120,738197731,31633.432672,22,9
606062401,360466,0,23652,41120,738197732,31633.439407,23,10
606062401,360466,0,23652,41120,738197733,31633.446204,23,10
606062401,360466,0,23652,41120,738197735,31633.459783,22,16
606062401,360466,0,23652,41120,738197736,31633.466397,22,10
606062401,360466,0,23652,41120,738197737,31633.473109,22,9
606062401,360466,0,23652,41120,738197738,31633.479543,22,9
606062401,360466,0,23652,41120,738197739,31633.48597,23,11
606062401,360466,0,23652,41120,738197741,31633.499193,22,11
606062401,360466,0,23652,41120,738197742,31633.505624,23,11
606062401,360466,0,23652,41120,738197743,31633.512061,23,11
606062401,360466,0,23652,41120,738197744,31633.518494,22,9
606062401,360466,0,23652,41120,738197745,31633.52497,22,11
606062401,360466,0,23652,41120,738197746,31633.531557,22,12
606062401,360466,0,23652,41120,738197747,31633.538116,23,13
606062401,360466,0,23652,41120,738197748,31633.544973,22,14
606062401,360466,0,23652,41120,738197749,31633.551695,22,13
606062401,360466,0,23652,41120,738197750,31633.558626,22,10
606062401,360466,0,23652,41120,738197751,31633.565541,22,11
606062401,360466,0,23652,41120,738197752,31633.571998,23,11
606062401,360466,0,23652,41120,738197753,31633.578568,22,11
606062401,360466,0,23652,41120,738197754,31633.584998,23,11
606062401,360466,0,23652,41120,738197755,31633.591434,23,11
606062401,360466,0,23652,41120,738197757,31633.604821,22,10
606062401,360466,0,23652,41120,738197758,31633.611728,22,10
606062401,360466,0,23652,41120,738197759,31633.618277,22,13
606062401,360466,0,23652,41120,738197760,31633.624868,23,11
606062401,360466,0,23652,41120,738197761,31633.631794,22,11
606062401,360466,0,23652,41120,738197762,31633.638318,22,11
606062401,360466,0,23652,41120,738197764,31633.652157,22,22
606062401,360466,0,23652,41120,738197766,31633.665178,23,22
606062401,360466,0,23652,41120,738197767,31633.671644,22,11
606062401,360466,0,23652,41120,738197768,31633.678248,22,10
606062401,360466,0,23652,41120,738197770,31633.691111,22,10
606062401,360466,0,23652,41120,738197771,31633.697674,23,10
606062401,360466,0,23652,41120,738197772,31633.704567,23,10
606062401,360466,0,23652,41120,738197773,31633.711083,22,10
606062401,360466,0,23652,41120,738197774,31633.717982,22,14
606062401,360466,0,23652,41120,738197775,31633.724405,22,10
606062401,360466,0,23652,41120,738197776,31633.731101,22,15
606062401,360466,0,23652,41120,738197777,31633.73771,22,11
606062401,360466,0,23652,41120,738197778,31633.74414,22,11
606062401,360466,0,23652,41120,738197779,31633.750894,22,10
606062401,360466,0,23652,41120,738197780,31633.757371,22,10
606062401,360466,0,23652,41120,738197781,31633.763804,23,12
606062401,360466,0,23652,41120,738197783,31633.777796,23,17
606062401,360466,0,23652,41120,738197785,31633.790653,23,18
606062401,360466,0,23652,41120,738197786,31633.79722,22,9
606062401,360466,0,23652,41120,738197787,31633.804054,22,14
606062401,360466,0,23652,41120,738197788,31633.810718,22,14
606062401,360466,0,23652,41120,738197789,31633.817272,23,14
606062401,360466,0,23652,41120,738197790,31633.82412,22,11
606062401,360466,0,23652,41120,738197791,31633.830606,23,11
606062401,360466,0,23652,41120,738197792,31633.837519,22,11
606062401,360466,0,23652,41120,738197793,31633.844366,22,9
606062401,360466,0,23652,41120,738197794,31633.851187,23,16
606062401,360466,0,23652,41120,738197795,31633.857625,22,10
606062401,360466,0,23652,41120,738197796,31633.86472,23,13
606062401,360466,0,23652,41120,738197797,31633.871194,23,13
606062401,360466,0,23652,41120,738197798,31633.877674,22,12
606062401,360466,0,23652,41120,738197799,31633.884544,22,9
606062401,360466,0,23652,41120,738197801,31633.89812,22,12
606062401,360466,0,23652,41120,738197802,31633.904619,23,12
606062401,360466,0,23652,41120,738197803,31633.91111,23,14
606062401,360466,0,23652,41120,738197804,31633.917577,22,14
606062401,360466,0,23652,41120,738197805,31633.924047,22,11
606062401,360466,0,23652,41120,738197806,31633.930508,24,11
606062401,360466,0,23652,41120,738197807,31633.936972,23,11
606062401,360466,0,23652,41120,738197808,31633.943598,22,13
606062401,360466,0,23652,41120,738197810,31633.95695,23,14
606062401,360466,0,23652,41120,738197812,31633.970189,23,14
606062401,360466,0,23652,41120,738197813,31633.976775,22,14
606062401,360466,0,23652,41120,738197814,31633.983369,22,11
606062401,360466,0,23652,41120,738197815,31633.990228,22,8
606062401,360466,0,23652,41120,738197816,31633.997014,22,12
606062401,360466,0,23652,41120,738197817,31634.00354,23,13
606062401,360466,0,23652,41120,738197818,31634.010119,22,9
606062401,360466,0,23652,41120,738197819,31634.016884,22,14
606062401,360466,0,23652,41120,738197820,31634.023402,22,14
606062401,360466,0,23652,41120,738197821,31634.030293,22,11
606062401,360466,0,23652,41120,738197822,31634.037127,22,10
606062401,360466,0,23652,41120,738197823,31634.043817,22,12
606062401,360466,0,23652,41120,738197824,31634.050367,23,12
606062401,360466,0,23652,41120,738197825,31634.056842,22,9
606062401,360466,0,23652,41120,738197826,31634.063712,22,11
606062401,360466,0,23652,41120,738197827,31634.070911,23,15
606062401,360466,0,23652,41120,738197829,31634.083906,22,9
606062401,360466,0,23652,41120,738197830,31634.090654,22,19
606062401,360466,0,23652,41120,738197832,31634.103703,23,19
606062401,360466,0,23652,41120,738197834,31634.117109,22,12
606062401,360466,0,23652,41120,738197835,31634.124043,22,13
606062401,360466,0,23652,41120,738197836,31634.130769,23,11
606062401,360466,0,23652,41120,738197837,31634.137551,22,12
606062401,360466,0,23652,41120,738197838,31634.144374,22,10
606062401,360466,0,23652,41120,738197839,31634.150917,22,10
606062401,360466,0,23652,41120,738197840,31634.157458,22,8
606062401,360466,0,23652,41120,738197841,31634.163964,23,8
606062401,360466,0,23652,41120,738197842,31634.171192,23,17
606062401,360466,0,23652,41120,738197844,31634.184072,22,17
606062401,360466,0,23652,41120,738197845,31634.190495,23,18
606062401,360466,0,23652,41120,738197846,31634.197108,22,9
606062401,360466,0,23652,41120,738197847,31634.203549,22,9
606062401,360466,0,23652,41120,738197848,31634.210216,22,11
606062401,360466,0,23652,41120,738197850,31634.22349,23,8
606062401,360466,0,23652,41120,738197851,31634.230099,23,8
606062401,360466,0,23652,41120,738197852,31634.236561,22,8
606062401,360466,0,23652,41120,738197853,31634.243211,22,17
606062401,360466,0,23652,41120,738197854,31634.250008,22,10
606062401,360466,0,23652,41120,738197855,31634.256428,22,9
606062401,360466,0,23652,41120,738197856,31634.26304,21,9
606062401,360466,0,23652,41120,738197863,31634.301314,22,18
606062401,360466,0,23652,41120,738197865,31634.309618,22,12
606062401,360466,0,23652,41120,738197866,31634.316039,22,10
606062401,360466,0,23652,41120,738197867,31634.322774,22,9
606062401,360466,0,23652,41120,738197868,31634.329425,22,9
606062401,360466,0,23652,41120,738197869,31634.33602,22,10
606062401,360466,0,23652,41120,738197870,31634.342737,23,10
606062401,360466,0,23652,41120,738197871,31634.349354,22,9
606062401,360466,0,23652,41120,738197872,31634.355801,23,9
606062401,360466,0,23652,41120,738197874,31634.369461,22,11
606062401,360466,0,23652,41120,738197875,31634.375991,23,11
606062401,360466,0,23652,41120,738197876,31634.382919,23,9
606062401,360466,0,23652,41120,738197877,31634.389832,22,9
606062401,360466,0,23652,41120,738197878,31634.396312,22,12
606062401,360466,0,23652,41120,738197881,31634.416246,22,11
606062401,360466,0,23652,41120,738197883,31634.429289,22,11
606062401,360466,0,23652,41120,738197884,31634.435944,22,10
606062401,360466,0,23652,41120,738197885,31634.442511,23,14
606062401,360466,0,23652,41120,738197886,31634.448992,22,13
606062401,360466,0,23652,41120,738197887,31634.455815,23,13
606062401,360466,0,23652,41120,738197888,31634.462591,22,10
606062401,360466,0,23652,41120,738197889,31634.469439,22,11
606062401,360466,0,23652,41120,738197890,31634.476511,22,9
606062401,360466,0,23652,41120,738197891,31634.482973,23,9
606062401,360466,0,23652,41120,738197892,31634.489661,21,10
606062401,360466,0,23652,41120,738197893,31634.49627,23,15
606062401,360466,0,23652,41120,738197894,31634.502997,23,15
606062401,360466,0,23652,41120,738197895,31634.509695,22,9
606062401,360466,0,23652,41120,738197896,31634.516562,24,15
606062401,360466,0,23652,41120,738197897,31634.523008,22,15
606062401,360466,0,23652,41120,738197898,31634.529561,22,11
606062401,360466,0,23652,41120,738197899,31634.535993,22,11
606062401,360466,0,23652,41120,738197901,31634.549171,22,9
606062401,360466,0,23652,41120,738197902,31634.555846,22,10
606062401,360466,0,23652,41120,738197903,31634.562685,23,10
606062401,360466,0,23652,41120,738197904,31634.569134,23,10
606062401,360466,0,23652,41120,738197905,31634.576199,23,10
606062401,360466,0,23652,41120,738197906,31634.583017,22,11
606062401,360466,0,23652,41120,738197907,31634.589841,22,10
606062401,360466,0,23652,41120,738197908,31634.596302,22,10
606062401,360466,0,23652,41120,738197909,31634.603205,22,11
606062401,360466,0,23652,41120,738197910,31634.610023,22,11
606062401,360466,0,23652,41120,738197911,31634.616772,22,11
606062401,360466,0,23652,41120,738197912,31634.623305,22,9
606062401,360466,0,23652,41120,738197913,31634.629744,22,9
606062401,360466,0,23652,41120,738197914,31634.636186,23,9
606062401,360466,0,23652,41120,738197915,31634.642762,22,11
606062401,360466,0,23652,41120,738197916,31634.649367,22,9
606062401,360466,0,23652,41120,738197917,31634.655801,22,9
606062401,360466,0,23652,41120,738197918,31634.662511,22,14
606062401,360466,0,23652,41120,738197921,31634.682726,22,18
606062401,360466,0,23652,41120,738197923,31634.696038,21,17
606062401,360466,0,23652,41120,738197924,31634.702703,23,17
606062401,360466,0,23652,41120,738197925,31634.709237,23,17
606062401,360466,0,23652,41120,738197926,31634.715884,22,9
606062401,360466,0,23652,41120,738197927,31634.722691,23,10
606062401,360466,0,23652,41120,738197928,31634.729393,22,13
606062401,360466,0,23652,41120,738197929,31634.735835,22,12
606062401,360466,0,23652,41120,738197930,31634.742444,23,10
606062401,360466,0,23652,41120,738197931,31634.7491,22,9
606062401,360466,0,23652,41120,738197932,31634.756041,23,11
606062401,360466,0,23652,41120,738197936,31634.783058,23,13
606062401,360466,0,23652,41120,738197937,31634.789672,22,9
606062401,360466,0,23652,41120,738197938,31634.796378,23,18
606062401,360466,0,23652,41120,738197939,31634.802904,23,12
606062401,360466,0,23652,41120,738197940,31634.809353,23,12
606062401,360466,0,23652,41120,738197941,31634.816018,22,14
606062401,360466,0,23652,41120,738197944,31634.835974,23,13
606062401,360466,0,23652,41120,738197945,31634.842434,22,15
606062401,360466,0,23652,41120,738197946,31634.849191,22,9
606062401,360466,0,23652,41120,738197947,31634.855638,22,10
606062401,360466,0,23652,41120,738197948,31634.862239,23,13
606062401,360466,0,23652,41120,738197949,31634.868927,22,18
606062401,360466,0,23652,41120,738197950,31634.875628,22,18
606062401,360466,0,23652,41120,738197951,31634.882068,23,18
606062401,360466,0,23652,41120,738197952,31634.888495,22,12
606062401,360466,0,23652,41120,738197954,31634.90169,23,13
606062401,360466,0,23652,41120,738197955,31634.908131,22,12
606062401,360466,0,23652,41120,738197956,31634.914745,22,10
606062401,360466,0,23652,41120,738197957,31634.921271,22,11
606062401,360466,0,23652,41120,738197958,31634.927946,23,12
606062401,360466,0,23652,41120,738197960,31634.941257,22,12
606062401,360466,0,23652,41120,738197961,31634.94775,22,10
606062401,360466,0,23652,41120,738197962,31634.95419,22,10
606062401,360466,0,23652,41120,738197963,31634.960889,23,10
606062401,360466,0,23652,41120,738197964,31634.967698,23,10
606062401,360466,0,23652,41120,738197965,31634.974296,23,8
606062401,360466,0,23652,41120,738197967,31634.98726,22,13
606062401,360466,0,23652,41120,738197968,31634.993985,22,14
606062401,360466,0,23652,41120,738197969,31635.000767,23,14
606062401,360466,0,23652,41120,738197970,31635.007574,23,10
606062401,360466,0,23652,41120,738197971,31635.014388,23,10
606062401,360466,0,23652,41120,738197973,31635.027424,22,10
606062401,360466,0,23652,41120,738197974,31635.034262,23,10
606062401,360466,0,23652,41120,738197975,31635.040909,23,17
606062401,360466,0,23652,41120,738197976,31635.04733,22,14
606062401,360466,0,23652,41120,738197977,31635.053888,22,10
606062401,360466,0,23652,41120,738197978,31635.060493,22,13
606062401,360466,0,23652,41120,738197979,31635.066925,23,13
606062401,360466,0,23652,41120,738197980,31635.073365,22,13
606062401,360466,0,23652,41120,738197982,31635.087019,23,21
606062401,360466,0,23652,41120,738197986,31635.11364,22,12
606062401,360466,0,23652,41120,738197987,31635.12057,22,9
606062401,360466,0,23652,41120,738197988,31635.127068,23,13
606062401,360466,0,23652,41120,738197989,31635.133815,23,13
606062401,360466,0,23652,41120,738197991,31635.147283,22,14
606062401,360466,0,23652,41120,738197992,31635.153718,23,14
606062401,360466,0,23652,41120,738197993,31635.160352,23,11
606062401,360466,0,23652,41120,738197994,31635.166799,22,11
606062401,360466,0,23652,41120,738197995,31635.173228,22,9
606062401,360466,0,23652,41120,738197996,31635.179914,23,9
606062401,360466,0,23652,41120,738197997,31635.186642,23,10
606062401,360466,0,23652,41120,738197998,31635.193424,22,10
606062401,360466,0,23652,41120,738197999,31635.199894,22,10
606062401,360466,0,23652,41120,738198001,31635.213053,23,10
606062401,360466,0,23652,41120,738198002,31635.219636,23,13
606062401,360466,0,23652,41120,738198004,31635.232839,23,13
606062401,360466,0,23652,41120,738198005,31635.239291,22,13
606062401,360466,0,23652,41120,738198006,31635.24608,22,10
606062401,360466,0,23652,41120,738198007,31635.252565,23,12
606062401,360466,0,23652,41120,738198008,31635.259017,22,13
606062401,360466,0,23652,41120,738198009,31635.265908,22,9
606062401,360466,0,23652,41120,738198010,31635.272588,22,9
606062401,360466,0,23652,41120,738198012,31635.286532,23,12
606062401,360466,0,23652,41120,738198014,31635.300228,23,19
606062401,360466,0,23652,41120,738198015,31635.306854,22,11
606062401,360466,0,23652,41120,738198016,31635.313664,22,10
606062401,360466,0,23652,41120,738198017,31635.320099,23,11
606062401,360466,0,23652,41120,738198019,31635.333695,22,8
606062401,360466,0,23652,41120,738198020,31635.340363,23,8
606062401,360466,0,23652,41120,738198021,31635.346944,22,13
606062401,360466,0,23652,41120,738198024,31635.366688,23,17
606062401,360466,0,23652,41120,738198025,31635.373312,23,16
606062401,360466,0,23652,41120,738198026,31635.380149,22,9
606062401,360466,0,23652,41120,738198028,31635.393791,23,11
606062401,360466,0,23652,41120,738198029,31635.400168,24,11
606062401,360466,0,23652,41120,738198030,31635.406653,22,11
606062401,360466,0,23652,41120,738198031,31635.413041,23,11
606062401,360466,0,23652,41120,738198032,31635.419488,22,10
606062401,360466,0,23652,41120,738198034,31635.432369,22,13
606062401,360466,0,23652,41120,738198035,31635.438919,22,10
606062401,360466,0,23652,41120,738198036,31635.445767,22,13
606062401,360466,0,23652,41120,738198037,31635.452394,22,12
606062401,360466,0,23652,41120,738198038,31635.458979,23,12
606062401,360466,0,23652,41120,738198039,31635.465629,22,9
606062401,360466,0,23652,41120,738198040,31635.472152,22,10
606062401,360466,0,23652,41120,738198041,31635.47908,22,9
606062401,360466,0,23652,41120,738198043,31635.492427,23,9
606062401,360466,0,23652,41120,738198044,31635.498856,21,9
606062401,360466,0,23652,41120,738198045,31635.50599,23,14
606062401,360466,0,23652,41120,738198046,31635.5128,22,12
606062401,360466,0,23652,41120,738198047,31635.519548,22,13
606062401,360466,0,23652,41120,738198048,31635.526328,23,12
606062401,360466,0,23652,41120,738198049,31635.533233,22,11
606062401,360466,0,23652,41120,738198050,31635.540063,24,11
606062401,360466,0,23652,41120,738198051,31635.546655,23,11
606062401,360466,0,23652,41120,738198052,31635.553276,22,14
606062401,360466,0,23652,41120,738198053,31635.56018,22,10
606062401,360466,0,23652,41120,738198054,31635.566667,22,10
606062401,360466,0,23652,41120,738198055,31635.57346,22,9
606062401,360466,0,23652,41120,738198056,31635.580214,22,8
606062401,360466,0,23652,41120,738198057,31635.587046,23,9
606062401,360466,0,23652,41120,738198058,31635.593514,22,15
606062401,360466,0,23652,41120,738198059,31635.599918,23,15
606062401,360466,0,23652,41120,738198061,31635.612871,23,13
606062401,360466,0,23652,41120,738198062,31635.619627,22,13
606062401,360466,0,23652,41120,738198063,31635.626106,23,13
606062401,360466,0,23652,41120,738198064,31635.632809,22,10
606062401,360466,0,23652,41120,738198065,31635.639244,22,10
606062401,360466,0,23652,41120,738198066,31635.645794,23,13
606062401,360466,0,23652,41120,738198067,31635.65222,22,12
606062401,360466,0,23652,41120,738198068,31635.65913,22,13
606062401,360466,0,23652,41120,738198069,31635.665651,22,11
606062401,360466,0,23652,41120,738198070,31635.672398,22,9
606062401,360466,0,23652,41120,738198071,31635.67904,22,10
606062401,360466,0,23652,41120,738198073,31635.692307,23,10
606062401,360466,0,23652,41120,738198076,31635.712279,23,13
606062401,360466,0,23652,41120,738198077,31635.718719,22,14
606062401,360466,0,23652,41120,738198078,31635.725471,23,13
606062401,360466,0,23652,41120,738198079,31635.732387,22,11
606062401,360466,0,23652,41120,738198081,31635.745289,23,11
606062401,360466,0,23652,41120,738198082,31635.752096,24,13
606062401,360466,0,23652,41120,738198083,31635.758873,24,15
606062401,360466,0,23652,41120,738198084,31635.765395,23,13
606062401,360466,0,23652,41120,738198085,31635.77197,22,9
606062401,360466,0,23652,41120,738198086,31635.778458,22,8
606062401,360466,0,23652,41120,738198088,31635.791952,23,13
606062401,360466,0,23652,41120,738198090,31635.805203,23,11
606062401,360466,0,23652,41120,738198091,31635.812001,22,11
606062401,360466,0,23652,41120,738198092,31635.818453,22,11
606062401,360466,0,23652,41120,738198094,31635.831372,22,11
606062401,360466,0,23652,41120,738198096,31635.844748,22,9
606062401,360466,0,23652,41120,738198097,31635.851562,22,11
