exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360472,0,23742,23741,738205840,34465.995947,15,8
606062401,360472,0,23742,23741,738205885,34466.296351,15,9
606062401,360472,0,23742,23741,738206145,34468.019806,16,9
606062401,360472,0,23742,23741,738206164,34468.14629,16,9
606062401,360472,0,23742,23741,738206169,34468.179219,16,9
606062401,360472,0,23742,23741,738206178,34468.23881,16,9
606062401,360472,0,23742,23741,738206179,34468.245543,16,12
606062401,360472,0,23742,23741,738206211,34468.456936,16,8
606062401,360472,0,23742,23741,738206251,34468.722017,15,12
606062401,360472,0,23742,23741,738206281,34468.921649,16,18
606062401,360472,0,23742,23741,738206285,34468.947795,16,10
606062401,360472,0,23742,23741,738206316,34469.153723,15,9
606062401,360472,0,23742,23741,738206796,34472.339872,15,9
606062401,360472,0,23742,23741,738207526,34477.176862,13,10
606062401,360472,0,23742,23741,738207582,34477.547845,17,13
606062401,360472,0,23742,23741,738207661,34478.071992,16,12
606062401,360472,0,23742,23741,738207678,34478.185035,16,10
606062401,360472,0,23742,23741,738207691,34478.270932,16,9
606062401,360472,0,23742,23741,738207801,34479.002241,16,10
606062401,360472,0,23742,23741,738207804,34479.022024,16,10
606062401,360472,0,23742,23741,738207809,34479.055583,16,10
606062401,360472,0,23742,23741,738207822,34479.141691,16,9
606062401,360472,0,23742,23741,738207861,34479.398046,13,10
606062401,360472,0,23742,23741,738207865,34479.424819,16,9
606062401,360472,0,23742,23741,738207866,34479.431714,14,10
606062401,360472,0,23742,23741,738208060,34480.719605,15,9
606062401,360472,0,23742,23741,738209275,34488.770147,15,9
606062401,360472,0,23742,23741,738209359,34489.328187,15,9
606062401,360472,0,23742,23741,738209371,34489.406553,15,9
606062401,360472,0,23742,23741,738209431,34489.805254,18,16
606062401,360472,0,23742,23741,738209449,34489.925126,16,10
606062401,360472,0,23742,23741,738209453,34489.951283,16,9
606062401,360472,0,23742,23741,738209470,34490.06419,15,9
