exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360452,0,26207,26206,738197638,25151.296421,2,0
606062401,360452,0,26207,26206,738197639,25151.303281,3,0
606062401,360452,0,26207,26206,738197642,25151.32344,3,0
606062401,360452,0,26207,26206,738197643,25151.33003,3,0
606062401,360452,0,26207,26206,738197648,25151.363822,3,0
606062401,360452,0,26207,26206,738197651,25151.384302,3,0
606062401,360452,0,26207,26206,738197652,25151.391075,3,0
606062401,360452,0,26207,26206,738197654,25151.404897,2,0
606062401,360452,0,26207,26206,738197655,25151.411644,2,0
606062401,360452,0,26207,26206,738197659,25151.438736,3,0
606062401,360452,0,26207,26206,738197660,25151.445349,3,0
606062401,360452,0,26207,26206,738197661,25151.452255,2,0
606062401,360452,0,26207,26206,738197663,25151.465211,3,0
606062401,360452,0,26207,26206,738197666,25151.485671,3,0
606062401,360452,0,26207,26206,738197674,25151.538665,3,0
606062401,360452,0,26207,26206,738197676,25151.551956,2,0
606062401,360452,0,26207,26206,738197678,25151.564841,3,0
606062401,360452,0,26207,26206,738197679,25151.571672,3,0
606062401,360452,0,26207,26206,738197680,25151.578441,3,0
606062401,360452,0,26207,26206,738197681,25151.584857,3,0
606062401,360452,0,26207,26206,738197683,25151.598487,3,0
606062401,360452,0,26207,26206,738197684,25151.605242,3,0
606062401,360452,0,26207,26206,738197686,25151.618934,3,0
606062401,360452,0,26207,26206,738197687,25151.625621,3,0
606062401,360452,0,26207,26206,738197688,25151.632186,3,0
606062401,360452,0,26207,26206,738197690,25151.645308,3,0
606062401,360452,0,26207,26206,738197692,25151.658809,2,0
606062401,360452,0,26207,26206,738197693,25151.665657,3,0
606062401,360452,0,26207,26206,738197694,25151.672095,3,0
606062401,360452,0,26207,26206,738197695,25151.678834,3,0
606062401,360452,0,26207,26206,738197696,25151.68553,3,0
606062401,360452,0,26207,26206,738197698,25151.69877,3,0
606062401,360452,0,26207,26206,738197699,25151.705437,3,0
606062401,360452,0,26207,26206,738197702,25151.724976,2,0
606062401,360452,0,26207,26206,738197705,25151.744719,2,0
606062401,360452,0,26207,26206,738197707,25151.758455,3,0
606062401,360452,0,26207,26206,738197708,25151.765251,3,0
606062401,360452,0,26207,26206,738197709,25151.771868,3,0
606062401,360452,0,26207,26206,738197710,25151.778649,6,6
606062401,360452,0,26207,26206,738197715,25151.812483,4,0
606062401,360452,0,26207,26206,738197722,25151.8592,3,0
606062401,360452,0,26207,26206,738197724,25151.87259,2,0
606062401,360452,0,26207,26206,738197726,25151.885713,3,0
606062401,360452,0,26207,26206,738197729,25151.905705,3,0
606062401,360452,0,26207,26206,738197730,25151.912354,3,0
606062401,360452,0,26207,26206,738197732,25151.925844,3,0
606062401,360452,0,26207,26206,738197734,25151.939388,3,0
606062401,360452,0,26207,26206,738197735,25151.946051,8,3
606062401,360452,0,26207,26206,738197737,25151.959073,3,0
606062401,360452,0,26207,26206,738197740,25151.978472,3,0
606062401,360452,0,26207,26206,738197743,25151.998272,3,0
606062401,360452,0,26207,26206,738197745,25152.01135,3,0
606062401,360452,0,26207,26206,738197746,25152.017785,3,0
606062401,360452,0,26207,26206,738197748,25152.030932,3,0
606062401,360452,0,26207,26206,738197751,25152.050955,3,0
606062401,360452,0,26207,26206,738197752,25152.057666,3,0
606062401,360452,0,26207,26206,738197753,25152.064095,3,0
606062401,360452,0,26207,26206,738197754,25152.070591,3,0
606062401,360452,0,26207,26206,738197755,25152.077187,3,0
606062401,360452,0,26207,26206,738197756,25152.083697,3,0
606062401,360452,0,26207,26206,738197761,25152.116854,3,0
606062401,360452,0,26207,26206,738197762,25152.123775,3,0
606062401,360452,0,26207,26206,738197763,25152.130283,3,0
606062401,360452,0,26207,26206,738197764,25152.137187,3,0
606062401,360452,0,26207,26206,738197765,25152.143827,4,0
606062401,360452,0,26207,26206,738197767,25152.15716,3,0
606062401,360452,0,26207,26206,738197768,25152.16403,3,0
606062401,360452,0,26207,26206,738197770,25152.178248,3,0
606062401,360452,0,26207,26206,738197771,25152.184937,3,0
606062401,360452,0,26207,26206,738197772,25152.191388,3,0
606062401,360452,0,26207,26206,738197773,25152.198223,4,0
606062401,360452,0,26207,26206,738197774,25152.204668,2,0
606062401,360452,0,26207,26206,738197775,25152.211097,4,0
606062401,360452,0,26207,26206,738197776,25152.218045,3,0
606062401,360452,0,26207,26206,738197777,25152.224462,3,0
606062401,360452,0,26207,26206,738197778,25152.231317,3,0
606062401,360452,0,26207,26206,738197779,25152.237871,4,0
606062401,360452,0,26207,26206,738197781,25152.251242,4,0
606062401,360452,0,26207,26206,738197782,25152.258113,4,0
606062401,360452,0,26207,26206,738197785,25152.277498,2,0
606062401,360452,0,26207,26206,738197788,25152.297419,3,0
606062401,360452,0,26207,26206,738197791,25152.317549,3,0
606062401,360452,0,26207,26206,738197792,25152.323992,3,0
606062401,360452,0,26207,26206,738197793,25152.330712,3,0
606062401,360452,0,26207,26206,738197794,25152.337145,3,0
606062401,360452,0,26207,26206,738197795,25152.3436,4,0
606062401,360452,0,26207,26206,738197796,25152.350337,4,0
606062401,360452,0,26207,26206,738197797,25152.356888,3,0
606062401,360452,0,26207,26206,738197798,25152.363814,4,0
606062401,360452,0,26207,26206,738197799,25152.370533,4,0
606062401,360452,0,26207,26206,738197800,25152.377274,4,0
606062401,360452,0,26207,26206,738197801,25152.383917,4,0
606062401,360452,0,26207,26206,738197803,25152.397264,3,0
606062401,360452,0,26207,26206,738197804,25152.404049,4,0
606062401,360452,0,26207,26206,738197806,25152.417331,4,0
606062401,360452,0,26207,26206,738197807,25152.423767,3,0
606062401,360452,0,26207,26206,738197808,25152.430632,4,0
606062401,360452,0,26207,26206,738197809,25152.437517,4,0
606062401,360452,0,26207,26206,738197810,25152.444038,3,0
606062401,360452,0,26207,26206,738197811,25152.450568,4,0
606062401,360452,0,26207,26206,738197812,25152.457043,3,0
606062401,360452,0,26207,26206,738197813,25152.463486,4,0
606062401,360452,0,26207,26206,738197815,25152.476685,3,0
606062401,360452,0,26207,26206,738197816,25152.483124,4,0
606062401,360452,0,26207,26206,738197817,25152.489569,3,0
606062401,360452,0,26207,26206,738197818,25152.496378,3,0
606062401,360452,0,26207,26206,738197819,25152.502815,3,0
606062401,360452,0,26207,26206,738197821,25152.51598,2,0
606062401,360452,0,26207,26206,738197822,25152.522415,8,0
606062401,360452,0,26207,26206,738197823,25152.528865,3,0
606062401,360452,0,26207,26206,738197824,25152.535296,3,0
606062401,360452,0,26207,26206,738197826,25152.548981,3,0
606062401,360452,0,26207,26206,738197828,25152.562313,3,2
606062401,360452,0,26207,26206,738197829,25152.569204,3,0
606062401,360452,0,26207,26206,738197832,25152.588865,3,0
606062401,360452,0,26207,26206,738197833,25152.595309,3,0
606062401,360452,0,26207,26206,738197834,25152.60175,4,0
606062401,360452,0,26207,26206,738197835,25152.608173,3,0
606062401,360452,0,26207,26206,738197837,25152.621387,3,0
606062401,360452,0,26207,26206,738197838,25152.62808,3,0
606062401,360452,0,26207,26206,738197839,25152.634652,2,0
606062401,360452,0,26207,26206,738197840,25152.641243,3,0
606062401,360452,0,26207,26206,738197841,25152.648161,3,0
606062401,360452,0,26207,26206,738197842,25152.654629,6,5
606062401,360452,0,26207,26206,738197843,25152.661076,8,2
606062401,360452,0,26207,26206,738197844,25152.667506,3,0
606062401,360452,0,26207,26206,738197845,25152.673947,3,0
606062401,360452,0,26207,26206,738197848,25152.69353,3,0
606062401,360452,0,26207,26206,738197850,25152.706881,3,0
606062401,360452,0,26207,26206,738197853,25152.726784,3,0
606062401,360452,0,26207,26206,738197854,25152.73344,4,0
606062401,360452,0,26207,26206,738197856,25152.746534,4,0
606062401,360452,0,26207,26206,738197857,25152.75295,3,0
606062401,360452,0,26207,26206,738197858,25152.759467,3,0
606062401,360452,0,26207,26206,738197859,25152.766167,3,0
606062401,360452,0,26207,26206,738197860,25152.77279,4,0
606062401,360452,0,26207,26206,738197861,25152.779244,3,0
606062401,360452,0,26207,26206,738197862,25152.78599,3,0
606062401,360452,0,26207,26206,738197863,25152.79268,3,0
606062401,360452,0,26207,26206,738197864,25152.799379,3,0
606062401,360452,0,26207,26206,738197865,25152.805806,3,0
606062401,360452,0,26207,26206,738197866,25152.81273,3,0
606062401,360452,0,26207,26206,738197868,25152.825916,3,3
606062401,360452,0,26207,26206,738197869,25152.832369,3,0
606062401,360452,0,26207,26206,738197871,25152.846088,3,0
606062401,360452,0,26207,26206,738197874,25152.865827,4,0
606062401,360452,0,26207,26206,738197875,25152.872571,4,0
606062401,360452,0,26207,26206,738197876,25152.87918,4,0
606062401,360452,0,26207,26206,738197877,25152.885926,3,0
606062401,360452,0,26207,26206,738197878,25152.89275,3,0
606062401,360452,0,26207,26206,738197880,25152.906276,8,10
606062401,360452,0,26207,26206,738197881,25152.91302,3,0
606062401,360452,0,26207,26206,738197883,25152.926512,3,0
606062401,360452,0,26207,26206,738197884,25152.933292,3,0
606062401,360452,0,26207,26206,738197885,25152.939844,4,0
606062401,360452,0,26207,26206,738197886,25152.946278,3,0
606062401,360452,0,26207,26206,738197887,25152.952709,4,0
606062401,360452,0,26207,26206,738197889,25152.965746,2,0
606062401,360452,0,26207,26206,738197891,25152.978897,4,1
606062401,360452,0,26207,26206,738197892,25152.985519,4,0
606062401,360452,0,26207,26206,738197894,25152.998616,3,0
606062401,360452,0,26207,26206,738197895,25153.005495,3,0
606062401,360452,0,26207,26206,738197897,25153.018642,2,0
606062401,360452,0,26207,26206,738197898,25153.025249,2,0
606062401,360452,0,26207,26206,738197899,25153.031921,3,0
606062401,360452,0,26207,26206,738197900,25153.038574,4,0
606062401,360452,0,26207,26206,738197902,25153.052062,3,0
606062401,360452,0,26207,26206,738197903,25153.058499,4,0
606062401,360452,0,26207,26206,738197904,25153.065177,4,0
606062401,360452,0,26207,26206,738197905,25153.071737,3,0
606062401,360452,0,26207,26206,738197907,25153.085316,2,0
606062401,360452,0,26207,26206,738197908,25153.091753,3,0
606062401,360452,0,26207,26206,738197909,25153.098446,4,0
606062401,360452,0,26207,26206,738197910,25153.104895,3,0
606062401,360452,0,26207,26206,738197911,25153.111477,4,0
606062401,360452,0,26207,26206,738197914,25153.131496,3,0
606062401,360452,0,26207,26206,738197917,25153.151395,2,0
606062401,360452,0,26207,26206,738197920,25153.171195,4,0
606062401,360452,0,26207,26206,738197921,25153.177625,3,0
606062401,360452,0,26207,26206,738197922,25153.184051,3,0
606062401,360452,0,26207,26206,738197923,25153.190496,3,0
606062401,360452,0,26207,26206,738197924,25153.197091,4,0
606062401,360452,0,26207,26206,738197926,25153.210255,3,0
606062401,360452,0,26207,26206,738197927,25153.216786,4,0
606062401,360452,0,26207,26206,738197928,25153.223579,4,0
606062401,360452,0,26207,26206,738197930,25153.236808,4,0
606062401,360452,0,26207,26206,738197931,25153.243698,3,0
606062401,360452,0,26207,26206,738197932,25153.250124,4,0
606062401,360452,0,26207,26206,738197933,25153.256884,3,0
606062401,360452,0,26207,26206,738197934,25153.263766,4,0
606062401,360452,0,26207,26206,738197935,25153.270633,3,0
606062401,360452,0,26207,26206,738197937,25153.283751,3,0
606062401,360452,0,26207,26206,738197939,25153.296973,4,0
606062401,360452,0,26207,26206,738197941,25153.310174,3,0
606062401,360452,0,26207,26206,738197942,25153.317051,4,0
606062401,360452,0,26207,26206,738197945,25153.337116,3,0
606062401,360452,0,26207,26206,738197946,25153.34404,4,0
606062401,360452,0,26207,26206,738197948,25153.357381,3,0
606062401,360452,0,26207,26206,738197950,25153.370665,3,0
606062401,360452,0,26207,26206,738197953,25153.390063,3,0
606062401,360452,0,26207,26206,738197954,25153.396826,4,0
606062401,360452,0,26207,26206,738197956,25153.41009,3,0
606062401,360452,0,26207,26206,738197957,25153.416539,3,0
606062401,360452,0,26207,26206,738197958,25153.423133,3,0
606062401,360452,0,26207,26206,738197960,25153.436427,2,0
606062401,360452,0,26207,26206,738197961,25153.443325,4,0
606062401,360452,0,26207,26206,738197963,25153.456641,3,0
606062401,360452,0,26207,26206,738197965,25153.469642,2,0
606062401,360452,0,26207,26206,738197966,25153.476377,4,0
606062401,360452,0,26207,26206,738197967,25153.482867,3,0
606062401,360452,0,26207,26206,738197968,25153.489297,3,0
606062401,360452,0,26207,26206,738197969,25153.496209,4,0
606062401,360452,0,26207,26206,738197970,25153.502625,3,0
606062401,360452,0,26207,26206,738197971,25153.509228,3,0
606062401,360452,0,26207,26206,738197972,25153.516132,3,0
606062401,360452,0,26207,26206,738197973,25153.522627,3,0
606062401,360452,0,26207,26206,738197974,25153.529271,3,0
606062401,360452,0,26207,26206,738197975,25153.536014,4,0
606062401,360452,0,26207,26206,738197976,25153.542615,3,0
606062401,360452,0,26207,26206,738197977,25153.549345,4,0
606062401,360452,0,26207,26206,738197978,25153.556124,3,0
606062401,360452,0,26207,26206,738197979,25153.562882,4,0
606062401,360452,0,26207,26206,738197980,25153.569608,3,0
606062401,360452,0,26207,26206,738197981,25153.576044,3,0
606062401,360452,0,26207,26206,738197982,25153.582499,3,0
606062401,360452,0,26207,26206,738197983,25153.589193,4,0
606062401,360452,0,26207,26206,738197984,25153.595911,3,0
606062401,360452,0,26207,26206,738197986,25153.609051,2,0
606062401,360452,0,26207,26206,738197987,25153.615495,4,0
606062401,360452,0,26207,26206,738197988,25153.621937,3,0
606062401,360452,0,26207,26206,738197989,25153.628441,3,0
606062401,360452,0,26207,26206,738197994,25153.662153,3,0
606062401,360452,0,26207,26206,738197995,25153.668999,4,0
606062401,360452,0,26207,26206,738197997,25153.682528,3,0
606062401,360452,0,26207,26206,738197998,25153.689168,3,0
606062401,360452,0,26207,26206,738197999,25153.695888,4,0
606062401,360452,0,26207,26206,738198000,25153.702492,4,0
606062401,360452,0,26207,26206,738198002,25153.715774,3,5
606062401,360452,0,26207,26206,738198003,25153.722212,3,0
606062401,360452,0,26207,26206,738198004,25153.728654,3,0
606062401,360452,0,26207,26206,738198005,25153.735147,4,0
606062401,360452,0,26207,26206,738198006,25153.742079,3,0
606062401,360452,0,26207,26206,738198008,25153.755225,3,0
606062401,360452,0,26207,26206,738198011,25153.774964,4,0
606062401,360452,0,26207,26206,738198013,25153.788402,3,0
606062401,360452,0,26207,26206,738198015,25153.801716,3,0
606062401,360452,0,26207,26206,738198018,25153.821306,3,0
606062401,360452,0,26207,26206,738198019,25153.827902,3,0
606062401,360452,0,26207,26206,738198020,25153.834563,3,0
606062401,360452,0,26207,26206,738198022,25153.847737,3,0
606062401,360452,0,26207,26206,738198023,25153.854642,3,0
606062401,360452,0,26207,26206,738198024,25153.861479,3,0
606062401,360452,0,26207,26206,738198026,25153.874645,3,0
606062401,360452,0,26207,26206,738198028,25153.887506,3,0
606062401,360452,0,26207,26206,738198029,25153.894038,3,0
606062401,360452,0,26207,26206,738198030,25153.900751,3,0
606062401,360452,0,26207,26206,738198031,25153.907487,3,0
606062401,360452,0,26207,26206,738198032,25153.913911,4,0
606062401,360452,0,26207,26206,738198035,25153.933656,3,0
606062401,360452,0,26207,26206,738198037,25153.946547,3,0
606062401,360452,0,26207,26206,738198039,25153.9595,2,0
606062401,360452,0,26207,26206,738198040,25153.966113,3,0
606062401,360452,0,26207,26206,738198041,25153.972559,3,0
606062401,360452,0,26207,26206,738198043,25153.985788,2,0
606062401,360452,0,26207,26206,738198044,25153.99221,3,0
606062401,360452,0,26207,26206,738198045,25153.998864,4,0
606062401,360452,0,26207,26206,738198047,25154.012322,3,0
606062401,360452,0,26207,26206,738198048,25154.018843,3,0
606062401,360452,0,26207,26206,738198049,25154.025627,3,0
606062401,360452,0,26207,26206,738198050,25154.032409,3,0
606062401,360452,0,26207,26206,738198055,25154.065551,1,0
606062401,360452,0,26207,26206,738198058,25154.085439,1,0
606062401,360452,0,26207,26206,738198060,25154.098828,3,0
606062401,360452,0,26207,26206,738198061,25154.105446,3,0
606062401,360452,0,26207,26206,738198063,25154.118521,3,0
606062401,360452,0,26207,26206,738198067,25154.145142,3,0
606062401,360452,0,26207,26206,738198070,25154.165081,3,0
606062401,360452,0,26207,26206,738198071,25154.171756,3,0
606062401,360452,0,26207,26206,738198074,25154.192048,3,0
606062401,360452,0,26207,26206,738198075,25154.198902,8,2
606062401,360452,0,26207,26206,738198079,25154.224969,2,0
606062401,360452,0,26207,26206,738198081,25154.238155,3,0
606062401,360452,0,26207,26206,738198084,25154.258154,2,0
606062401,360452,0,26207,26206,738198085,25154.265057,3,0
606062401,360452,0,26207,26206,738198088,25154.284746,2,0
606062401,360452,0,26207,26206,738198091,25154.304365,2,0
606062401,360452,0,26207,26206,738198094,25154.32437,3,0
606062401,360452,0,26207,26206,738198095,25154.331248,2,0
606062401,360452,0,26207,26206,738198101,25154.370841,1,0
606062401,360452,0,26207,26206,738198104,25154.390948,2,0
606062401,360452,0,26207,26206,738198116,25154.471056,2,0
606062401,360452,0,26207,26206,738198129,25154.556552,2,0
606062401,360452,0,26207,26206,738198143,25154.649701,4,0
606062401,360452,0,26207,26206,738198144,25154.656227,0,0
606062401,360452,0,26207,26206,738198154,25154.723259,3,0
606062401,360452,0,26207,26206,738198159,25154.755855,3,0
606062401,360452,0,26207,26206,738198161,25154.76919,2,0
606062401,360452,0,26207,26206,738198164,25154.78872,3,0
606062401,360452,0,26207,26206,738198174,25154.854833,3,0
606062401,360452,0,26207,26206,738198179,25154.887543,3,0
606062401,360452,0,26207,26206,738198182,25154.907649,3,0
606062401,360452,0,26207,26206,738198183,25154.914542,2,0
606062401,360452,0,26207,26206,738198185,25154.927783,3,0
606062401,360452,0,26207,26206,738198195,25154.994234,3,0
606062401,360452,0,26207,26206,738198196,25155.000661,3,0
606062401,360452,0,26207,26206,738198197,25155.007309,3,0
606062401,360452,0,26207,26206,738198200,25155.027536,3,0
606062401,360452,0,26207,26206,738198205,25155.060221,3,0
606062401,360452,0,26207,26206,738198207,25155.073257,3,0
606062401,360452,0,26207,26206,738198208,25155.080138,3,0
606062401,360452,0,26207,26206,738198209,25155.08344,3,0
606062401,360452,0,26207,26206,738198212,25155.094794,3,0
606062401,360452,0,26207,26206,738198213,25155.1014,3,0
606062401,360452,0,26207,26206,738198214,25155.108094,3,0
606062401,360452,0,26207,26206,738198216,25155.121868,3,0
606062401,360452,0,26207,26206,738198217,25155.128295,3,0
606062401,360452,0,26207,26206,738198218,25155.134725,3,0
606062401,360452,0,26207,26206,738198220,25155.148054,3,0
606062401,360452,0,26207,26206,738198221,25155.154882,3,0
606062401,360452,0,26207,26206,738198223,25155.168303,3,0
606062401,360452,0,26207,26206,738198224,25155.174863,3,0
606062401,360452,0,26207,26206,738198225,25155.181337,3,0
606062401,360452,0,26207,26206,738198226,25155.188157,3,0
606062401,360452,0,26207,26206,738198230,25155.215462,3,0
606062401,360452,0,26207,26206,738198231,25155.222254,4,0
606062401,360452,0,26207,26206,738198232,25155.228979,3,0
606062401,360452,0,26207,26206,738198233,25155.23541,3,0
606062401,360452,0,26207,26206,738198239,25155.274685,6,5
606062401,360452,0,26207,26206,738198242,25155.294372,2,0
606062401,360452,0,26207,26206,738198243,25155.300904,3,0
606062401,360452,0,26207,26206,738198244,25155.307637,3,0
606062401,360452,0,26207,26206,738198245,25155.31408,3,0
606062401,360452,0,26207,26206,738198246,25155.320738,3,0
606062401,360452,0,26207,26206,738198247,25155.327269,3,0
606062401,360452,0,26207,26206,738198248,25155.333996,3,0
606062401,360452,0,26207,26206,738198249,25155.340526,3,0
606062401,360452,0,26207,26206,738198251,25155.354209,3,0
606062401,360452,0,26207,26206,738198252,25155.360988,3,0
606062401,360452,0,26207,26206,738198255,25155.381174,3,0
606062401,360452,0,26207,26206,738198256,25155.387846,3,0
606062401,360452,0,26207,26206,738198259,25155.407907,3,0
606062401,360452,0,26207,26206,738198260,25155.414441,4,0
606062401,360452,0,26207,26206,738198261,25155.420861,3,0
606062401,360452,0,26207,26206,738198262,25155.427307,3,0
606062401,360452,0,26207,26206,738198263,25155.433864,3,0
606062401,360452,0,26207,26206,738198265,25155.447419,3,0
606062401,360452,0,26207,26206,738198266,25155.454189,3,0
606062401,360452,0,26207,26206,738198269,25155.474671,3,0
606062401,360452,0,26207,26206,738198270,25155.48137,4,0
606062401,360452,0,26207,26206,738198275,25155.514731,3,0
606062401,360452,0,26207,26206,738198276,25155.521455,3,0
606062401,360452,0,26207,26206,738198277,25155.527906,3,0
606062401,360452,0,26207,26206,738198280,25155.547692,4,0
606062401,360452,0,26207,26206,738198281,25155.554443,3,0
606062401,360452,0,26207,26206,738198282,25155.560875,3,0
606062401,360452,0,26207,26206,738198287,25155.594343,3,0
606062401,360452,0,26207,26206,738198289,25155.607559,3,0
606062401,360452,0,26207,26206,738198291,25155.620534,3,0
606062401,360452,0,26207,26206,738198292,25155.627387,3,0
606062401,360452,0,26207,26206,738198293,25155.634185,3,0
606062401,360452,0,26207,26206,738198295,25155.64719,3,0
606062401,360452,0,26207,26206,738198296,25155.654058,3,0
606062401,360452,0,26207,26206,738198297,25155.660799,3,0
606062401,360452,0,26207,26206,738198300,25155.680358,2,0
606062401,360452,0,26207,26206,738198301,25155.687284,3,0
606062401,360452,0,26207,26206,738198305,25155.714118,3,0
606062401,360452,0,26207,26206,738198306,25155.720804,2,0
606062401,360452,0,26207,26206,738198308,25155.734121,3,0
606062401,360452,0,26207,26206,738198309,25155.740681,3,0
606062401,360452,0,26207,26206,738198310,25155.747478,3,0
606062401,360452,0,26207,26206,738198318,25155.800459,3,0
606062401,360452,0,26207,26206,738198319,25155.807126,3,0
606062401,360452,0,26207,26206,738198320,25155.813574,3,0
606062401,360452,0,26207,26206,738198321,25155.820037,3,0
606062401,360452,0,26207,26206,738198323,25155.833377,3,0
606062401,360452,0,26207,26206,738198326,25155.853598,3,0
606062401,360452,0,26207,26206,738198327,25155.860194,3,0
606062401,360452,0,26207,26206,738198336,25155.919954,3,0
606062401,360452,0,26207,26206,738198337,25155.926433,3,0
606062401,360452,0,26207,26206,738198338,25155.933291,3,0
606062401,360452,0,26207,26206,738198339,25155.939824,3,0
606062401,360452,0,26207,26206,738198341,25155.953399,3,0
606062401,360452,0,26207,26206,738198347,25155.993046,9,5
606062401,360452,0,26207,26206,738198350,25156.012799,3,0
606062401,360452,0,26207,26206,738198355,25156.046273,3,0
606062401,360452,0,26207,26206,738198357,25156.059255,1,0
606062401,360452,0,26207,26206,738198358,25156.065819,3,0
606062401,360452,0,26207,26206,738198359,25156.072608,3,0
606062401,360452,0,26207,26206,738198360,25156.079057,3,0
606062401,360452,0,26207,26206,738198363,25156.098862,3,0
606062401,360452,0,26207,26206,738198364,25156.105418,3,0
606062401,360452,0,26207,26206,738198367,25156.125086,2,0
606062401,360452,0,26207,26206,738198370,25156.144642,2,0
606062401,360452,0,26207,26206,738198371,25156.151166,3,0
606062401,360452,0,26207,26206,738198373,25156.164334,3,0
606062401,360452,0,26207,26206,738198375,25156.177255,3,0
606062401,360452,0,26207,26206,738198380,25156.209846,2,0
606062401,360452,0,26207,26206,738198381,25156.216565,3,0
606062401,360452,0,26207,26206,738198385,25156.243416,3,0
606062401,360452,0,26207,26206,738198387,25156.256893,3,0
606062401,360452,0,26207,26206,738198389,25156.27034,3,0
606062401,360452,0,26207,26206,738198396,25156.317061,3,0
606062401,360452,0,26207,26206,738198397,25156.323485,3,0
606062401,360452,0,26207,26206,738198400,25156.343471,3,0
606062401,360452,0,26207,26206,738198402,25156.3567,3,0
606062401,360452,0,26207,26206,738198403,25156.363322,3,0
606062401,360452,0,26207,26206,738198404,25156.37019,3,0
606062401,360452,0,26207,26206,738198405,25156.377039,3,0
606062401,360452,0,26207,26206,738198406,25156.383479,3,0
606062401,360452,0,26207,26206,738198410,25156.409924,3,0
606062401,360452,0,26207,26206,738198411,25156.416335,2,0
606062401,360452,0,26207,26206,738198413,25156.429368,4,9
606062401,360452,0,26207,26206,738198414,25156.435822,3,1
606062401,360452,0,26207,26206,738198417,25156.45516,3,0
606062401,360452,0,26207,26206,738198419,25156.468041,3,1
606062401,360452,0,26207,26206,738198420,25156.47446,3,0
606062401,360452,0,26207,26206,738198423,25156.494142,3,0
606062401,360452,0,26207,26206,738198424,25156.500578,3,0
606062401,360452,0,26207,26206,738198425,25156.507086,3,0
606062401,360452,0,26207,26206,738198426,25156.513836,3,0
606062401,360452,0,26207,26206,738198427,25156.52028,3,0
606062401,360452,0,26207,26206,738198428,25156.526752,3,0
606062401,360452,0,26207,26206,738198429,25156.533678,3,0
606062401,360452,0,26207,26206,738198431,25156.546792,2,0
606062401,360452,0,26207,26206,738198432,25156.553255,3,0
606062401,360452,0,26207,26206,738198433,25156.559678,3,0
606062401,360452,0,26207,26206,738198435,25156.572937,4,0
606062401,360452,0,26207,26206,738198436,25156.579442,3,0
606062401,360452,0,26207,26206,738198443,25156.625871,3,0
606062401,360452,0,26207,26206,738198446,25156.646027,3,0
606062401,360452,0,26207,26206,738198452,25156.686252,3,0
606062401,360452,0,26207,26206,738198453,25156.693037,3,0
606062401,360452,0,26207,26206,738198458,25156.726587,3,0
606062401,360452,0,26207,26206,738198460,25156.740058,3,0
606062401,360452,0,26207,26206,738198465,25156.77313,8,5
606062401,360452,0,26207,26206,738198467,25156.786215,2,0
606062401,360452,0,26207,26206,738198468,25156.792971,9,5
606062401,360452,0,26207,26206,738198471,25156.812689,3,0
606062401,360452,0,26207,26206,738198473,25156.825906,3,0
606062401,360452,0,26207,26206,738198474,25156.832569,7,5
606062401,360452,0,26207,26206,738198476,25156.846305,3,0
606062401,360452,0,26207,26206,738198478,25156.859621,3,0
606062401,360452,0,26207,26206,738198479,25156.866074,3,0
606062401,360452,0,26207,26206,738198481,25156.879736,3,0
606062401,360452,0,26207,26206,738198483,25156.893165,3,0
606062401,360452,0,26207,26206,738198484,25156.899613,3,0
606062401,360452,0,26207,26206,738198487,25156.919132,3,0
