exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360469,0,23739,23638,738197685,33022.626941,20,6
606062401,360469,0,23739,23638,738197686,33022.633844,20,6
606062401,360469,0,23739,23638,738197687,33022.640437,20,4
606062401,360469,0,23739,23638,738197688,33022.647302,21,9
606062401,360469,0,23739,23638,738197691,33022.667099,20,24
606062401,360469,0,23739,23638,738197692,33022.673856,20,5
606062401,360469,0,23739,23638,738197694,33022.687448,20,5
606062401,360469,0,23739,23638,738197695,33022.694261,20,5
606062401,360469,0,23739,23638,738197697,33022.707125,20,13
606062401,360469,0,23739,23638,738197698,33022.713564,20,5
606062401,360469,0,23739,23638,738197699,33022.720508,20,9
606062401,360469,0,23739,23638,738197700,33022.726924,21,8
606062401,360469,0,23739,23638,738197701,33022.733353,20,6
606062401,360469,0,23739,23638,738197702,33022.740288,20,4
606062401,360469,0,23739,23638,738197703,33022.746719,21,4
606062401,360469,0,23739,23638,738197704,33022.753416,21,6
606062401,360469,0,23739,23638,738197706,33022.7668,21,5
606062401,360469,0,23739,23638,738197707,33022.773393,21,5
606062401,360469,0,23739,23638,738197708,33022.779828,21,6
606062401,360469,0,23739,23638,738197709,33022.786308,21,7
606062401,360469,0,23739,23638,738197710,33022.792739,21,7
606062401,360469,0,23739,23638,738197712,33022.805973,21,7
606062401,360469,0,23739,23638,738197713,33022.812708,21,5
606062401,360469,0,23739,23638,738197714,33022.819173,21,5
606062401,360469,0,23739,23638,738197715,33022.825792,21,7
606062401,360469,0,23739,23638,738197716,33022.832392,21,7
606062401,360469,0,23739,23638,738197718,33022.84555,21,6
606062401,360469,0,23739,23638,738197719,33022.852235,21,9
606062401,360469,0,23739,23638,738197721,33022.865751,21,5
606062401,360469,0,23739,23638,738197722,33022.872546,21,7
606062401,360469,0,23739,23638,738197723,33022.879453,21,6
606062401,360469,0,23739,23638,738197724,33022.886175,21,7
606062401,360469,0,23739,23638,738197725,33022.892618,21,6
606062401,360469,0,23739,23638,738197726,33022.899175,21,5
606062401,360469,0,23739,23638,738197727,33022.905668,21,7
606062401,360469,0,23739,23638,738197728,33022.912494,21,5
606062401,360469,0,23739,23638,738197729,33022.918907,21,5
606062401,360469,0,23739,23638,738197730,33022.925351,21,6
606062401,360469,0,23739,23638,738197731,33022.932133,21,5
606062401,360469,0,23739,23638,738197733,33022.945017,21,6
606062401,360469,0,23739,23638,738197734,33022.951877,21,10
606062401,360469,0,23739,23638,738197735,33022.958616,21,6
606062401,360469,0,23739,23638,738197737,33022.971851,21,5
606062401,360469,0,23739,23638,738197738,33022.97875,21,6
606062401,360469,0,23739,23638,738197740,33022.991874,21,5
606062401,360469,0,23739,23638,738197741,33022.998778,20,6
606062401,360469,0,23739,23638,738197742,33023.005205,20,6
606062401,360469,0,23739,23638,738197743,33023.012124,20,9
606062401,360469,0,23739,23638,738197744,33023.019032,20,6
606062401,360469,0,23739,23638,738197745,33023.025499,20,7
606062401,360469,0,23739,23638,738197746,33023.032318,20,6
606062401,360469,0,23739,23638,738197747,33023.038748,20,8
606062401,360469,0,23739,23638,738197749,33023.052043,20,8
606062401,360469,0,23739,23638,738197750,33023.058971,20,5
606062401,360469,0,23739,23638,738197752,33023.072323,19,6
606062401,360469,0,23739,23638,738197753,33023.078779,19,5
606062401,360469,0,23739,23638,738197754,33023.085551,19,6
606062401,360469,0,23739,23638,738197755,33023.092324,19,5
606062401,360469,0,23739,23638,738197756,33023.09875,19,6
606062401,360469,0,23739,23638,738197758,33023.112094,19,10
606062401,360469,0,23739,23638,738197759,33023.118528,19,8
606062401,360469,0,23739,23638,738197760,33023.124977,19,6
606062401,360469,0,23739,23638,738197761,33023.131675,18,5
606062401,360469,0,23739,23638,738197765,33023.158331,18,6
606062401,360469,0,23739,23638,738197766,33023.164815,18,6
606062401,360469,0,23739,23638,738197768,33023.178082,18,6
606062401,360469,0,23739,23638,738197770,33023.191335,18,5
606062401,360469,0,23739,23638,738197771,33023.197762,18,6
606062401,360469,0,23739,23638,738197772,33023.204794,18,6
606062401,360469,0,23739,23638,738197773,33023.211497,18,6
606062401,360469,0,23739,23638,738197774,33023.218115,18,6
606062401,360469,0,23739,23638,738197775,33023.22481,18,7
606062401,360469,0,23739,23638,738197776,33023.231238,18,6
606062401,360469,0,23739,23638,738197781,33023.264237,17,5
606062401,360469,0,23739,23638,738197784,33023.283544,18,6
606062401,360469,0,23739,23638,738197785,33023.289987,18,6
606062401,360469,0,23739,23638,738197786,33023.296424,18,6
606062401,360469,0,23739,23638,738197789,33023.315949,18,7
606062401,360469,0,23739,23638,738197790,33023.322551,18,6
606062401,360469,0,23739,23638,738197791,33023.329143,18,5
606062401,360469,0,23739,23638,738197793,33023.342192,18,5
606062401,360469,0,23739,23638,738197795,33023.355551,18,6
606062401,360469,0,23739,23638,738197797,33023.368825,18,5
606062401,360469,0,23739,23638,738197799,33023.381801,17,5
606062401,360469,0,23739,23638,738197800,33023.388244,18,5
606062401,360469,0,23739,23638,738197802,33023.401722,17,4
606062401,360469,0,23739,23638,738197804,33023.414671,18,8
606062401,360469,0,23739,23638,738197805,33023.421113,18,7
606062401,360469,0,23739,23638,738197807,33023.434636,18,10
606062401,360469,0,23739,23638,738197809,33023.44785,17,6
606062401,360469,0,23739,23638,738197811,33023.460848,17,5
606062401,360469,0,23739,23638,738197812,33023.467598,17,5
606062401,360469,0,23739,23638,738197814,33023.480498,18,8
606062401,360469,0,23739,23638,738197815,33023.487388,18,4
606062401,360469,0,23739,23638,738197816,33023.493824,17,6
606062401,360469,0,23739,23638,738197817,33023.500562,18,5
606062401,360469,0,23739,23638,738197818,33023.507214,18,11
606062401,360469,0,23739,23638,738197819,33023.513726,18,9
606062401,360469,0,23739,23638,738197820,33023.520166,18,8
606062401,360469,0,23739,23638,738197821,33023.526677,18,8
606062401,360469,0,23739,23638,738197822,33023.533368,18,4
606062401,360469,0,23739,23638,738197823,33023.540094,18,6
606062401,360469,0,23739,23638,738197826,33023.559959,18,6
606062401,360469,0,23739,23638,738197827,33023.566632,18,11
606062401,360469,0,23739,23638,738197828,33023.573096,18,8
606062401,360469,0,23739,23638,738197830,33023.585976,18,6
606062401,360469,0,23739,23638,738197831,33023.592576,18,5
606062401,360469,0,23739,23638,738197832,33023.599008,18,5
606062401,360469,0,23739,23638,738197833,33023.605585,18,5
606062401,360469,0,23739,23638,738197834,33023.61227,18,5
606062401,360469,0,23739,23638,738197835,33023.618899,19,6
606062401,360469,0,23739,23638,738197836,33023.625518,18,5
606062401,360469,0,23739,23638,738197837,33023.632258,18,8
606062401,360469,0,23739,23638,738197838,33023.638913,18,5
606062401,360469,0,23739,23638,738197839,33023.64558,18,5
606062401,360469,0,23739,23638,738197840,33023.652507,19,8
606062401,360469,0,23739,23638,738197842,33023.665842,18,6
606062401,360469,0,23739,23638,738197843,33023.672503,19,6
606062401,360469,0,23739,23638,738197846,33023.693065,19,13
606062401,360469,0,23739,23638,738197847,33023.699516,19,10
606062401,360469,0,23739,23638,738197848,33023.706042,19,6
606062401,360469,0,23739,23638,738197851,33023.725671,19,8
606062401,360469,0,23739,23638,738197852,33023.732099,19,8
606062401,360469,0,23739,23638,738197854,33023.745513,19,8
606062401,360469,0,23739,23638,738197855,33023.752048,19,6
606062401,360469,0,23739,23638,738197857,33023.765876,19,5
606062401,360469,0,23739,23638,738197859,33023.778748,20,5
606062401,360469,0,23739,23638,738197861,33023.79174,19,6
606062401,360469,0,23739,23638,738197862,33023.798647,19,4
606062401,360469,0,23739,23638,738197863,33023.805252,19,5
606062401,360469,0,23739,23638,738197864,33023.811788,19,5
606062401,360469,0,23739,23638,738197865,33023.818342,19,13
606062401,360469,0,23739,23638,738197866,33023.825042,19,5
606062401,360469,0,23739,23638,738197867,33023.83185,19,5
606062401,360469,0,23739,23638,738197868,33023.838285,20,5
606062401,360469,0,23739,23638,738197869,33023.845142,19,5
606062401,360469,0,23739,23638,738197871,33023.858513,19,9
606062401,360469,0,23739,23638,738197872,33023.864955,19,8
606062401,360469,0,23739,23638,738197873,33023.871429,19,9
606062401,360469,0,23739,23638,738197874,33023.878175,19,5
606062401,360469,0,23739,23638,738197876,33023.891491,19,6
606062401,360469,0,23739,23638,738197877,33023.898094,19,5
606062401,360469,0,23739,23638,738197879,33023.911417,19,7
606062401,360469,0,23739,23638,738197880,33023.917852,19,6
606062401,360469,0,23739,23638,738197881,33023.924372,19,6
606062401,360469,0,23739,23638,738197882,33023.930884,19,6
606062401,360469,0,23739,23638,738197884,33023.94425,19,5
606062401,360469,0,23739,23638,738197885,33023.951159,19,8
606062401,360469,0,23739,23638,738197888,33023.970885,19,7
606062401,360469,0,23739,23638,738197889,33023.977731,19,6
606062401,360469,0,23739,23638,738197890,33023.984178,19,6
606062401,360469,0,23739,23638,738197892,33023.997523,19,6
606062401,360469,0,23739,23638,738197893,33024.00415,20,6
606062401,360469,0,23739,23638,738197895,33024.017627,19,6
606062401,360469,0,23739,23638,738197898,33024.037279,20,6
606062401,360469,0,23739,23638,738197899,33024.043863,20,6
606062401,360469,0,23739,23638,738197900,33024.05023,22,6
606062401,360469,0,23739,23638,738197901,33024.05711,20,5
606062401,360469,0,23739,23638,738197904,33024.077282,20,5
606062401,360469,0,23739,23638,738197908,33024.103325,20,5
606062401,360469,0,23739,23638,738197909,33024.110204,21,6
606062401,360469,0,23739,23638,738197910,33024.116815,20,6
606062401,360469,0,23739,23638,738197911,33024.123259,20,6
606062401,360469,0,23739,23638,738197912,33024.130032,20,6
606062401,360469,0,23739,23638,738197913,33024.136575,20,6
606062401,360469,0,23739,23638,738197914,33024.143456,19,5
606062401,360469,0,23739,23638,738197915,33024.149955,20,6
606062401,360469,0,23739,23638,738197917,33024.163403,20,5
606062401,360469,0,23739,23638,738197918,33024.169833,19,6
606062401,360469,0,23739,23638,738197919,33024.176364,20,6
606062401,360469,0,23739,23638,738197920,33024.183254,20,7
606062401,360469,0,23739,23638,738197923,33024.203024,21,12
606062401,360469,0,23739,23638,738197924,33024.209817,20,7
606062401,360469,0,23739,23638,738197925,33024.216259,20,9
606062401,360469,0,23739,23638,738197926,33024.222675,20,9
606062401,360469,0,23739,23638,738197927,33024.229419,19,5
606062401,360469,0,23739,23638,738197928,33024.236015,20,6
606062401,360469,0,23739,23638,738197929,33024.242464,19,5
606062401,360469,0,23739,23638,738197930,33024.249001,20,6
606062401,360469,0,23739,23638,738197931,33024.255811,20,8
606062401,360469,0,23739,23638,738197932,33024.262708,19,6
606062401,360469,0,23739,23638,738197933,33024.269144,20,6
606062401,360469,0,23739,23638,738197934,33024.275595,20,6
606062401,360469,0,23739,23638,738197935,33024.282507,20,5
606062401,360469,0,23739,23638,738197936,33024.289085,20,7
606062401,360469,0,23739,23638,738197939,33024.30844,20,6
606062401,360469,0,23739,23638,738197940,33024.315077,21,5
606062401,360469,0,23739,23638,738197941,33024.321518,20,6
606062401,360469,0,23739,23638,738197942,33024.32821,20,5
606062401,360469,0,23739,23638,738197943,33024.334645,20,6
606062401,360469,0,23739,23638,738197945,33024.3476,20,12
606062401,360469,0,23739,23638,738197946,33024.354027,20,7
606062401,360469,0,23739,23638,738197947,33024.360456,20,7
606062401,360469,0,23739,23638,738197948,33024.366984,20,7
606062401,360469,0,23739,23638,738197950,33024.380377,20,5
606062401,360469,0,23739,23638,738197952,33024.393836,20,7
606062401,360469,0,23739,23638,738197954,33024.407122,20,8
606062401,360469,0,23739,23638,738197955,33024.413664,20,6
606062401,360469,0,23739,23638,738197956,33024.420475,20,6
606062401,360469,0,23739,23638,738197957,33024.426934,20,5
606062401,360469,0,23739,23638,738197958,33024.433554,20,6
606062401,360469,0,23739,23638,738197960,33024.446937,20,7
606062401,360469,0,23739,23638,738197961,33024.453565,20,6
606062401,360469,0,23739,23638,738197962,33024.460237,20,5
606062401,360469,0,23739,23638,738197967,33024.49313,20,8
606062401,360469,0,23739,23638,738197969,33024.506014,20,6
606062401,360469,0,23739,23638,738197970,33024.5129,20,5
606062401,360469,0,23739,23638,738197971,33024.519436,20,6
606062401,360469,0,23739,23638,738197972,33024.526118,20,7
606062401,360469,0,23739,23638,738197973,33024.532659,20,9
606062401,360469,0,23739,23638,738197974,33024.539576,21,6
606062401,360469,0,23739,23638,738197975,33024.54635,20,6
606062401,360469,0,23739,23638,738197976,33024.552861,20,6
606062401,360469,0,23739,23638,738197977,33024.559325,20,5
606062401,360469,0,23739,23638,738197978,33024.565965,20,6
606062401,360469,0,23739,23638,738197979,33024.572403,20,7
606062401,360469,0,23739,23638,738197981,33024.585565,20,6
606062401,360469,0,23739,23638,738197982,33024.592108,20,6
606062401,360469,0,23739,23638,738197985,33024.612343,20,6
606062401,360469,0,23739,23638,738197986,33024.619054,20,6
606062401,360469,0,23739,23638,738197987,33024.625493,20,6
606062401,360469,0,23739,23638,738197988,33024.631916,20,6
606062401,360469,0,23739,23638,738197990,33024.645248,20,6
606062401,360469,0,23739,23638,738197992,33024.658514,20,7
606062401,360469,0,23739,23638,738197993,33024.665331,20,5
606062401,360469,0,23739,23638,738197994,33024.672068,20,6
606062401,360469,0,23739,23638,738197995,33024.678654,20,5
606062401,360469,0,23739,23638,738197997,33024.692186,20,5
606062401,360469,0,23739,23638,738197998,33024.69862,20,5
606062401,360469,0,23739,23638,738198000,33024.711779,20,6
606062401,360469,0,23739,23638,738198001,33024.718248,21,7
606062401,360469,0,23739,23638,738198002,33024.724958,20,7
606062401,360469,0,23739,23638,738198003,33024.731823,20,5
606062401,360469,0,23739,23638,738198005,33024.745066,20,9
606062401,360469,0,23739,23638,738198006,33024.75174,20,11
606062401,360469,0,23739,23638,738198008,33024.764675,21,7
606062401,360469,0,23739,23638,738198009,33024.771516,20,7
606062401,360469,0,23739,23638,738198011,33024.785051,21,6
606062401,360469,0,23739,23638,738198012,33024.789025,21,5
606062401,360469,0,23739,23638,738198013,33024.794303,20,7
606062401,360469,0,23739,23638,738198015,33024.797438,20,6
606062401,360469,0,23739,23638,738198016,33024.804238,21,9
606062401,360469,0,23739,23638,738198020,33024.830289,20,6
606062401,360469,0,23739,23638,738198022,33024.844031,21,6
606062401,360469,0,23739,23638,738198023,33024.850852,21,7
606062401,360469,0,23739,23638,738198024,33024.857284,21,7
606062401,360469,0,23739,23638,738198025,33024.863722,21,6
606062401,360469,0,23739,23638,738198026,33024.870338,21,7
606062401,360469,0,23739,23638,738198027,33024.876789,21,7
606062401,360469,0,23739,23638,738198028,33024.883541,21,6
606062401,360469,0,23739,23638,738198029,33024.890377,20,6
606062401,360469,0,23739,23638,738198031,33024.903573,21,6
606062401,360469,0,23739,23638,738198032,33024.910184,21,7
606062401,360469,0,23739,23638,738198034,33024.923504,21,5
606062401,360469,0,23739,23638,738198035,33024.930217,21,10
606062401,360469,0,23739,23638,738198036,33024.936665,21,8
606062401,360469,0,23739,23638,738198037,33024.943431,21,5
606062401,360469,0,23739,23638,738198038,33024.950134,21,5
606062401,360469,0,23739,23638,738198039,33024.956738,21,7
606062401,360469,0,23739,23638,738198040,33024.96359,21,5
606062401,360469,0,23739,23638,738198041,33024.970031,21,5
606062401,360469,0,23739,23638,738198042,33024.976466,21,6
606062401,360469,0,23739,23638,738198043,33024.982903,21,6
606062401,360469,0,23739,23638,738198044,33024.989335,21,5
606062401,360469,0,23739,23638,738198046,33025.002592,21,5
606062401,360469,0,23739,23638,738198047,33025.009231,21,8
606062401,360469,0,23739,23638,738198048,33025.016139,21,6
606062401,360469,0,23739,23638,738198049,33025.022575,22,9
606062401,360469,0,23739,23638,738198050,33025.029011,21,9
606062401,360469,0,23739,23638,738198052,33025.04224,22,7
606062401,360469,0,23739,23638,738198053,33025.048901,21,8
606062401,360469,0,23739,23638,738198054,33025.055556,21,5
606062401,360469,0,23739,23638,738198055,33025.062153,22,9
606062401,360469,0,23739,23638,738198056,33025.069045,21,7
606062401,360469,0,23739,23638,738198057,33025.075947,21,6
606062401,360469,0,23739,23638,738198058,33025.082392,22,6
606062401,360469,0,23739,23638,738198059,33025.089293,21,5
606062401,360469,0,23739,23638,738198060,33025.09591,22,6
606062401,360469,0,23739,23638,738198062,33025.108962,22,6
606062401,360469,0,23739,23638,738198063,33025.115716,22,5
606062401,360469,0,23739,23638,738198064,33025.12216,23,5
606062401,360469,0,23739,23638,738198065,33025.12868,22,6
606062401,360469,0,23739,23638,738198066,33025.135115,22,6
606062401,360469,0,23739,23638,738198067,33025.141736,22,7
606062401,360469,0,23739,23638,738198068,33025.148191,22,6
606062401,360469,0,23739,23638,738198069,33025.154616,22,7
606062401,360469,0,23739,23638,738198070,33025.161054,22,6
606062401,360469,0,23739,23638,738198071,33025.167711,22,6
606062401,360469,0,23739,23638,738198073,33025.181075,22,6
606062401,360469,0,23739,23638,738198074,33025.18791,22,5
606062401,360469,0,23739,23638,738198075,33025.194372,22,6
606062401,360469,0,23739,23638,738198077,33025.207451,22,7
606062401,360469,0,23739,23638,738198078,33025.213896,22,6
606062401,360469,0,23739,23638,738198079,33025.220658,21,5
606062401,360469,0,23739,23638,738198080,33025.227403,21,5
606062401,360469,0,23739,23638,738198081,33025.234002,22,6
606062401,360469,0,23739,23638,738198082,33025.240802,22,6
606062401,360469,0,23739,23638,738198083,33025.247691,22,10
606062401,360469,0,23739,23638,738198084,33025.254134,22,8
606062401,360469,0,23739,23638,738198085,33025.260874,21,5
606062401,360469,0,23739,23638,738198086,33025.267502,22,8
606062401,360469,0,23739,23638,738198087,33025.273933,22,6
606062401,360469,0,23739,23638,738198088,33025.28065,21,5
606062401,360469,0,23739,23638,738198089,33025.28723,21,5
606062401,360469,0,23739,23638,738198090,33025.293788,21,10
606062401,360469,0,23739,23638,738198091,33025.300289,21,6
606062401,360469,0,23739,23638,738198093,33025.313523,21,6
606062401,360469,0,23739,23638,738198094,33025.320056,21,6
606062401,360469,0,23739,23638,738198096,33025.333045,21,7
606062401,360469,0,23739,23638,738198098,33025.346253,21,7
606062401,360469,0,23739,23638,738198099,33025.352986,21,6
606062401,360469,0,23739,23638,738198100,33025.359795,21,6
606062401,360469,0,23739,23638,738198101,33025.366587,21,6
606062401,360469,0,23739,23638,738198103,33025.380103,21,6
606062401,360469,0,23739,23638,738198106,33025.399966,21,6
606062401,360469,0,23739,23638,738198108,33025.413102,21,7
606062401,360469,0,23739,23638,738198109,33025.419912,21,5
606062401,360469,0,23739,23638,738198111,33025.432988,21,13
606062401,360469,0,23739,23638,738198112,33025.439603,21,6
606062401,360469,0,23739,23638,738198114,33025.453019,21,7
606062401,360469,0,23739,23638,738198115,33025.459606,21,9
606062401,360469,0,23739,23638,738198116,33025.466056,21,9
606062401,360469,0,23739,23638,738198118,33025.478932,21,8
606062401,360469,0,23739,23638,738198119,33025.485695,21,5
606062401,360469,0,23739,23638,738198121,33025.498676,21,10
606062401,360469,0,23739,23638,738198122,33025.505189,21,8
606062401,360469,0,23739,23638,738198124,33025.518741,21,7
606062401,360469,0,23739,23638,738198125,33025.525662,21,5
606062401,360469,0,23739,23638,738198126,33025.532287,21,6
606062401,360469,0,23739,23638,738198127,33025.539057,21,7
606062401,360469,0,23739,23638,738198128,33025.546554,22,7
606062401,360469,0,23739,23638,738198129,33025.553222,22,7
606062401,360469,0,23739,23638,738198130,33025.559665,21,9
606062401,360469,0,23739,23638,738198131,33025.566121,21,5
606062401,360469,0,23739,23638,738198133,33025.57953,21,7
606062401,360469,0,23739,23638,738198134,33025.586388,21,5
606062401,360469,0,23739,23638,738198135,33025.592821,21,5
606062401,360469,0,23739,23638,738198136,33025.599331,22,8
606062401,360469,0,23739,23638,738198137,33025.605867,21,6
606062401,360469,0,23739,23638,738198139,33025.619039,21,5
606062401,360469,0,23739,23638,738198140,33025.625848,21,5
606062401,360469,0,23739,23638,738198141,33025.632398,21,6
606062401,360469,0,23739,23638,738198142,33025.639088,21,6
606062401,360469,0,23739,23638,738198144,33025.652002,21,6
606062401,360469,0,23739,23638,738198145,33025.658668,21,6
