exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360481,0,23638,23642,738197941,38585.228761,18,13
606062401,360481,0,23638,23642,738197949,38585.281219,18,13
606062401,360481,0,23638,23642,738197952,38585.300876,18,11
606062401,360481,0,23638,23642,738197954,38585.313952,17,13
606062401,360481,0,23638,23642,738197957,38585.333789,19,12
606062401,360481,0,23638,23642,738197960,38585.353638,18,11
606062401,360481,0,23638,23642,738197969,38585.411697,22,13
606062401,360481,0,23638,23642,738197974,38585.438257,19,11
606062401,360481,0,23638,23642,738197978,38585.465224,19,17
606062401,360481,0,23638,23642,738197981,38585.48515,19,11
606062401,360481,0,23638,23642,738197982,38585.49158,19,13
606062401,360481,0,23638,23642,738197992,38585.557897,21,11
606062401,360481,0,23638,23642,738197996,38585.584316,18,12
606062401,360481,0,23638,23642,738198002,38585.623456,18,13
606062401,360481,0,23638,23642,738198016,38585.715423,16,12
606062401,360481,0,23638,23642,738198019,38585.735156,17,11
606062401,360481,0,23638,23642,738198027,38585.788627,17,13
606062401,360481,0,23638,23642,738198033,38585.828253,16,12
606062401,360481,0,23638,23642,738198052,38585.953569,19,12
606062401,360481,0,23638,23642,738198056,38585.981162,19,12
606062401,360481,0,23638,23642,738198061,38586.01353,19,12
606062401,360481,0,23638,23642,738198064,38586.033417,20,13
606062401,360481,0,23638,23642,738198065,38586.039838,19,12
606062401,360481,0,23638,23642,738198073,38586.093838,19,12
606062401,360481,0,23638,23642,738198079,38586.14574,18,12
606062401,360481,0,23638,23642,738198080,38586.15264,17,14
606062401,360481,0,23638,23642,738198088,38586.205926,18,12
606062401,360481,0,23638,23642,738198092,38586.232447,18,14
606062401,360481,0,23638,23642,738198104,38586.311652,20,18
606062401,360481,0,23638,23642,738198105,38586.318326,17,12
606062401,360481,0,23638,23642,738198109,38586.344617,17,13
606062401,360481,0,23638,23642,738198138,38586.537354,16,22
606062401,360481,0,23638,23642,738198160,38586.683745,17,16
606062401,360481,0,23638,23642,738198184,38586.844831,17,12
606062401,360481,0,23638,23642,738198199,38586.944896,17,12
606062401,360481,0,23638,23642,738198206,38586.992243,17,12
606062401,360481,0,23638,23642,738198208,38587.005115,17,13
606062401,360481,0,23638,23642,738198230,38587.150088,17,13
606062401,360481,0,23638,23642,738198247,38587.263328,18,14
606062401,360481,0,23638,23642,738198248,38587.26998,19,13
606062401,360481,0,23638,23642,738198252,38587.296121,17,12
606062401,360481,0,23638,23642,738198256,38587.322719,20,22
606062401,360481,0,23638,23642,738198257,38587.329394,18,11
606062401,360481,0,23638,23642,738198258,38587.335862,18,14
606062401,360481,0,23638,23642,738198263,38587.368323,18,11
606062401,360481,0,23638,23642,738198267,38587.395887,18,12
606062401,360481,0,23638,23642,738198271,38587.422723,20,16
606062401,360481,0,23638,23642,738198285,38587.515685,18,12
606062401,360481,0,23638,23642,738198286,38587.522595,18,13
606062401,360481,0,23638,23642,738198287,38587.529507,18,11
606062401,360481,0,23638,23642,738198288,38587.535946,19,14
606062401,360481,0,23638,23642,738198293,38587.570035,18,11
606062401,360481,0,23638,23642,738198301,38587.624189,18,12
606062401,360481,0,23638,23642,738198304,38587.643837,19,16
606062401,360481,0,23638,23642,738198316,38587.723459,17,14
606062401,360481,0,23638,23642,738198322,38587.763867,16,13
606062401,360481,0,23638,23642,738198329,38587.810048,17,13
606062401,360481,0,23638,23642,738198331,38587.823426,17,12
606062401,360481,0,23638,23642,738198348,38587.936137,18,11
606062401,360481,0,23638,23642,738198358,38588.002351,18,11
606062401,360481,0,23638,23642,738198359,38588.008793,21,14
606062401,360481,0,23638,23642,738198364,38588.041936,19,12
606062401,360481,0,23638,23642,738198365,38588.048834,19,12
606062401,360481,0,23638,23642,738198379,38588.140001,18,11
606062401,360481,0,23638,23642,738198389,38588.206582,18,13
606062401,360481,0,23638,23642,738198390,38588.214113,17,13
606062401,360481,0,23638,23642,738198399,38588.273187,19,12
606062401,360481,0,23638,23642,738198401,38588.286615,18,15
606062401,360481,0,23638,23642,738198404,38588.306761,19,11
606062401,360481,0,23638,23642,738198405,38588.314409,19,11
606062401,360481,0,23638,23642,738198406,38588.320919,19,12
606062401,360481,0,23638,23642,738198412,38588.360176,18,13
606062401,360481,0,23638,23642,738198417,38588.393548,18,15
606062401,360481,0,23638,23642,738198420,38588.413305,17,21
606062401,360481,0,23638,23642,738198425,38588.446701,18,20
606062401,360481,0,23638,23642,738198426,38588.453341,18,13
606062401,360481,0,23638,23642,738198427,38588.460235,18,12
606062401,360481,0,23638,23642,738198442,38588.560686,19,13
606062401,360481,0,23638,23642,738198443,38588.567126,19,13
606062401,360481,0,23638,23642,738198444,38588.573853,19,12
606062401,360481,0,23638,23642,738198447,38588.593768,19,13
606062401,360481,0,23638,23642,738198458,38588.667306,18,11
606062401,360481,0,23638,23642,738198459,38588.674178,18,12
606062401,360481,0,23638,23642,738198472,38588.760263,18,14
606062401,360481,0,23638,23642,738198483,38588.833581,17,12
606062401,360481,0,23638,23642,738198491,38588.887015,18,12
606062401,360481,0,23638,23642,738198492,38588.893625,18,11
606062401,360481,0,23638,23642,738198494,38588.906818,18,12
606062401,360481,0,23638,23642,738198507,38588.992101,17,11
606062401,360481,0,23638,23642,738198514,38589.039704,18,13
606062401,360481,0,23638,23642,738198527,38589.125379,17,12
606062401,360481,0,23638,23642,738198556,38589.31867,17,12
606062401,360481,0,23638,23642,738198572,38589.424882,18,11
606062401,360481,0,23638,23642,738198577,38589.463918,18,12
606062401,360481,0,23638,23642,738198584,38589.510145,16,11
606062401,360481,0,23638,23642,738198589,38589.543326,16,18
606062401,360481,0,23638,23642,738198594,38589.577005,17,15
606062401,360481,0,23638,23642,738198604,38589.644649,18,12
606062401,360481,0,23638,23642,738198618,38589.736738,21,19
606062401,360481,0,23638,23642,738198644,38589.911338,18,11
606062401,360481,0,23638,23642,738198651,38589.958824,18,14
606062401,360481,0,23638,23642,738198655,38589.984795,17,12
606062401,360481,0,23638,23642,738198656,38589.991418,18,12
606062401,360481,0,23638,23642,738198658,38590.004678,17,12
606062401,360481,0,23638,23642,738198667,38590.066069,19,12
606062401,360481,0,23638,23642,738198670,38590.085611,18,12
606062401,360481,0,23638,23642,738198679,38590.145479,20,15
606062401,360481,0,23638,23642,738198681,38590.159646,19,15
606062401,360481,0,23638,23642,738198687,38590.1995,19,12
606062401,360481,0,23638,23642,738198708,38590.338934,17,22
606062401,360481,0,23638,23642,738198716,38590.392839,18,12
606062401,360481,0,23638,23642,738198720,38590.411664,19,14
606062401,360481,0,23638,23642,738198724,38590.436569,18,12
606062401,360481,0,23638,23642,738198727,38590.45641,18,12
606062401,360481,0,23638,23642,738198728,38590.46284,18,12
606062401,360481,0,23638,23642,738198733,38590.495298,17,12
606062401,360481,0,23638,23642,738198735,38590.508612,18,15
606062401,360481,0,23638,23642,738198736,38590.515393,18,12
606062401,360481,0,23638,23642,738198738,38590.52906,19,12
606062401,360481,0,23638,23642,738198739,38590.535709,19,12
606062401,360481,0,23638,23642,738198742,38590.555006,17,19
606062401,360481,0,23638,23642,738198744,38590.569099,18,12
606062401,360481,0,23638,23642,738198754,38590.635595,16,12
606062401,360481,0,23638,23642,738198763,38590.696394,19,12
606062401,360481,0,23638,23642,738198768,38590.729342,18,12
606062401,360481,0,23638,23642,738198769,38590.736041,19,12
606062401,360481,0,23638,23642,738198779,38590.804056,19,15
606062401,360481,0,23638,23642,738198787,38590.857203,19,12
606062401,360481,0,23638,23642,738198792,38590.891146,18,12
606062401,360481,0,23638,23642,738198795,38590.911112,19,14
606062401,360481,0,23638,23642,738198807,38590.99013,16,12
606062401,360481,0,23638,23642,738198808,38590.997013,17,12
606062401,360481,0,23638,23642,738198813,38591.029958,18,11
606062401,360481,0,23638,23642,738198814,38591.036625,18,12
606062401,360481,0,23638,23642,738198828,38591.128871,18,12
606062401,360481,0,23638,23642,738198829,38591.135667,18,13
606062401,360481,0,23638,23642,738198830,38591.142291,19,12
606062401,360481,0,23638,23642,738198835,38591.176183,18,12
606062401,360481,0,23638,23642,738198840,38591.208855,17,12
606062401,360481,0,23638,23642,738198864,38591.367342,17,12
606062401,360481,0,23638,23642,738198870,38591.408213,19,12
606062401,360481,0,23638,23642,738198873,38591.428162,17,12
606062401,360481,0,23638,23642,738198874,38591.43488,18,12
606062401,360481,0,23638,23642,738198875,38591.441591,18,11
606062401,360481,0,23638,23642,738198881,38591.483092,17,13
606062401,360481,0,23638,23642,738198892,38591.555629,16,12
606062401,360481,0,23638,23642,738198901,38591.616031,18,13
606062401,360481,0,23638,23642,738198919,38591.736177,19,11
606062401,360481,0,23638,23642,738198921,38591.749204,19,11
606062401,360481,0,23638,23642,738198922,38591.755776,18,12
606062401,360481,0,23638,23642,738198926,38591.782319,19,13
606062401,360481,0,23638,23642,738198927,38591.788817,18,11
606062401,360481,0,23638,23642,738198931,38591.815821,18,11
606062401,360481,0,23638,23642,738198932,38591.822264,19,11
606062401,360481,0,23638,23642,738198933,38591.829176,18,12
606062401,360481,0,23638,23642,738198934,38591.836007,19,13
606062401,360481,0,23638,23642,738198946,38591.917275,18,12
606062401,360481,0,23638,23642,738198950,38591.943688,18,16
606062401,360481,0,23638,23642,738198952,38591.957407,18,11
606062401,360481,0,23638,23642,738198960,38592.010799,18,12
606062401,360481,0,23638,23642,738198962,38592.024145,18,11
606062401,360481,0,23638,23642,738198969,38592.071323,18,14
606062401,360481,0,23638,23642,738198976,38592.117701,19,12
606062401,360481,0,23638,23642,738198979,38592.137045,18,12
606062401,360481,0,23638,23642,738198981,38592.150304,18,11
606062401,360481,0,23638,23642,738198984,38592.17028,18,15
606062401,360481,0,23638,23642,738198988,38592.196428,18,12
606062401,360481,0,23638,23642,738198989,38592.202859,18,12
606062401,360481,0,23638,23642,738198992,38592.223701,18,15
606062401,360481,0,23638,23642,738198993,38592.230615,19,14
606062401,360481,0,23638,23642,738198997,38592.256953,18,12
606062401,360481,0,23638,23642,738199004,38592.303797,19,12
606062401,360481,0,23638,23642,738199005,38592.31069,18,12
606062401,360481,0,23638,23642,738199009,38592.337463,18,11
606062401,360481,0,23638,23642,738199012,38592.357018,18,12
606062401,360481,0,23638,23642,738199020,38592.409188,19,11
606062401,360481,0,23638,23642,738199024,38592.4369,19,15
606062401,360481,0,23638,23642,738199025,38592.443332,20,17
606062401,360481,0,23638,23642,738199027,38592.456396,19,11
606062401,360481,0,23638,23642,738199030,38592.476258,18,11
606062401,360481,0,23638,23642,738199033,38592.495754,19,11
606062401,360481,0,23638,23642,738199038,38592.529001,18,11
606062401,360481,0,23638,23642,738199039,38592.535559,18,11
606062401,360481,0,23638,23642,738199044,38592.569003,19,12
606062401,360481,0,23638,23642,738199066,38592.715505,17,12
606062401,360481,0,23638,23642,738199070,38592.741883,17,14
606062401,360481,0,23638,23642,738199076,38592.7821,17,12
606062401,360481,0,23638,23642,738199086,38592.849148,17,11
606062401,360481,0,23638,23642,738199095,38592.910698,17,14
606062401,360481,0,23638,23642,738199101,38592.951842,16,13
606062401,360481,0,23638,23642,738199117,38593.057425,17,11
606062401,360481,0,23638,23642,738199118,38593.064033,17,12
606062401,360481,0,23638,23642,738199132,38593.15791,17,11
606062401,360481,0,23638,23642,738199135,38593.177769,18,12
606062401,360481,0,23638,23642,738199137,38593.191193,18,14
606062401,360481,0,23638,23642,738199146,38593.252395,18,11
606062401,360481,0,23638,23642,738199147,38593.259252,18,11
606062401,360481,0,23638,23642,738199150,38593.279072,18,12
606062401,360481,0,23638,23642,738199151,38593.285868,18,12
606062401,360481,0,23638,23642,738199157,38593.327189,17,11
606062401,360481,0,23638,23642,738199165,38593.386697,17,12
606062401,360481,0,23638,23642,738199166,38593.393177,19,15
606062401,360481,0,23638,23642,738199171,38593.427585,18,12
606062401,360481,0,23638,23642,738199183,38593.506942,19,13
606062401,360481,0,23638,23642,738199195,38593.587632,19,12
606062401,360481,0,23638,23642,738199201,38593.628388,19,12
606062401,360481,0,23638,23642,738199205,38593.655424,17,12
606062401,360481,0,23638,23642,738199209,38593.681398,19,14
606062401,360481,0,23638,23642,738199210,38593.687839,18,14
606062401,360481,0,23638,23642,738199211,38593.694549,19,11
606062401,360481,0,23638,23642,738199212,38593.70119,19,13
606062401,360481,0,23638,23642,738199217,38593.734883,18,13
606062401,360481,0,23638,23642,738199221,38593.761394,18,12
606062401,360481,0,23638,23642,738199227,38593.801506,22,20
606062401,360481,0,23638,23642,738199229,38593.814488,19,11
606062401,360481,0,23638,23642,738199231,38593.827407,19,14
606062401,360481,0,23638,23642,738199237,38593.867069,19,11
606062401,360481,0,23638,23642,738199242,38593.900637,18,11
606062401,360481,0,23638,23642,738199244,38593.913825,22,21
606062401,360481,0,23638,23642,738199247,38593.93383,18,12
606062401,360481,0,23638,23642,738199255,38593.986846,19,11
606062401,360481,0,23638,23642,738199257,38594.000114,19,10
606062401,360481,0,23638,23642,738199258,38594.006557,19,10
606062401,360481,0,23638,23642,738199260,38594.02017,19,11
606062401,360481,0,23638,23642,738199263,38594.039925,19,10
606062401,360481,0,23638,23642,738199267,38594.066612,19,11
606062401,360481,0,23638,23642,738199268,38594.073347,20,15
606062401,360481,0,23638,23642,738199269,38594.079911,19,11
606062401,360481,0,23638,23642,738199270,38594.086589,19,11
606062401,360481,0,23638,23642,738199273,38594.106494,19,10
606062401,360481,0,23638,23642,738199278,38594.139713,19,16
606062401,360481,0,23638,23642,738199279,38594.147301,19,11
606062401,360481,0,23638,23642,738199282,38594.167166,19,16
606062401,360481,0,23638,23642,738199285,38594.187035,19,12
606062401,360481,0,23638,23642,738199286,38594.1939,21,16
606062401,360481,0,23638,23642,738199288,38594.207097,20,13
606062401,360481,0,23638,23642,738199291,38594.226688,19,13
606062401,360481,0,23638,23642,738199293,38594.23957,20,11
606062401,360481,0,23638,23642,738199294,38594.246039,20,13
606062401,360481,0,23638,23642,738199297,38594.265398,20,13
606062401,360481,0,23638,23642,738199298,38594.271809,20,12
606062401,360481,0,23638,23642,738199300,38594.285212,20,13
606062401,360481,0,23638,23642,738199304,38594.312243,20,12
606062401,360481,0,23638,23642,738199309,38594.345956,21,19
606062401,360481,0,23638,23642,738199312,38594.366114,18,11
606062401,360481,0,23638,23642,738199315,38594.385622,20,11
606062401,360481,0,23638,23642,738199316,38594.392073,19,11
606062401,360481,0,23638,23642,738199317,38594.398519,20,11
606062401,360481,0,23638,23642,738199318,38594.404952,20,13
606062401,360481,0,23638,23642,738199319,38594.411585,20,11
606062401,360481,0,23638,23642,738199322,38594.430838,20,14
606062401,360481,0,23638,23642,738199326,38594.457689,19,10
606062401,360481,0,23638,23642,738199328,38594.471076,20,15
606062401,360481,0,23638,23642,738199329,38594.477518,19,11
606062401,360481,0,23638,23642,738199330,38594.483946,20,12
606062401,360481,0,23638,23642,738199332,38594.497702,20,13
606062401,360481,0,23638,23642,738199334,38594.510605,20,13
606062401,360481,0,23638,23642,738199339,38594.556578,20,10
606062401,360481,0,23638,23642,738199342,38594.576098,19,11
606062401,360481,0,23638,23642,738199348,38594.616162,19,11
606062401,360481,0,23638,23642,738199351,38594.63632,19,11
606062401,360481,0,23638,23642,738199354,38594.657313,19,12
606062401,360481,0,23638,23642,738199355,38594.664019,19,10
606062401,360481,0,23638,23642,738199357,38594.677152,19,17
606062401,360481,0,23638,23642,738199359,38594.690226,18,11
606062401,360481,0,23638,23642,738199366,38594.737613,18,11
606062401,360481,0,23638,23642,738199373,38594.784236,18,11
606062401,360481,0,23638,23642,738199388,38594.883918,19,14
606062401,360481,0,23638,23642,738199396,38594.937052,19,12
606062401,360481,0,23638,23642,738199399,38594.957236,18,14
606062401,360481,0,23638,23642,738199400,38594.964885,19,13
606062401,360481,0,23638,23642,738199401,38594.971778,19,13
606062401,360481,0,23638,23642,738199411,38595.03781,19,11
606062401,360481,0,23638,23642,738199414,38595.057479,18,11
606062401,360481,0,23638,23642,738199424,38595.125061,19,11
606062401,360481,0,23638,23642,738199429,38595.158387,19,13
606062401,360481,0,23638,23642,738199433,38595.198545,18,11
606062401,360481,0,23638,23642,738199436,38595.218854,18,11
606062401,360481,0,23638,23642,738199437,38595.22539,18,11
606062401,360481,0,23638,23642,738199438,38595.23183,18,11
606062401,360481,0,23638,23642,738199450,38595.310514,17,11
606062401,360481,0,23638,23642,738199451,38595.317133,18,11
606062401,360481,0,23638,23642,738199454,38595.336648,17,12
606062401,360481,0,23638,23642,738199465,38595.407539,18,11
606062401,360481,0,23638,23642,738199466,38595.412761,18,12
606062401,360481,0,23638,23642,738199472,38595.443388,17,11
606062401,360481,0,23638,23642,738199482,38595.508808,18,10
606062401,360481,0,23638,23642,738199490,38595.562536,18,12
606062401,360481,0,23638,23642,738199491,38595.569102,17,11
606062401,360481,0,23638,23642,738199496,38595.602167,17,11
606062401,360481,0,23638,23642,738199499,38595.622087,18,11
606062401,360481,0,23638,23642,738199500,38595.628855,17,13
606062401,360481,0,23638,23642,738199501,38595.635433,17,11
606062401,360481,0,23638,23642,738199505,38595.663143,20,12
606062401,360481,0,23638,23642,738199517,38595.74298,17,10
606062401,360481,0,23638,23642,738199518,38595.749423,18,11
606062401,360481,0,23638,23642,738199520,38595.762937,18,12
606062401,360481,0,23638,23642,738199526,38595.802266,19,15
606062401,360481,0,23638,23642,738199529,38595.82232,18,10
606062401,360481,0,23638,23642,738199540,38595.894797,17,10
606062401,360481,0,23638,23642,738199544,38595.921483,18,11
606062401,360481,0,23638,23642,738199547,38595.941516,19,12
606062401,360481,0,23638,23642,738199549,38595.954869,17,11
606062401,360481,0,23638,23642,738199555,38595.995691,17,11
606062401,360481,0,23638,23642,738199558,38596.015636,17,11
606062401,360481,0,23638,23642,738199562,38596.042182,18,11
606062401,360481,0,23638,23642,738199563,38596.048727,16,11
606062401,360481,0,23638,23642,738199564,38596.055247,19,16
606062401,360481,0,23638,23642,738199592,38596.241528,18,11
606062401,360481,0,23638,23642,738199594,38596.254699,18,11
606062401,360481,0,23638,23642,738199602,38596.307847,18,11
606062401,360481,0,23638,23642,738199603,38596.314349,18,12
606062401,360481,0,23638,23642,738199604,38596.320787,18,12
606062401,360481,0,23638,23642,738199609,38596.354563,17,13
606062401,360481,0,23638,23642,738199613,38596.382012,18,12
606062401,360481,0,23638,23642,738199625,38596.461241,20,17
606062401,360481,0,23638,23642,738199632,38596.508336,16,12
606062401,360481,0,23638,23642,738199634,38596.521819,18,11
606062401,360481,0,23638,23642,738199636,38596.535125,18,11
606062401,360481,0,23638,23642,738199644,38596.587873,17,11
606062401,360481,0,23638,23642,738199650,38596.628164,17,11
606062401,360481,0,23638,23642,738199651,38596.634828,18,12
606062401,360481,0,23638,23642,738199659,38596.687698,16,13
606062401,360481,0,23638,23642,738199660,38596.69459,17,11
606062401,360481,0,23638,23642,738199663,38596.71462,17,11
606062401,360481,0,23638,23642,738199664,38596.72106,15,11
606062401,360481,0,23638,23642,738199668,38596.747642,17,11
606062401,360481,0,23638,23642,738199676,38596.802192,17,11
606062401,360481,0,23638,23642,738199684,38596.855069,17,10
606062401,360481,0,23638,23642,738199707,38597.007124,18,17
606062401,360481,0,23638,23642,738199709,38597.02045,17,12
606062401,360481,0,23638,23642,738199714,38597.053411,17,11
606062401,360481,0,23638,23642,738199717,38597.072866,18,12
606062401,360481,0,23638,23642,738199724,38597.119937,18,12
606062401,360481,0,23638,23642,738199725,38597.126732,18,11
606062401,360481,0,23638,23642,738199729,38597.153316,17,11
606062401,360481,0,23638,23642,738199738,38597.213253,18,12
606062401,360481,0,23638,23642,738199743,38597.246759,18,11
606062401,360481,0,23638,23642,738199746,38597.266339,18,11
606062401,360481,0,23638,23642,738199747,38597.272842,18,12
606062401,360481,0,23638,23642,738199751,38597.299458,19,12
606062401,360481,0,23638,23642,738199752,38597.305893,18,15
606062401,360481,0,23638,23642,738199758,38597.346404,18,19
606062401,360481,0,23638,23642,738199764,38597.386397,19,11
606062401,360481,0,23638,23642,738199768,38597.412755,19,13
606062401,360481,0,23638,23642,738199771,38597.432999,19,14
606062401,360481,0,23638,23642,738199772,38597.439817,19,12
606062401,360481,0,23638,23642,738199774,38597.453131,19,11
606062401,360481,0,23638,23642,738199775,38597.459569,19,11
606062401,360481,0,23638,23642,738199776,38597.465998,19,13
606062401,360481,0,23638,23642,738199777,38597.472444,18,16
606062401,360481,0,23638,23642,738199779,38597.48562,19,11
606062401,360481,0,23638,23642,738199781,38597.498767,19,11
606062401,360481,0,23638,23642,738199782,38597.505439,19,11
606062401,360481,0,23638,23642,738199788,38597.54482,19,11
606062401,360481,0,23638,23642,738199789,38597.55164,19,11
606062401,360481,0,23638,23642,738199791,38597.565104,19,11
606062401,360481,0,23638,23642,738199797,38597.604906,19,13
606062401,360481,0,23638,23642,738199798,38597.612433,19,14
606062401,360481,0,23638,23642,738199803,38597.64552,19,11
606062401,360481,0,23638,23642,738199804,38597.651962,19,11
606062401,360481,0,23638,23642,738199805,38597.658502,19,12
606062401,360481,0,23638,23642,738199806,38597.665411,18,10
606062401,360481,0,23638,23642,738199808,38597.678611,19,17
606062401,360481,0,23638,23642,738199820,38597.759012,18,11
606062401,360481,0,23638,23642,738199822,38597.772527,19,14
606062401,360481,0,23638,23642,738199829,38597.819629,19,11
606062401,360481,0,23638,23642,738199837,38597.872935,18,11
606062401,360481,0,23638,23642,738199838,38597.879763,19,11
606062401,360481,0,23638,23642,738199839,38597.886353,19,11
606062401,360481,0,23638,23642,738199840,38597.89329,18,11
606062401,360481,0,23638,23642,738199841,38597.900086,18,11
606062401,360481,0,23638,23642,738199843,38597.913683,19,16
606062401,360481,0,23638,23642,738199848,38597.946632,18,13
606062401,360481,0,23638,23642,738199849,38597.953354,19,17
606062401,360481,0,23638,23642,738199851,38597.966222,19,12
606062401,360481,0,23638,23642,738199853,38597.979578,19,12
606062401,360481,0,23638,23642,738199856,38597.99941,19,12
606062401,360481,0,23638,23642,738199857,38598.005837,19,12
606062401,360481,0,23638,23642,738199858,38598.012585,20,12
606062401,360481,0,23638,23642,738199859,38598.020229,20,13
606062401,360481,0,23638,23642,738199867,38598.072765,19,20
606062401,360481,0,23638,23642,738199872,38598.105727,20,12
606062401,360481,0,23638,23642,738199875,38598.125761,19,13
606062401,360481,0,23638,23642,738199878,38598.145407,20,16
606062401,360481,0,23638,23642,738199880,38598.158982,19,13
606062401,360481,0,23638,23642,738199881,38598.165624,19,12
606062401,360481,0,23638,23642,738199882,38598.17223,19,13
606062401,360481,0,23638,23642,738199883,38598.179163,20,13
606062401,360481,0,23638,23642,738199884,38598.185812,19,13
606062401,360481,0,23638,23642,738199885,38598.192339,19,15
606062401,360481,0,23638,23642,738199887,38598.205524,21,17
606062401,360481,0,23638,23642,738199889,38598.218599,19,15
606062401,360481,0,23638,23642,738199900,38598.291289,19,12
606062401,360481,0,23638,23642,738199901,38598.297725,19,12
