exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360453,0,36857,41120,738197663,25614.55359,26,10
606062401,360453,0,36857,41120,738197664,25614.560094,26,10
606062401,360453,0,36857,41120,738197665,25614.566751,26,10
606062401,360453,0,36857,41120,738197666,25614.57336,26,9
606062401,360453,0,36857,41120,738197667,25614.579933,26,9
606062401,360453,0,36857,41120,738197668,25614.586651,26,10
606062401,360453,0,36857,41120,738197669,25614.593398,26,13
606062401,360453,0,36857,41120,738197670,25614.600252,27,18
606062401,360453,0,36857,41120,738197671,25614.606691,26,16
606062401,360453,0,36857,41120,738197672,25614.613123,29,17
606062401,360453,0,36857,41120,738197673,25614.619979,26,13
606062401,360453,0,36857,41120,738197674,25614.626666,26,14
606062401,360453,0,36857,41120,738197675,25614.633465,27,17
606062401,360453,0,36857,41120,738197676,25614.639911,27,17
606062401,360453,0,36857,41120,738197677,25614.646439,27,16
606062401,360453,0,36857,41120,738197678,25614.652928,26,13
606062401,360453,0,36857,41120,738197681,25614.672834,27,10
606062401,360453,0,36857,41120,738197682,25614.67926,26,11
606062401,360453,0,36857,41120,738197683,25614.685727,26,11
606062401,360453,0,36857,41120,738197684,25614.692631,27,14
606062401,360453,0,36857,41120,738197685,25614.699118,27,14
606062401,360453,0,36857,41120,738197686,25614.705541,26,14
606062401,360453,0,36857,41120,738197687,25614.712076,26,10
606062401,360453,0,36857,41120,738197688,25614.71897,27,17
606062401,360453,0,36857,41120,738197689,25614.725817,26,19
606062401,360453,0,36857,41120,738197690,25614.732626,26,12
606062401,360453,0,36857,41120,738197691,25614.739363,26,9
606062401,360453,0,36857,41120,738197692,25614.746032,27,8
606062401,360453,0,36857,41120,738197693,25614.752459,26,9
606062401,360453,0,36857,41120,738197694,25614.759358,26,14
606062401,360453,0,36857,41120,738197695,25614.766258,27,20
606062401,360453,0,36857,41120,738197696,25614.772808,26,20
606062401,360453,0,36857,41120,738197697,25614.779233,26,20
606062401,360453,0,36857,41120,738197698,25614.786096,27,9
606062401,360453,0,36857,41120,738197699,25614.792527,26,8
606062401,360453,0,36857,41120,738197700,25614.799354,26,12
606062401,360453,0,36857,41120,738197701,25614.805829,26,11
606062401,360453,0,36857,41120,738197702,25614.812236,27,11
606062401,360453,0,36857,41120,738197703,25614.819113,26,13
606062401,360453,0,36857,41120,738197704,25614.825763,27,13
606062401,360453,0,36857,41120,738197705,25614.832409,26,13
606062401,360453,0,36857,41120,738197706,25614.839048,26,13
606062401,360453,0,36857,41120,738197707,25614.845914,26,9
606062401,360453,0,36857,41120,738197708,25614.852346,26,10
606062401,360453,0,36857,41120,738197709,25614.859124,27,15
606062401,360453,0,36857,41120,738197710,25614.865919,26,10
606062401,360453,0,36857,41120,738197711,25614.872524,26,9
606062401,360453,0,36857,41120,738197712,25614.879331,26,13
606062401,360453,0,36857,41120,738197713,25614.886001,27,9
606062401,360453,0,36857,41120,738197714,25614.892926,27,13
606062401,360453,0,36857,41120,738197715,25614.899695,26,14
606062401,360453,0,36857,41120,738197717,25614.912972,26,14
606062401,360453,0,36857,41120,738197718,25614.919394,27,17
606062401,360453,0,36857,41120,738197719,25614.925913,26,9
606062401,360453,0,36857,41120,738197720,25614.932785,26,10
606062401,360453,0,36857,41120,738197721,25614.939783,27,10
606062401,360453,0,36857,41120,738197722,25614.94631,26,12
606062401,360453,0,36857,41120,738197723,25614.953059,26,11
606062401,360453,0,36857,41120,738197724,25614.959736,27,12
606062401,360453,0,36857,41120,738197725,25614.966175,26,12
606062401,360453,0,36857,41120,738197727,25614.979251,27,13
606062401,360453,0,36857,41120,738197728,25614.985771,27,17
606062401,360453,0,36857,41120,738197729,25614.992468,27,10
606062401,360453,0,36857,41120,738197730,25614.998897,26,10
606062401,360453,0,36857,41120,738197731,25615.005342,26,14
606062401,360453,0,36857,41120,738197733,25615.018735,27,11
606062401,360453,0,36857,41120,738197734,25615.025174,27,11
606062401,360453,0,36857,41120,738197735,25615.031617,26,10
606062401,360453,0,36857,41120,738197736,25615.038052,26,12
606062401,360453,0,36857,41120,738197737,25615.044664,27,9
606062401,360453,0,36857,41120,738197738,25615.051106,26,10
606062401,360453,0,36857,41120,738197739,25615.057659,27,13
606062401,360453,0,36857,41120,738197740,25615.064248,26,10
606062401,360453,0,36857,41120,738197742,25615.077424,27,9
606062401,360453,0,36857,41120,738197744,25615.090751,26,10
606062401,360453,0,36857,41120,738197745,25615.097209,26,10
606062401,360453,0,36857,41120,738197746,25615.104105,27,15
606062401,360453,0,36857,41120,738197747,25615.110667,26,15
606062401,360453,0,36857,41120,738197748,25615.117185,26,8
606062401,360453,0,36857,41120,738197749,25615.123757,26,9
606062401,360453,0,36857,41120,738197750,25615.13034,27,13
606062401,360453,0,36857,41120,738197751,25615.136777,27,14
606062401,360453,0,36857,41120,738197752,25615.14365,27,14
606062401,360453,0,36857,41120,738197753,25615.150376,26,8
606062401,360453,0,36857,41120,738197754,25615.157477,27,8
606062401,360453,0,36857,41120,738197755,25615.163855,27,8
606062401,360453,0,36857,41120,738197756,25615.170299,26,9
606062401,360453,0,36857,41120,738197757,25615.176764,27,14
606062401,360453,0,36857,41120,738197758,25615.183291,27,14
606062401,360453,0,36857,41120,738197759,25615.190043,26,12
606062401,360453,0,36857,41120,738197760,25615.19666,27,10
606062401,360453,0,36857,41120,738197761,25615.203222,26,9
606062401,360453,0,36857,41120,738197762,25615.20968,27,9
606062401,360453,0,36857,41120,738197763,25615.216238,27,9
606062401,360453,0,36857,41120,738197765,25615.229409,27,12
606062401,360453,0,36857,41120,738197766,25615.236009,27,13
606062401,360453,0,36857,41120,738197767,25615.242728,27,11
606062401,360453,0,36857,41120,738197768,25615.24953,26,9
606062401,360453,0,36857,41120,738197769,25615.255986,27,8
606062401,360453,0,36857,41120,738197770,25615.262401,26,10
606062401,360453,0,36857,41120,738197771,25615.269072,27,11
606062401,360453,0,36857,41120,738197773,25615.282322,26,12
606062401,360453,0,36857,41120,738197774,25615.288984,27,12
606062401,360453,0,36857,41120,738197775,25615.295743,26,12
606062401,360453,0,36857,41120,738197776,25615.302294,26,12
606062401,360453,0,36857,41120,738197777,25615.308893,26,12
606062401,360453,0,36857,41120,738197778,25615.315703,27,14
606062401,360453,0,36857,41120,738197779,25615.322137,27,12
606062401,360453,0,36857,41120,738197780,25615.328577,26,11
606062401,360453,0,36857,41120,738197781,25615.335168,26,12
606062401,360453,0,36857,41120,738197782,25615.341608,26,11
606062401,360453,0,36857,41120,738197783,25615.348302,26,12
606062401,360453,0,36857,41120,738197785,25615.361934,26,11
606062401,360453,0,36857,41120,738197786,25615.368776,26,11
606062401,360453,0,36857,41120,738197787,25615.375255,29,11
606062401,360453,0,36857,41120,738197788,25615.381942,26,9
606062401,360453,0,36857,41120,738197789,25615.388467,26,12
606062401,360453,0,36857,41120,738197791,25615.401962,27,12
606062401,360453,0,36857,41120,738197793,25615.415689,26,12
606062401,360453,0,36857,41120,738197794,25615.422517,27,12
606062401,360453,0,36857,41120,738197795,25615.429092,26,12
606062401,360453,0,36857,41120,738197796,25615.435521,27,15
606062401,360453,0,36857,41120,738197797,25615.442102,27,15
606062401,360453,0,36857,41120,738197799,25615.455191,26,13
606062401,360453,0,36857,41120,738197800,25615.46182,26,11
606062401,360453,0,36857,41120,738197801,25615.468288,26,12
606062401,360453,0,36857,41120,738197802,25615.474781,26,12
606062401,360453,0,36857,41120,738197803,25615.48123,26,10
606062401,360453,0,36857,41120,738197804,25615.487676,26,10
606062401,360453,0,36857,41120,738197805,25615.494466,26,10
606062401,360453,0,36857,41120,738197807,25615.50762,26,10
606062401,360453,0,36857,41120,738197808,25615.514365,27,10
606062401,360453,0,36857,41120,738197809,25615.520796,26,14
606062401,360453,0,36857,41120,738197810,25615.527286,27,10
606062401,360453,0,36857,41120,738197811,25615.534175,26,11
606062401,360453,0,36857,41120,738197812,25615.540866,26,10
606062401,360453,0,36857,41120,738197814,25615.553938,26,9
606062401,360453,0,36857,41120,738197815,25615.560348,27,9
606062401,360453,0,36857,41120,738197816,25615.567154,26,11
606062401,360453,0,36857,41120,738197817,25615.573896,26,11
606062401,360453,0,36857,41120,738197819,25615.586876,26,10
606062401,360453,0,36857,41120,738197820,25615.593361,27,10
606062401,360453,0,36857,41120,738197821,25615.600276,26,10
606062401,360453,0,36857,41120,738197822,25615.606744,27,10
606062401,360453,0,36857,41120,738197823,25615.613177,26,10
606062401,360453,0,36857,41120,738197824,25615.620019,25,10
606062401,360453,0,36857,41120,738197825,25615.626812,26,9
606062401,360453,0,36857,41120,738197826,25615.633237,26,9
606062401,360453,0,36857,41120,738197827,25615.640164,27,9
606062401,360453,0,36857,41120,738197828,25615.646976,27,13
606062401,360453,0,36857,41120,738197830,25615.660182,26,8
606062401,360453,0,36857,41120,738197831,25615.666864,27,16
606062401,360453,0,36857,41120,738197832,25615.673769,26,15
606062401,360453,0,36857,41120,738197833,25615.680638,26,14
606062401,360453,0,36857,41120,738197834,25615.687191,26,15
606062401,360453,0,36857,41120,738197835,25615.693646,26,14
606062401,360453,0,36857,41120,738197836,25615.700072,26,14
606062401,360453,0,36857,41120,738197837,25615.706861,26,14
606062401,360453,0,36857,41120,738197838,25615.713333,26,14
606062401,360453,0,36857,41120,738197839,25615.720088,26,14
606062401,360453,0,36857,41120,738197840,25615.726741,27,15
606062401,360453,0,36857,41120,738197841,25615.733639,27,16
606062401,360453,0,36857,41120,738197843,25615.747284,27,15
606062401,360453,0,36857,41120,738197844,25615.75392,27,15
606062401,360453,0,36857,41120,738197845,25615.760551,26,8
606062401,360453,0,36857,41120,738197846,25615.767365,26,8
606062401,360453,0,36857,41120,738197847,25615.7738,26,10
606062401,360453,0,36857,41120,738197848,25615.780375,26,10
606062401,360453,0,36857,41120,738197849,25615.787087,26,12
606062401,360453,0,36857,41120,738197851,25615.800661,26,13
606062401,360453,0,36857,41120,738197852,25615.807462,26,12
606062401,360453,0,36857,41120,738197853,25615.814276,26,16
606062401,360453,0,36857,41120,738197854,25615.820716,26,13
606062401,360453,0,36857,41120,738197855,25615.827541,26,9
606062401,360453,0,36857,41120,738197856,25615.834407,27,9
606062401,360453,0,36857,41120,738197857,25615.840972,26,13
606062401,360453,0,36857,41120,738197858,25615.847392,26,14
606062401,360453,0,36857,41120,738197859,25615.853819,26,14
606062401,360453,0,36857,41120,738197860,25615.860514,26,9
606062401,360453,0,36857,41120,738197861,25615.867251,26,12
606062401,360453,0,36857,41120,738197862,25615.873734,26,10
606062401,360453,0,36857,41120,738197863,25615.880548,27,14
606062401,360453,0,36857,41120,738197864,25615.887089,26,14
606062401,360453,0,36857,41120,738197865,25615.894005,26,14
606062401,360453,0,36857,41120,738197866,25615.900414,26,14
606062401,360453,0,36857,41120,738197867,25615.906917,26,14
606062401,360453,0,36857,41120,738197868,25615.913421,26,9
606062401,360453,0,36857,41120,738197869,25615.920241,26,9
606062401,360453,0,36857,41120,738197870,25615.926933,26,12
606062401,360453,0,36857,41120,738197871,25615.933837,26,13
606062401,360453,0,36857,41120,738197872,25615.940567,27,13
606062401,360453,0,36857,41120,738197873,25615.947127,26,14
606062401,360453,0,36857,41120,738197874,25615.953561,26,14
606062401,360453,0,36857,41120,738197876,25615.967103,26,10
606062401,360453,0,36857,41120,738197877,25615.973514,26,10
606062401,360453,0,36857,41120,738197878,25615.980112,26,8
606062401,360453,0,36857,41120,738197879,25615.986797,29,9
606062401,360453,0,36857,41120,738197880,25615.993555,26,10
606062401,360453,0,36857,41120,738197881,25616.000115,26,10
606062401,360453,0,36857,41120,738197882,25616.006708,27,10
606062401,360453,0,36857,41120,738197883,25616.013158,26,10
606062401,360453,0,36857,41120,738197884,25616.019584,26,10
606062401,360453,0,36857,41120,738197885,25616.026245,26,10
606062401,360453,0,36857,41120,738197886,25616.033072,26,10
606062401,360453,0,36857,41120,738197887,25616.039736,26,15
606062401,360453,0,36857,41120,738197888,25616.046227,26,15
606062401,360453,0,36857,41120,738197889,25616.052867,26,9
606062401,360453,0,36857,41120,738197890,25616.059696,26,14
606062401,360453,0,36857,41120,738197891,25616.066474,28,22
606062401,360453,0,36857,41120,738197892,25616.073216,26,15
606062401,360453,0,36857,41120,738197893,25616.079915,26,15
606062401,360453,0,36857,41120,738197894,25616.086438,27,15
606062401,360453,0,36857,41120,738197896,25616.099455,25,15
606062401,360453,0,36857,41120,738197897,25616.105893,26,15
606062401,360453,0,36857,41120,738197898,25616.112525,26,11
606062401,360453,0,36857,41120,738197900,25616.125747,28,11
606062401,360453,0,36857,41120,738197901,25616.132182,26,11
606062401,360453,0,36857,41120,738197903,25616.145584,26,11
606062401,360453,0,36857,41120,738197904,25616.152164,26,14
606062401,360453,0,36857,41120,738197905,25616.158593,26,12
606062401,360453,0,36857,41120,738197907,25616.171915,26,12
606062401,360453,0,36857,41120,738197908,25616.178546,26,11
606062401,360453,0,36857,41120,738197909,25616.185213,26,9
606062401,360453,0,36857,41120,738197911,25616.198372,26,12
606062401,360453,0,36857,41120,738197912,25616.204858,26,12
606062401,360453,0,36857,41120,738197913,25616.211695,26,13
606062401,360453,0,36857,41120,738197914,25616.218541,26,10
606062401,360453,0,36857,41120,738197916,25616.23226,26,10
606062401,360453,0,36857,41120,738197917,25616.239044,26,10
606062401,360453,0,36857,41120,738197918,25616.245521,26,10
606062401,360453,0,36857,41120,738197919,25616.252297,26,14
606062401,360453,0,36857,41120,738197920,25616.258738,26,13
606062401,360453,0,36857,41120,738197921,25616.265596,26,12
606062401,360453,0,36857,41120,738197922,25616.272072,25,8
606062401,360453,0,36857,41120,738197923,25616.278617,26,13
606062401,360453,0,36857,41120,738197924,25616.285201,26,8
606062401,360453,0,36857,41120,738197925,25616.291635,26,8
606062401,360453,0,36857,41120,738197926,25616.298068,29,10
606062401,360453,0,36857,41120,738197927,25616.304597,26,9
606062401,360453,0,36857,41120,738197928,25616.311455,26,10
606062401,360453,0,36857,41120,738197929,25616.317862,26,10
606062401,360453,0,36857,41120,738197930,25616.324757,26,10
606062401,360453,0,36857,41120,738197931,25616.331157,25,10
606062401,360453,0,36857,41120,738197932,25616.337716,25,8
606062401,360453,0,36857,41120,738197933,25616.344168,26,8
606062401,360453,0,36857,41120,738197934,25616.350593,25,9
606062401,360453,0,36857,41120,738197935,25616.357028,26,9
606062401,360453,0,36857,41120,738197936,25616.363778,26,9
606062401,360453,0,36857,41120,738197938,25616.377021,25,10
606062401,360453,0,36857,41120,738197939,25616.383939,26,9
606062401,360453,0,36857,41120,738197940,25616.390371,26,9
606062401,360453,0,36857,41120,738197941,25616.39716,26,14
606062401,360453,0,36857,41120,738197942,25616.403973,26,10
606062401,360453,0,36857,41120,738197943,25616.410804,26,8
606062401,360453,0,36857,41120,738197944,25616.417237,26,8
606062401,360453,0,36857,41120,738197946,25616.430842,26,8
606062401,360453,0,36857,41120,738197947,25616.437641,26,8
606062401,360453,0,36857,41120,738197948,25616.444374,26,10
606062401,360453,0,36857,41120,738197949,25616.450873,25,8
606062401,360453,0,36857,41120,738197950,25616.457306,26,12
606062401,360453,0,36857,41120,738197951,25616.464193,26,12
606062401,360453,0,36857,41120,738197952,25616.470796,26,9
606062401,360453,0,36857,41120,738197953,25616.477241,26,9
606062401,360453,0,36857,41120,738197954,25616.484031,26,8
606062401,360453,0,36857,41120,738197955,25616.490843,26,8
606062401,360453,0,36857,41120,738197956,25616.497576,26,11
606062401,360453,0,36857,41120,738197957,25616.504423,26,9
606062401,360453,0,36857,41120,738197958,25616.510921,25,9
606062401,360453,0,36857,41120,738197959,25616.517368,25,10
606062401,360453,0,36857,41120,738197960,25616.523813,26,10
606062401,360453,0,36857,41120,738197961,25616.530631,25,10
606062401,360453,0,36857,41120,738197962,25616.53757,25,10
606062401,360453,0,36857,41120,738197963,25616.543987,26,10
606062401,360453,0,36857,41120,738197964,25616.550921,26,8
606062401,360453,0,36857,41120,738197965,25616.557504,26,8
606062401,360453,0,36857,41120,738197966,25616.564029,26,10
606062401,360453,0,36857,41120,738197967,25616.570511,26,10
606062401,360453,0,36857,41120,738197968,25616.5773,26,9
606062401,360453,0,36857,41120,738197969,25616.583744,25,9
606062401,360453,0,36857,41120,738197970,25616.590184,26,9
606062401,360453,0,36857,41120,738197971,25616.596865,26,14
606062401,360453,0,36857,41120,738197973,25616.610357,26,11
606062401,360453,0,36857,41120,738197974,25616.617059,26,16
606062401,360453,0,36857,41120,738197975,25616.623518,25,15
606062401,360453,0,36857,41120,738197976,25616.630048,26,15
606062401,360453,0,36857,41120,738197977,25616.636438,26,15
606062401,360453,0,36857,41120,738197978,25616.642871,26,15
606062401,360453,0,36857,41120,738197979,25616.649518,26,17
606062401,360453,0,36857,41120,738197980,25616.656113,26,17
606062401,360453,0,36857,41120,738197981,25616.662709,26,13
606062401,360453,0,36857,41120,738197982,25616.669393,26,10
606062401,360453,0,36857,41120,738197983,25616.676297,27,10
606062401,360453,0,36857,41120,738197984,25616.682722,25,9
606062401,360453,0,36857,41120,738197985,25616.689642,26,9
606062401,360453,0,36857,41120,738197986,25616.696548,26,10
606062401,360453,0,36857,41120,738197987,25616.703086,25,10
606062401,360453,0,36857,41120,738197989,25616.716107,25,12
606062401,360453,0,36857,41120,738197990,25616.722741,26,12
606062401,360453,0,36857,41120,738197991,25616.729417,27,11
606062401,360453,0,36857,41120,738197992,25616.736039,26,11
606062401,360453,0,36857,41120,738197993,25616.742775,27,17
606062401,360453,0,36857,41120,738197994,25616.749327,26,17
606062401,360453,0,36857,41120,738197995,25616.755909,26,17
606062401,360453,0,36857,41120,738197996,25616.76269,26,17
606062401,360453,0,36857,41120,738197997,25616.769298,26,12
606062401,360453,0,36857,41120,738197998,25616.777429,26,12
606062401,360453,0,36857,41120,738197999,25616.781784,26,10
606062401,360453,0,36857,41120,738198000,25616.783788,26,14
606062401,360453,0,36857,41120,738198001,25616.784975,26,11
606062401,360453,0,36857,41120,738198002,25616.78694,26,11
606062401,360453,0,36857,41120,738198004,25616.800245,26,11
606062401,360453,0,36857,41120,738198005,25616.80678,26,11
606062401,360453,0,36857,41120,738198006,25616.813722,26,14
606062401,360453,0,36857,41120,738198007,25616.820416,26,14
606062401,360453,0,36857,41120,738198008,25616.826842,26,14
606062401,360453,0,36857,41120,738198009,25616.833285,26,14
606062401,360453,0,36857,41120,738198010,25616.839845,26,9
606062401,360453,0,36857,41120,738198011,25616.846521,26,9
606062401,360453,0,36857,41120,738198012,25616.853136,26,17
606062401,360453,0,36857,41120,738198013,25616.859722,26,17
606062401,360453,0,36857,41120,738198014,25616.866637,26,16
606062401,360453,0,36857,41120,738198015,25616.873306,28,21
606062401,360453,0,36857,41120,738198016,25616.879928,26,11
606062401,360453,0,36857,41120,738198017,25616.886735,26,11
606062401,360453,0,36857,41120,738198018,25616.893223,26,12
606062401,360453,0,36857,41120,738198019,25616.900053,26,9
606062401,360453,0,36857,41120,738198020,25616.906636,26,9
