exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360470,0,23740,23634,738197538,33484.728123,31,5
606062401,360470,0,23740,23634,738197539,33484.734544,31,6
606062401,360470,0,23740,23634,738197540,33484.740993,30,6
606062401,360470,0,23740,23634,738197541,33484.747679,30,6
606062401,360470,0,23740,23634,738197542,33484.75436,31,7
606062401,360470,0,23740,23634,738197543,33484.76105,31,5
606062401,360470,0,23740,23634,738197544,33484.767477,30,5
606062401,360470,0,23740,23634,738197545,33484.774178,31,6
606062401,360470,0,23740,23634,738197546,33484.780612,30,5
606062401,360470,0,23740,23634,738197547,33484.787276,31,5
606062401,360470,0,23740,23634,738197548,33484.793862,31,5
606062401,360470,0,23740,23634,738197549,33484.800323,31,5
606062401,360470,0,23740,23634,738197550,33484.807036,31,5
606062401,360470,0,23740,23634,738197551,33484.813746,30,5
606062401,360470,0,23740,23634,738197552,33484.820413,31,7
606062401,360470,0,23740,23634,738197553,33484.827014,30,5
606062401,360470,0,23740,23634,738197554,33484.833776,31,6
606062401,360470,0,23740,23634,738197555,33484.840669,30,5
606062401,360470,0,23740,23634,738197556,33484.847096,30,5
606062401,360470,0,23740,23634,738197557,33484.85394,30,6
606062401,360470,0,23740,23634,738197558,33484.860412,30,7
606062401,360470,0,23740,23634,738197559,33484.866899,30,6
606062401,360470,0,23740,23634,738197560,33484.873544,30,5
606062401,360470,0,23740,23634,738197561,33484.880017,30,6
606062401,360470,0,23740,23634,738197562,33484.887264,30,7
606062401,360470,0,23740,23634,738197563,33484.893868,30,6
606062401,360470,0,23740,23634,738197564,33484.900304,30,6
606062401,360470,0,23740,23634,738197565,33484.907078,31,8
606062401,360470,0,23740,23634,738197566,33484.913652,30,5
606062401,360470,0,23740,23634,738197567,33484.920441,31,5
606062401,360470,0,23740,23634,738197568,33484.927099,30,6
606062401,360470,0,23740,23634,738197569,33484.933771,30,6
606062401,360470,0,23740,23634,738197570,33484.940368,30,7
606062401,360470,0,23740,23634,738197571,33484.946985,31,5
606062401,360470,0,23740,23634,738197572,33484.953683,30,11
606062401,360470,0,23740,23634,738197573,33484.960506,30,7
606062401,360470,0,23740,23634,738197574,33484.967026,30,6
606062401,360470,0,23740,23634,738197575,33484.97347,31,6
606062401,360470,0,23740,23634,738197576,33484.980372,31,8
606062401,360470,0,23740,23634,738197577,33484.986822,30,7
606062401,360470,0,23740,23634,738197578,33484.993468,30,4
606062401,360470,0,23740,23634,738197579,33484.999891,30,7
606062401,360470,0,23740,23634,738197580,33485.006343,31,8
606062401,360470,0,23740,23634,738197581,33485.013236,31,10
606062401,360470,0,23740,23634,738197582,33485.019821,30,6
606062401,360470,0,23740,23634,738197583,33485.026699,31,5
606062401,360470,0,23740,23634,738197584,33485.033319,30,7
606062401,360470,0,23740,23634,738197585,33485.039941,31,9
606062401,360470,0,23740,23634,738197586,33485.046851,30,5
606062401,360470,0,23740,23634,738197587,33485.05371,31,6
606062401,360470,0,23740,23634,738197588,33485.060531,30,8
606062401,360470,0,23740,23634,738197589,33485.066956,31,7
606062401,360470,0,23740,23634,738197590,33485.07383,31,11
606062401,360470,0,23740,23634,738197591,33485.080296,31,8
606062401,360470,0,23740,23634,738197592,33485.086776,31,7
606062401,360470,0,23740,23634,738197593,33485.093559,31,6
606062401,360470,0,23740,23634,738197594,33485.099998,31,10
606062401,360470,0,23740,23634,738197595,33485.106847,31,5
606062401,360470,0,23740,23634,738197596,33485.11336,31,5
606062401,360470,0,23740,23634,738197597,33485.120158,31,6
606062401,360470,0,23740,23634,738197598,33485.126907,30,7
606062401,360470,0,23740,23634,738197599,33485.133462,31,7
606062401,360470,0,23740,23634,738197600,33485.139952,30,6
606062401,360470,0,23740,23634,738197601,33485.14651,31,6
606062401,360470,0,23740,23634,738197602,33485.153278,30,6
606062401,360470,0,23740,23634,738197603,33485.159825,31,6
606062401,360470,0,23740,23634,738197604,33485.166606,31,6
606062401,360470,0,23740,23634,738197605,33485.173234,30,6
606062401,360470,0,23740,23634,738197606,33485.179672,30,7
606062401,360470,0,23740,23634,738197607,33485.186521,31,7
606062401,360470,0,23740,23634,738197608,33485.192963,31,8
606062401,360470,0,23740,23634,738197609,33485.199542,30,6
606062401,360470,0,23740,23634,738197610,33485.206194,31,8
606062401,360470,0,23740,23634,738197611,33485.21308,31,9
606062401,360470,0,23740,23634,738197612,33485.219809,31,6
606062401,360470,0,23740,23634,738197613,33485.226347,31,5
606062401,360470,0,23740,23634,738197614,33485.232942,31,7
606062401,360470,0,23740,23634,738197615,33485.239672,31,11
606062401,360470,0,23740,23634,738197616,33485.24611,31,9
606062401,360470,0,23740,23634,738197617,33485.252814,31,8
606062401,360470,0,23740,23634,738197618,33485.259244,31,7
606062401,360470,0,23740,23634,738197619,33485.265676,30,6
606062401,360470,0,23740,23634,738197620,33485.272536,31,7
606062401,360470,0,23740,23634,738197621,33485.279192,31,5
606062401,360470,0,23740,23634,738197622,33485.285778,30,5
606062401,360470,0,23740,23634,738197623,33485.292646,30,6
606062401,360470,0,23740,23634,738197624,33485.29908,30,6
606062401,360470,0,23740,23634,738197625,33485.305505,30,6
606062401,360470,0,23740,23634,738197626,33485.312037,30,5
606062401,360470,0,23740,23634,738197627,33485.318717,31,20
606062401,360470,0,23740,23634,738197628,33485.325342,31,7
606062401,360470,0,23740,23634,738197629,33485.331797,30,7
606062401,360470,0,23740,23634,738197630,33485.338705,30,7
606062401,360470,0,23740,23634,738197631,33485.345376,30,5
606062401,360470,0,23740,23634,738197632,33485.352112,31,8
606062401,360470,0,23740,23634,738197633,33485.358547,30,8
606062401,360470,0,23740,23634,738197634,33485.364966,30,6
606062401,360470,0,23740,23634,738197635,33485.371746,30,8
606062401,360470,0,23740,23634,738197636,33485.378195,30,7
606062401,360470,0,23740,23634,738197637,33485.384917,30,6
606062401,360470,0,23740,23634,738197638,33485.391341,30,6
606062401,360470,0,23740,23634,738197639,33485.398164,31,13
606062401,360470,0,23740,23634,738197640,33485.404773,30,7
606062401,360470,0,23740,23634,738197641,33485.411196,30,6
606062401,360470,0,23740,23634,738197642,33485.417814,30,5
606062401,360470,0,23740,23634,738197643,33485.424378,31,6
606062401,360470,0,23740,23634,738197644,33485.431162,30,5
606062401,360470,0,23740,23634,738197645,33485.437924,30,6
606062401,360470,0,23740,23634,738197646,33485.444412,30,6
606062401,360470,0,23740,23634,738197647,33485.450858,30,6
606062401,360470,0,23740,23634,738197648,33485.457494,29,5
606062401,360470,0,23740,23634,738197649,33485.463985,30,6
606062401,360470,0,23740,23634,738197650,33485.470365,31,6
606062401,360470,0,23740,23634,738197651,33485.476962,30,5
606062401,360470,0,23740,23634,738197652,33485.4834,29,6
606062401,360470,0,23740,23634,738197653,33485.490235,30,11
606062401,360470,0,23740,23634,738197654,33485.496653,29,9
606062401,360470,0,23740,23634,738197655,33485.503109,29,6
606062401,360470,0,23740,23634,738197656,33485.509776,30,5
606062401,360470,0,23740,23634,738197657,33485.516214,30,6
606062401,360470,0,23740,23634,738197658,33485.522804,30,5
606062401,360470,0,23740,23634,738197659,33485.529663,30,5
606062401,360470,0,23740,23634,738197660,33485.536287,29,6
606062401,360470,0,23740,23634,738197661,33485.542733,29,6
606062401,360470,0,23740,23634,738197662,33485.549159,30,6
606062401,360470,0,23740,23634,738197663,33485.555762,30,5
606062401,360470,0,23740,23634,738197664,33485.562208,30,4
606062401,360470,0,23740,23634,738197665,33485.568631,29,6
606062401,360470,0,23740,23634,738197666,33485.575078,29,6
606062401,360470,0,23740,23634,738197667,33485.581781,29,6
606062401,360470,0,23740,23634,738197668,33485.588524,30,6
606062401,360470,0,23740,23634,738197669,33485.594971,30,7
606062401,360470,0,23740,23634,738197670,33485.601637,31,9
606062401,360470,0,23740,23634,738197671,33485.608175,30,8
606062401,360470,0,23740,23634,738197672,33485.615644,30,5
606062401,360470,0,23740,23634,738197673,33485.622065,30,6
606062401,360470,0,23740,23634,738197674,33485.628738,30,4
606062401,360470,0,23740,23634,738197675,33485.635154,30,5
606062401,360470,0,23740,23634,738197676,33485.642008,31,6
606062401,360470,0,23740,23634,738197677,33485.648434,30,6
606062401,360470,0,23740,23634,738197678,33485.65488,30,6
606062401,360470,0,23740,23634,738197679,33485.661518,30,5
606062401,360470,0,23740,23634,738197680,33485.667972,30,5
606062401,360470,0,23740,23634,738197681,33485.674407,30,5
606062401,360470,0,23740,23634,738197682,33485.681194,32,5
606062401,360470,0,23740,23634,738197683,33485.687707,30,5
606062401,360470,0,23740,23634,738197684,33485.694397,30,6
606062401,360470,0,23740,23634,738197685,33485.700971,30,6
606062401,360470,0,23740,23634,738197686,33485.70741,29,5
606062401,360470,0,23740,23634,738197687,33485.713834,30,5
606062401,360470,0,23740,23634,738197688,33485.720287,30,6
606062401,360470,0,23740,23634,738197689,33485.726759,30,6
606062401,360470,0,23740,23634,738197690,33485.733272,31,6
606062401,360470,0,23740,23634,738197691,33485.739902,30,10
606062401,360470,0,23740,23634,738197692,33485.746379,30,7
606062401,360470,0,23740,23634,738197693,33485.752824,30,7
606062401,360470,0,23740,23634,738197694,33485.759557,30,7
606062401,360470,0,23740,23634,738197695,33485.765989,30,6
606062401,360470,0,23740,23634,738197696,33485.772559,30,5
606062401,360470,0,23740,23634,738197697,33485.779409,30,6
606062401,360470,0,23740,23634,738197698,33485.78608,30,5
606062401,360470,0,23740,23634,738197699,33485.792985,30,5
606062401,360470,0,23740,23634,738197700,33485.799678,29,8
606062401,360470,0,23740,23634,738197701,33485.806122,30,7
606062401,360470,0,23740,23634,738197702,33485.812591,30,7
606062401,360470,0,23740,23634,738197703,33485.819581,30,7
606062401,360470,0,23740,23634,738197704,33485.826164,31,7
606062401,360470,0,23740,23634,738197705,33485.833049,30,6
606062401,360470,0,23740,23634,738197706,33485.839479,29,6
606062401,360470,0,23740,23634,738197707,33485.846133,29,5
606062401,360470,0,23740,23634,738197708,33485.852612,29,5
606062401,360470,0,23740,23634,738197709,33485.859354,30,6
606062401,360470,0,23740,23634,738197710,33485.86598,29,5
606062401,360470,0,23740,23634,738197711,33485.872403,30,6
606062401,360470,0,23740,23634,738197712,33485.878899,31,6
606062401,360470,0,23740,23634,738197713,33485.885663,30,5
606062401,360470,0,23740,23634,738197714,33485.892094,29,6
606062401,360470,0,23740,23634,738197715,33485.898637,31,6
606062401,360470,0,23740,23634,738197716,33485.904989,30,6
606062401,360470,0,23740,23634,738197717,33485.911415,29,7
606062401,360470,0,23740,23634,738197718,33485.917914,30,6
606062401,360470,0,23740,23634,738197719,33485.924686,29,5
606062401,360470,0,23740,23634,738197720,33485.931107,30,5
606062401,360470,0,23740,23634,738197722,33485.944833,29,7
606062401,360470,0,23740,23634,738197723,33485.95163,29,7
606062401,360470,0,23740,23634,738197724,33485.958356,29,5
606062401,360470,0,23740,23634,738197725,33485.964824,28,5
606062401,360470,0,23740,23634,738197726,33485.971624,29,7
606062401,360470,0,23740,23634,738197727,33485.978252,29,13
606062401,360470,0,23740,23634,738197728,33485.984946,29,6
606062401,360470,0,23740,23634,738197729,33485.991473,29,6
606062401,360470,0,23740,23634,738197730,33485.997911,29,5
606062401,360470,0,23740,23634,738197731,33486.004714,29,9
606062401,360470,0,23740,23634,738197732,33486.011137,29,6
606062401,360470,0,23740,23634,738197733,33486.017684,29,6
606062401,360470,0,23740,23634,738197734,33486.024188,28,8
606062401,360470,0,23740,23634,738197735,33486.031011,31,7
606062401,360470,0,23740,23634,738197736,33486.037884,30,7
606062401,360470,0,23740,23634,738197737,33486.044763,29,5
606062401,360470,0,23740,23634,738197738,33486.051478,29,7
606062401,360470,0,23740,23634,738197739,33486.058067,29,5
606062401,360470,0,23740,23634,738197740,33486.064676,29,6
606062401,360470,0,23740,23634,738197741,33486.071352,31,16
606062401,360470,0,23740,23634,738197742,33486.077968,31,5
606062401,360470,0,23740,23634,738197743,33486.084713,29,6
606062401,360470,0,23740,23634,738197744,33486.091346,30,5
606062401,360470,0,23740,23634,738197745,33486.09809,30,6
606062401,360470,0,23740,23634,738197746,33486.104808,30,6
606062401,360470,0,23740,23634,738197747,33486.111243,30,5
606062401,360470,0,23740,23634,738197748,33486.11787,30,6
606062401,360470,0,23740,23634,738197749,33486.124726,30,6
606062401,360470,0,23740,23634,738197750,33486.131487,30,5
606062401,360470,0,23740,23634,738197751,33486.138174,30,6
606062401,360470,0,23740,23634,738197752,33486.144702,31,5
606062401,360470,0,23740,23634,738197753,33486.151124,30,7
606062401,360470,0,23740,23634,738197754,33486.157565,30,7
606062401,360470,0,23740,23634,738197755,33486.164001,29,6
606062401,360470,0,23740,23634,738197756,33486.170655,30,6
606062401,360470,0,23740,23634,738197757,33486.177125,30,5
606062401,360470,0,23740,23634,738197758,33486.18368,31,6
606062401,360470,0,23740,23634,738197759,33486.190284,30,7
606062401,360470,0,23740,23634,738197760,33486.196876,30,8
606062401,360470,0,23740,23634,738197761,33486.203377,30,6
606062401,360470,0,23740,23634,738197762,33486.210024,30,11
606062401,360470,0,23740,23634,738197763,33486.216448,29,8
606062401,360470,0,23740,23634,738197764,33486.223296,30,6
606062401,360470,0,23740,23634,738197765,33486.229773,29,5
606062401,360470,0,23740,23634,738197766,33486.236432,29,5
606062401,360470,0,23740,23634,738197767,33486.242892,30,6
606062401,360470,0,23740,23634,738197768,33486.24933,29,6
606062401,360470,0,23740,23634,738197769,33486.255846,30,6
606062401,360470,0,23740,23634,738197770,33486.262686,29,5
606062401,360470,0,23740,23634,738197771,33486.269129,30,5
606062401,360470,0,23740,23634,738197772,33486.275834,29,5
606062401,360470,0,23740,23634,738197773,33486.282343,29,6
606062401,360470,0,23740,23634,738197774,33486.289056,31,6
606062401,360470,0,23740,23634,738197775,33486.295568,30,7
606062401,360470,0,23740,23634,738197776,33486.302417,30,7
606062401,360470,0,23740,23634,738197777,33486.308842,30,5
606062401,360470,0,23740,23634,738197778,33486.315281,30,7
606062401,360470,0,23740,23634,738197779,33486.322089,30,5
606062401,360470,0,23740,23634,738197780,33486.328722,30,5
606062401,360470,0,23740,23634,738197781,33486.335269,30,6
606062401,360470,0,23740,23634,738197782,33486.341713,30,5
606062401,360470,0,23740,23634,738197783,33486.348172,30,5
606062401,360470,0,23740,23634,738197784,33486.354617,30,6
606062401,360470,0,23740,23634,738197785,33486.361053,30,5
606062401,360470,0,23740,23634,738197786,33486.367933,30,5
606062401,360470,0,23740,23634,738197787,33486.374719,30,6
606062401,360470,0,23740,23634,738197788,33486.381251,31,5
606062401,360470,0,23740,23634,738197789,33486.387741,30,5
606062401,360470,0,23740,23634,738197790,33486.394181,30,5
606062401,360470,0,23740,23634,738197791,33486.400619,30,5
606062401,360470,0,23740,23634,738197792,33486.40705,30,6
606062401,360470,0,23740,23634,738197793,33486.413923,30,6
606062401,360470,0,23740,23634,738197794,33486.421197,30,5
606062401,360470,0,23740,23634,738197795,33486.427671,30,6
606062401,360470,0,23740,23634,738197796,33486.434452,31,5
606062401,360470,0,23740,23634,738197797,33486.441032,31,5
606062401,360470,0,23740,23634,738197798,33486.447538,30,5
606062401,360470,0,23740,23634,738197799,33486.454077,30,7
606062401,360470,0,23740,23634,738197800,33486.4605,31,7
606062401,360470,0,23740,23634,738197801,33486.466982,30,8
606062401,360470,0,23740,23634,738197802,33486.473429,30,8
606062401,360470,0,23740,23634,738197803,33486.479848,30,6
606062401,360470,0,23740,23634,738197804,33486.486358,30,7
606062401,360470,0,23740,23634,738197805,33486.493207,30,7
606062401,360470,0,23740,23634,738197806,33486.499965,30,7
606062401,360470,0,23740,23634,738197807,33486.506516,30,6
606062401,360470,0,23740,23634,738197808,33486.513102,30,7
606062401,360470,0,23740,23634,738197809,33486.519911,30,7
606062401,360470,0,23740,23634,738197810,33486.526569,30,5
606062401,360470,0,23740,23634,738197811,33486.533193,30,7
606062401,360470,0,23740,23634,738197812,33486.540089,30,9
606062401,360470,0,23740,23634,738197813,33486.547,30,7
606062401,360470,0,23740,23634,738197814,33486.553855,30,5
606062401,360470,0,23740,23634,738197815,33486.560392,31,5
606062401,360470,0,23740,23634,738197816,33486.566936,30,5
606062401,360470,0,23740,23634,738197817,33486.57352,31,6
606062401,360470,0,23740,23634,738197818,33486.579953,30,8
606062401,360470,0,23740,23634,738197819,33486.586711,30,5
606062401,360470,0,23740,23634,738197820,33486.593206,30,8
606062401,360470,0,23740,23634,738197821,33486.599692,30,6
606062401,360470,0,23740,23634,738197822,33486.606256,30,5
606062401,360470,0,23740,23634,738197823,33486.612928,31,5
606062401,360470,0,23740,23634,738197824,33486.619767,30,6
606062401,360470,0,23740,23634,738197825,33486.626646,30,6
606062401,360470,0,23740,23634,738197826,33486.633215,31,5
606062401,360470,0,23740,23634,738197827,33486.639658,31,5
606062401,360470,0,23740,23634,738197828,33486.646333,30,6
606062401,360470,0,23740,23634,738197829,33486.653209,30,5
606062401,360470,0,23740,23634,738197830,33486.660113,31,5
606062401,360470,0,23740,23634,738197831,33486.667036,30,7
606062401,360470,0,23740,23634,738197832,33486.673913,30,11
606062401,360470,0,23740,23634,738197833,33486.680358,31,9
606062401,360470,0,23740,23634,738197834,33486.68681,30,7
606062401,360470,0,23740,23634,738197835,33486.69346,30,6
606062401,360470,0,23740,23634,738197836,33486.700091,30,7
606062401,360470,0,23740,23634,738197837,33486.706528,30,7
606062401,360470,0,23740,23634,738197838,33486.71315,30,7
606062401,360470,0,23740,23634,738197839,33486.719962,30,5
606062401,360470,0,23740,23634,738197840,33486.726424,32,5
606062401,360470,0,23740,23634,738197841,33486.73316,31,9
606062401,360470,0,23740,23634,738197842,33486.739902,31,8
606062401,360470,0,23740,23634,738197843,33486.746323,31,7
606062401,360470,0,23740,23634,738197844,33486.752944,31,5
606062401,360470,0,23740,23634,738197845,33486.75957,30,5
606062401,360470,0,23740,23634,738197846,33486.766017,31,5
606062401,360470,0,23740,23634,738197847,33486.772776,31,6
606062401,360470,0,23740,23634,738197848,33486.779426,31,6
606062401,360470,0,23740,23634,738197849,33486.786289,30,5
606062401,360470,0,23740,23634,738197850,33486.792718,31,5
606062401,360470,0,23740,23634,738197851,33486.799621,30,7
606062401,360470,0,23740,23634,738197852,33486.806284,31,6
606062401,360470,0,23740,23634,738197853,33486.813125,31,5
606062401,360470,0,23740,23634,738197854,33486.819595,31,6
606062401,360470,0,23740,23634,738197856,33486.833013,31,6
606062401,360470,0,23740,23634,738197857,33486.839701,31,5
606062401,360470,0,23740,23634,738197858,33486.846263,31,6
606062401,360470,0,23740,23634,738197859,33486.852998,32,5
606062401,360470,0,23740,23634,738197861,33486.866424,32,6
606062401,360470,0,23740,23634,738197862,33486.872954,32,5
606062401,360470,0,23740,23634,738197863,33486.879514,31,7
606062401,360470,0,23740,23634,738197864,33486.886134,31,6
606062401,360470,0,23740,23634,738197865,33486.892716,31,5
606062401,360470,0,23740,23634,738197866,33486.89916,31,5
606062401,360470,0,23740,23634,738197867,33486.905601,32,6
606062401,360470,0,23740,23634,738197868,33486.912136,32,4
606062401,360470,0,23740,23634,738197869,33486.918805,32,14
606062401,360470,0,23740,23634,738197870,33486.925658,31,7
606062401,360470,0,23740,23634,738197871,33486.932456,31,7
606062401,360470,0,23740,23634,738197872,33486.939345,31,5
606062401,360470,0,23740,23634,738197873,33486.94587,31,6
606062401,360470,0,23740,23634,738197874,33486.952469,32,5
606062401,360470,0,23740,23634,738197875,33486.959287,32,9
606062401,360470,0,23740,23634,738197876,33486.965985,31,5
606062401,360470,0,23740,23634,738197877,33486.972826,31,6
606062401,360470,0,23740,23634,738197878,33486.979236,31,6
606062401,360470,0,23740,23634,738197879,33486.985845,31,5
606062401,360470,0,23740,23634,738197880,33486.992545,32,5
606062401,360470,0,23740,23634,738197881,33486.999389,32,6
606062401,360470,0,23740,23634,738197882,33487.00627,31,5
606062401,360470,0,23740,23634,738197883,33487.013059,32,7
606062401,360470,0,23740,23634,738197884,33487.019988,31,13
606062401,360470,0,23740,23634,738197885,33487.026873,31,9
606062401,360470,0,23740,23634,738197886,33487.03364,32,5
606062401,360470,0,23740,23634,738197887,33487.04055,33,7
606062401,360470,0,23740,23634,738197888,33487.047457,31,4
606062401,360470,0,23740,23634,738197889,33487.054274,31,6
606062401,360470,0,23740,23634,738197890,33487.060709,32,6
606062401,360470,0,23740,23634,738197891,33487.067341,32,5
606062401,360470,0,23740,23634,738197892,33487.074241,32,6
606062401,360470,0,23740,23634,738197893,33487.080762,31,7
606062401,360470,0,23740,23634,738197894,33487.087209,32,5
606062401,360470,0,23740,23634,738197895,33487.094043,31,6
606062401,360470,0,23740,23634,738197896,33487.100903,32,7
606062401,360470,0,23740,23634,738197897,33487.107659,32,5
606062401,360470,0,23740,23634,738197898,33487.114485,32,5
606062401,360470,0,23740,23634,738197899,33487.120912,32,5
606062401,360470,0,23740,23634,738197900,33487.127387,31,5
606062401,360470,0,23740,23634,738197901,33487.13461,32,5
606062401,360470,0,23740,23634,738197902,33487.141203,32,5
606062401,360470,0,23740,23634,738197903,33487.147812,31,4
606062401,360470,0,23740,23634,738197904,33487.154407,32,8
606062401,360470,0,23740,23634,738197905,33487.160962,31,8
606062401,360470,0,23740,23634,738197906,33487.167691,31,5
606062401,360470,0,23740,23634,738197907,33487.174272,32,5
606062401,360470,0,23740,23634,738197908,33487.180692,32,7
606062401,360470,0,23740,23634,738197909,33487.187137,32,5
606062401,360470,0,23740,23634,738197910,33487.193989,31,8
606062401,360470,0,23740,23634,738197911,33487.200743,31,6
606062401,360470,0,23740,23634,738197912,33487.207177,31,6
606062401,360470,0,23740,23634,738197913,33487.214088,30,4
606062401,360470,0,23740,23634,738197914,33487.220806,31,6
606062401,360470,0,23740,23634,738197915,33487.227544,31,5
606062401,360470,0,23740,23634,738197916,33487.235074,31,5
606062401,360470,0,23740,23634,738197917,33487.241815,31,8
606062401,360470,0,23740,23634,738197918,33487.248512,31,11
606062401,360470,0,23740,23634,738197919,33487.255081,30,5
606062401,360470,0,23740,23634,738197920,33487.26155,31,5
606062401,360470,0,23740,23634,738197921,33487.268195,30,6
606062401,360470,0,23740,23634,738197922,33487.274875,30,7
606062401,360470,0,23740,23634,738197923,33487.281689,30,7
606062401,360470,0,23740,23634,738197924,33487.286525,30,8
606062401,360470,0,23740,23634,738197925,33487.289879,30,5
606062401,360470,0,23740,23634,738197926,33487.2919,30,5
606062401,360470,0,23740,23634,738197927,33487.29329,31,5
606062401,360470,0,23740,23634,738197928,33487.299071,30,5
606062401,360470,0,23740,23634,738197929,33487.305642,30,7
606062401,360470,0,23740,23634,738197930,33487.312311,30,4
606062401,360470,0,23740,23634,738197931,33487.318811,30,8
606062401,360470,0,23740,23634,738197932,33487.325247,30,7
606062401,360470,0,23740,23634,738197933,33487.331821,30,4
606062401,360470,0,23740,23634,738197934,33487.338701,30,6
606062401,360470,0,23740,23634,738197935,33487.345159,30,6
606062401,360470,0,23740,23634,738197936,33487.351593,29,5
606062401,360470,0,23740,23634,738197937,33487.358639,30,5
606062401,360470,0,23740,23634,738197938,33487.365512,31,13
606062401,360470,0,23740,23634,738197939,33487.372308,29,5
606062401,360470,0,23740,23634,738197940,33487.37894,29,6
606062401,360470,0,23740,23634,738197941,33487.385716,30,7
606062401,360470,0,23740,23634,738197942,33487.392597,29,5
606062401,360470,0,23740,23634,738197943,33487.399183,30,5
606062401,360470,0,23740,23634,738197944,33487.405947,30,8
606062401,360470,0,23740,23634,738197945,33487.412827,31,10
606062401,360470,0,23740,23634,738197946,33487.419545,29,5
606062401,360470,0,23740,23634,738197947,33487.426007,29,5
606062401,360470,0,23740,23634,738197948,33487.433111,30,5
606062401,360470,0,23740,23634,738197949,33487.439812,30,7
606062401,360470,0,23740,23634,738197950,33487.446599,30,6
606062401,360470,0,23740,23634,738197951,33487.453248,30,6
606062401,360470,0,23740,23634,738197952,33487.459722,29,6
606062401,360470,0,23740,23634,738197953,33487.4666,31,5
606062401,360470,0,23740,23634,738197954,33487.473134,30,5
606062401,360470,0,23740,23634,738197955,33487.479987,30,5
606062401,360470,0,23740,23634,738197956,33487.486606,30,7
606062401,360470,0,23740,23634,738197957,33487.493122,30,5
606062401,360470,0,23740,23634,738197958,33487.499631,30,5
606062401,360470,0,23740,23634,738197959,33487.506556,30,8
606062401,360470,0,23740,23634,738197960,33487.513117,30,7
606062401,360470,0,23740,23634,738197961,33487.519754,30,7
606062401,360470,0,23740,23634,738197962,33487.527047,30,9
606062401,360470,0,23740,23634,738197963,33487.533838,30,7
606062401,360470,0,23740,23634,738197964,33487.540582,30,8
606062401,360470,0,23740,23634,738197965,33487.547381,30,6
606062401,360470,0,23740,23634,738197966,33487.554038,32,6
606062401,360470,0,23740,23634,738197968,33487.567077,31,6
606062401,360470,0,23740,23634,738197969,33487.573563,31,15
606062401,360470,0,23740,23634,738197970,33487.579994,30,6
606062401,360470,0,23740,23634,738197971,33487.586469,30,5
606062401,360470,0,23740,23634,738197972,33487.592903,31,5
606062401,360470,0,23740,23634,738197973,33487.599653,30,6
606062401,360470,0,23740,23634,738197974,33487.606255,30,7
606062401,360470,0,23740,23634,738197975,33487.612702,30,6
606062401,360470,0,23740,23634,738197976,33487.619327,30,5
606062401,360470,0,23740,23634,738197977,33487.625765,30,5
606062401,360470,0,23740,23634,738197978,33487.632437,31,5
606062401,360470,0,23740,23634,738197979,33487.638929,30,6
606062401,360470,0,23740,23634,738197980,33487.645851,31,5
606062401,360470,0,23740,23634,738197981,33487.652475,31,5
606062401,360470,0,23740,23634,738197982,33487.658936,31,5
606062401,360470,0,23740,23634,738197983,33487.665649,32,4
606062401,360470,0,23740,23634,738197984,33487.67208,31,5
606062401,360470,0,23740,23634,738197985,33487.678625,31,8
606062401,360470,0,23740,23634,738197986,33487.685151,32,8
606062401,360470,0,23740,23634,738197987,33487.691685,31,5
