exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360488,0,3369,36878,738197574,41818.889224,60,15
606062401,360488,0,3369,36878,738197575,41818.896142,60,7
606062401,360488,0,3369,36878,738197576,41818.902915,62,19
606062401,360488,0,3369,36878,738197577,41818.909631,62,10
606062401,360488,0,3369,36878,738197578,41818.916101,60,10
606062401,360488,0,3369,36878,738197579,41818.922831,60,16
606062401,360488,0,3369,36878,738197580,41818.929628,62,7
606062401,360488,0,3369,36878,738197581,41818.936075,61,7
606062401,360488,0,3369,36878,738197582,41818.942565,61,7
606062401,360488,0,3369,36878,738197583,41818.949319,60,7
606062401,360488,0,3369,36878,738197584,41818.955719,62,7
606062401,360488,0,3369,36878,738197585,41818.962636,60,16
606062401,360488,0,3369,36878,738197586,41818.969445,62,8
606062401,360488,0,3369,36878,738197587,41818.975959,62,7
606062401,360488,0,3369,36878,738197588,41818.98239,62,10
606062401,360488,0,3369,36878,738197589,41818.989143,61,15
606062401,360488,0,3369,36878,738197590,41818.995578,61,10
606062401,360488,0,3369,36878,738197591,41819.002405,62,5
606062401,360488,0,3369,36878,738197592,41819.008847,61,5
606062401,360488,0,3369,36878,738197593,41819.015755,60,7
606062401,360488,0,3369,36878,738197594,41819.022441,61,5
606062401,360488,0,3369,36878,738197595,41819.029181,61,14
606062401,360488,0,3369,36878,738197596,41819.0356,62,11
606062401,360488,0,3369,36878,738197597,41819.042182,61,6
606062401,360488,0,3369,36878,738197598,41819.048968,61,6
606062401,360488,0,3369,36878,738197599,41819.055401,60,6
606062401,360488,0,3369,36878,738197600,41819.062013,62,6
606062401,360488,0,3369,36878,738197601,41819.068877,60,16
606062401,360488,0,3369,36878,738197602,41819.075603,60,11
606062401,360488,0,3369,36878,738197603,41819.082187,61,12
606062401,360488,0,3369,36878,738197604,41819.088838,62,15
606062401,360488,0,3369,36878,738197605,41819.095449,60,6
606062401,360488,0,3369,36878,738197606,41819.101923,61,9
606062401,360488,0,3369,36878,738197607,41819.108761,60,16
606062401,360488,0,3369,36878,738197608,41819.115687,62,18
606062401,360488,0,3369,36878,738197609,41819.1223,61,10
606062401,360488,0,3369,36878,738197610,41819.129094,62,16
606062401,360488,0,3369,36878,738197611,41819.135533,61,8
606062401,360488,0,3369,36878,738197612,41819.141979,61,9
606062401,360488,0,3369,36878,738197613,41819.148689,61,16
606062401,360488,0,3369,36878,738197614,41819.155587,62,9
606062401,360488,0,3369,36878,738197615,41819.162129,61,10
606062401,360488,0,3369,36878,738197616,41819.168575,62,10
606062401,360488,0,3369,36878,738197617,41819.175117,61,12
606062401,360488,0,3369,36878,738197618,41819.181902,61,14
606062401,360488,0,3369,36878,738197619,41819.188418,60,11
606062401,360488,0,3369,36878,738197620,41819.195307,60,16
606062401,360488,0,3369,36878,738197621,41819.201787,60,8
606062401,360488,0,3369,36878,738197622,41819.208487,61,7
606062401,360488,0,3369,36878,738197623,41819.215071,60,21
606062401,360488,0,3369,36878,738197624,41819.221498,60,21
606062401,360488,0,3369,36878,738197625,41819.228091,61,7
606062401,360488,0,3369,36878,738197626,41819.234519,62,7
606062401,360488,0,3369,36878,738197627,41819.240964,60,7
606062401,360488,0,3369,36878,738197628,41819.24744,61,5
606062401,360488,0,3369,36878,738197629,41819.2539,61,7
606062401,360488,0,3369,36878,738197630,41819.260333,60,7
606062401,360488,0,3369,36878,738197631,41819.266783,60,7
606062401,360488,0,3369,36878,738197632,41819.27322,60,7
606062401,360488,0,3369,36878,738197633,41819.280126,60,7
606062401,360488,0,3369,36878,738197634,41819.286608,61,9
606062401,360488,0,3369,36878,738197635,41819.293383,61,7
606062401,360488,0,3369,36878,738197636,41819.300235,60,7
606062401,360488,0,3369,36878,738197637,41819.30707,61,16
606062401,360488,0,3369,36878,738197638,41819.31364,61,7
606062401,360488,0,3369,36878,738197639,41819.320342,61,7
606062401,360488,0,3369,36878,738197640,41819.326799,61,7
606062401,360488,0,3369,36878,738197641,41819.333339,60,6
606062401,360488,0,3369,36878,738197642,41819.339772,61,6
606062401,360488,0,3369,36878,738197643,41819.346445,60,5
606062401,360488,0,3369,36878,738197644,41819.353106,60,16
606062401,360488,0,3369,36878,738197645,41819.359885,61,11
606062401,360488,0,3369,36878,738197646,41819.366596,61,5
606062401,360488,0,3369,36878,738197647,41819.373137,62,16
606062401,360488,0,3369,36878,738197648,41819.379658,61,14
606062401,360488,0,3369,36878,738197649,41819.386099,62,10
606062401,360488,0,3369,36878,738197650,41819.392524,62,10
606062401,360488,0,3369,36878,738197651,41819.399001,62,15
606062401,360488,0,3369,36878,738197652,41819.405419,60,15
606062401,360488,0,3369,36878,738197653,41819.412008,60,7
606062401,360488,0,3369,36878,738197654,41819.418447,62,7
606062401,360488,0,3369,36878,738197655,41819.424876,60,7
606062401,360488,0,3369,36878,738197656,41819.431322,60,8
606062401,360488,0,3369,36878,738197657,41819.438171,61,8
606062401,360488,0,3369,36878,738197658,41819.444921,62,17
606062401,360488,0,3369,36878,738197659,41819.451392,61,5
606062401,360488,0,3369,36878,738197660,41819.458154,61,9
606062401,360488,0,3369,36878,738197661,41819.46487,60,9
606062401,360488,0,3369,36878,738197662,41819.471546,60,3
606062401,360488,0,3369,36878,738197663,41819.477986,62,3
606062401,360488,0,3369,36878,738197664,41819.484427,61,6
606062401,360488,0,3369,36878,738197665,41819.491256,62,15
606062401,360488,0,3369,36878,738197666,41819.498173,61,8
606062401,360488,0,3369,36878,738197667,41819.504652,62,8
606062401,360488,0,3369,36878,738197668,41819.51108,61,8
606062401,360488,0,3369,36878,738197669,41819.517779,61,7
606062401,360488,0,3369,36878,738197670,41819.524434,60,4
606062401,360488,0,3369,36878,738197671,41819.531188,62,18
606062401,360488,0,3369,36878,738197672,41819.537987,62,7
606062401,360488,0,3369,36878,738197673,41819.544816,61,6
606062401,360488,0,3369,36878,738197674,41819.551244,61,17
606062401,360488,0,3369,36878,738197675,41819.557687,61,17
606062401,360488,0,3369,36878,738197676,41819.564338,62,6
606062401,360488,0,3369,36878,738197677,41819.57087,61,6
606062401,360488,0,3369,36878,738197678,41819.577613,60,6
606062401,360488,0,3369,36878,738197679,41819.58449,60,7
606062401,360488,0,3369,36878,738197680,41819.591255,61,16
606062401,360488,0,3369,36878,738197681,41819.597964,62,13
606062401,360488,0,3369,36878,738197682,41819.604408,61,12
606062401,360488,0,3369,36878,738197683,41819.611317,61,19
606062401,360488,0,3369,36878,738197684,41819.61806,61,19
606062401,360488,0,3369,36878,738197685,41819.624677,62,19
606062401,360488,0,3369,36878,738197686,41819.630996,60,19
606062401,360488,0,3369,36878,738197687,41819.63784,62,10
606062401,360488,0,3369,36878,738197688,41819.64468,61,8
606062401,360488,0,3369,36878,738197689,41819.651392,60,15
606062401,360488,0,3369,36878,738197690,41819.657839,60,15
606062401,360488,0,3369,36878,738197691,41819.664529,60,5
606062401,360488,0,3369,36878,738197692,41819.670969,60,5
606062401,360488,0,3369,36878,738197693,41819.677585,60,6
606062401,360488,0,3369,36878,738197694,41819.684254,61,6
606062401,360488,0,3369,36878,738197695,41819.691047,62,18
606062401,360488,0,3369,36878,738197696,41819.697851,62,7
606062401,360488,0,3369,36878,738197697,41819.704727,60,5
606062401,360488,0,3369,36878,738197698,41819.71131,60,5
606062401,360488,0,3369,36878,738197699,41819.718068,61,7
606062401,360488,0,3369,36878,738197701,41819.731453,61,8
606062401,360488,0,3369,36878,738197702,41819.738359,60,7
606062401,360488,0,3369,36878,738197703,41819.744863,60,7
606062401,360488,0,3369,36878,738197704,41819.751519,60,6
606062401,360488,0,3369,36878,738197705,41819.757957,60,6
606062401,360488,0,3369,36878,738197706,41819.764699,61,14
606062401,360488,0,3369,36878,738197707,41819.771593,62,10
606062401,360488,0,3369,36878,738197708,41819.778202,62,15
606062401,360488,0,3369,36878,738197709,41819.784911,60,16
606062401,360488,0,3369,36878,738197710,41819.791353,61,15
606062401,360488,0,3369,36878,738197711,41819.797988,60,12
606062401,360488,0,3369,36878,738197712,41819.804876,61,17
606062401,360488,0,3369,36878,738197713,41819.811713,61,9
606062401,360488,0,3369,36878,738197714,41819.818157,61,12
606062401,360488,0,3369,36878,738197715,41819.824764,62,15
606062401,360488,0,3369,36878,738197716,41819.831582,61,5
606062401,360488,0,3369,36878,738197717,41819.838382,60,8
606062401,360488,0,3369,36878,738197718,41819.844815,60,8
606062401,360488,0,3369,36878,738197719,41819.851346,62,8
606062401,360488,0,3369,36878,738197720,41819.857845,61,8
606062401,360488,0,3369,36878,738197721,41819.864769,61,5
606062401,360488,0,3369,36878,738197722,41819.871321,60,16
606062401,360488,0,3369,36878,738197723,41819.878122,62,8
606062401,360488,0,3369,36878,738197724,41819.884592,60,14
606062401,360488,0,3369,36878,738197725,41819.891055,62,14
606062401,360488,0,3369,36878,738197726,41819.897977,60,9
606062401,360488,0,3369,36878,738197727,41819.904551,60,5
606062401,360488,0,3369,36878,738197728,41819.910995,61,5
606062401,360488,0,3369,36878,738197729,41819.917821,62,7
606062401,360488,0,3369,36878,738197730,41819.924425,61,8
606062401,360488,0,3369,36878,738197731,41819.930869,61,8
606062401,360488,0,3369,36878,738197732,41819.937765,62,12
606062401,360488,0,3369,36878,738197733,41819.944623,61,4
606062401,360488,0,3369,36878,738197734,41819.951386,61,16
606062401,360488,0,3369,36878,738197735,41819.958308,62,7
606062401,360488,0,3369,36878,738197736,41819.96495,62,7
606062401,360488,0,3369,36878,738197737,41819.9715,61,7
606062401,360488,0,3369,36878,738197738,41819.977929,61,11
606062401,360488,0,3369,36878,738197739,41819.984422,60,8
606062401,360488,0,3369,36878,738197740,41819.990845,61,8
606062401,360488,0,3369,36878,738197741,41819.997394,61,8
606062401,360488,0,3369,36878,738197742,41820.004258,60,6
606062401,360488,0,3369,36878,738197743,41820.011043,62,16
606062401,360488,0,3369,36878,738197744,41820.017629,61,7
606062401,360488,0,3369,36878,738197745,41820.024327,61,10
606062401,360488,0,3369,36878,738197746,41820.030892,61,23
606062401,360488,0,3369,36878,738197747,41820.037327,62,23
606062401,360488,0,3369,36878,738197748,41820.043974,62,15
606062401,360488,0,3369,36878,738197749,41820.050417,62,6
606062401,360488,0,3369,36878,738197750,41820.057234,62,16
606062401,360488,0,3369,36878,738197751,41820.063731,61,6
606062401,360488,0,3369,36878,738197752,41820.070632,60,15
606062401,360488,0,3369,36878,738197753,41820.077355,62,16
606062401,360488,0,3369,36878,738197754,41820.083972,61,7
606062401,360488,0,3369,36878,738197755,41820.090821,62,17
606062401,360488,0,3369,36878,738197756,41820.097247,60,17
606062401,360488,0,3369,36878,738197757,41820.104044,61,8
606062401,360488,0,3369,36878,738197758,41820.110682,61,7
606062401,360488,0,3369,36878,738197759,41820.117278,60,7
606062401,360488,0,3369,36878,738197760,41820.124066,61,10
606062401,360488,0,3369,36878,738197761,41820.130801,60,7
606062401,360488,0,3369,36878,738197762,41820.13724,61,13
606062401,360488,0,3369,36878,738197763,41820.143994,61,8
606062401,360488,0,3369,36878,738197764,41820.150706,61,6
606062401,360488,0,3369,36878,738197765,41820.157625,61,7
606062401,360488,0,3369,36878,738197766,41820.164433,60,5
606062401,360488,0,3369,36878,738197767,41820.171029,62,5
606062401,360488,0,3369,36878,738197768,41820.177932,60,9
606062401,360488,0,3369,36878,738197770,41820.191349,60,17
606062401,360488,0,3369,36878,738197771,41820.197887,60,17
606062401,360488,0,3369,36878,738197772,41820.20434,62,15
606062401,360488,0,3369,36878,738197773,41820.210757,62,12
606062401,360488,0,3369,36878,738197774,41820.217529,61,7
606062401,360488,0,3369,36878,738197775,41820.223967,60,10
606062401,360488,0,3369,36878,738197776,41820.230384,61,8
606062401,360488,0,3369,36878,738197777,41820.236834,60,8
606062401,360488,0,3369,36878,738197778,41820.243341,61,8
606062401,360488,0,3369,36878,738197779,41820.250109,62,8
606062401,360488,0,3369,36878,738197780,41820.256548,60,6
606062401,360488,0,3369,36878,738197781,41820.263234,62,16
606062401,360488,0,3369,36878,738197782,41820.269674,60,11
606062401,360488,0,3369,36878,738197783,41820.276155,62,9
606062401,360488,0,3369,36878,738197784,41820.283017,61,15
606062401,360488,0,3369,36878,738197785,41820.289629,60,16
606062401,360488,0,3369,36878,738197786,41820.296136,60,9
606062401,360488,0,3369,36878,738197787,41820.302559,60,8
606062401,360488,0,3369,36878,738197788,41820.309138,61,8
606062401,360488,0,3369,36878,738197789,41820.315588,60,8
606062401,360488,0,3369,36878,738197790,41820.322371,61,9
606062401,360488,0,3369,36878,738197791,41820.328907,61,9
606062401,360488,0,3369,36878,738197792,41820.335629,61,5
606062401,360488,0,3369,36878,738197793,41820.34205,61,5
606062401,360488,0,3369,36878,738197794,41820.348818,61,5
606062401,360488,0,3369,36878,738197795,41820.355567,61,7
606062401,360488,0,3369,36878,738197796,41820.362151,62,8
606062401,360488,0,3369,36878,738197797,41820.368851,62,15
606062401,360488,0,3369,36878,738197798,41820.375308,62,15
606062401,360488,0,3369,36878,738197799,41820.381746,61,10
606062401,360488,0,3369,36878,738197800,41820.388413,61,11
606062401,360488,0,3369,36878,738197801,41820.395243,60,17
606062401,360488,0,3369,36878,738197802,41820.402003,60,7
606062401,360488,0,3369,36878,738197803,41820.408618,61,10
606062401,360488,0,3369,36878,738197804,41820.41552,62,7
606062401,360488,0,3369,36878,738197805,41820.422341,61,11
606062401,360488,0,3369,36878,738197806,41820.428852,60,15
606062401,360488,0,3369,36878,738197807,41820.435325,60,15
606062401,360488,0,3369,36878,738197808,41820.441954,60,15
606062401,360488,0,3369,36878,738197809,41820.448405,61,8
606062401,360488,0,3369,36878,738197810,41820.454912,60,14
606062401,360488,0,3369,36878,738197811,41820.461429,62,20
606062401,360488,0,3369,36878,738197812,41820.468219,60,7
606062401,360488,0,3369,36878,738197813,41820.474663,60,7
606062401,360488,0,3369,36878,738197814,41820.481236,62,18
606062401,360488,0,3369,36878,738197815,41820.48767,61,13
606062401,360488,0,3369,36878,738197816,41820.494323,61,13
606062401,360488,0,3369,36878,738197817,41820.500729,62,13
606062401,360488,0,3369,36878,738197818,41820.50725,61,16
606062401,360488,0,3369,36878,738197819,41820.5137,60,11
606062401,360488,0,3369,36878,738197820,41820.520429,60,6
606062401,360488,0,3369,36878,738197821,41820.526857,60,6
606062401,360488,0,3369,36878,738197822,41820.533627,62,5
606062401,360488,0,3369,36878,738197823,41820.540355,61,7
606062401,360488,0,3369,36878,738197824,41820.547159,62,12
606062401,360488,0,3369,36878,738197825,41820.553718,60,6
606062401,360488,0,3369,36878,738197826,41820.560213,60,6
606062401,360488,0,3369,36878,738197827,41820.566658,61,7
606062401,360488,0,3369,36878,738197828,41820.573332,61,7
606062401,360488,0,3369,36878,738197829,41820.58018,61,7
606062401,360488,0,3369,36878,738197830,41820.586789,61,6
606062401,360488,0,3369,36878,738197831,41820.593506,62,6
606062401,360488,0,3369,36878,738197832,41820.599948,60,8
606062401,360488,0,3369,36878,738197833,41820.606767,60,6
606062401,360488,0,3369,36878,738197834,41820.61347,61,6
606062401,360488,0,3369,36878,738197835,41820.62007,62,6
606062401,360488,0,3369,36878,738197836,41820.626885,61,15
606062401,360488,0,3369,36878,738197837,41820.633444,62,15
606062401,360488,0,3369,36878,738197838,41820.640162,62,6
606062401,360488,0,3369,36878,738197839,41820.646635,61,6
606062401,360488,0,3369,36878,738197840,41820.653102,61,6
606062401,360488,0,3369,36878,738197841,41820.659701,61,7
606062401,360488,0,3369,36878,738197842,41820.666126,61,7
606062401,360488,0,3369,36878,738197843,41820.672972,60,11
606062401,360488,0,3369,36878,738197844,41820.679886,62,11
606062401,360488,0,3369,36878,738197845,41820.686326,61,10
606062401,360488,0,3369,36878,738197846,41820.693023,61,16
606062401,360488,0,3369,36878,738197847,41820.699583,61,9
606062401,360488,0,3369,36878,738197848,41820.706489,61,10
606062401,360488,0,3369,36878,738197849,41820.713309,60,12
606062401,360488,0,3369,36878,738197850,41820.719714,60,12
606062401,360488,0,3369,36878,738197851,41820.726439,60,10
606062401,360488,0,3369,36878,738197852,41820.732883,61,10
606062401,360488,0,3369,36878,738197853,41820.739614,61,18
606062401,360488,0,3369,36878,738197854,41820.746405,62,7
606062401,360488,0,3369,36878,738197855,41820.752821,62,7
606062401,360488,0,3369,36878,738197856,41820.75931,60,16
606062401,360488,0,3369,36878,738197857,41820.765962,61,9
606062401,360488,0,3369,36878,738197858,41820.772741,62,5
606062401,360488,0,3369,36878,738197859,41820.779251,62,8
606062401,360488,0,3369,36878,738197860,41820.785726,60,8
606062401,360488,0,3369,36878,738197861,41820.792499,60,9
606062401,360488,0,3369,36878,738197862,41820.799102,60,15
606062401,360488,0,3369,36878,738197863,41820.805781,61,6
606062401,360488,0,3369,36878,738197864,41820.812224,62,7
606062401,360488,0,3369,36878,738197865,41820.818968,61,16
606062401,360488,0,3369,36878,738197866,41820.825891,61,8
606062401,360488,0,3369,36878,738197867,41820.83233,62,8
606062401,360488,0,3369,36878,738197868,41820.838762,62,8
606062401,360488,0,3369,36878,738197869,41820.84523,61,8
606062401,360488,0,3369,36878,738197870,41820.85165,61,8
606062401,360488,0,3369,36878,738197871,41820.858078,61,12
606062401,360488,0,3369,36878,738197872,41820.864926,61,13
606062401,360488,0,3369,36878,738197873,41820.871725,60,7
606062401,360488,0,3369,36878,738197874,41820.87826,62,13
606062401,360488,0,3369,36878,738197875,41820.884719,62,13
606062401,360488,0,3369,36878,738197876,41820.891598,60,9
606062401,360488,0,3369,36878,738197877,41820.898357,61,16
606062401,360488,0,3369,36878,738197878,41820.904956,60,18
606062401,360488,0,3369,36878,738197879,41820.911629,62,12
606062401,360488,0,3369,36878,738197880,41820.919467,61,12
606062401,360488,0,3369,36878,738197881,41820.920679,61,9
606062401,360488,0,3369,36878,738197882,41820.925883,61,10
606062401,360488,0,3369,36878,738197883,41820.932316,60,10
606062401,360488,0,3369,36878,738197884,41820.938935,61,15
606062401,360488,0,3369,36878,738197885,41820.945773,61,7
606062401,360488,0,3369,36878,738197886,41820.9526,62,9
606062401,360488,0,3369,36878,738197887,41820.959167,61,9
606062401,360488,0,3369,36878,738197888,41820.96115,62,9
606062401,360488,0,3369,36878,738197889,41820.96331,62,7
606062401,360488,0,3369,36878,738197890,41820.97007,61,15
606062401,360488,0,3369,36878,738197891,41820.976506,60,15
606062401,360488,0,3369,36878,738197892,41820.983234,61,7
606062401,360488,0,3369,36878,738197893,41820.989662,60,6
606062401,360488,0,3369,36878,738197894,41820.996568,62,15
606062401,360488,0,3369,36878,738197895,41821.003347,62,13
606062401,360488,0,3369,36878,738197896,41821.009777,60,14
606062401,360488,0,3369,36878,738197897,41821.016325,62,21
606062401,360488,0,3369,36878,738197898,41821.022842,62,8
606062401,360488,0,3369,36878,738197899,41821.029601,61,6
606062401,360488,0,3369,36878,738197900,41821.036124,62,6
606062401,360488,0,3369,36878,738197901,41821.04294,62,4
606062401,360488,0,3369,36878,738197902,41821.049497,61,7
606062401,360488,0,3369,36878,738197903,41821.056273,60,13
606062401,360488,0,3369,36878,738197904,41821.062761,62,13
606062401,360488,0,3369,36878,738197905,41821.06936,60,6
606062401,360488,0,3369,36878,738197906,41821.076034,60,11
606062401,360488,0,3369,36878,738197907,41821.082482,60,15
606062401,360488,0,3369,36878,738197908,41821.089178,60,8
606062401,360488,0,3369,36878,738197909,41821.0956,62,8
606062401,360488,0,3369,36878,738197910,41821.102356,60,16
606062401,360488,0,3369,36878,738197911,41821.109145,60,9
606062401,360488,0,3369,36878,738197912,41821.115706,62,5
606062401,360488,0,3369,36878,738197913,41821.122184,60,5
606062401,360488,0,3369,36878,738197914,41821.128869,61,6
606062401,360488,0,3369,36878,738197915,41821.135741,61,10
606062401,360488,0,3369,36878,738197916,41821.142462,61,15
606062401,360488,0,3369,36878,738197917,41821.148862,62,15
606062401,360488,0,3369,36878,738197918,41821.155552,61,6
606062401,360488,0,3369,36878,738197919,41821.161986,60,6
606062401,360488,0,3369,36878,738197920,41821.168523,61,6
606062401,360488,0,3369,36878,738197921,41821.174946,61,10
606062401,360488,0,3369,36878,738197922,41821.181664,62,6
606062401,360488,0,3369,36878,738197923,41821.188442,61,15
606062401,360488,0,3369,36878,738197924,41821.194871,62,11
606062401,360488,0,3369,36878,738197925,41821.201647,62,10
606062401,360488,0,3369,36878,738197926,41821.20831,60,17
606062401,360488,0,3369,36878,738197927,41821.214778,60,16
606062401,360488,0,3369,36878,738197928,41821.221431,60,10
606062401,360488,0,3369,36878,738197929,41821.227921,62,13
606062401,360488,0,3369,36878,738197930,41821.234669,62,8
606062401,360488,0,3369,36878,738197931,41821.241564,60,8
606062401,360488,0,3369,36878,738197932,41821.247993,60,8
606062401,360488,0,3369,36878,738197933,41821.254538,61,12
606062401,360488,0,3369,36878,738197934,41821.261086,61,7
606062401,360488,0,3369,36878,738197935,41821.26779,61,5
606062401,360488,0,3369,36878,738197936,41821.274561,61,16
606062401,360488,0,3369,36878,738197937,41821.281078,61,7
606062401,360488,0,3369,36878,738197938,41821.28752,62,7
606062401,360488,0,3369,36878,738197939,41821.294425,60,16
606062401,360488,0,3369,36878,738197940,41821.300987,60,8
606062401,360488,0,3369,36878,738197941,41821.307771,62,6
606062401,360488,0,3369,36878,738197942,41821.314589,60,11
606062401,360488,0,3369,36878,738197943,41821.321301,60,10
606062401,360488,0,3369,36878,738197944,41821.327865,61,15
606062401,360488,0,3369,36878,738197945,41821.334576,61,17
606062401,360488,0,3369,36878,738197946,41821.341148,61,8
606062401,360488,0,3369,36878,738197947,41821.347858,62,5
606062401,360488,0,3369,36878,738197948,41821.354353,60,5
606062401,360488,0,3369,36878,738197949,41821.361035,60,9
606062401,360488,0,3369,36878,738197950,41821.367488,62,9
606062401,360488,0,3369,36878,738197951,41821.37392,62,13
606062401,360488,0,3369,36878,738197952,41821.380549,62,16
606062401,360488,0,3369,36878,738197953,41821.387148,61,11
606062401,360488,0,3369,36878,738197954,41821.393579,60,10
606062401,360488,0,3369,36878,738197955,41821.400028,61,12
606062401,360488,0,3369,36878,738197956,41821.406839,61,7
606062401,360488,0,3369,36878,738197957,41821.413756,60,10
606062401,360488,0,3369,36878,738197958,41821.4202,62,14
606062401,360488,0,3369,36878,738197959,41821.427103,60,6
606062401,360488,0,3369,36878,738197960,41821.433728,62,8
606062401,360488,0,3369,36878,738197961,41821.440324,60,15
606062401,360488,0,3369,36878,738197962,41821.446931,60,8
606062401,360488,0,3369,36878,738197963,41821.453686,60,8
606062401,360488,0,3369,36878,738197964,41821.460122,60,8
606062401,360488,0,3369,36878,738197965,41821.46677,61,10
606062401,360488,0,3369,36878,738197966,41821.473324,62,9
606062401,360488,0,3369,36878,738197967,41821.479961,60,8
606062401,360488,0,3369,36878,738197968,41821.486798,60,7
606062401,360488,0,3369,36878,738197969,41821.493653,62,9
606062401,360488,0,3369,36878,738197970,41821.500084,62,9
606062401,360488,0,3369,36878,738197971,41821.506731,62,5
606062401,360488,0,3369,36878,738197972,41821.513485,60,9
606062401,360488,0,3369,36878,738197973,41821.519975,62,9
606062401,360488,0,3369,36878,738197974,41821.526365,60,9
606062401,360488,0,3369,36878,738197975,41821.533272,62,10
606062401,360488,0,3369,36878,738197976,41821.539716,60,10
606062401,360488,0,3369,36878,738197977,41821.546157,61,10
606062401,360488,0,3369,36878,738197978,41821.552859,60,7
606062401,360488,0,3369,36878,738197979,41821.559605,62,6
606062401,360488,0,3369,36878,738197980,41821.566143,61,6
606062401,360488,0,3369,36878,738197981,41821.572485,61,6
606062401,360488,0,3369,36878,738197982,41821.578949,60,17
606062401,360488,0,3369,36878,738197983,41821.585372,62,7
606062401,360488,0,3369,36878,738197984,41821.592261,60,10
606062401,360488,0,3369,36878,738197985,41821.598914,61,9
