exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360466,0,23652,23744,738200021,31648.860738,18,9
606062401,360466,0,23652,23744,738200033,31648.940475,18,9
606062401,360466,0,23652,23744,738200059,31649.111701,18,12
606062401,360466,0,23652,23744,738200065,31649.151672,18,10
606062401,360466,0,23652,23744,738200101,31649.39083,17,8
606062401,360466,0,23652,23744,738200121,31649.521676,17,8
606062401,360466,0,23652,23744,738200124,31649.541518,18,8
606062401,360466,0,23652,23744,738200171,31649.850715,17,8
606062401,360466,0,23652,23744,738200186,31649.950596,17,12
606062401,360466,0,23652,23744,738200195,31650.010815,17,9
606062401,360466,0,23652,23744,738200216,31650.149903,18,9
606062401,360466,0,23652,23744,738200246,31650.349534,17,14
606062401,360466,0,23652,23744,738200261,31650.449263,19,8
606062401,360466,0,23652,23744,738200328,31650.892481,17,8
606062401,360466,0,23652,23744,738200367,31651.150096,18,10
606062401,360466,0,23652,23744,738200373,31651.190119,18,9
606062401,360466,0,23652,23744,738200376,31651.210384,17,9
606062401,360466,0,23652,23744,738200382,31651.250599,17,10
606062401,360466,0,23652,23744,738200397,31651.350208,18,9
606062401,360466,0,23652,23744,738200438,31651.622813,18,12
606062401,360466,0,23652,23744,738200471,31651.841453,18,8
606062401,360466,0,23652,23744,738200486,31651.939939,18,9
606062401,360466,0,23652,23744,738200509,31652.092539,18,9
606062401,360466,0,23652,23744,738200518,31652.151818,18,9
606062401,360466,0,23652,23744,738200542,31652.310879,19,13
606062401,360466,0,23652,23744,738200548,31652.351581,18,9
606062401,360466,0,23652,23744,738200589,31652.622757,18,13
606062401,360466,0,23652,23744,738200593,31652.649912,19,9
606062401,360466,0,23652,23744,738200604,31652.721683,19,8
606062401,360466,0,23652,23744,738200613,31652.781324,18,8
606062401,360466,0,23652,23744,738200625,31652.860951,18,9
606062401,360466,0,23652,23744,738200649,31653.020385,18,9
606062401,360466,0,23652,23744,738200654,31653.052948,18,8
606062401,360466,0,23652,23744,738200667,31653.139756,18,21
606062401,360466,0,23652,23744,738200673,31653.179659,17,23
606062401,360466,0,23652,23744,738200687,31653.272073,17,9
606062401,360466,0,23652,23744,738200714,31653.451095,17,10
606062401,360466,0,23652,23744,738200738,31653.610911,18,9
606062401,360466,0,23652,23744,738200759,31653.750025,18,12
606062401,360466,0,23652,23744,738200774,31653.850387,17,9
606062401,360466,0,23652,23744,738200798,31654.009828,17,9
606062401,360466,0,23652,23744,738200819,31654.149776,17,12
606062401,360466,0,23652,23744,738200836,31654.261329,17,8
606062401,360466,0,23652,23744,738200863,31654.44035,17,12
606062401,360466,0,23652,23744,738200880,31654.552847,18,8
606062401,360466,0,23652,23744,738200889,31654.612734,17,8
606062401,360466,0,23652,23744,738200895,31654.65238,18,9
606062401,360466,0,23652,23744,738200919,31654.81153,18,10
606062401,360466,0,23652,23744,738200934,31654.910965,18,8
606062401,360466,0,23652,23744,738200940,31654.95045,17,10
606062401,360466,0,23652,23744,738200966,31655.122307,17,10
606062401,360466,0,23652,23744,738200981,31655.222354,18,9
606062401,360466,0,23652,23744,738200999,31655.341532,17,9
606062401,360466,0,23652,23744,738201002,31655.361604,18,8
606062401,360466,0,23652,23744,738201029,31655.541291,17,8
606062401,360466,0,23652,23744,738201056,31655.722134,18,14
606062401,360466,0,23652,23744,738201145,31656.303711,17,9
606062401,360466,0,23652,23744,738201160,31656.404255,18,13
606062401,360466,0,23652,23744,738201196,31656.643854,17,14
606062401,360466,0,23652,23744,738201211,31656.744083,17,9
606062401,360466,0,23652,23744,738201220,31656.803325,17,9
606062401,360466,0,23652,23744,738201271,31657.144705,17,9
606062401,360466,0,23652,23744,738201280,31657.204813,18,9
606062401,360466,0,23652,23744,738201301,31657.344086,18,8
606062401,360466,0,23652,23744,738201376,31657.842668,17,15
606062401,360466,0,23652,23744,738201391,31657.94257,17,9
606062401,360466,0,23652,23744,738201396,31657.975303,17,10
606062401,360466,0,23652,23744,738201480,31658.532793,17,9
606062401,360466,0,23652,23744,738201540,31658.932963,17,8
606062401,360466,0,23652,23744,738201601,31659.3355,17,9
606062401,360466,0,23652,23744,738201616,31659.435055,17,9
606062401,360466,0,23652,23744,738201649,31659.653615,17,8
606062401,360466,0,23652,23744,738201714,31660.085841,18,13
606062401,360466,0,23652,23744,738201723,31660.145131,18,9
606062401,360466,0,23652,23744,738201753,31660.343713,18,9
606062401,360466,0,23652,23744,738201762,31660.403708,18,9
606062401,360466,0,23652,23744,738201777,31660.504114,18,9
606062401,360466,0,23652,23744,738201827,31660.834711,18,9
606062401,360466,0,23652,23744,738201842,31660.934274,18,8
606062401,360466,0,23652,23744,738201845,31660.954767,18,9
606062401,360466,0,23652,23744,738201878,31661.173485,19,10
606062401,360466,0,23652,23744,738201943,31661.604914,18,9
606062401,360466,0,23652,23744,738201979,31661.843449,18,10
606062401,360466,0,23652,23744,738202023,31662.134991,18,9
606062401,360466,0,23652,23744,738202038,31662.234606,18,11
606062401,360466,0,23652,23744,738202068,31662.433093,17,8
606062401,360466,0,23652,23744,738202094,31662.605234,17,8
606062401,360466,0,23652,23744,738202100,31662.644993,18,8
606062401,360466,0,23652,23744,738202115,31662.744091,17,9
606062401,360466,0,23652,23744,738202124,31662.804205,18,9
606062401,360466,0,23652,23744,738202162,31663.054778,17,8
606062401,360466,0,23652,23744,738202204,31663.333723,18,9
606062401,360466,0,23652,23744,738202215,31663.406348,18,11
606062401,360466,0,23652,23744,738202236,31663.544258,18,8
606062401,360466,0,23652,23744,738202245,31663.603814,17,8
606062401,360466,0,23652,23744,738202271,31663.776627,18,12
606062401,360466,0,23652,23744,738202295,31663.934435,17,8
606062401,360466,0,23652,23744,738202417,31664.745578,17,10
606062401,360466,0,23652,23744,738202476,31665.134,17,8
606062401,360466,0,23652,23744,738202480,31665.160138,17,8
606062401,360466,0,23652,23744,738202522,31665.436973,19,11
606062401,360466,0,23652,23744,738202603,31665.974094,18,9
606062401,360466,0,23652,23744,738202657,31666.333691,18,11
606062401,360466,0,23652,23744,738202672,31666.433925,17,8
606062401,360466,0,23652,23744,738202702,31666.635317,18,9
606062401,360466,0,23652,23744,738202728,31666.806968,18,9
606062401,360466,0,23652,23744,738202747,31666.934356,18,8
606062401,360466,0,23652,23744,738202785,31667.187064,21,9
606062401,360466,0,23652,23744,738202792,31667.234548,18,8
606062401,360466,0,23652,23744,738202795,31667.254342,18,8
606062401,360466,0,23652,23744,738202837,31667.533951,18,13
606062401,360466,0,23652,23744,738202886,31667.856772,18,9
606062401,360466,0,23652,23744,738202898,31667.936905,18,11
606062401,360466,0,23652,23744,738202908,31668.004085,18,15
606062401,360466,0,23652,23744,738202928,31668.136797,18,8
606062401,360466,0,23652,23744,738202994,31668.57604,18,8
606062401,360466,0,23652,23744,738203018,31668.734774,18,8
606062401,360466,0,23652,23744,738203029,31668.807006,21,20
606062401,360466,0,23652,23744,738203035,31668.845922,18,9
606062401,360466,0,23652,23744,738203059,31669.004285,18,15
606062401,360466,0,23652,23744,738203064,31669.03701,18,8
606062401,360466,0,23652,23744,738203110,31669.344225,18,13
606062401,360466,0,23652,23744,738203121,31669.417503,17,12
606062401,360466,0,23652,23744,738203124,31669.437522,20,10
606062401,360466,0,23652,23744,738203154,31669.635498,18,10
606062401,360466,0,23652,23744,738203160,31669.674982,17,8
606062401,360466,0,23652,23744,738203172,31669.755161,17,8
606062401,360466,0,23652,23744,738203201,31669.946172,17,8
606062401,360466,0,23652,23744,738203293,31670.557224,18,11
606062401,360466,0,23652,23744,738203350,31670.936517,16,13
606062401,360466,0,23652,23744,738203368,31671.056001,17,8
606062401,360466,0,23652,23744,738203395,31671.23549,17,8
606062401,360466,0,23652,23744,738203398,31671.255336,17,8
606062401,360466,0,23652,23744,738203410,31671.334857,17,9
606062401,360466,0,23652,23744,738203425,31671.434496,16,10
606062401,360466,0,23652,23744,738203489,31671.857287,17,9
606062401,360466,0,23652,23744,738203492,31671.876936,17,8
606062401,360466,0,23652,23744,738203567,31672.375254,17,8
606062401,360466,0,23652,23744,738203594,31672.554926,16,10
606062401,360466,0,23652,23744,738203653,31672.947175,17,7
606062401,360466,0,23652,23744,738203677,31673.106634,16,11
606062401,360466,0,23652,23744,738203713,31673.344936,17,9
606062401,360466,0,23652,23744,738203718,31673.378232,17,12
606062401,360466,0,23652,23744,738203787,31673.837336,17,9
606062401,360466,0,23652,23744,738203820,31674.056836,18,11
606062401,360466,0,23652,23744,738203838,31674.175727,17,10
606062401,360466,0,23652,23744,738203847,31674.235238,17,8
606062401,360466,0,23652,23744,738203850,31674.255371,17,11
606062401,360466,0,23652,23744,738203924,31674.746585,19,9
606062401,360466,0,23652,23744,738203933,31674.80569,17,10
606062401,360466,0,23652,23744,738204001,31675.257712,17,10
606062401,360466,0,23652,23744,738204028,31675.437837,17,8
606062401,360466,0,23652,23744,738204046,31675.557217,16,13
606062401,360466,0,23652,23744,738204073,31675.735557,17,9
606062401,360466,0,23652,23744,738204090,31675.847165,17,9
606062401,360466,0,23652,23744,738204105,31675.946273,18,11
606062401,360466,0,23652,23744,738204149,31676.236137,17,9
606062401,360466,0,23652,23744,738204152,31676.256689,17,8
606062401,360466,0,23652,23744,738204164,31676.336468,17,8
606062401,360466,0,23652,23744,738204167,31676.356921,17,9
606062401,360466,0,23652,23744,738204194,31676.53557,19,9
606062401,360466,0,23652,23744,738204211,31676.647527,17,9
606062401,360466,0,23652,23744,738204241,31676.845986,17,9
606062401,360466,0,23652,23744,738204352,31677.588424,17,9
606062401,360466,0,23652,23744,738204361,31677.648393,18,9
606062401,360466,0,23652,23744,738204364,31677.668287,17,10
606062401,360466,0,23652,23744,738204367,31677.688427,17,18
606062401,360466,0,23652,23744,738204377,31677.755725,17,8
606062401,360466,0,23652,23744,738204389,31677.836115,17,10
606062401,360466,0,23652,23744,738204400,31677.908858,16,9
606062401,360466,0,23652,23744,738204505,31678.605606,18,9
606062401,360466,0,23652,23744,738204510,31678.638436,18,10
606062401,360466,0,23652,23744,738204525,31678.737337,18,9
606062401,360466,0,23652,23744,738204555,31678.937543,18,9
606062401,360466,0,23652,23744,738204561,31678.977293,18,10
606062401,360466,0,23652,23744,738204570,31679.03693,17,8
606062401,360466,0,23652,23744,738204600,31679.235951,17,8
606062401,360466,0,23652,23744,738204615,31679.336206,17,9
606062401,360466,0,23652,23744,738204645,31679.535968,17,11
606062401,360466,0,23652,23744,738204668,31679.689059,16,8
606062401,360466,0,23652,23744,738204692,31679.847856,17,9
606062401,360466,0,23652,23744,738204731,31680.106054,18,10
606062401,360466,0,23652,23744,738204784,31680.458663,17,9
606062401,360466,0,23652,23744,738204817,31680.677762,17,9
606062401,360466,0,23652,23744,738204826,31680.737592,17,8
606062401,360466,0,23652,23744,738204841,31680.8362,17,9
606062401,360466,0,23652,23744,738204916,31681.327065,16,9
606062401,360466,0,23652,23744,738204919,31681.347169,17,9
606062401,360466,0,23652,23744,738204931,31681.42745,17,9
606062401,360466,0,23652,23744,738204976,31681.727305,17,10
606062401,360466,0,23652,23744,738204979,31681.747426,17,8
606062401,360466,0,23652,23744,738205038,31682.137615,17,9
606062401,360466,0,23652,23744,738205040,31682.15056,17,9
606062401,360466,0,23652,23744,738205043,31682.170468,17,8
606062401,360466,0,23652,23744,738205068,31682.338495,17,8
606062401,360466,0,23652,23744,738205145,31682.849213,17,7
606062401,360466,0,23652,23744,738205157,31682.929591,18,15
606062401,360466,0,23652,23744,738205175,31683.049276,17,14
606062401,360466,0,23652,23744,738205187,31683.128033,17,8
606062401,360466,0,23652,23744,738205205,31683.248002,17,9
606062401,360466,0,23652,23744,738205217,31683.328253,17,11
606062401,360466,0,23652,23744,738205234,31683.440632,17,9
606062401,360466,0,23652,23744,738205339,31684.137579,16,10
606062401,360466,0,23652,23744,738205356,31684.249969,16,13
606062401,360466,0,23652,23744,738205413,31684.62869,16,9
606062401,360466,0,23652,23744,738205428,31684.728832,16,11
606062401,360466,0,23652,23744,738205506,31685.247896,17,8
606062401,360466,0,23652,23744,738205520,31685.340878,17,10
606062401,360466,0,23652,23744,738205556,31685.580661,18,9
606062401,360466,0,23652,23744,738205565,31685.640254,17,10
606062401,360466,0,23652,23744,738205580,31685.739259,16,9
606062401,360466,0,23652,23744,738205604,31685.897849,17,14
606062401,360466,0,23652,23744,738205639,31686.131086,17,9
606062401,360466,0,23652,23744,738205645,31686.170569,17,11
606062401,360466,0,23652,23744,738205669,31686.329901,17,8
606062401,360466,0,23652,23744,738205684,31686.429644,17,8
606062401,360466,0,23652,23744,738205690,31686.46971,18,9
606062401,360466,0,23652,23744,738205740,31686.800913,18,12
606062401,360466,0,23652,23744,738205767,31686.979706,17,9
606062401,360466,0,23652,23744,738205802,31687.210722,21,8
606062401,360466,0,23652,23744,738205853,31687.548436,16,10
606062401,360466,0,23652,23744,738205912,31687.938453,16,9
606062401,360466,0,23652,23744,738205959,31688.249937,18,11
606062401,360466,0,23652,23744,738205971,31688.329092,17,9
606062401,360466,0,23652,23744,738206001,31688.528428,17,9
606062401,360466,0,23652,23744,738206066,31688.960186,17,11
606062401,360466,0,23652,23744,738206072,31689.00064,17,10
606062401,360466,0,23652,23744,738206078,31689.040198,16,11
606062401,360466,0,23652,23744,738206123,31689.339687,17,9
606062401,360466,0,23652,23744,738206138,31689.439368,17,11
606062401,360466,0,23652,23744,738206149,31689.511616,17,12
606062401,360466,0,23652,23744,738206173,31689.670672,17,9
606062401,360466,0,23652,23744,738206200,31689.849922,17,8
606062401,360466,0,23652,23744,738206287,31690.42871,17,9
606062401,360466,0,23652,23744,738206317,31690.629134,17,10
606062401,360466,0,23652,23744,738206343,31690.799995,17,9
606062401,360466,0,23652,23744,738206364,31690.939151,18,9
606062401,360466,0,23652,23744,738206450,31691.510247,17,7
606062401,360466,0,23652,23744,738206453,31691.530484,19,9
606062401,360466,0,23652,23744,738206471,31691.650184,17,8
606062401,360466,0,23652,23744,738206498,31691.829191,17,10
606062401,360466,0,23652,23744,738206501,31691.849025,19,10
606062401,360466,0,23652,23744,738206569,31692.301246,17,15
606062401,360466,0,23652,23744,738206575,31692.340913,17,9
606062401,360466,0,23652,23744,738206620,31692.639983,17,9
606062401,360466,0,23652,23744,738206635,31692.739883,17,8
606062401,360466,0,23652,23744,738206765,31693.599861,17,8
606062401,360466,0,23652,23744,738206800,31693.832286,17,8
606062401,360466,0,23652,23744,738206815,31693.931869,18,11
606062401,360466,0,23652,23744,738206845,31694.13233,18,9
606062401,360466,0,23652,23744,738206851,31694.171654,17,9
606062401,360466,0,23652,23744,738206863,31694.25097,18,14
606062401,360466,0,23652,23744,738206875,31694.32961,17,8
606062401,360466,0,23652,23744,738206890,31694.429655,17,10
606062401,360466,0,23652,23744,738206896,31694.469316,18,9
606062401,360466,0,23652,23744,738206922,31694.64126,17,9
606062401,360466,0,23652,23744,738206931,31694.700705,17,8
606062401,360466,0,23652,23744,738207010,31695.229732,16,9
606062401,360466,0,23652,23744,738207051,31695.500162,17,9
606062401,360466,0,23652,23744,738207066,31695.599994,17,10
606062401,360466,0,23652,23744,738207083,31695.712265,17,9
606062401,360466,0,23652,23744,738207101,31695.831797,17,12
606062401,360466,0,23652,23744,738207104,31695.852148,17,11
606062401,360466,0,23652,23744,738207131,31696.030226,17,11
606062401,360466,0,23652,23744,738207163,31696.241167,17,9
606062401,360466,0,23652,23744,738207178,31696.340848,17,9
606062401,360466,0,23652,23744,738207187,31696.400786,17,9
606062401,360466,0,23652,23744,738207222,31696.632361,17,9
606062401,360466,0,23652,23744,738207228,31696.672538,17,8
606062401,360466,0,23652,23744,738207237,31696.731353,17,9
606062401,360466,0,23652,23744,738207252,31696.830777,17,10
606062401,360466,0,23652,23744,738207267,31696.930135,18,10
606062401,360466,0,23652,23744,738207284,31697.042682,18,10
606062401,360466,0,23652,23744,738207299,31697.142165,18,9
606062401,360466,0,23652,23744,738207329,31697.33961,18,9
606062401,360466,0,23652,23744,738207414,31697.902701,17,10
606062401,360466,0,23652,23744,738207429,31698.002056,17,10
606062401,360466,0,23652,23744,738207494,31698.432982,17,7
606062401,360466,0,23652,23744,738207527,31698.650329,18,8
606062401,360466,0,23652,23744,738207539,31698.730732,18,10
606062401,360466,0,23652,23744,738207542,31698.750718,20,11
606062401,360466,0,23652,23744,738207592,31699.083136,17,8
606062401,360466,0,23652,23744,738207631,31699.342678,17,7
606062401,360466,0,23652,23744,738207634,31699.362282,17,9
606062401,360466,0,23652,23744,738207661,31699.539992,17,13
606062401,360466,0,23652,23744,738207670,31699.600113,17,10
606062401,360466,0,23652,23744,738207721,31699.940025,17,9
606062401,360466,0,23652,23744,738207730,31700.000258,17,9
606062401,360466,0,23652,23744,738207750,31700.133209,17,9
606062401,360466,0,23652,23744,738207780,31700.331833,17,10
606062401,360466,0,23652,23744,738207786,31700.370767,17,9
606062401,360466,0,23652,23744,738207858,31700.851513,17,8
606062401,360466,0,23652,23744,738207861,31700.871706,17,9
606062401,360466,0,23652,23744,738207870,31700.93032,17,8
606062401,360466,0,23652,23744,738207882,31701.003251,17,9
606062401,360466,0,23652,23744,738207896,31701.096148,18,12
606062401,360466,0,23652,23744,738207950,31701.455881,17,9
606062401,360466,0,23652,23744,738207994,31701.746475,17,8
606062401,360466,0,23652,23744,738208006,31701.826299,17,11
606062401,360466,0,23652,23744,738208039,31702.045771,17,10
606062401,360466,0,23652,23744,738208045,31702.086447,18,15
606062401,360466,0,23652,23744,738208048,31702.10644,19,9
606062401,360466,0,23652,23744,738208051,31702.126647,17,10
606062401,360466,0,23652,23744,738208052,31702.133348,17,8
606062401,360466,0,23652,23744,738208067,31702.233707,17,8
606062401,360466,0,23652,23744,738208082,31702.33333,16,9
606062401,360466,0,23652,23744,738208114,31702.545478,17,13
606062401,360466,0,23652,23744,738208126,31702.624441,17,14
606062401,360466,0,23652,23744,738208141,31702.72449,17,9
606062401,360466,0,23652,23744,738208147,31702.763754,16,8
606062401,360466,0,23652,23744,738208179,31702.976822,17,10
606062401,360466,0,23652,23744,738208218,31703.235068,16,8
606062401,360466,0,23652,23744,738208233,31703.334166,17,14
606062401,360466,0,23652,23744,738208271,31703.585999,17,8
606062401,360466,0,23652,23744,738208333,31703.994941,17,10
606062401,360466,0,23652,23744,738208431,31704.643687,16,11
606062401,360466,0,23652,23744,738208454,31704.79619,17,12
606062401,360466,0,23652,23744,738208505,31705.1361,17,9
606062401,360466,0,23652,23744,738208514,31705.194338,17,10
606062401,360466,0,23652,23744,738208540,31705.365896,17,8
606062401,360466,0,23652,23744,738208549,31705.42524,19,15
606062401,360466,0,23652,23744,738208579,31705.624,17,9
606062401,360466,0,23652,23744,738208605,31705.796513,17,12
606062401,360466,0,23652,23744,738208656,31706.134857,16,9
606062401,360466,0,23652,23744,738208673,31706.246023,17,9
606062401,360466,0,23652,23744,738208715,31706.524635,17,7
606062401,360466,0,23652,23744,738208742,31706.704398,17,10
606062401,360466,0,23652,23744,738208756,31706.797324,16,12
606062401,360466,0,23652,23744,738208899,31707.745229,17,8
606062401,360466,0,23652,23744,738208914,31707.844691,16,8
606062401,360466,0,23652,23744,738208919,31707.87725,17,8
606062401,360466,0,23652,23744,738208958,31708.136597,17,10
606062401,360466,0,23652,23744,738208988,31708.335943,17,8
606062401,360466,0,23652,23744,738209018,31708.534964,17,12
606062401,360466,0,23652,23744,738209035,31708.647466,17,9
606062401,360466,0,23652,23744,738209038,31708.667151,17,9
606062401,360466,0,23652,23744,738209077,31708.925506,16,10
606062401,360466,0,23652,23744,738209103,31709.09776,17,7
606062401,360466,0,23652,23744,738209139,31709.335385,17,9
606062401,360466,0,23652,23744,738209178,31709.595101,16,11
606062401,360466,0,23652,23744,738209246,31710.047717,17,11
606062401,360466,0,23652,23744,738209279,31710.2676,17,8
606062401,360466,0,23652,23744,738209303,31710.426476,17,9
606062401,360466,0,23652,23744,738209329,31710.597099,17,11
606062401,360466,0,23652,23744,738209335,31710.63716,17,7
606062401,360466,0,23652,23744,738209350,31710.737503,17,9
606062401,360466,0,23652,23744,738209425,31711.235209,17,8
606062401,360466,0,23652,23744,738209440,31711.335668,17,8
606062401,360466,0,23652,23744,738209479,31711.595783,17,12
606062401,360466,0,23652,23744,738209515,31711.836275,17,9
606062401,360466,0,23652,23744,738209518,31711.856321,17,8
606062401,360466,0,23652,23744,738209539,31711.995159,17,8
606062401,360466,0,23652,23744,738209560,31712.134834,18,8
606062401,360466,0,23652,23744,738209575,31712.235065,17,10
606062401,360466,0,23652,23744,738209595,31712.366045,17,8
606062401,360466,0,23652,23744,738209642,31712.678216,18,9
606062401,360466,0,23652,23744,738209670,31712.865724,16,9
606062401,360466,0,23652,23744,738209691,31713.005592,18,8
606062401,360466,0,23652,23744,738209709,31713.125533,17,8
606062401,360466,0,23652,23744,738209715,31713.165968,18,7
606062401,360466,0,23652,23744,738209721,31713.206059,18,11
606062401,360466,0,23652,23744,738209724,31713.225985,17,8
606062401,360466,0,23652,23744,738209730,31713.267059,18,14
606062401,360466,0,23652,23744,738209780,31713.596232,17,10
606062401,360466,0,23652,23744,738209786,31713.636298,18,11
606062401,360466,0,23652,23744,738209810,31713.79582,17,8
606062401,360466,0,23652,23744,738209842,31714.007517,17,11
606062401,360466,0,23652,23744,738209982,31714.936803,16,11
606062401,360466,0,23652,23744,738210012,31715.135506,17,14
606062401,360466,0,23652,23744,738210068,31715.507449,16,13
606062401,360466,0,23652,23744,738210083,31715.606437,18,11
606062401,360466,0,23652,23744,738210089,31715.64665,17,9
606062401,360466,0,23652,23744,738210098,31715.706302,17,10
606062401,360466,0,23652,23744,738210119,31715.84637,17,9
606062401,360466,0,23652,23744,738210161,31716.125996,17,8
606062401,360466,0,23652,23744,738210179,31716.245472,18,23
606062401,360466,0,23652,23744,738210187,31716.298049,17,10
606062401,360466,0,23652,23744,738210211,31716.457321,18,9
