exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360471,0,23741,23744,738198661,33955.211196,23,9
606062401,360471,0,23741,23744,738198664,33955.230949,24,9
606062401,360471,0,23741,23744,738198669,33955.263663,23,9
606062401,360471,0,23741,23744,738198672,33955.283437,23,8
606062401,360471,0,23741,23744,738198675,33955.303253,23,8
606062401,360471,0,23741,23744,738198681,33955.342833,24,8
606062401,360471,0,23741,23744,738198682,33955.35077,24,11
606062401,360471,0,23741,23744,738198684,33955.364142,23,8
606062401,360471,0,23741,23744,738198685,33955.37098,24,9
606062401,360471,0,23741,23744,738198687,33955.384715,24,13
606062401,360471,0,23741,23744,738198689,33955.398059,24,16
606062401,360471,0,23741,23744,738198694,33955.430786,23,12
606062401,360471,0,23741,23744,738198695,33955.437513,24,10
606062401,360471,0,23741,23744,738198698,33955.457669,24,10
606062401,360471,0,23741,23744,738198701,33955.477024,24,9
606062401,360471,0,23741,23744,738198702,33955.483662,24,8
606062401,360471,0,23741,23744,738198704,33955.49667,24,10
606062401,360471,0,23741,23744,738198705,33955.503077,23,9
606062401,360471,0,23741,23744,738198708,33955.523358,24,8
606062401,360471,0,23741,23744,738198709,33955.530062,24,9
606062401,360471,0,23741,23744,738198710,33955.536534,24,10
606062401,360471,0,23741,23744,738198715,33955.56997,23,9
606062401,360471,0,23741,23744,738198717,33955.582892,24,13
606062401,360471,0,23741,23744,738198720,33955.602247,24,11
606062401,360471,0,23741,23744,738198721,33955.608681,23,9
606062401,360471,0,23741,23744,738198723,33955.621589,23,10
606062401,360471,0,23741,23744,738198725,33955.634882,23,8
606062401,360471,0,23741,23744,738198728,33955.654561,23,11
606062401,360471,0,23741,23744,738198729,33955.660991,24,11
606062401,360471,0,23741,23744,738198732,33955.68134,24,9
606062401,360471,0,23741,23744,738198733,33955.687902,24,9
606062401,360471,0,23741,23744,738198735,33955.701295,24,10
606062401,360471,0,23741,23744,738198738,33955.720889,24,12
606062401,360471,0,23741,23744,738198740,33955.734617,24,10
606062401,360471,0,23741,23744,738198741,33955.741053,23,9
606062401,360471,0,23741,23744,738198745,33955.774043,24,9
606062401,360471,0,23741,23744,738198748,33955.793826,23,9
606062401,360471,0,23741,23744,738198754,33955.833469,23,9
606062401,360471,0,23741,23744,738198757,33955.853051,24,9
606062401,360471,0,23741,23744,738198762,33955.887621,24,9
606062401,360471,0,23741,23744,738198768,33955.928061,24,8
606062401,360471,0,23741,23744,738198776,33955.982011,24,10
606062401,360471,0,23741,23744,738198785,33956.041657,23,9
606062401,360471,0,23741,23744,738198787,33956.054962,24,9
606062401,360471,0,23741,23744,738198788,33956.061807,23,9
606062401,360471,0,23741,23744,738198794,33956.101518,23,11
606062401,360471,0,23741,23744,738198797,33956.121342,23,11
606062401,360471,0,23741,23744,738198808,33956.1939,24,9
606062401,360471,0,23741,23744,738198811,33956.213391,24,9
606062401,360471,0,23741,23744,738198814,33956.232964,24,13
606062401,360471,0,23741,23744,738198817,33956.253074,24,9
606062401,360471,0,23741,23744,738198820,33956.274054,24,13
606062401,360471,0,23741,23744,738198823,33956.293992,24,13
606062401,360471,0,23741,23744,738198826,33956.313433,24,12
606062401,360471,0,23741,23744,738198832,33956.353003,24,11
606062401,360471,0,23741,23744,738198835,33956.372894,24,9
606062401,360471,0,23741,23744,738198841,33956.413191,24,10
606062401,360471,0,23741,23744,738198842,33956.419613,24,10
606062401,360471,0,23741,23744,738198847,33956.452146,23,9
606062401,360471,0,23741,23744,738198850,33956.472161,23,10
606062401,360471,0,23741,23744,738198851,33956.478593,25,10
606062401,360471,0,23741,23744,738198853,33956.491866,24,12
606062401,360471,0,23741,23744,738198856,33956.511317,24,17
606062401,360471,0,23741,23744,738198858,33956.524361,26,9
606062401,360471,0,23741,23744,738198859,33956.530988,23,9
606062401,360471,0,23741,23744,738198862,33956.551048,24,8
606062401,360471,0,23741,23744,738198867,33956.583944,24,8
606062401,360471,0,23741,23744,738198868,33956.590362,23,8
606062401,360471,0,23741,23744,738198869,33956.597033,24,9
606062401,360471,0,23741,23744,738198872,33956.616424,24,10
606062401,360471,0,23741,23744,738198873,33956.623317,23,12
606062401,360471,0,23741,23744,738198874,33956.630069,24,9
606062401,360471,0,23741,23744,738198877,33956.649847,24,9
606062401,360471,0,23741,23744,738198878,33956.656291,24,10
606062401,360471,0,23741,23744,738198880,33956.669758,25,10
606062401,360471,0,23741,23744,738198881,33956.676249,24,10
606062401,360471,0,23741,23744,738198882,33956.683427,23,9
606062401,360471,0,23741,23744,738198884,33956.696296,23,9
606062401,360471,0,23741,23744,738198886,33956.709363,25,10
606062401,360471,0,23741,23744,738198888,33956.722317,24,12
606062401,360471,0,23741,23744,738198889,33956.729002,24,14
606062401,360471,0,23741,23744,738198890,33956.735569,25,21
606062401,360471,0,23741,23744,738198897,33956.781336,24,9
606062401,360471,0,23741,23744,738198912,33956.881389,23,9
606062401,360471,0,23741,23744,738198915,33956.901922,23,10
606062401,360471,0,23741,23744,738198918,33956.92167,23,10
606062401,360471,0,23741,23744,738198921,33956.941157,23,10
606062401,360471,0,23741,23744,738198926,33956.973871,23,8
606062401,360471,0,23741,23744,738198929,33956.993673,23,8
606062401,360471,0,23741,23744,738198932,33957.013055,23,10
606062401,360471,0,23741,23744,738198935,33957.032974,23,8
606062401,360471,0,23741,23744,738198936,33957.039868,24,12
606062401,360471,0,23741,23744,738198941,33957.073138,24,12
606062401,360471,0,23741,23744,738198947,33957.112629,23,10
606062401,360471,0,23741,23744,738198950,33957.132545,23,9
606062401,360471,0,23741,23744,738198956,33957.172018,23,8
606062401,360471,0,23741,23744,738198959,33957.191833,23,8
606062401,360471,0,23741,23744,738198962,33957.211395,23,12
606062401,360471,0,23741,23744,738198965,33957.231635,23,9
606062401,360471,0,23741,23744,738198971,33957.271458,23,9
606062401,360471,0,23741,23744,738198974,33957.291126,23,9
606062401,360471,0,23741,23744,738198986,33957.371429,23,10
606062401,360471,0,23741,23744,738198988,33957.384307,23,10
606062401,360471,0,23741,23744,738198989,33957.391185,23,12
606062401,360471,0,23741,23744,738198995,33957.43179,23,9
606062401,360471,0,23741,23744,738198998,33957.451721,23,7
606062401,360471,0,23741,23744,738199001,33957.471763,23,9
606062401,360471,0,23741,23744,738199004,33957.491971,24,10
606062401,360471,0,23741,23744,738199007,33957.512497,23,8
606062401,360471,0,23741,23744,738199008,33957.51943,23,9
606062401,360471,0,23741,23744,738199010,33957.532675,23,9
606062401,360471,0,23741,23744,738199011,33957.539243,24,16
606062401,360471,0,23741,23744,738199019,33957.59156,24,12
606062401,360471,0,23741,23744,738199020,33957.597984,23,11
606062401,360471,0,23741,23744,738199024,33957.623883,24,8
606062401,360471,0,23741,23744,738199033,33957.683969,24,8
606062401,360471,0,23741,23744,738199034,33957.690414,24,8
606062401,360471,0,23741,23744,738199035,33957.697241,24,9
606062401,360471,0,23741,23744,738199039,33957.724185,24,10
606062401,360471,0,23741,23744,738199042,33957.744324,24,9
606062401,360471,0,23741,23744,738199047,33957.777252,24,9
606062401,360471,0,23741,23744,738199048,33957.783933,24,8
606062401,360471,0,23741,23744,738199049,33957.790682,24,9
606062401,360471,0,23741,23744,738199053,33957.818556,24,9
606062401,360471,0,23741,23744,738199055,33957.831693,24,9
606062401,360471,0,23741,23744,738199056,33957.83858,24,7
606062401,360471,0,23741,23744,738199058,33957.851849,24,12
