exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360466,0,23652,23651,738200109,31649.390835,14,5
606062401,360466,0,23652,23651,738200117,31649.44328,14,5
606062401,360466,0,23652,23651,738200155,31649.693441,14,12
606062401,360466,0,23652,23651,738200196,31649.965077,15,8
606062401,360466,0,23652,23651,738200202,31650.004191,14,7
606062401,360466,0,23652,23651,738200205,31650.024488,15,7
606062401,360466,0,23652,23651,738200214,31650.084496,14,6
606062401,360466,0,23652,23651,738200222,31650.138343,14,6
606062401,360466,0,23652,23651,738200256,31650.363942,14,6
606062401,360466,0,23652,23651,738200258,31650.377616,14,6
606062401,360466,0,23652,23651,738200271,31650.463289,13,6
606062401,360466,0,23652,23651,738200283,31650.543479,13,7
606062401,360466,0,23652,23651,738200302,31650.669627,14,4
606062401,360466,0,23652,23651,738200320,31650.787997,14,6
606062401,360466,0,23652,23651,738200346,31650.959614,14,7
606062401,360466,0,23652,23651,738200351,31650.992585,13,7
606062401,360466,0,23652,23651,738200415,31651.417107,14,6
606062401,360466,0,23652,23651,738200425,31651.48395,13,5
606062401,360466,0,23652,23651,738200484,31651.874343,14,7
606062401,360466,0,23652,23651,738200494,31651.940838,13,7
606062401,360466,0,23652,23651,738200504,31652.006959,14,8
606062401,360466,0,23652,23651,738200533,31652.199352,13,10
606062401,360466,0,23652,23651,738200545,31652.279532,13,5
606062401,360466,0,23652,23651,738200573,31652.465153,12,8
606062401,360466,0,23652,23651,738200576,31652.484928,14,7
606062401,360466,0,23652,23651,738200634,31652.868264,13,5
606062401,360466,0,23652,23651,738200684,31653.200286,13,5
606062401,360466,0,23652,23651,738200728,31653.491451,13,10
606062401,360466,0,23652,23651,738200731,31653.511348,14,8
606062401,360466,0,23652,23651,738200735,31653.538566,15,7
606062401,360466,0,23652,23651,738200748,31653.625318,13,6
606062401,360466,0,23652,23651,738200770,31653.771789,13,4
606062401,360466,0,23652,23651,738200796,31653.944344,13,7
606062401,360466,0,23652,23651,738200870,31654.434171,13,6
606062401,360466,0,23652,23651,738200913,31654.719943,13,5
606062401,360466,0,23652,23651,738200957,31655.003004,13,6
606062401,360466,0,23652,23651,738201179,31656.479818,13,6
606062401,360466,0,23652,23651,738201299,31657.279768,13,5
606062401,360466,0,23652,23651,738201317,31657.39938,13,3
606062401,360466,0,23652,23651,738201335,31657.518668,14,18
606062401,360466,0,23652,23651,738201359,31657.678245,14,7
606062401,360466,0,23652,23651,738201364,31657.712003,14,6
606062401,360466,0,23652,23651,738201395,31657.917581,14,5
606062401,360466,0,23652,23651,738201398,31657.93697,14,9
606062401,360466,0,23652,23651,738201405,31657.982909,13,6
606062401,360466,0,23652,23651,738201407,31657.996593,13,6
606062401,360466,0,23652,23651,738201457,31658.32763,13,7
606062401,360466,0,23652,23651,738201475,31658.448167,13,6
606062401,360466,0,23652,23651,738201477,31658.461809,13,4
606062401,360466,0,23652,23651,738201548,31658.933686,14,7
606062401,360466,0,23652,23651,738201570,31659.078753,14,8
606062401,360466,0,23652,23651,738201590,31659.210773,13,6
606062401,360466,0,23652,23651,738201621,31659.417156,14,8
606062401,360466,0,23652,23651,738201629,31659.470008,13,7
606062401,360466,0,23652,23651,738201726,31660.113512,12,6
606062401,360466,0,23652,23651,738201764,31660.366148,13,4
606062401,360466,0,23652,23651,738201867,31661.049,13,6
606062401,360466,0,23652,23651,738201889,31661.19403,13,7
606062401,360466,0,23652,23651,738201915,31661.367081,13,6
606062401,360466,0,23652,23651,738201968,31661.719254,13,7
606062401,360466,0,23652,23651,738201978,31661.785675,13,6
606062401,360466,0,23652,23651,738201980,31661.798649,14,7
606062401,360466,0,23652,23651,738201997,31661.911365,14,7
606062401,360466,0,23652,23651,738202039,31662.189809,13,6
606062401,360466,0,23652,23651,738202084,31662.488069,12,5
606062401,360466,0,23652,23651,738202115,31662.692715,13,6
606062401,360466,0,23652,23651,738202184,31663.150328,12,6
606062401,360466,0,23652,23651,738202192,31663.203355,13,6
606062401,360466,0,23652,23651,738202245,31663.552461,13,6
606062401,360466,0,23652,23651,738202269,31663.711815,14,6
606062401,360466,0,23652,23651,738202302,31663.93057,13,7
606062401,360466,0,23652,23651,738202303,31663.937335,14,7
606062401,360466,0,23652,23651,738202308,31663.970059,14,6
606062401,360466,0,23652,23651,738202310,31663.983609,14,7
606062401,360466,0,23652,23651,738202317,31664.029376,14,6
606062401,360466,0,23652,23651,738202320,31664.049023,14,6
606062401,360466,0,23652,23651,738202347,31664.227528,14,6
606062401,360466,0,23652,23651,738202362,31664.327076,13,6
606062401,360466,0,23652,23651,738202367,31664.360672,13,4
606062401,360466,0,23652,23651,738202368,31664.367122,12,7
606062401,360466,0,23652,23651,738202370,31664.380145,13,5
606062401,360466,0,23652,23651,738202374,31664.40727,14,7
606062401,360466,0,23652,23651,738202384,31664.474351,13,5
606062401,360466,0,23652,23651,738202394,31664.541321,14,8
606062401,360466,0,23652,23651,738202416,31664.687495,14,7
606062401,360466,0,23652,23651,738202419,31664.707153,14,7
606062401,360466,0,23652,23651,738202430,31664.779365,14,7
606062401,360466,0,23652,23651,738202448,31664.897869,13,5
606062401,360466,0,23652,23651,738202463,31664.996986,14,6
606062401,360466,0,23652,23651,738202471,31665.049183,14,7
606062401,360466,0,23652,23651,738202494,31665.201533,14,7
606062401,360466,0,23652,23651,738202530,31665.439434,13,7
606062401,360466,0,23652,23651,738202552,31665.584553,14,4
606062401,360466,0,23652,23651,738202554,31665.597455,13,6
606062401,360466,0,23652,23651,738202597,31665.88246,13,4
606062401,360466,0,23652,23651,738202672,31666.382559,12,6
606062401,360466,0,23652,23651,738202739,31666.829505,14,6
606062401,360466,0,23652,23651,738202789,31667.162491,14,6
606062401,360466,0,23652,23651,738202794,31667.196252,13,6
606062401,360466,0,23652,23651,738202799,31667.229682,13,7
606062401,360466,0,23652,23651,738202826,31667.409469,13,7
606062401,360466,0,23652,23651,738202917,31668.01246,13,6
606062401,360466,0,23652,23651,738202920,31668.032618,13,7
606062401,360466,0,23652,23651,738202923,31668.051929,14,7
606062401,360466,0,23652,23651,738202924,31668.058663,13,5
606062401,360466,0,23652,23651,738202981,31668.437479,14,5
606062401,360466,0,23652,23651,738203028,31668.74914,15,7
606062401,360466,0,23652,23651,738203036,31668.801232,13,5
606062401,360466,0,23652,23651,738203057,31668.939849,14,6
606062401,360466,0,23652,23651,738203102,31669.238642,13,6
606062401,360466,0,23652,23651,738203105,31669.258961,14,7
606062401,360466,0,23652,23651,738203108,31669.279596,14,7
606062401,360466,0,23652,23651,738203140,31669.491631,14,6
606062401,360466,0,23652,23651,738203144,31669.518157,13,6
606062401,360466,0,23652,23651,738203158,31669.610562,14,6
606062401,360466,0,23652,23651,738203171,31669.69694,14,9
606062401,360466,0,23652,23651,738203184,31669.783127,13,6
606062401,360466,0,23652,23651,738203207,31669.93483,13,7
606062401,360466,0,23652,23651,738203243,31670.173811,14,8
606062401,360466,0,23652,23651,738203275,31670.386751,14,6
606062401,360466,0,23652,23651,738203278,31670.406322,14,7
606062401,360466,0,23652,23651,738203284,31670.445905,14,7
606062401,360466,0,23652,23651,738203286,31670.459501,14,6
606062401,360466,0,23652,23651,738203289,31670.479555,14,7
606062401,360466,0,23652,23651,738203297,31670.532627,14,6
606062401,360466,0,23652,23651,738203306,31670.591508,14,6
606062401,360466,0,23652,23651,738203325,31670.719623,14,7
606062401,360466,0,23652,23651,738203335,31670.785727,14,5
606062401,360466,0,23652,23651,738203355,31670.918413,14,6
606062401,360466,0,23652,23651,738203367,31670.99815,14,6
606062401,360466,0,23652,23651,738203376,31671.057762,14,8
606062401,360466,0,23652,23651,738203400,31671.217148,14,5
606062401,360466,0,23652,23651,738203401,31671.223614,14,6
606062401,360466,0,23652,23651,738203402,31671.230227,14,6
606062401,360466,0,23652,23651,738203423,31671.369958,14,5
606062401,360466,0,23652,23651,738203484,31671.773169,13,4
606062401,360466,0,23652,23651,738203509,31671.938576,14,7
606062401,360466,0,23652,23651,738203526,31672.051627,14,6
606062401,360466,0,23652,23651,738203546,31672.183496,14,5
606062401,360466,0,23652,23651,738203550,31672.210055,14,6
606062401,360466,0,23652,23651,738203552,31672.223606,14,6
606062401,360466,0,23652,23651,738203574,31672.370438,14,8
606062401,360466,0,23652,23651,738203601,31672.549812,14,5
606062401,360466,0,23652,23651,738203639,31672.802019,14,6
606062401,360466,0,23652,23651,738203654,31672.902372,15,6
606062401,360466,0,23652,23651,738203656,31672.915723,14,6
606062401,360466,0,23652,23651,738203659,31672.935066,15,8
606062401,360466,0,23652,23651,738203666,31672.982012,14,8
606062401,360466,0,23652,23651,738203674,31673.035797,13,6
606062401,360466,0,23652,23651,738203689,31673.133808,14,12
606062401,360466,0,23652,23651,738203695,31673.17367,13,17
606062401,360466,0,23652,23651,738203698,31673.193596,14,6
606062401,360466,0,23652,23651,738203699,31673.200377,14,8
606062401,360466,0,23652,23651,738203704,31673.233658,13,6
606062401,360466,0,23652,23651,738203735,31673.439365,12,7
606062401,360466,0,23652,23651,738203775,31673.705422,13,6
606062401,360466,0,23652,23651,738203823,31674.025327,13,14
606062401,360466,0,23652,23651,738203836,31674.11145,13,5
606062401,360466,0,23652,23651,738203848,31674.190205,13,7
606062401,360466,0,23652,23651,738203925,31674.701646,14,6
606062401,360466,0,23652,23651,738203940,31674.794652,13,5
606062401,360466,0,23652,23651,738203984,31675.084238,14,8
606062401,360466,0,23652,23651,738204022,31675.337469,14,4
606062401,360466,0,23652,23651,738204102,31675.865841,13,6
606062401,360466,0,23652,23651,738204111,31675.924982,13,7
606062401,360466,0,23652,23651,738204112,31675.931508,13,6
606062401,360466,0,23652,23651,738204149,31676.175662,15,7
606062401,360466,0,23652,23651,738204153,31676.202926,13,6
606062401,360466,0,23652,23651,738204204,31676.540916,14,6
606062401,360466,0,23652,23651,738204262,31676.925775,15,5
606062401,360466,0,23652,23651,738204292,31677.125476,14,7
606062401,360466,0,23652,23651,738204340,31677.447174,14,7
606062401,360466,0,23652,23651,738204342,31677.460941,13,5
606062401,360466,0,23652,23651,738204352,31677.52793,13,7
606062401,360466,0,23652,23651,738204418,31677.968077,13,5
606062401,360466,0,23652,23651,738204585,31679.075122,13,5
606062401,360466,0,23652,23651,738204607,31679.222982,13,7
606062401,360466,0,23652,23651,738204610,31679.243004,13,5
606062401,360466,0,23652,23651,738204646,31679.482135,13,4
606062401,360466,0,23652,23651,738204655,31679.542512,14,5
606062401,360466,0,23652,23651,738204691,31679.7809,12,6
606062401,360466,0,23652,23651,738204768,31680.292127,13,5
606062401,360466,0,23652,23651,738204789,31680.430797,14,5
606062401,360466,0,23652,23651,738204828,31680.690173,14,5
606062401,360466,0,23652,23651,738204833,31680.722979,14,5
606062401,360466,0,23652,23651,738204891,31681.109554,13,6
606062401,360466,0,23652,23651,738204909,31681.227809,14,5
606062401,360466,0,23652,23651,738204929,31681.362744,14,7
606062401,360466,0,23652,23651,738204946,31681.475698,13,7
606062401,360466,0,23652,23651,738204956,31681.542331,14,4
606062401,360466,0,23652,23651,738204977,31681.682517,14,4
606062401,360466,0,23652,23651,738204995,31681.801835,13,6
606062401,360466,0,23652,23651,738205006,31681.8752,14,7
606062401,360466,0,23652,23651,738205042,31682.112421,14,8
606062401,360466,0,23652,23651,738205299,31683.820957,13,5
606062401,360466,0,23652,23651,738205334,31684.05311,14,8
606062401,360466,0,23652,23651,738205424,31684.650995,14,8
606062401,360466,0,23652,23651,738205455,31684.858011,18,17
606062401,360466,0,23652,23651,738205501,31685.162836,14,6
606062401,360466,0,23652,23651,738205510,31685.223292,14,5
606062401,360466,0,23652,23651,738205513,31685.243502,14,13
606062401,360466,0,23652,23651,738205515,31685.256622,13,6
606062401,360466,0,23652,23651,738205606,31685.860237,15,13
606062401,360466,0,23652,23651,738205614,31685.913321,13,7
606062401,360466,0,23652,23651,738205623,31685.973018,14,5
606062401,360466,0,23652,23651,738205632,31686.032899,13,5
606062401,360466,0,23652,23651,738205638,31686.073031,13,5
606062401,360466,0,23652,23651,738205662,31686.231631,14,5
606062401,360466,0,23652,23651,738205684,31686.37799,14,7
606062401,360466,0,23652,23651,738205699,31686.478366,14,8
606062401,360466,0,23652,23651,738205757,31686.861818,14,8
606062401,360466,0,23652,23651,738205802,31687.159095,14,5
606062401,360466,0,23652,23651,738205910,31687.873882,14,17
606062401,360466,0,23652,23651,738205913,31687.893268,14,5
606062401,360466,0,23652,23651,738205915,31687.90659,14,7
606062401,360466,0,23652,23651,738205922,31687.952821,13,7
606062401,360466,0,23652,23651,738205928,31687.993241,13,5
606062401,360466,0,23652,23651,738205958,31688.191703,14,17
606062401,360466,0,23652,23651,738205962,31688.217763,14,6
606062401,360466,0,23652,23651,738205988,31688.390858,15,11
606062401,360466,0,23652,23651,738205997,31688.450371,15,9
606062401,360466,0,23652,23651,738206027,31688.650622,14,9
606062401,360466,0,23652,23651,738206042,31688.749748,14,6
606062401,360466,0,23652,23651,738206066,31688.908549,14,6
606062401,360466,0,23652,23651,738206304,31690.49105,13,7
606062401,360466,0,23652,23651,738206313,31690.551075,14,9
606062401,360466,0,23652,23651,738206333,31690.682971,13,6
606062401,360466,0,23652,23651,738206343,31690.748353,15,5
606062401,360466,0,23652,23651,738206350,31690.794867,13,6
606062401,360466,0,23652,23651,738206381,31691.000347,14,6
606062401,360466,0,23652,23651,738206405,31691.160268,14,5
606062401,360466,0,23652,23651,738206406,31691.167179,14,6
606062401,360466,0,23652,23651,738206415,31691.226235,15,5
606062401,360466,0,23652,23651,738206417,31691.239497,13,5
606062401,360466,0,23652,23651,738206436,31691.365265,12,7
606062401,360466,0,23652,23651,738206448,31691.444996,12,7
606062401,360466,0,23652,23651,738206463,31691.545621,14,7
606062401,360466,0,23652,23651,738206483,31691.679159,13,6
606062401,360466,0,23652,23651,738206527,31691.970174,13,5
606062401,360466,0,23652,23651,738206559,31692.182592,13,5
606062401,360466,0,23652,23651,738206561,31692.195808,13,5
606062401,360466,0,23652,23651,738206563,31692.209496,13,5
606062401,360466,0,23652,23651,738206636,31692.695054,14,7
606062401,360466,0,23652,23651,738206640,31692.722036,13,7
606062401,360466,0,23652,23651,738206674,31692.947275,13,5
606062401,360466,0,23652,23651,738206719,31693.243029,13,5
606062401,360466,0,23652,23651,738206763,31693.535236,14,10
606062401,360466,0,23652,23651,738206769,31693.574619,14,11
606062401,360466,0,23652,23651,738206830,31693.980481,12,4
606062401,360466,0,23652,23651,738206841,31694.054137,13,5
606062401,360466,0,23652,23651,738206857,31694.160106,13,7
606062401,360466,0,23652,23651,738206888,31694.365041,14,7
606062401,360466,0,23652,23651,738206957,31694.816199,14,5
606062401,360466,0,23652,23651,738207014,31695.196267,14,5
606062401,360466,0,23652,23651,738207017,31695.216426,14,5
606062401,360466,0,23652,23651,738207044,31695.394731,14,8
606062401,360466,0,23652,23651,738207076,31695.60603,14,6
606062401,360466,0,23652,23651,738207083,31695.652581,14,6
606062401,360466,0,23652,23651,738207124,31695.92504,14,7
606062401,360466,0,23652,23651,738207172,31696.241178,15,5
606062401,360466,0,23652,23651,738207176,31696.267557,14,6
606062401,360466,0,23652,23651,738207202,31696.44064,14,7
606062401,360466,0,23652,23651,738207212,31696.506948,13,6
606062401,360466,0,23652,23651,738207264,31696.850874,13,5
606062401,360466,0,23652,23651,738207292,31697.036542,13,7
606062401,360466,0,23652,23651,738207299,31697.082415,14,6
606062401,360466,0,23652,23651,738207314,31697.180702,14,6
606062401,360466,0,23652,23651,738207325,31697.253579,14,7
606062401,360466,0,23652,23651,738207331,31697.293163,14,7
606062401,360466,0,23652,23651,738207336,31697.326978,15,6
606062401,360466,0,23652,23651,738207355,31697.452796,13,6
606062401,360466,0,23652,23651,738207388,31697.670801,14,13
606062401,360466,0,23652,23651,738207394,31697.711395,13,4
606062401,360466,0,23652,23651,738207395,31697.718079,14,6
606062401,360466,0,23652,23651,738207423,31697.901865,14,6
606062401,360466,0,23652,23651,738207474,31698.241257,12,7
606062401,360466,0,23652,23651,738207516,31698.518106,12,9
606062401,360466,0,23652,23651,738207546,31698.717292,13,5
606062401,360466,0,23652,23651,738207671,31699.546837,13,5
606062401,360466,0,23652,23651,738207707,31699.786876,13,4
606062401,360466,0,23652,23651,738207717,31699.853397,12,6
606062401,360466,0,23652,23651,738207722,31699.887016,13,5
606062401,360466,0,23652,23651,738207731,31699.947264,13,6
606062401,360466,0,23652,23651,738207796,31700.377438,14,11
606062401,360466,0,23652,23651,738207880,31700.937324,13,5
606062401,360466,0,23652,23651,738207895,31701.036922,13,7
606062401,360466,0,23652,23651,738207906,31701.109861,16,6
606062401,360466,0,23652,23651,738207910,31701.137044,13,7
606062401,360466,0,23652,23651,738207918,31701.189624,13,8
606062401,360466,0,23652,23651,738207953,31701.42328,13,5
606062401,360466,0,23652,23651,738207959,31701.463272,13,6
606062401,360466,0,23652,23651,738207993,31701.687115,13,5
606062401,360466,0,23652,23651,738208021,31701.872644,13,10
606062401,360466,0,23652,23651,738208046,31702.040367,14,7
606062401,360466,0,23652,23651,738208071,31702.207182,13,6
606062401,360466,0,23652,23651,738208073,31702.220351,15,6
606062401,360466,0,23652,23651,738208106,31702.439089,14,6
606062401,360466,0,23652,23651,738208156,31702.770648,13,7
606062401,360466,0,23652,23651,738208163,31702.817425,13,7
606062401,360466,0,23652,23651,738208336,31703.962036,13,5
606062401,360466,0,23652,23651,738208358,31704.106109,13,5
606062401,360466,0,23652,23651,738208401,31704.390848,13,4
606062401,360466,0,23652,23651,738208406,31704.424414,13,6
606062401,360466,0,23652,23651,738208420,31704.518343,13,6
606062401,360466,0,23652,23651,738208483,31704.937344,13,14
606062401,360466,0,23652,23651,738208522,31705.194327,13,5
606062401,360466,0,23652,23651,738208560,31705.444539,13,6
606062401,360466,0,23652,23651,738208596,31705.68414,14,3
606062401,360466,0,23652,23651,738208622,31705.856639,14,7
606062401,360466,0,23652,23651,738208642,31705.989196,14,7
606062401,360466,0,23652,23651,738208647,31706.021997,14,5
606062401,360466,0,23652,23651,738208667,31706.154391,13,4
606062401,360466,0,23652,23651,738208680,31706.239874,14,7
606062401,360466,0,23652,23651,738208790,31706.969666,13,8
606062401,360466,0,23652,23651,738208938,31707.9511,13,10
606062401,360466,0,23652,23651,738208975,31708.196684,13,10
606062401,360466,0,23652,23651,738208978,31708.216804,14,7
606062401,360466,0,23652,23651,738209016,31708.469151,12,5
606062401,360466,0,23652,23651,738209053,31708.713758,14,7
606062401,360466,0,23652,23651,738209099,31709.018387,13,7
606062401,360466,0,23652,23651,738209124,31709.183663,14,5
606062401,360466,0,23652,23651,738209208,31709.741005,13,6
606062401,360466,0,23652,23651,738209253,31710.041758,13,5
606062401,360466,0,23652,23651,738209276,31710.194739,13,5
606062401,360466,0,23652,23651,738209291,31710.294236,13,7
606062401,360466,0,23652,23651,738209380,31710.88429,12,7
606062401,360466,0,23652,23651,738209423,31711.16899,13,4
606062401,360466,0,23652,23651,738209426,31711.188961,12,4
606062401,360466,0,23652,23651,738209470,31711.483431,14,5
606062401,360466,0,23652,23651,738209471,31711.489897,14,6
606062401,360466,0,23652,23651,738209479,31711.542879,14,7
606062401,360466,0,23652,23651,738209491,31711.623194,13,5
606062401,360466,0,23652,23651,738209505,31711.715882,15,6
606062401,360466,0,23652,23651,738209509,31711.74291,13,3
606062401,360466,0,23652,23651,738209533,31711.902329,13,6
606062401,360466,0,23652,23651,738209540,31711.948983,13,6
606062401,360466,0,23652,23651,738209577,31712.195049,13,6
606062401,360466,0,23652,23651,738209616,31712.451396,14,7
606062401,360466,0,23652,23651,738209639,31712.604902,13,6
606062401,360466,0,23652,23651,738209652,31712.692031,14,6
606062401,360466,0,23652,23651,738209664,31712.772354,14,6
606062401,360466,0,23652,23651,738209688,31712.932769,14,4
606062401,360466,0,23652,23651,738209693,31712.966002,14,6
606062401,360466,0,23652,23651,738209694,31712.972876,13,5
606062401,360466,0,23652,23651,738209698,31713.000145,14,6
606062401,360466,0,23652,23651,738209700,31713.013059,14,6
606062401,360466,0,23652,23651,738209751,31713.351779,14,7
606062401,360466,0,23652,23651,738209765,31713.444966,13,7
606062401,360466,0,23652,23651,738209768,31713.464796,14,6
