exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360453,0,36857,23752,738198728,25621.658146,24,21
606062401,360453,0,36857,23752,738198729,25621.664575,24,21
606062401,360453,0,36857,23752,738198730,25621.671165,24,21
606062401,360453,0,36857,23752,738198734,25621.697628,24,22
606062401,360453,0,36857,23752,738198736,25621.710989,24,22
606062401,360453,0,36857,23752,738198748,25621.789291,23,25
606062401,360453,0,36857,23752,738198755,25621.835778,24,24
606062401,360453,0,36857,23752,738198756,25621.842315,24,24
606062401,360453,0,36857,23752,738198761,25621.875329,24,20
606062401,360453,0,36857,23752,738198762,25621.881755,23,20
606062401,360453,0,36857,23752,738198765,25621.901755,23,24
606062401,360453,0,36857,23752,738198771,25621.940721,24,21
606062401,360453,0,36857,23752,738198772,25621.947552,23,21
606062401,360453,0,36857,23752,738198778,25621.988041,23,22
606062401,360453,0,36857,23752,738198784,25622.028043,23,21
606062401,360453,0,36857,23752,738198786,25622.041336,23,21
606062401,360453,0,36857,23752,738198793,25622.087093,23,20
606062401,360453,0,36857,23752,738198796,25622.107046,23,18
606062401,360453,0,36857,23752,738198797,25622.113783,23,18
606062401,360453,0,36857,23752,738198798,25622.12024,23,20
606062401,360453,0,36857,23752,738198804,25622.160721,23,21
606062401,360453,0,36857,23752,738198807,25622.180468,23,25
606062401,360453,0,36857,23752,738198808,25622.187105,23,25
606062401,360453,0,36857,23752,738198810,25622.200542,23,20
606062401,360453,0,36857,23752,738198812,25622.213555,23,20
606062401,360453,0,36857,23752,738198815,25622.233594,23,19
606062401,360453,0,36857,23752,738198817,25622.246747,23,19
606062401,360453,0,36857,23752,738198820,25622.266493,23,20
606062401,360453,0,36857,23752,738198822,25622.279721,23,20
606062401,360453,0,36857,23752,738198823,25622.286226,24,21
606062401,360453,0,36857,23752,738198827,25622.312583,22,21
606062401,360453,0,36857,23752,738198831,25622.339498,22,21
606062401,360453,0,36857,23752,738198832,25622.345985,25,21
606062401,360453,0,36857,23752,738198837,25622.378726,25,19
606062401,360453,0,36857,23752,738198841,25622.405778,23,23
606062401,360453,0,36857,23752,738198842,25622.412213,22,23
606062401,360453,0,36857,23752,738198843,25622.418735,22,23
606062401,360453,0,36857,23752,738198846,25622.438546,23,23
606062401,360453,0,36857,23752,738198847,25622.4453,23,23
606062401,360453,0,36857,23752,738198849,25622.458276,23,19
606062401,360453,0,36857,23752,738198853,25622.484494,22,18
606062401,360453,0,36857,23752,738198854,25622.490935,23,18
606062401,360453,0,36857,23752,738198855,25622.497704,22,18
606062401,360453,0,36857,23752,738198857,25622.511434,23,20
606062401,360453,0,36857,23752,738198861,25622.538438,22,19
606062401,360453,0,36857,23752,738198862,25622.545255,22,20
606062401,360453,0,36857,23752,738198864,25622.55863,23,18
606062401,360453,0,36857,23752,738198868,25622.585507,26,26
606062401,360453,0,36857,23752,738198870,25622.595155,23,26
606062401,360453,0,36857,23752,738198872,25622.599932,23,23
606062401,360453,0,36857,23752,738198876,25622.626713,24,22
606062401,360453,0,36857,23752,738198878,25622.639812,24,21
606062401,360453,0,36857,23752,738198881,25622.659435,23,21
606062401,360453,0,36857,23752,738198891,25622.726496,23,20
606062401,360453,0,36857,23752,738198894,25622.746319,24,21
606062401,360453,0,36857,23752,738198896,25622.759759,23,21
606062401,360453,0,36857,23752,738198897,25622.766209,23,21
606062401,360453,0,36857,23752,738198909,25622.845132,23,21
606062401,360453,0,36857,23752,738198912,25622.864552,24,21
606062401,360453,0,36857,23752,738198918,25622.904696,24,20
606062401,360453,0,36857,23752,738198921,25622.924405,24,20
606062401,360453,0,36857,23752,738198923,25622.937566,25,21
606062401,360453,0,36857,23752,738198925,25622.950648,24,22
606062401,360453,0,36857,23752,738198926,25622.957075,23,22
606062401,360453,0,36857,23752,738198927,25622.964676,23,24
606062401,360453,0,36857,23752,738198928,25622.971539,23,24
606062401,360453,0,36857,23752,738198933,25623.005184,24,21
606062401,360453,0,36857,23752,738198935,25623.018521,24,19
606062401,360453,0,36857,23752,738198936,25623.025132,23,19
606062401,360453,0,36857,23752,738198939,25623.045412,22,21
606062401,360453,0,36857,23752,738198940,25623.05205,24,21
606062401,360453,0,36857,23752,738198947,25623.098714,27,21
606062401,360453,0,36857,23752,738198950,25623.118302,25,23
606062401,360453,0,36857,23752,738198953,25623.137736,25,23
606062401,360453,0,36857,23752,738198955,25623.150666,23,23
606062401,360453,0,36857,23752,738198956,25623.157404,23,21
606062401,360453,0,36857,23752,738198959,25623.177692,25,23
606062401,360453,0,36857,23752,738198962,25623.197549,23,20
606062401,360453,0,36857,23752,738198963,25623.204356,24,21
606062401,360453,0,36857,23752,738198967,25623.230344,23,21
606062401,360453,0,36857,23752,738198970,25623.250154,22,27
606062401,360453,0,36857,23752,738198974,25623.276998,22,26
606062401,360453,0,36857,23752,738198982,25623.330637,23,29
606062401,360453,0,36857,23752,738198985,25623.350416,23,19
606062401,360453,0,36857,23752,738198989,25623.377137,22,19
606062401,360453,0,36857,23752,738198991,25623.390413,23,20
606062401,360453,0,36857,23752,738198995,25623.416965,22,26
606062401,360453,0,36857,23752,738198997,25623.430127,22,21
606062401,360453,0,36857,23752,738199004,25623.476794,23,19
606062401,360453,0,36857,23752,738199012,25623.529611,23,19
606062401,360453,0,36857,23752,738199019,25623.576495,23,17
606062401,360453,0,36857,23752,738199022,25623.595846,23,20
606062401,360453,0,36857,23752,738199024,25623.609192,23,27
606062401,360453,0,36857,23752,738199031,25623.655908,23,25
606062401,360453,0,36857,23752,738199034,25623.67598,24,22
606062401,360453,0,36857,23752,738199036,25623.688925,23,21
606062401,360453,0,36857,23752,738199041,25623.72247,23,22
606062401,360453,0,36857,23752,738199043,25623.735516,24,22
606062401,360453,0,36857,23752,738199049,25623.775352,24,22
606062401,360453,0,36857,23752,738199052,25623.795168,24,22
606062401,360453,0,36857,23752,738199053,25623.80199,23,22
606062401,360453,0,36857,23752,738199058,25623.835349,24,24
606062401,360453,0,36857,23752,738199062,25623.861533,24,21
606062401,360453,0,36857,23752,738199066,25623.887883,23,24
606062401,360453,0,36857,23752,738199067,25623.894512,24,24
606062401,360453,0,36857,23752,738199069,25623.907805,25,23
606062401,360453,0,36857,23752,738199073,25623.934186,24,22
606062401,360453,0,36857,23752,738199075,25623.947533,25,20
606062401,360453,0,36857,23752,738199076,25623.953967,25,23
606062401,360453,0,36857,23752,738199081,25623.986862,25,23
606062401,360453,0,36857,23752,738199083,25624.000262,25,27
606062401,360453,0,36857,23752,738199087,25624.026614,24,28
606062401,360453,0,36857,23752,738199088,25624.033436,24,27
606062401,360453,0,36857,23752,738199092,25624.059852,25,28
606062401,360453,0,36857,23752,738199094,25624.072877,25,25
606062401,360453,0,36857,23752,738199098,25624.098787,25,25
606062401,360453,0,36857,23752,738199099,25624.105683,25,25
606062401,360453,0,36857,23752,738199101,25624.119073,25,30
606062401,360453,0,36857,23752,738199104,25624.138443,25,24
606062401,360453,0,36857,23752,738199107,25624.158822,25,22
606062401,360453,0,36857,23752,738199110,25624.178258,24,28
606062401,360453,0,36857,23752,738199116,25624.217895,26,23
606062401,360453,0,36857,23752,738199124,25624.27004,24,24
606062401,360453,0,36857,23752,738199134,25624.335577,23,21
606062401,360453,0,36857,23752,738199136,25624.348937,24,21
606062401,360453,0,36857,23752,738199140,25624.375535,23,21
606062401,360453,0,36857,23752,738199148,25624.42887,23,29
606062401,360453,0,36857,23752,738199149,25624.435481,24,29
606062401,360453,0,36857,23752,738199151,25624.448432,24,21
606062401,360453,0,36857,23752,738199153,25624.461791,23,21
606062401,360453,0,36857,23752,738199154,25624.468704,23,19
606062401,360453,0,36857,23752,738199155,25624.475617,23,19
606062401,360453,0,36857,23752,738199162,25624.521454,24,20
606062401,360453,0,36857,23752,738199163,25624.528047,24,20
606062401,360453,0,36857,23752,738199164,25624.534901,24,20
606062401,360453,0,36857,23752,738199166,25624.548589,24,21
606062401,360453,0,36857,23752,738199167,25624.555121,24,21
606062401,360453,0,36857,23752,738199170,25624.574834,24,21
606062401,360453,0,36857,23752,738199174,25624.600617,24,19
606062401,360453,0,36857,23752,738199178,25624.627057,24,22
606062401,360453,0,36857,23752,738199181,25624.647068,24,20
606062401,360453,0,36857,23752,738199182,25624.653929,24,23
606062401,360453,0,36857,23752,738199188,25624.694247,26,25
606062401,360453,0,36857,23752,738199193,25624.727146,24,24
606062401,360453,0,36857,23752,738199203,25624.79387,25,23
606062401,360453,0,36857,23752,738199205,25624.806973,25,23
606062401,360453,0,36857,23752,738199208,25624.826551,24,21
606062401,360453,0,36857,23752,738199211,25624.845973,24,20
606062401,360453,0,36857,23752,738199212,25624.852874,24,23
606062401,360453,0,36857,23752,738199216,25624.878912,24,21
606062401,360453,0,36857,23752,738199218,25624.892154,23,29
606062401,360453,0,36857,23752,738199220,25624.90557,24,23
606062401,360453,0,36857,23752,738199226,25624.945267,23,21
