exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360460,0,41120,41109,738197654,28855.50322,15,6
606062401,360460,0,41120,41109,738197655,28855.509659,16,6
606062401,360460,0,41120,41109,738197656,28855.516158,15,5
606062401,360460,0,41120,41109,738197658,28855.529437,15,4
606062401,360460,0,41120,41109,738197659,28855.535881,15,5
606062401,360460,0,41120,41109,738197660,28855.542531,15,5
606062401,360460,0,41120,41109,738197661,28855.549073,15,6
606062401,360460,0,41120,41109,738197662,28855.555787,15,10
606062401,360460,0,41120,41109,738197664,28855.569136,15,5
606062401,360460,0,41120,41109,738197666,28855.58278,15,5
606062401,360460,0,41120,41109,738197667,28855.589556,15,5
606062401,360460,0,41120,41109,738197668,28855.596334,15,6
606062401,360460,0,41120,41109,738197671,28855.616076,15,5
606062401,360460,0,41120,41109,738197673,28855.629717,15,5
606062401,360460,0,41120,41109,738197676,28855.649106,15,5
606062401,360460,0,41120,41109,738197678,28855.662508,16,6
606062401,360460,0,41120,41109,738197679,28855.669209,16,8
606062401,360460,0,41120,41109,738197680,28855.675979,16,8
606062401,360460,0,41120,41109,738197682,28855.689654,15,4
606062401,360460,0,41120,41109,738197683,28855.696462,16,4
606062401,360460,0,41120,41109,738197685,28855.709589,15,7
606062401,360460,0,41120,41109,738197688,28855.72962,15,5
606062401,360460,0,41120,41109,738197689,28855.736522,15,6
606062401,360460,0,41120,41109,738197691,28855.749694,15,6
606062401,360460,0,41120,41109,738197692,28855.756418,15,5
606062401,360460,0,41120,41109,738197693,28855.762894,15,4
606062401,360460,0,41120,41109,738197695,28855.776247,15,6
606062401,360460,0,41120,41109,738197696,28855.782668,15,5
606062401,360460,0,41120,41109,738197699,28855.802427,16,9
606062401,360460,0,41120,41109,738197701,28855.816146,15,11
606062401,360460,0,41120,41109,738197704,28855.835896,17,5
606062401,360460,0,41120,41109,738197705,28855.842332,15,5
606062401,360460,0,41120,41109,738197706,28855.849189,16,7
606062401,360460,0,41120,41109,738197707,28855.856002,16,7
606062401,360460,0,41120,41109,738197708,28855.862553,15,7
606062401,360460,0,41120,41109,738197709,28855.868999,15,5
606062401,360460,0,41120,41109,738197712,28855.889126,15,5
606062401,360460,0,41120,41109,738197713,28855.895634,15,6
606062401,360460,0,41120,41109,738197714,28855.902162,15,5
606062401,360460,0,41120,41109,738197716,28855.915626,15,4
606062401,360460,0,41120,41109,738197717,28855.922423,15,5
606062401,360460,0,41120,41109,738197718,28855.929128,15,4
606062401,360460,0,41120,41109,738197719,28855.935942,15,4
606062401,360460,0,41120,41109,738197720,28855.942601,16,4
606062401,360460,0,41120,41109,738197721,28855.949039,15,6
606062401,360460,0,41120,41109,738197722,28855.955928,15,9
606062401,360460,0,41120,41109,738197723,28855.962474,15,5
606062401,360460,0,41120,41109,738197724,28855.969276,15,6
606062401,360460,0,41120,41109,738197725,28855.97602,16,6
606062401,360460,0,41120,41109,738197726,28855.982461,15,5
606062401,360460,0,41120,41109,738197727,28855.988963,15,7
606062401,360460,0,41120,41109,738197731,28856.015644,15,4
606062401,360460,0,41120,41109,738197732,28856.022253,15,5
606062401,360460,0,41120,41109,738197733,28856.028937,16,5
606062401,360460,0,41120,41109,738197734,28856.035369,16,9
606062401,360460,0,41120,41109,738197736,28856.048362,16,6
606062401,360460,0,41120,41109,738197738,28856.061967,16,6
606062401,360460,0,41120,41109,738197739,28856.068563,15,6
606062401,360460,0,41120,41109,738197743,28856.095124,15,6
606062401,360460,0,41120,41109,738197744,28856.101964,15,5
606062401,360460,0,41120,41109,738197745,28856.10868,15,6
606062401,360460,0,41120,41109,738197747,28856.121759,15,6
606062401,360460,0,41120,41109,738197748,28856.128274,15,6
606062401,360460,0,41120,41109,738197749,28856.134975,15,5
606062401,360460,0,41120,41109,738197750,28856.141753,17,14
606062401,360460,0,41120,41109,738197753,28856.1616,15,7
606062401,360460,0,41120,41109,738197754,28856.168386,15,7
606062401,360460,0,41120,41109,738197757,28856.188389,15,11
606062401,360460,0,41120,41109,738197758,28856.195165,15,6
606062401,360460,0,41120,41109,738197759,28856.201596,15,5
606062401,360460,0,41120,41109,738197760,28856.208305,15,10
606062401,360460,0,41120,41109,738197763,28856.227948,15,19
606062401,360460,0,41120,41109,738197764,28856.23459,15,7
606062401,360460,0,41120,41109,738197765,28856.241459,15,5
606062401,360460,0,41120,41109,738197766,28856.24815,15,5
606062401,360460,0,41120,41109,738197767,28856.254579,15,5
606062401,360460,0,41120,41109,738197768,28856.261156,15,7
606062401,360460,0,41120,41109,738197769,28856.26807,15,4
606062401,360460,0,41120,41109,738197770,28856.274511,15,5
606062401,360460,0,41120,41109,738197772,28856.2876,15,7
606062401,360460,0,41120,41109,738197774,28856.300837,15,7
606062401,360460,0,41120,41109,738197775,28856.307436,15,7
606062401,360460,0,41120,41109,738197778,28856.327218,16,15
606062401,360460,0,41120,41109,738197779,28856.333651,15,12
606062401,360460,0,41120,41109,738197780,28856.340459,17,14
606062401,360460,0,41120,41109,738197781,28856.346893,15,14
606062401,360460,0,41120,41109,738197782,28856.353385,15,5
606062401,360460,0,41120,41109,738197789,28856.399045,15,6
606062401,360460,0,41120,41109,738197791,28856.412029,15,5
606062401,360460,0,41120,41109,738197793,28856.425201,15,7
606062401,360460,0,41120,41109,738197796,28856.445139,15,5
606062401,360460,0,41120,41109,738197798,28856.458347,15,4
606062401,360460,0,41120,41109,738197801,28856.478705,15,6
606062401,360460,0,41120,41109,738197809,28856.532149,15,11
606062401,360460,0,41120,41109,738197810,28856.538853,15,5
606062401,360460,0,41120,41109,738197811,28856.54529,14,5
606062401,360460,0,41120,41109,738197813,28856.55854,15,6
606062401,360460,0,41120,41109,738197815,28856.572052,14,4
606062401,360460,0,41120,41109,738197819,28856.598893,15,5
606062401,360460,0,41120,41109,738197821,28856.612081,15,6
606062401,360460,0,41120,41109,738197825,28856.638146,15,11
606062401,360460,0,41120,41109,738197826,28856.644767,15,7
606062401,360460,0,41120,41109,738197827,28856.651177,15,6
606062401,360460,0,41120,41109,738197828,28856.657635,15,5
606062401,360460,0,41120,41109,738197830,28856.670525,15,6
606062401,360460,0,41120,41109,738197831,28856.676958,16,8
606062401,360460,0,41120,41109,738197833,28856.689817,15,6
606062401,360460,0,41120,41109,738197834,28856.696262,15,9
606062401,360460,0,41120,41109,738197835,28856.702702,15,7
606062401,360460,0,41120,41109,738197836,28856.709505,15,7
606062401,360460,0,41120,41109,738197837,28856.715947,15,5
606062401,360460,0,41120,41109,738197838,28856.7224,16,7
606062401,360460,0,41120,41109,738197840,28856.735641,15,7
606062401,360460,0,41120,41109,738197844,28856.761928,14,5
606062401,360460,0,41120,41109,738197847,28856.781501,15,7
606062401,360460,0,41120,41109,738197848,28856.787928,15,5
606062401,360460,0,41120,41109,738197849,28856.794752,14,9
606062401,360460,0,41120,41109,738197851,28856.807899,15,6
606062401,360460,0,41120,41109,738197852,28856.814583,15,5
606062401,360460,0,41120,41109,738197853,28856.821399,15,5
606062401,360460,0,41120,41109,738197856,28856.841264,15,9
606062401,360460,0,41120,41109,738197857,28856.847683,15,7
606062401,360460,0,41120,41109,738197858,28856.854443,14,5
606062401,360460,0,41120,41109,738197859,28856.861353,15,4
606062401,360460,0,41120,41109,738197860,28856.86782,15,6
606062401,360460,0,41120,41109,738197861,28856.874765,14,12
606062401,360460,0,41120,41109,738197862,28856.881638,15,7
606062401,360460,0,41120,41109,738197863,28856.888084,16,7
606062401,360460,0,41120,41109,738197864,28856.89479,18,7
606062401,360460,0,41120,41109,738197866,28856.908055,14,6
606062401,360460,0,41120,41109,738197867,28856.914869,15,6
606062401,360460,0,41120,41109,738197868,28856.921297,15,8
606062401,360460,0,41120,41109,738197869,28856.92792,15,5
606062401,360460,0,41120,41109,738197872,28856.948422,15,7
606062401,360460,0,41120,41109,738197873,28856.955173,15,5
606062401,360460,0,41120,41109,738197874,28856.961914,14,10
606062401,360460,0,41120,41109,738197875,28856.968639,15,6
606062401,360460,0,41120,41109,738197877,28856.981909,15,5
606062401,360460,0,41120,41109,738197878,28856.988464,15,9
606062401,360460,0,41120,41109,738197880,28857.001354,16,15
606062401,360460,0,41120,41109,738197881,28857.008018,15,4
606062401,360460,0,41120,41109,738197882,28857.014763,14,9
606062401,360460,0,41120,41109,738197884,28857.02782,15,6
606062401,360460,0,41120,41109,738197886,28857.041583,15,5
606062401,360460,0,41120,41109,738197887,28857.048345,15,5
606062401,360460,0,41120,41109,738197888,28857.055011,15,5
606062401,360460,0,41120,41109,738197889,28857.061825,17,7
606062401,360460,0,41120,41109,738197890,28857.068759,15,4
606062401,360460,0,41120,41109,738197891,28857.075422,15,6
606062401,360460,0,41120,41109,738197892,28857.0821,17,5
606062401,360460,0,41120,41109,738197893,28857.088556,16,6
606062401,360460,0,41120,41109,738197894,28857.095295,15,5
606062401,360460,0,41120,41109,738197897,28857.115694,15,9
606062401,360460,0,41120,41109,738197899,28857.128682,15,5
606062401,360460,0,41120,41109,738197902,28857.148522,17,11
606062401,360460,0,41120,41109,738197905,28857.16916,16,5
606062401,360460,0,41120,41109,738197908,28857.189141,15,6
606062401,360460,0,41120,41109,738197909,28857.195621,16,6
606062401,360460,0,41120,41109,738197911,28857.209059,16,5
606062401,360460,0,41120,41109,738197912,28857.215499,15,5
606062401,360460,0,41120,41109,738197914,28857.228436,16,8
606062401,360460,0,41120,41109,738197915,28857.235093,16,6
606062401,360460,0,41120,41109,738197917,28857.248516,15,10
606062401,360460,0,41120,41109,738197918,28857.254993,15,6
606062401,360460,0,41120,41109,738197920,28857.268299,15,9
606062401,360460,0,41120,41109,738197921,28857.275036,16,5
606062401,360460,0,41120,41109,738197922,28857.281696,16,6
606062401,360460,0,41120,41109,738197923,28857.288595,15,12
606062401,360460,0,41120,41109,738197924,28857.295429,15,5
606062401,360460,0,41120,41109,738197925,28857.301863,16,5
606062401,360460,0,41120,41109,738197928,28857.322114,15,5
606062401,360460,0,41120,41109,738197930,28857.335359,17,6
606062401,360460,0,41120,41109,738197932,28857.348227,15,6
606062401,360460,0,41120,41109,738197935,28857.368003,15,5
606062401,360460,0,41120,41109,738197936,28857.374451,16,7
606062401,360460,0,41120,41109,738197937,28857.381116,15,9
606062401,360460,0,41120,41109,738197940,28857.400805,15,15
606062401,360460,0,41120,41109,738197943,28857.421048,16,5
606062401,360460,0,41120,41109,738197944,28857.427818,15,14
606062401,360460,0,41120,41109,738197947,28857.448151,15,4
606062401,360460,0,41120,41109,738197948,28857.454586,16,6
606062401,360460,0,41120,41109,738197950,28857.467928,17,8
606062401,360460,0,41120,41109,738197951,28857.474753,16,4
606062401,360460,0,41120,41109,738197952,28857.481505,16,6
606062401,360460,0,41120,41109,738197954,28857.494827,16,6
606062401,360460,0,41120,41109,738197956,28857.508115,15,5
606062401,360460,0,41120,41109,738197957,28857.514566,15,5
606062401,360460,0,41120,41109,738197958,28857.520995,16,4
606062401,360460,0,41120,41109,738197959,28857.527557,16,5
606062401,360460,0,41120,41109,738197960,28857.534375,15,5
606062401,360460,0,41120,41109,738197964,28857.561586,15,5
606062401,360460,0,41120,41109,738197965,28857.568006,16,5
606062401,360460,0,41120,41109,738197970,28857.600714,16,14
606062401,360460,0,41120,41109,738197971,28857.607603,16,8
606062401,360460,0,41120,41109,738197972,28857.6145,16,5
606062401,360460,0,41120,41109,738197974,28857.627524,16,9
606062401,360460,0,41120,41109,738197975,28857.634436,16,9
606062401,360460,0,41120,41109,738197976,28857.641016,16,5
606062401,360460,0,41120,41109,738197979,28857.660622,15,4
606062401,360460,0,41120,41109,738197980,28857.667234,16,8
606062401,360460,0,41120,41109,738197982,28857.680511,15,8
606062401,360460,0,41120,41109,738197985,28857.699869,15,5
606062401,360460,0,41120,41109,738197986,28857.706302,16,4
606062401,360460,0,41120,41109,738197987,28857.713161,15,4
606062401,360460,0,41120,41109,738197988,28857.72002,15,5
606062401,360460,0,41120,41109,738197992,28857.746258,16,9
606062401,360460,0,41120,41109,738197994,28857.759942,16,6
606062401,360460,0,41120,41109,738197995,28857.76682,15,5
606062401,360460,0,41120,41109,738198000,28857.799882,15,4
606062401,360460,0,41120,41109,738198001,28857.80649,16,4
606062401,360460,0,41120,41109,738198002,28857.813281,15,5
606062401,360460,0,41120,41109,738198004,28857.826542,16,5
606062401,360460,0,41120,41109,738198005,28857.832976,15,6
606062401,360460,0,41120,41109,738198006,28857.839529,15,5
606062401,360460,0,41120,41109,738198007,28857.846062,16,5
606062401,360460,0,41120,41109,738198010,28857.866636,16,5
606062401,360460,0,41120,41109,738198013,28857.886544,16,5
606062401,360460,0,41120,41109,738198015,28857.900145,16,5
606062401,360460,0,41120,41109,738198017,28857.913015,15,5
606062401,360460,0,41120,41109,738198018,28857.91988,16,5
606062401,360460,0,41120,41109,738198019,28857.926537,15,8
606062401,360460,0,41120,41109,738198021,28857.939781,16,4
606062401,360460,0,41120,41109,738198022,28857.946325,16,5
606062401,360460,0,41120,41109,738198023,28857.9528,16,6
606062401,360460,0,41120,41109,738198025,28857.965965,16,6
606062401,360460,0,41120,41109,738198027,28857.979146,16,5
606062401,360460,0,41120,41109,738198031,28858.005423,16,5
606062401,360460,0,41120,41109,738198032,28858.011977,16,7
606062401,360460,0,41120,41109,738198033,28858.018844,16,6
606062401,360460,0,41120,41109,738198034,28858.025704,16,6
606062401,360460,0,41120,41109,738198035,28858.032504,16,6
606062401,360460,0,41120,41109,738198036,28858.039255,16,6
606062401,360460,0,41120,41109,738198037,28858.045904,15,5
606062401,360460,0,41120,41109,738198040,28858.066148,16,7
606062401,360460,0,41120,41109,738198043,28858.085992,18,5
606062401,360460,0,41120,41109,738198045,28858.099241,16,7
606062401,360460,0,41120,41109,738198046,28858.105671,17,11
606062401,360460,0,41120,41109,738198048,28858.118954,16,6
606062401,360460,0,41120,41109,738198049,28858.125664,16,5
606062401,360460,0,41120,41109,738198050,28858.132322,16,6
606062401,360460,0,41120,41109,738198051,28858.138981,16,5
606062401,360460,0,41120,41109,738198052,28858.145836,16,7
606062401,360460,0,41120,41109,738198053,28858.152271,16,5
606062401,360460,0,41120,41109,738198055,28858.166252,16,5
606062401,360460,0,41120,41109,738198056,28858.17285,16,4
606062401,360460,0,41120,41109,738198057,28858.179652,16,4
606062401,360460,0,41120,41109,738198059,28858.193245,16,8
606062401,360460,0,41120,41109,738198060,28858.200028,16,5
606062401,360460,0,41120,41109,738198061,28858.206739,16,5
606062401,360460,0,41120,41109,738198062,28858.213292,16,4
606062401,360460,0,41120,41109,738198063,28858.219741,16,4
606062401,360460,0,41120,41109,738198064,28858.226232,18,6
606062401,360460,0,41120,41109,738198065,28858.233122,16,5
606062401,360460,0,41120,41109,738198066,28858.240003,16,5
606062401,360460,0,41120,41109,738198067,28858.246646,16,8
606062401,360460,0,41120,41109,738198069,28858.260059,16,6
606062401,360460,0,41120,41109,738198072,28858.279572,16,7
606062401,360460,0,41120,41109,738198073,28858.286102,16,6
606062401,360460,0,41120,41109,738198074,28858.292791,16,5
606062401,360460,0,41120,41109,738198075,28858.299237,16,6
606062401,360460,0,41120,41109,738198077,28858.312483,16,5
606062401,360460,0,41120,41109,738198078,28858.319071,16,5
606062401,360460,0,41120,41109,738198079,28858.325506,16,6
606062401,360460,0,41120,41109,738198080,28858.331932,16,7
606062401,360460,0,41120,41109,738198082,28858.34499,16,6
606062401,360460,0,41120,41109,738198083,28858.351432,16,6
606062401,360460,0,41120,41109,738198084,28858.357973,16,5
606062401,360460,0,41120,41109,738198086,28858.371063,16,8
606062401,360460,0,41120,41109,738198087,28858.377753,16,7
606062401,360460,0,41120,41109,738198088,28858.384635,16,5
606062401,360460,0,41120,41109,738198089,28858.391067,16,5
606062401,360460,0,41120,41109,738198090,28858.397539,16,5
606062401,360460,0,41120,41109,738198094,28858.424076,16,5
606062401,360460,0,41120,41109,738198095,28858.430654,16,5
606062401,360460,0,41120,41109,738198097,28858.443961,16,5
606062401,360460,0,41120,41109,738198100,28858.463952,16,10
606062401,360460,0,41120,41109,738198103,28858.483383,16,5
606062401,360460,0,41120,41109,738198104,28858.490128,16,4
606062401,360460,0,41120,41109,738198107,28858.509767,16,5
606062401,360460,0,41120,41109,738198110,28858.529492,16,7
606062401,360460,0,41120,41109,738198113,28858.549617,16,8
606062401,360460,0,41120,41109,738198114,28858.556055,16,8
606062401,360460,0,41120,41109,738198115,28858.562496,16,6
606062401,360460,0,41120,41109,738198117,28858.575825,16,5
606062401,360460,0,41120,41109,738198118,28858.582408,16,6
606062401,360460,0,41120,41109,738198119,28858.589067,16,5
606062401,360460,0,41120,41109,738198120,28858.595835,16,7
606062401,360460,0,41120,41109,738198121,28858.602411,16,5
606062401,360460,0,41120,41109,738198123,28858.615813,17,9
606062401,360460,0,41120,41109,738198126,28858.627103,16,6
606062401,360460,0,41120,41109,738198128,28858.633459,17,5
606062401,360460,0,41120,41109,738198129,28858.640225,16,9
606062401,360460,0,41120,41109,738198130,28858.647024,16,9
606062401,360460,0,41120,41109,738198134,28858.673574,17,6
606062401,360460,0,41120,41109,738198136,28858.687042,16,6
606062401,360460,0,41120,41109,738198137,28858.69397,16,6
606062401,360460,0,41120,41109,738198140,28858.714193,16,6
606062401,360460,0,41120,41109,738198141,28858.720628,16,5
606062401,360460,0,41120,41109,738198143,28858.733647,16,8
606062401,360460,0,41120,41109,738198144,28858.740316,15,5
606062401,360460,0,41120,41109,738198145,28858.746916,16,5
606062401,360460,0,41120,41109,738198148,28858.766334,17,9
606062401,360460,0,41120,41109,738198149,28858.772773,16,8
606062401,360460,0,41120,41109,738198150,28858.779556,16,7
606062401,360460,0,41120,41109,738198151,28858.786148,16,5
606062401,360460,0,41120,41109,738198152,28858.792756,16,5
606062401,360460,0,41120,41109,738198153,28858.799477,18,7
606062401,360460,0,41120,41109,738198154,28858.805912,16,10
606062401,360460,0,41120,41109,738198155,28858.812385,16,6
606062401,360460,0,41120,41109,738198159,28858.839016,16,7
606062401,360460,0,41120,41109,738198160,28858.845455,16,6
606062401,360460,0,41120,41109,738198161,28858.852282,16,9
606062401,360460,0,41120,41109,738198162,28858.859023,16,6
606062401,360460,0,41120,41109,738198164,28858.871948,15,7
606062401,360460,0,41120,41109,738198165,28858.878483,15,4
606062401,360460,0,41120,41109,738198166,28858.885384,16,5
606062401,360460,0,41120,41109,738198167,28858.891881,16,7
606062401,360460,0,41120,41109,738198168,28858.898306,16,7
606062401,360460,0,41120,41109,738198169,28858.905146,16,5
606062401,360460,0,41120,41109,738198170,28858.911932,16,5
606062401,360460,0,41120,41109,738198172,28858.925283,16,5
606062401,360460,0,41120,41109,738198173,28858.932089,16,5
606062401,360460,0,41120,41109,738198174,28858.938666,16,6
606062401,360460,0,41120,41109,738198175,28858.945305,16,6
606062401,360460,0,41120,41109,738198176,28858.951979,16,5
606062401,360460,0,41120,41109,738198177,28858.958877,17,5
606062401,360460,0,41120,41109,738198180,28858.978759,16,10
606062401,360460,0,41120,41109,738198183,28858.998406,16,20
606062401,360460,0,41120,41109,738198184,28859.005213,16,6
606062401,360460,0,41120,41109,738198186,28859.018775,16,6
606062401,360460,0,41120,41109,738198187,28859.025509,15,6
606062401,360460,0,41120,41109,738198190,28859.045644,16,5
606062401,360460,0,41120,41109,738198191,28859.052484,19,8
606062401,360460,0,41120,41109,738198192,28859.058917,16,8
606062401,360460,0,41120,41109,738198195,28859.078887,16,5
606062401,360460,0,41120,41109,738198196,28859.085787,16,8
606062401,360460,0,41120,41109,738198197,28859.0926,16,10
606062401,360460,0,41120,41109,738198198,28859.099418,16,5
606062401,360460,0,41120,41109,738198199,28859.10585,17,8
606062401,360460,0,41120,41109,738198200,28859.112636,16,8
606062401,360460,0,41120,41109,738198202,28859.126097,16,9
606062401,360460,0,41120,41109,738198203,28859.132526,17,8
606062401,360460,0,41120,41109,738198205,28859.145766,16,6
606062401,360460,0,41120,41109,738198206,28859.152374,16,6
606062401,360460,0,41120,41109,738198207,28859.158859,16,4
606062401,360460,0,41120,41109,738198208,28859.165677,17,9
606062401,360460,0,41120,41109,738198210,28859.179104,16,5
606062401,360460,0,41120,41109,738198211,28859.185536,16,5
606062401,360460,0,41120,41109,738198212,28859.192054,16,6
606062401,360460,0,41120,41109,738198214,28859.205377,16,5
606062401,360460,0,41120,41109,738198216,28859.218984,16,4
606062401,360460,0,41120,41109,738198217,28859.225717,17,10
606062401,360460,0,41120,41109,738198218,28859.23223,20,7
606062401,360460,0,41120,41109,738198220,28859.245587,16,5
606062401,360460,0,41120,41109,738198221,28859.252224,16,6
606062401,360460,0,41120,41109,738198223,28859.265276,16,7
606062401,360460,0,41120,41109,738198226,28859.285202,16,13
606062401,360460,0,41120,41109,738198227,28859.291895,16,5
606062401,360460,0,41120,41109,738198229,28859.304776,16,6
606062401,360460,0,41120,41109,738198230,28859.31143,16,9
606062401,360460,0,41120,41109,738198231,28859.318263,16,5
606062401,360460,0,41120,41109,738198232,28859.324936,16,5
606062401,360460,0,41120,41109,738198233,28859.33142,16,6
606062401,360460,0,41120,41109,738198234,28859.338056,17,7
606062401,360460,0,41120,41109,738198239,28859.371628,16,5
606062401,360460,0,41120,41109,738198241,28859.384649,16,5
606062401,360460,0,41120,41109,738198244,28859.404254,16,4
606062401,360460,0,41120,41109,738198247,28859.423979,17,6
606062401,360460,0,41120,41109,738198248,28859.430771,16,4
606062401,360460,0,41120,41109,738198250,28859.443802,17,6
606062401,360460,0,41120,41109,738198253,28859.463759,16,5
606062401,360460,0,41120,41109,738198254,28859.470432,16,5
606062401,360460,0,41120,41109,738198256,28859.484207,16,6
606062401,360460,0,41120,41109,738198257,28859.490688,16,7
606062401,360460,0,41120,41109,738198258,28859.49753,16,6
606062401,360460,0,41120,41109,738198259,28859.504384,16,5
606062401,360460,0,41120,41109,738198260,28859.511151,17,7
606062401,360460,0,41120,41109,738198261,28859.518067,17,6
606062401,360460,0,41120,41109,738198262,28859.524901,16,5
606062401,360460,0,41120,41109,738198264,28859.53815,16,6
606062401,360460,0,41120,41109,738198265,28859.544576,16,5
