exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360452,0,26207,26093,738197852,25152.770948,18,11
606062401,360452,0,26207,26093,738197853,25152.777636,20,18
606062401,360452,0,26207,26093,738197855,25152.790869,18,10
606062401,360452,0,26207,26093,738197858,25152.810312,18,12
606062401,360452,0,26207,26093,738197860,25152.823676,18,11
606062401,360452,0,26207,26093,738197861,25152.830097,18,10
606062401,360452,0,26207,26093,738197862,25152.836862,18,13
606062401,360452,0,26207,26093,738197864,25152.85023,19,11
606062401,360452,0,26207,26093,738197866,25152.863584,20,17
606062401,360452,0,26207,26093,738197868,25152.876777,20,15
606062401,360452,0,26207,26093,738197870,25152.890038,18,11
606062401,360452,0,26207,26093,738197876,25152.930034,18,10
606062401,360452,0,26207,26093,738197879,25152.950234,19,16
606062401,360452,0,26207,26093,738197882,25152.970472,18,12
606062401,360452,0,26207,26093,738197883,25152.977361,18,13
606062401,360452,0,26207,26093,738197884,25152.984138,18,11
606062401,360452,0,26207,26093,738197886,25152.997131,18,11
606062401,360452,0,26207,26093,738197891,25153.029744,19,17
606062401,360452,0,26207,26093,738197892,25153.036388,18,12
606062401,360452,0,26207,26093,738197895,25153.056342,19,11
606062401,360452,0,26207,26093,738197898,25153.076115,18,10
606062401,360452,0,26207,26093,738197899,25153.08277,18,12
606062401,360452,0,26207,26093,738197900,25153.089425,18,12
606062401,360452,0,26207,26093,738197903,25153.109353,18,12
606062401,360452,0,26207,26093,738197904,25153.116033,18,13
606062401,360452,0,26207,26093,738197907,25153.136165,18,11
606062401,360452,0,26207,26093,738197910,25153.155728,19,13
606062401,360452,0,26207,26093,738197911,25153.162336,18,10
606062401,360452,0,26207,26093,738197913,25153.175534,18,13
606062401,360452,0,26207,26093,738197915,25153.188907,18,11
606062401,360452,0,26207,26093,738197919,25153.215445,18,15
606062401,360452,0,26207,26093,738197920,25153.22204,18,12
606062401,360452,0,26207,26093,738197922,25153.234913,19,16
606062401,360452,0,26207,26093,738197923,25153.241343,18,12
606062401,360452,0,26207,26093,738197924,25153.247937,19,12
606062401,360452,0,26207,26093,738197930,25153.287691,18,11
606062401,360452,0,26207,26093,738197933,25153.307746,19,17
606062401,360452,0,26207,26093,738197934,25153.314628,19,12
606062401,360452,0,26207,26093,738197939,25153.347837,20,15
606062401,360452,0,26207,26093,738197943,25153.374672,19,10
606062401,360452,0,26207,26093,738197944,25153.381543,19,14
606062401,360452,0,26207,26093,738197945,25153.387969,18,11
606062401,360452,0,26207,26093,738197947,25153.401537,19,12
606062401,360452,0,26207,26093,738197948,25153.40823,19,13
606062401,360452,0,26207,26093,738197949,25153.414708,19,12
606062401,360452,0,26207,26093,738197950,25153.421531,18,11
606062401,360452,0,26207,26093,738197952,25153.434484,19,13
606062401,360452,0,26207,26093,738197954,25153.4477,19,15
606062401,360452,0,26207,26093,738197958,25153.473979,19,11
606062401,360452,0,26207,26093,738197959,25153.48075,18,14
606062401,360452,0,26207,26093,738197960,25153.487269,19,12
606062401,360452,0,26207,26093,738197963,25153.507489,18,10
606062401,360452,0,26207,26093,738197964,25153.513935,19,10
606062401,360452,0,26207,26093,738197965,25153.52053,19,12
606062401,360452,0,26207,26093,738197968,25153.540137,18,12
606062401,360452,0,26207,26093,738197973,25153.573513,19,12
606062401,360452,0,26207,26093,738197975,25153.586844,19,11
606062401,360452,0,26207,26093,738197977,25153.600186,19,11
606062401,360452,0,26207,26093,738197979,25153.613749,21,18
606062401,360452,0,26207,26093,738197980,25153.620448,19,12
606062401,360452,0,26207,26093,738197981,25153.626892,20,16
606062401,360452,0,26207,26093,738197983,25153.640033,19,11
606062401,360452,0,26207,26093,738197984,25153.646765,19,11
606062401,360452,0,26207,26093,738197985,25153.653201,19,11
606062401,360452,0,26207,26093,738197989,25153.679302,19,12
606062401,360452,0,26207,26093,738197990,25153.685992,19,15
606062401,360452,0,26207,26093,738197991,25153.692693,19,13
606062401,360452,0,26207,26093,738197992,25153.699487,22,12
606062401,360452,0,26207,26093,738197993,25153.706071,19,14
606062401,360452,0,26207,26093,738197994,25153.713004,18,10
606062401,360452,0,26207,26093,738197995,25153.719835,19,16
606062401,360452,0,26207,26093,738197997,25153.733379,19,11
606062401,360452,0,26207,26093,738198000,25153.753335,19,13
606062401,360452,0,26207,26093,738198001,25153.760186,19,13
606062401,360452,0,26207,26093,738198003,25153.773069,19,11
606062401,360452,0,26207,26093,738198005,25153.785981,19,10
606062401,360452,0,26207,26093,738198007,25153.799338,20,12
606062401,360452,0,26207,26093,738198008,25153.806065,19,12
606062401,360452,0,26207,26093,738198009,25153.812511,19,11
606062401,360452,0,26207,26093,738198011,25153.825799,19,10
606062401,360452,0,26207,26093,738198012,25153.832442,19,12
606062401,360452,0,26207,26093,738198013,25153.839241,19,11
606062401,360452,0,26207,26093,738198016,25153.858992,18,15
606062401,360452,0,26207,26093,738198020,25153.885417,20,13
606062401,360452,0,26207,26093,738198021,25153.892158,19,10
606062401,360452,0,26207,26093,738198023,25153.905495,20,12
606062401,360452,0,26207,26093,738198024,25153.912324,19,11
606062401,360452,0,26207,26093,738198025,25153.919051,19,12
606062401,360452,0,26207,26093,738198028,25153.938345,19,15
606062401,360452,0,26207,26093,738198031,25153.958331,19,11
606062401,360452,0,26207,26093,738198034,25153.977722,20,13
606062401,360452,0,26207,26093,738198035,25153.984499,20,15
606062401,360452,0,26207,26093,738198036,25153.990947,19,10
606062401,360452,0,26207,26093,738198037,25153.997392,19,12
606062401,360452,0,26207,26093,738198039,25154.010344,18,10
606062401,360452,0,26207,26093,738198040,25154.016964,19,14
606062401,360452,0,26207,26093,738198043,25154.036616,19,11
606062401,360452,0,26207,26093,738198044,25154.043055,19,11
606062401,360452,0,26207,26093,738198046,25154.05627,19,11
606062401,360452,0,26207,26093,738198047,25154.06315,19,12
606062401,360452,0,26207,26093,738198055,25154.116384,19,11
606062401,360452,0,26207,26093,738198057,25154.129535,19,11
606062401,360452,0,26207,26093,738198058,25154.136292,19,12
606062401,360452,0,26207,26093,738198059,25154.142853,19,11
606062401,360452,0,26207,26093,738198062,25154.162835,19,12
606062401,360452,0,26207,26093,738198063,25154.169368,19,12
606062401,360452,0,26207,26093,738198065,25154.182543,19,11
606062401,360452,0,26207,26093,738198066,25154.18911,19,12
606062401,360452,0,26207,26093,738198067,25154.195986,19,11
606062401,360452,0,26207,26093,738198069,25154.209053,19,10
606062401,360452,0,26207,26093,738198070,25154.215918,18,12
606062401,360452,0,26207,26093,738198071,25154.222576,19,12
606062401,360452,0,26207,26093,738198072,25154.229223,19,13
606062401,360452,0,26207,26093,738198073,25154.235971,19,12
606062401,360452,0,26207,26093,738198076,25154.256228,19,13
606062401,360452,0,26207,26093,738198077,25154.262953,19,11
606062401,360452,0,26207,26093,738198078,25154.269381,19,11
606062401,360452,0,26207,26093,738198080,25154.282247,18,12
606062401,360452,0,26207,26093,738198084,25154.308987,19,11
606062401,360452,0,26207,26093,738198086,25154.322331,20,15
606062401,360452,0,26207,26093,738198087,25154.329151,19,11
606062401,360452,0,26207,26093,738198088,25154.335584,18,12
606062401,360452,0,26207,26093,738198093,25154.368522,19,11
606062401,360452,0,26207,26093,738198094,25154.375202,18,12
606062401,360452,0,26207,26093,738198097,25154.39525,19,11
606062401,360452,0,26207,26093,738198098,25154.401852,19,12
606062401,360452,0,26207,26093,738198099,25154.408428,18,11
606062401,360452,0,26207,26093,738198100,25154.415233,19,11
606062401,360452,0,26207,26093,738198102,25154.428577,19,11
606062401,360452,0,26207,26093,738198104,25154.441769,19,11
606062401,360452,0,26207,26093,738198106,25154.45504,18,13
606062401,360452,0,26207,26093,738198107,25154.461813,19,12
606062401,360452,0,26207,26093,738198108,25154.46862,19,11
606062401,360452,0,26207,26093,738198109,25154.475575,19,12
606062401,360452,0,26207,26093,738198111,25154.488842,19,12
606062401,360452,0,26207,26093,738198112,25154.495278,19,11
606062401,360452,0,26207,26093,738198113,25154.502115,19,11
606062401,360452,0,26207,26093,738198114,25154.508741,18,12
606062401,360452,0,26207,26093,738198115,25154.515183,19,12
606062401,360452,0,26207,26093,738198116,25154.521877,18,14
606062401,360452,0,26207,26093,738198120,25154.547946,18,13
606062401,360452,0,26207,26093,738198123,25154.568254,18,11
606062401,360452,0,26207,26093,738198124,25154.574723,18,11
606062401,360452,0,26207,26093,738198125,25154.581364,18,11
606062401,360452,0,26207,26093,738198128,25154.60078,19,11
606062401,360452,0,26207,26093,738198129,25154.607366,18,12
606062401,360452,0,26207,26093,738198131,25154.620517,18,12
606062401,360452,0,26207,26093,738198135,25154.647299,18,12
606062401,360452,0,26207,26093,738198137,25154.660702,18,12
606062401,360452,0,26207,26093,738198143,25154.700528,18,11
606062401,360452,0,26207,26093,738198144,25154.707063,20,20
606062401,360452,0,26207,26093,738198145,25154.713577,18,12
606062401,360452,0,26207,26093,738198146,25154.72048,19,11
606062401,360452,0,26207,26093,738198147,25154.726915,19,11
606062401,360452,0,26207,26093,738198148,25154.733565,18,12
606062401,360452,0,26207,26093,738198149,25154.740268,18,12
606062401,360452,0,26207,26093,738198152,25154.760505,18,10
606062401,360452,0,26207,26093,738198154,25154.774096,18,10
606062401,360452,0,26207,26093,738198158,25154.800249,18,14
606062401,360452,0,26207,26093,738198159,25154.806684,18,11
606062401,360452,0,26207,26093,738198160,25154.813247,18,12
606062401,360452,0,26207,26093,738198166,25154.853213,18,12
606062401,360452,0,26207,26093,738198168,25154.866371,18,16
606062401,360452,0,26207,26093,738198170,25154.879636,19,12
606062401,360452,0,26207,26093,738198171,25154.886064,20,15
606062401,360452,0,26207,26093,738198173,25154.899136,18,11
606062401,360452,0,26207,26093,738198175,25154.912277,18,11
606062401,360452,0,26207,26093,738198176,25154.919015,18,11
606062401,360452,0,26207,26093,738198178,25154.931876,19,14
606062401,360452,0,26207,26093,738198180,25154.944931,19,13
606062401,360452,0,26207,26093,738198182,25154.958536,18,12
606062401,360452,0,26207,26093,738198185,25154.97861,19,13
606062401,360452,0,26207,26093,738198186,25154.985048,18,13
606062401,360452,0,26207,26093,738198189,25155.005421,18,11
606062401,360452,0,26207,26093,738198191,25155.018611,18,10
606062401,360452,0,26207,26093,738198193,25155.032074,18,12
606062401,360452,0,26207,26093,738198196,25155.05148,18,14
606062401,360452,0,26207,26093,738198203,25155.097742,18,11
606062401,360452,0,26207,26093,738198205,25155.11103,18,11
606062401,360452,0,26207,26093,738198206,25155.117464,18,11
606062401,360452,0,26207,26093,738198210,25155.144434,18,11
606062401,360452,0,26207,26093,738198211,25155.151111,18,11
606062401,360452,0,26207,26093,738198212,25155.157612,18,11
606062401,360452,0,26207,26093,738198213,25155.164224,19,11
606062401,360452,0,26207,26093,738198214,25155.170932,21,16
606062401,360452,0,26207,26093,738198217,25155.191123,18,12
606062401,360452,0,26207,26093,738198219,25155.203986,19,11
606062401,360452,0,26207,26093,738198220,25155.210879,18,10
606062401,360452,0,26207,26093,738198221,25155.217712,19,12
606062401,360452,0,26207,26093,738198222,25155.224446,19,12
606062401,360452,0,26207,26093,738198223,25155.231135,18,11
606062401,360452,0,26207,26093,738198225,25155.244175,18,11
606062401,360452,0,26207,26093,738198226,25155.250996,19,13
606062401,360452,0,26207,26093,738198227,25155.257683,19,12
606062401,360452,0,26207,26093,738198229,25155.271355,18,11
606062401,360452,0,26207,26093,738198230,25155.278267,18,12
606062401,360452,0,26207,26093,738198231,25155.285073,18,11
606062401,360452,0,26207,26093,738198233,25155.298229,18,14
606062401,360452,0,26207,26093,738198235,25155.311569,20,15
606062401,360452,0,26207,26093,738198236,25155.318025,19,17
606062401,360452,0,26207,26093,738198237,25155.324594,19,12
606062401,360452,0,26207,26093,738198238,25155.331075,18,10
606062401,360452,0,26207,26093,738198239,25155.337516,19,11
606062401,360452,0,26207,26093,738198241,25155.350692,19,12
606062401,360452,0,26207,26093,738198242,25155.357183,21,17
606062401,360452,0,26207,26093,738198244,25155.370457,19,12
606062401,360452,0,26207,26093,738198246,25155.383553,19,10
606062401,360452,0,26207,26093,738198248,25155.396816,19,10
606062401,360452,0,26207,26093,738198250,25155.410152,19,15
606062401,360452,0,26207,26093,738198251,25155.41704,20,14
606062401,360452,0,26207,26093,738198253,25155.43057,19,11
606062401,360452,0,26207,26093,738198258,25155.463841,18,10
606062401,360452,0,26207,26093,738198260,25155.477269,19,14
606062401,360452,0,26207,26093,738198261,25155.483694,19,13
606062401,360452,0,26207,26093,738198262,25155.490133,19,12
606062401,360452,0,26207,26093,738198266,25155.51701,21,14
606062401,360452,0,26207,26093,738198269,25155.537483,20,13
606062401,360452,0,26207,26093,738198272,25155.557361,18,13
606062401,360452,0,26207,26093,738198273,25155.564159,19,11
606062401,360452,0,26207,26093,738198276,25155.584281,18,10
606062401,360452,0,26207,26093,738198278,25155.59744,19,12
606062401,360452,0,26207,26093,738198279,25155.60392,19,11
606062401,360452,0,26207,26093,738198283,25155.630132,20,16
606062401,360452,0,26207,26093,738198286,25155.650259,19,11
606062401,360452,0,26207,26093,738198287,25155.657162,20,16
606062401,360452,0,26207,26093,738198288,25155.663849,19,11
606062401,360452,0,26207,26093,738198289,25155.670369,19,16
606062401,360452,0,26207,26093,738198292,25155.690205,19,16
606062401,360452,0,26207,26093,738198298,25155.730144,18,12
606062401,360452,0,26207,26093,738198302,25155.756644,18,12
606062401,360452,0,26207,26093,738198303,25155.763444,19,12
606062401,360452,0,26207,26093,738198310,25155.810312,19,16
606062401,360452,0,26207,26093,738198312,25155.823477,19,11
606062401,360452,0,26207,26093,738198313,25155.829968,18,13
606062401,360452,0,26207,26093,738198316,25155.849884,18,11
606062401,360452,0,26207,26093,738198320,25155.87639,18,12
606062401,360452,0,26207,26093,738198323,25155.896194,19,12
606062401,360452,0,26207,26093,738198328,25155.929438,19,13
606062401,360452,0,26207,26093,738198331,25155.949711,18,10
606062401,360452,0,26207,26093,738198332,25155.956227,19,13
606062401,360452,0,26207,26093,738198333,25155.962787,19,12
606062401,360452,0,26207,26093,738198334,25155.969276,19,12
606062401,360452,0,26207,26093,738198335,25155.975973,19,11
606062401,360452,0,26207,26093,738198336,25155.982751,18,11
606062401,360452,0,26207,26093,738198337,25155.989256,18,11
606062401,360452,0,26207,26093,738198338,25155.996105,19,12
606062401,360452,0,26207,26093,738198339,25156.002624,19,12
606062401,360452,0,26207,26093,738198342,25156.022635,19,15
606062401,360452,0,26207,26093,738198343,25156.029398,18,11
606062401,360452,0,26207,26093,738198344,25156.036178,19,12
606062401,360452,0,26207,26093,738198346,25156.049313,19,11
606062401,360452,0,26207,26093,738198349,25156.068976,19,13
606062401,360452,0,26207,26093,738198350,25156.075629,19,11
606062401,360452,0,26207,26093,738198351,25156.082479,19,9
606062401,360452,0,26207,26093,738198352,25156.089151,18,11
606062401,360452,0,26207,26093,738198354,25156.102177,19,11
606062401,360452,0,26207,26093,738198355,25156.109095,19,11
606062401,360452,0,26207,26093,738198356,25156.115537,19,11
606062401,360452,0,26207,26093,738198360,25156.141852,19,13
606062401,360452,0,26207,26093,738198361,25156.148456,19,11
606062401,360452,0,26207,26093,738198363,25156.161694,19,19
606062401,360452,0,26207,26093,738198364,25156.168232,19,12
606062401,360452,0,26207,26093,738198365,25156.174694,19,12
606062401,360452,0,26207,26093,738198367,25156.187896,19,12
606062401,360452,0,26207,26093,738198370,25156.207449,19,19
606062401,360452,0,26207,26093,738198372,25156.220728,18,11
606062401,360452,0,26207,26093,738198374,25156.233599,19,14
606062401,360452,0,26207,26093,738198375,25156.240066,20,16
606062401,360452,0,26207,26093,738198376,25156.24654,19,12
606062401,360452,0,26207,26093,738198380,25156.27268,18,11
606062401,360452,0,26207,26093,738198382,25156.28616,19,11
606062401,360452,0,26207,26093,738198383,25156.292585,19,11
606062401,360452,0,26207,26093,738198385,25156.306233,19,11
606062401,360452,0,26207,26093,738198386,25156.312849,19,11
606062401,360452,0,26207,26093,738198391,25156.346173,19,10
606062401,360452,0,26207,26093,738198396,25156.379869,19,11
606062401,360452,0,26207,26093,738198397,25156.386303,19,11
606062401,360452,0,26207,26093,738198400,25156.406278,19,10
606062401,360452,0,26207,26093,738198401,25156.413061,20,14
606062401,360452,0,26207,26093,738198402,25156.419512,19,11
606062401,360452,0,26207,26093,738198404,25156.432989,19,12
606062401,360452,0,26207,26093,738198405,25156.439857,18,10
606062401,360452,0,26207,26093,738198406,25156.446281,19,11
606062401,360452,0,26207,26093,738198408,25156.459853,19,11
606062401,360452,0,26207,26093,738198411,25156.479154,18,11
606062401,360452,0,26207,26093,738198412,25156.485749,19,11
606062401,360452,0,26207,26093,738198416,25156.511508,19,11
606062401,360452,0,26207,26093,738198417,25156.517949,19,12
606062401,360452,0,26207,26093,738198418,25156.524396,19,11
606062401,360452,0,26207,26093,738198423,25156.556959,19,15
606062401,360452,0,26207,26093,738198425,25156.569892,19,13
606062401,360452,0,26207,26093,738198426,25156.576675,19,12
606062401,360452,0,26207,26093,738198427,25156.583087,19,11
606062401,360452,0,26207,26093,738198430,25156.602917,19,11
606062401,360452,0,26207,26093,738198432,25156.616072,19,11
606062401,360452,0,26207,26093,738198433,25156.6225,19,11
606062401,360452,0,26207,26093,738198436,25156.642249,19,11
606062401,360452,0,26207,26093,738198437,25156.648886,19,11
606062401,360452,0,26207,26093,738198438,25156.655571,19,11
606062401,360452,0,26207,26093,738198439,25156.6624,19,11
606062401,360452,0,26207,26093,738198440,25156.668905,20,13
606062401,360452,0,26207,26093,738198442,25156.682249,19,11
606062401,360452,0,26207,26093,738198443,25156.688694,19,11
606062401,360452,0,26207,26093,738198445,25156.702336,19,10
606062401,360452,0,26207,26093,738198446,25156.708818,19,11
606062401,360452,0,26207,26093,738198447,25156.715745,19,11
606062401,360452,0,26207,26093,738198448,25156.722636,19,10
606062401,360452,0,26207,26093,738198449,25156.729073,19,12
606062401,360452,0,26207,26093,738198451,25156.742306,19,12
606062401,360452,0,26207,26093,738198452,25156.749045,19,10
606062401,360452,0,26207,26093,738198453,25156.755854,19,12
606062401,360452,0,26207,26093,738198455,25156.768914,19,12
606062401,360452,0,26207,26093,738198456,25156.77578,20,15
606062401,360452,0,26207,26093,738198457,25156.782589,19,10
606062401,360452,0,26207,26093,738198458,25156.789382,19,11
606062401,360452,0,26207,26093,738198460,25156.802869,19,11
606062401,360452,0,26207,26093,738198461,25156.809598,19,11
606062401,360452,0,26207,26093,738198463,25156.822876,19,10
606062401,360452,0,26207,26093,738198464,25156.82946,19,12
606062401,360452,0,26207,26093,738198465,25156.835917,19,12
606062401,360452,0,26207,26093,738198467,25156.849023,19,10
606062401,360452,0,26207,26093,738198468,25156.85579,19,12
606062401,360452,0,26207,26093,738198469,25156.862219,19,12
606062401,360452,0,26207,26093,738198470,25156.868848,19,11
606062401,360452,0,26207,26093,738198472,25156.881953,19,12
606062401,360452,0,26207,26093,738198473,25156.888695,19,11
606062401,360452,0,26207,26093,738198476,25156.909102,19,11
606062401,360452,0,26207,26093,738198477,25156.915735,20,11
606062401,360452,0,26207,26093,738198478,25156.922423,19,11
606062401,360452,0,26207,26093,738198484,25156.962417,19,11
606062401,360452,0,26207,26093,738198485,25156.968979,19,11
606062401,360452,0,26207,26093,738198486,25156.975414,20,14
606062401,360452,0,26207,26093,738198487,25156.981935,19,12
606062401,360452,0,26207,26093,738198488,25156.988808,19,11
606062401,360452,0,26207,26093,738198489,25156.995677,20,11
606062401,360452,0,26207,26093,738198492,25157.016021,19,12
606062401,360452,0,26207,26093,738198493,25157.022676,19,12
606062401,360452,0,26207,26093,738198495,25157.035896,19,11
606062401,360452,0,26207,26093,738198497,25157.049313,19,11
606062401,360452,0,26207,26093,738198498,25157.055751,20,12
606062401,360452,0,26207,26093,738198499,25157.062273,19,10
