exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360472,0,23742,23645,738201874,34431.146483,11,7
606062401,360472,0,23742,23645,738201878,34431.173724,8,4
606062401,360472,0,23742,23645,738201887,34431.232713,11,4
606062401,360472,0,23742,23645,738201899,34431.312553,9,5
606062401,360472,0,23742,23645,738201902,34431.332332,9,4
606062401,360472,0,23742,23645,738201904,34431.345644,8,5
606062401,360472,0,23742,23645,738201922,34431.464838,10,3
606062401,360472,0,23742,23645,738201960,34431.716709,10,3
606062401,360472,0,23742,23645,738201971,34431.756706,9,6
606062401,360472,0,23742,23645,738201984,34431.812025,10,7
606062401,360472,0,23742,23645,738201990,34431.81312,10,7
606062401,360472,0,23742,23645,738201991,34431.814176,9,6
606062401,360472,0,23742,23645,738201992,34431.815227,10,4
606062401,360472,0,23742,23645,738201994,34431.816278,8,4
606062401,360472,0,23742,23645,738202008,34431.874619,11,4
606062401,360472,0,23742,23645,738202009,34431.881063,10,4
606062401,360472,0,23742,23645,738202012,34431.891545,11,4
606062401,360472,0,23742,23645,738202016,34431.913349,10,5
606062401,360472,0,23742,23645,738202018,34431.926811,9,5
606062401,360472,0,23742,23645,738202021,34431.946466,9,5
606062401,360472,0,23742,23645,738202023,34431.959793,11,4
606062401,360472,0,23742,23645,738202024,34431.966244,10,6
606062401,360472,0,23742,23645,738202029,34432.00002,11,4
606062401,360472,0,23742,23645,738202033,34432.026072,11,4
606062401,360472,0,23742,23645,738202035,34432.039761,10,4
606062401,360472,0,23742,23645,738202037,34432.053004,11,5
606062401,360472,0,23742,23645,738202038,34432.059673,9,5
606062401,360472,0,23742,23645,738202039,34432.066123,9,5
606062401,360472,0,23742,23645,738202043,34432.092978,9,4
606062401,360472,0,23742,23645,738202058,34432.192324,11,4
606062401,360472,0,23742,23645,738202066,34432.245497,11,4
606062401,360472,0,23742,23645,738202074,34432.298579,9,6
606062401,360472,0,23742,23645,738202315,34433.896623,10,8
606062401,360472,0,23742,23645,738202324,34433.955918,8,4
606062401,360472,0,23742,23645,738202337,34434.041171,11,7
606062401,360472,0,23742,23645,738202346,34434.100791,9,5
606062401,360472,0,23742,23645,738202358,34434.180236,9,5
606062401,360472,0,23742,23645,738202360,34434.193779,10,4
606062401,360472,0,23742,23645,738202374,34434.286243,10,7
606062401,360472,0,23742,23645,738202381,34434.332913,9,4
606062401,360472,0,23742,23645,738202398,34434.445552,10,6
606062401,360472,0,23742,23645,738202402,34434.47029,9,5
606062401,360472,0,23742,23645,738202423,34434.568741,9,5
606062401,360472,0,23742,23645,738202428,34434.601534,8,4
606062401,360472,0,23742,23645,738202440,34434.680901,8,4
606062401,360472,0,23742,23645,738202455,34434.779251,11,8
606062401,360472,0,23742,23645,738202462,34434.825698,10,4
606062401,360472,0,23742,23645,738202465,34434.846039,9,5
606062401,360472,0,23742,23645,738202467,34434.859315,8,4
606062401,360472,0,23742,23645,738202470,34434.879736,8,4
606062401,360472,0,23742,23645,738202471,34434.886155,8,5
606062401,360472,0,23742,23645,738202472,34434.892636,8,4
606062401,360472,0,23742,23645,738202476,34434.919296,9,5
606062401,360472,0,23742,23645,738202487,34434.992943,11,6
606062401,360472,0,23742,23645,738202492,34435.026022,10,7
606062401,360472,0,23742,23645,738202493,34435.032801,11,4
606062401,360472,0,23742,23645,738202494,34435.03924,9,4
606062401,360472,0,23742,23645,738202497,34435.058555,9,4
606062401,360472,0,23742,23645,738202498,34435.065446,11,4
606062401,360472,0,23742,23645,738202506,34435.118316,9,5
606062401,360472,0,23742,23645,738202514,34435.171934,11,4
606062401,360472,0,23742,23645,738202516,34435.185146,11,4
606062401,360472,0,23742,23645,738202532,34435.290919,9,4
606062401,360472,0,23742,23645,738202533,34435.297799,11,4
606062401,360472,0,23742,23645,738202535,34435.311139,11,5
606062401,360472,0,23742,23645,738202537,34435.324893,11,4
606062401,360472,0,23742,23645,738202538,34435.331803,10,5
606062401,360472,0,23742,23645,738202539,34435.338645,9,5
606062401,360472,0,23742,23645,738202541,34435.351925,11,4
606062401,360472,0,23742,23645,738202542,34435.35837,11,4
606062401,360472,0,23742,23645,738202543,34435.365154,11,4
606062401,360472,0,23742,23645,738202545,34435.378217,11,4
606062401,360472,0,23742,23645,738202548,34435.398404,12,5
606062401,360472,0,23742,23645,738202550,34435.411571,11,4
606062401,360472,0,23742,23645,738202553,34435.431705,11,4
606062401,360472,0,23742,23645,738202557,34435.458404,11,4
606062401,360472,0,23742,23645,738202558,34435.465178,11,4
606062401,360472,0,23742,23645,738202563,34435.498368,11,6
606062401,360472,0,23742,23645,738202570,34435.546134,11,4
606062401,360472,0,23742,23645,738202575,34435.578651,10,7
606062401,360472,0,23742,23645,738202577,34435.592277,11,4
606062401,360472,0,23742,23645,738202578,34435.59898,11,4
606062401,360472,0,23742,23645,738202580,34435.611845,10,5
606062401,360472,0,23742,23645,738202589,34435.671271,11,4
606062401,360472,0,23742,23645,738202594,34435.70412,10,7
606062401,360472,0,23742,23645,738202596,34435.717779,10,4
606062401,360472,0,23742,23645,738202600,34435.743976,11,4
606062401,360472,0,23742,23645,738202607,34435.790249,11,5
606062401,360472,0,23742,23645,738202609,34435.8034,9,4
606062401,360472,0,23742,23645,738202621,34435.882335,9,5
606062401,360472,0,23742,23645,738202625,34435.909147,10,4
606062401,360472,0,23742,23645,738202627,34435.922019,11,4
606062401,360472,0,23742,23645,738202628,34435.928616,11,5
606062401,360472,0,23742,23645,738202630,34435.941602,9,4
606062401,360472,0,23742,23645,738202691,34436.346896,10,3
606062401,360472,0,23742,23645,738202693,34436.36004,9,5
606062401,360472,0,23742,23645,738202696,34436.379844,10,4
606062401,360472,0,23742,23645,738202698,34436.393142,10,5
606062401,360472,0,23742,23645,738202702,34436.431142,9,5
606062401,360472,0,23742,23645,738202708,34436.432543,10,5
606062401,360472,0,23742,23645,738202719,34436.489231,8,5
606062401,360472,0,23742,23645,738202722,34436.509424,9,5
606062401,360472,0,23742,23645,738202728,34436.549134,8,4
606062401,360472,0,23742,23645,738202729,34436.555564,8,4
606062401,360472,0,23742,23645,738202732,34436.575296,10,6
606062401,360472,0,23742,23645,738202739,34436.622184,10,8
606062401,360472,0,23742,23645,738202753,34436.716046,8,4
606062401,360472,0,23742,23645,738202836,34437.102034,8,5
606062401,360472,0,23742,23645,738202869,34437.321347,9,5
606062401,360472,0,23742,23645,738202872,34437.341331,10,6
606062401,360472,0,23742,23645,738202886,34437.434398,9,8
606062401,360472,0,23742,23645,738202933,34437.743754,8,3
606062401,360472,0,23742,23645,738202945,34437.823404,9,4
606062401,360472,0,23742,23645,738202954,34437.883577,10,4
606062401,360472,0,23742,23645,738202957,34437.903964,9,5
606062401,360472,0,23742,23645,738202963,34437.943624,9,4
606062401,360472,0,23742,23645,738202966,34437.963869,10,4
606062401,360472,0,23742,23645,738202968,34437.977557,10,4
