exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360459,0,41112,26207,738197545,28392.842097,34,6
606062401,360459,0,41112,26207,738197546,28392.848614,33,8
606062401,360459,0,41112,26207,738197547,28392.855313,35,6
606062401,360459,0,41112,26207,738197548,28392.861858,34,6
606062401,360459,0,41112,26207,738197549,28392.868779,34,5
606062401,360459,0,41112,26207,738197550,28392.875529,34,5
606062401,360459,0,41112,26207,738197551,28392.882054,34,5
606062401,360459,0,41112,26207,738197552,28392.888511,35,5
606062401,360459,0,41112,26207,738197553,28392.89517,34,6
606062401,360459,0,41112,26207,738197554,28392.901594,33,6
606062401,360459,0,41112,26207,738197555,28392.908021,34,6
606062401,360459,0,41112,26207,738197556,28392.914763,34,7
606062401,360459,0,41112,26207,738197557,28392.921295,33,5
606062401,360459,0,41112,26207,738197559,28392.934787,34,5
606062401,360459,0,41112,26207,738197560,28392.941537,34,6
606062401,360459,0,41112,26207,738197561,28392.948249,34,6
606062401,360459,0,41112,26207,738197562,28392.954684,34,6
606062401,360459,0,41112,26207,738197563,28392.961111,33,6
606062401,360459,0,41112,26207,738197564,28392.967922,34,5
606062401,360459,0,41112,26207,738197565,28392.974444,34,5
606062401,360459,0,41112,26207,738197566,28392.981143,34,5
606062401,360459,0,41112,26207,738197567,28392.98759,33,5
606062401,360459,0,41112,26207,738197568,28392.994518,33,7
606062401,360459,0,41112,26207,738197569,28393.001249,34,7
606062401,360459,0,41112,26207,738197570,28393.00783,33,6
606062401,360459,0,41112,26207,738197571,28393.014477,34,5
606062401,360459,0,41112,26207,738197573,28393.027805,34,5
606062401,360459,0,41112,26207,738197574,28393.034501,34,7
606062401,360459,0,41112,26207,738197575,28393.040961,34,5
606062401,360459,0,41112,26207,738197576,28393.047434,34,5
606062401,360459,0,41112,26207,738197577,28393.054134,33,5
606062401,360459,0,41112,26207,738197578,28393.061004,33,6
606062401,360459,0,41112,26207,738197579,28393.067675,35,9
606062401,360459,0,41112,26207,738197580,28393.074247,34,5
606062401,360459,0,41112,26207,738197581,28393.080936,33,5
606062401,360459,0,41112,26207,738197582,28393.087394,35,5
606062401,360459,0,41112,26207,738197583,28393.093866,34,9
606062401,360459,0,41112,26207,738197584,28393.100679,35,5
606062401,360459,0,41112,26207,738197585,28393.107492,33,5
606062401,360459,0,41112,26207,738197586,28393.114235,34,6
606062401,360459,0,41112,26207,738197588,28393.127409,34,6
606062401,360459,0,41112,26207,738197589,28393.134101,34,7
606062401,360459,0,41112,26207,738197590,28393.140609,35,7
606062401,360459,0,41112,26207,738197591,28393.147424,34,5
606062401,360459,0,41112,26207,738197592,28393.154033,34,5
606062401,360459,0,41112,26207,738197593,28393.160567,33,5
606062401,360459,0,41112,26207,738197594,28393.16704,33,5
606062401,360459,0,41112,26207,738197595,28393.17348,35,5
606062401,360459,0,41112,26207,738197596,28393.180347,34,6
606062401,360459,0,41112,26207,738197597,28393.187222,33,11
606062401,360459,0,41112,26207,738197598,28393.194047,34,7
606062401,360459,0,41112,26207,738197599,28393.200491,34,6
606062401,360459,0,41112,26207,738197600,28393.206918,34,6
606062401,360459,0,41112,26207,738197601,28393.213538,34,5
606062401,360459,0,41112,26207,738197602,28393.219978,33,5
606062401,360459,0,41112,26207,738197603,28393.22671,35,5
606062401,360459,0,41112,26207,738197604,28393.233564,34,6
606062401,360459,0,41112,26207,738197605,28393.240226,34,6
606062401,360459,0,41112,26207,738197606,28393.246762,34,6
606062401,360459,0,41112,26207,738197607,28393.253343,34,6
606062401,360459,0,41112,26207,738197608,28393.260256,34,6
606062401,360459,0,41112,26207,738197609,28393.266696,33,5
606062401,360459,0,41112,26207,738197610,28393.27341,34,5
606062401,360459,0,41112,26207,738197611,28393.279842,34,6
606062401,360459,0,41112,26207,738197612,28393.286626,34,5
606062401,360459,0,41112,26207,738197613,28393.293294,34,6
606062401,360459,0,41112,26207,738197614,28393.299933,34,14
606062401,360459,0,41112,26207,738197615,28393.30677,34,6
606062401,360459,0,41112,26207,738197616,28393.31322,34,6
606062401,360459,0,41112,26207,738197617,28393.319649,34,5
606062401,360459,0,41112,26207,738197618,28393.326081,34,5
606062401,360459,0,41112,26207,738197619,28393.33253,33,5
606062401,360459,0,41112,26207,738197620,28393.339276,34,7
606062401,360459,0,41112,26207,738197621,28393.345818,34,12
606062401,360459,0,41112,26207,738197622,28393.352462,34,15
606062401,360459,0,41112,26207,738197623,28393.359373,34,6
606062401,360459,0,41112,26207,738197624,28393.365796,33,6
606062401,360459,0,41112,26207,738197625,28393.372336,34,9
606062401,360459,0,41112,26207,738197626,28393.378883,35,9
606062401,360459,0,41112,26207,738197627,28393.385486,34,5
606062401,360459,0,41112,26207,738197628,28393.392161,35,5
606062401,360459,0,41112,26207,738197629,28393.398815,35,5
606062401,360459,0,41112,26207,738197630,28393.405423,34,8
606062401,360459,0,41112,26207,738197631,28393.412303,33,5
606062401,360459,0,41112,26207,738197632,28393.41921,34,5
606062401,360459,0,41112,26207,738197633,28393.425655,35,5
606062401,360459,0,41112,26207,738197634,28393.432554,35,9
606062401,360459,0,41112,26207,738197635,28393.439173,34,6
606062401,360459,0,41112,26207,738197636,28393.445602,35,7
606062401,360459,0,41112,26207,738197637,28393.452227,34,5
606062401,360459,0,41112,26207,738197638,28393.458988,34,5
606062401,360459,0,41112,26207,738197639,28393.465413,34,6
606062401,360459,0,41112,26207,738197640,28393.471943,34,5
606062401,360459,0,41112,26207,738197641,28393.478395,34,5
606062401,360459,0,41112,26207,738197642,28393.485002,35,7
606062401,360459,0,41112,26207,738197643,28393.491445,34,6
606062401,360459,0,41112,26207,738197644,28393.497885,34,8
606062401,360459,0,41112,26207,738197645,28393.504312,34,6
606062401,360459,0,41112,26207,738197646,28393.51099,34,6
606062401,360459,0,41112,26207,738197647,28393.517901,35,7
606062401,360459,0,41112,26207,738197648,28393.524334,34,7
606062401,360459,0,41112,26207,738197649,28393.531181,34,5
606062401,360459,0,41112,26207,738197650,28393.537631,35,5
606062401,360459,0,41112,26207,738197651,28393.544063,34,5
606062401,360459,0,41112,26207,738197652,28393.550714,34,6
606062401,360459,0,41112,26207,738197653,28393.557141,34,6
606062401,360459,0,41112,26207,738197654,28393.563923,35,6
606062401,360459,0,41112,26207,738197655,28393.570664,34,5
606062401,360459,0,41112,26207,738197656,28393.577251,33,6
606062401,360459,0,41112,26207,738197657,28393.584064,34,5
606062401,360459,0,41112,26207,738197658,28393.590966,34,5
606062401,360459,0,41112,26207,738197659,28393.597419,34,6
606062401,360459,0,41112,26207,738197660,28393.604131,35,5
606062401,360459,0,41112,26207,738197661,28393.610762,35,6
606062401,360459,0,41112,26207,738197662,28393.617197,34,8
606062401,360459,0,41112,26207,738197663,28393.623928,35,6
606062401,360459,0,41112,26207,738197664,28393.630507,33,5
606062401,360459,0,41112,26207,738197665,28393.637061,34,5
606062401,360459,0,41112,26207,738197666,28393.643554,33,6
606062401,360459,0,41112,26207,738197668,28393.656773,34,6
606062401,360459,0,41112,26207,738197669,28393.663309,33,6
606062401,360459,0,41112,26207,738197670,28393.669751,34,5
606062401,360459,0,41112,26207,738197671,28393.676325,33,8
606062401,360459,0,41112,26207,738197672,28393.68312,34,7
606062401,360459,0,41112,26207,738197673,28393.6895,33,7
606062401,360459,0,41112,26207,738197674,28393.696254,34,5
606062401,360459,0,41112,26207,738197675,28393.703069,34,6
606062401,360459,0,41112,26207,738197676,28393.709859,34,6
606062401,360459,0,41112,26207,738197677,28393.716473,34,6
606062401,360459,0,41112,26207,738197678,28393.723359,34,6
606062401,360459,0,41112,26207,738197679,28393.730121,34,5
606062401,360459,0,41112,26207,738197680,28393.736782,34,6
606062401,360459,0,41112,26207,738197681,28393.743238,34,5
606062401,360459,0,41112,26207,738197682,28393.749915,34,5
606062401,360459,0,41112,26207,738197683,28393.756365,34,13
606062401,360459,0,41112,26207,738197684,28393.763177,34,5
606062401,360459,0,41112,26207,738197685,28393.76977,35,14
606062401,360459,0,41112,26207,738197686,28393.776238,34,6
606062401,360459,0,41112,26207,738197687,28393.782862,34,5
606062401,360459,0,41112,26207,738197688,28393.789411,34,5
606062401,360459,0,41112,26207,738197689,28393.796289,35,9
606062401,360459,0,41112,26207,738197690,28393.802868,33,5
606062401,360459,0,41112,26207,738197691,28393.809314,34,5
606062401,360459,0,41112,26207,738197692,28393.815737,34,5
606062401,360459,0,41112,26207,738197693,28393.822175,34,5
606062401,360459,0,41112,26207,738197694,28393.828958,35,5
606062401,360459,0,41112,26207,738197695,28393.835407,34,5
606062401,360459,0,41112,26207,738197696,28393.841931,33,5
606062401,360459,0,41112,26207,738197697,28393.848437,34,5
606062401,360459,0,41112,26207,738197698,28393.855125,35,5
606062401,360459,0,41112,26207,738197699,28393.861983,34,8
606062401,360459,0,41112,26207,738197700,28393.868897,34,5
606062401,360459,0,41112,26207,738197701,28393.87555,34,5
606062401,360459,0,41112,26207,738197702,28393.882295,34,7
606062401,360459,0,41112,26207,738197703,28393.889218,34,5
606062401,360459,0,41112,26207,738197704,28393.895902,34,5
606062401,360459,0,41112,26207,738197705,28393.902343,34,5
606062401,360459,0,41112,26207,738197706,28393.908791,34,6
606062401,360459,0,41112,26207,738197707,28393.915491,35,6
606062401,360459,0,41112,26207,738197708,28393.922192,34,6
606062401,360459,0,41112,26207,738197709,28393.929062,34,6
606062401,360459,0,41112,26207,738197710,28393.935494,34,6
606062401,360459,0,41112,26207,738197711,28393.94201,34,5
606062401,360459,0,41112,26207,738197712,28393.948537,34,6
606062401,360459,0,41112,26207,738197713,28393.955273,34,5
606062401,360459,0,41112,26207,738197714,28393.961704,35,5
606062401,360459,0,41112,26207,738197715,28393.968525,34,12
606062401,360459,0,41112,26207,738197716,28393.975055,34,5
606062401,360459,0,41112,26207,738197717,28393.981769,34,6
606062401,360459,0,41112,26207,738197718,28393.988231,34,6
606062401,360459,0,41112,26207,738197719,28393.994675,34,5
606062401,360459,0,41112,26207,738197720,28394.001338,33,5
606062401,360459,0,41112,26207,738197721,28394.008077,34,6
606062401,360459,0,41112,26207,738197722,28394.014585,35,5
606062401,360459,0,41112,26207,738197723,28394.02103,34,5
606062401,360459,0,41112,26207,738197724,28394.027759,34,8
606062401,360459,0,41112,26207,738197725,28394.034397,34,5
606062401,360459,0,41112,26207,738197726,28394.040847,34,7
606062401,360459,0,41112,26207,738197727,28394.047527,34,6
606062401,360459,0,41112,26207,738197728,28394.053976,34,5
606062401,360459,0,41112,26207,738197729,28394.060827,34,5
606062401,360459,0,41112,26207,738197730,28394.067269,34,6
606062401,360459,0,41112,26207,738197731,28394.074024,34,5
606062401,360459,0,41112,26207,738197732,28394.080887,34,7
606062401,360459,0,41112,26207,738197733,28394.087586,34,8
606062401,360459,0,41112,26207,738197734,28394.094021,34,6
606062401,360459,0,41112,26207,738197735,28394.100671,34,5
606062401,360459,0,41112,26207,738197736,28394.107273,34,5
606062401,360459,0,41112,26207,738197737,28394.113801,34,5
606062401,360459,0,41112,26207,738197738,28394.120233,34,6
606062401,360459,0,41112,26207,738197739,28394.126855,34,5
606062401,360459,0,41112,26207,738197740,28394.133448,34,6
606062401,360459,0,41112,26207,738197741,28394.139925,34,7
606062401,360459,0,41112,26207,738197743,28394.153165,35,5
606062401,360459,0,41112,26207,738197744,28394.159889,33,5
606062401,360459,0,41112,26207,738197745,28394.166634,34,6
606062401,360459,0,41112,26207,738197746,28394.173108,34,7
606062401,360459,0,41112,26207,738197747,28394.180014,34,6
606062401,360459,0,41112,26207,738197748,28394.186863,34,5
606062401,360459,0,41112,26207,738197749,28394.19364,34,7
606062401,360459,0,41112,26207,738197750,28394.200483,33,5
606062401,360459,0,41112,26207,738197751,28394.207028,35,6
606062401,360459,0,41112,26207,738197752,28394.213464,34,6
606062401,360459,0,41112,26207,738197753,28394.219899,34,6
606062401,360459,0,41112,26207,738197754,28394.226328,34,6
606062401,360459,0,41112,26207,738197755,28394.233023,34,6
606062401,360459,0,41112,26207,738197756,28394.239733,34,8
606062401,360459,0,41112,26207,738197757,28394.246597,35,8
606062401,360459,0,41112,26207,738197758,28394.25303,33,7
606062401,360459,0,41112,26207,738197759,28394.259472,33,5
606062401,360459,0,41112,26207,738197760,28394.266225,33,6
606062401,360459,0,41112,26207,738197761,28394.272668,34,5
606062401,360459,0,41112,26207,738197762,28394.279162,33,5
606062401,360459,0,41112,26207,738197763,28394.285713,35,7
606062401,360459,0,41112,26207,738197764,28394.292637,34,10
606062401,360459,0,41112,26207,738197765,28394.299077,33,8
606062401,360459,0,41112,26207,738197766,28394.305782,35,14
606062401,360459,0,41112,26207,738197767,28394.312233,34,14
606062401,360459,0,41112,26207,738197768,28394.318778,34,9
606062401,360459,0,41112,26207,738197769,28394.325203,34,7
606062401,360459,0,41112,26207,738197770,28394.331981,34,8
606062401,360459,0,41112,26207,738197771,28394.338561,34,8
606062401,360459,0,41112,26207,738197772,28394.345034,34,8
606062401,360459,0,41112,26207,738197773,28394.351881,34,6
606062401,360459,0,41112,26207,738197774,28394.358735,34,6
606062401,360459,0,41112,26207,738197775,28394.365535,33,9
606062401,360459,0,41112,26207,738197776,28394.372292,34,5
606062401,360459,0,41112,26207,738197777,28394.379114,33,8
606062401,360459,0,41112,26207,738197778,28394.385535,34,6
606062401,360459,0,41112,26207,738197779,28394.39247,34,5
606062401,360459,0,41112,26207,738197780,28394.39932,34,5
606062401,360459,0,41112,26207,738197781,28394.405978,34,5
606062401,360459,0,41112,26207,738197782,28394.412436,34,8
606062401,360459,0,41112,26207,738197783,28394.419358,33,5
606062401,360459,0,41112,26207,738197784,28394.425999,35,7
606062401,360459,0,41112,26207,738197785,28394.432439,34,8
606062401,360459,0,41112,26207,738197786,28394.43886,34,8
606062401,360459,0,41112,26207,738197787,28394.445314,34,8
606062401,360459,0,41112,26207,738197788,28394.451991,34,5
606062401,360459,0,41112,26207,738197789,28394.458627,34,6
606062401,360459,0,41112,26207,738197790,28394.465138,34,6
606062401,360459,0,41112,26207,738197791,28394.471621,34,6
606062401,360459,0,41112,26207,738197792,28394.478461,34,8
606062401,360459,0,41112,26207,738197793,28394.485094,35,6
606062401,360459,0,41112,26207,738197794,28394.491628,33,6
606062401,360459,0,41112,26207,738197795,28394.49831,34,6
606062401,360459,0,41112,26207,738197796,28394.505191,34,7
606062401,360459,0,41112,26207,738197797,28394.51187,34,8
606062401,360459,0,41112,26207,738197798,28394.518305,34,7
606062401,360459,0,41112,26207,738197799,28394.524744,34,6
606062401,360459,0,41112,26207,738197800,28394.531181,34,5
606062401,360459,0,41112,26207,738197801,28394.537802,35,5
606062401,360459,0,41112,26207,738197802,28394.544242,34,5
606062401,360459,0,41112,26207,738197804,28394.557581,33,5
606062401,360459,0,41112,26207,738197805,28394.564321,34,5
606062401,360459,0,41112,26207,738197806,28394.571031,34,6
606062401,360459,0,41112,26207,738197807,28394.577676,34,6
606062401,360459,0,41112,26207,738197808,28394.584578,34,6
606062401,360459,0,41112,26207,738197809,28394.591359,34,6
606062401,360459,0,41112,26207,738197810,28394.598107,33,9
606062401,360459,0,41112,26207,738197811,28394.604725,33,5
606062401,360459,0,41112,26207,738197812,28394.611691,34,5
606062401,360459,0,41112,26207,738197813,28394.618017,33,5
606062401,360459,0,41112,26207,738197814,28394.624693,34,6
606062401,360459,0,41112,26207,738197815,28394.631109,34,5
606062401,360459,0,41112,26207,738197816,28394.638035,34,6
606062401,360459,0,41112,26207,738197817,28394.644659,34,5
606062401,360459,0,41112,26207,738197818,28394.65109,35,5
606062401,360459,0,41112,26207,738197819,28394.657647,34,7
606062401,360459,0,41112,26207,738197820,28394.664233,34,6
606062401,360459,0,41112,26207,738197821,28394.67082,33,6
606062401,360459,0,41112,26207,738197822,28394.677243,35,6
606062401,360459,0,41112,26207,738197823,28394.684097,34,6
606062401,360459,0,41112,26207,738197824,28394.691,34,6
606062401,360459,0,41112,26207,738197825,28394.697585,34,6
606062401,360459,0,41112,26207,738197826,28394.70428,34,8
606062401,360459,0,41112,26207,738197827,28394.710816,34,5
606062401,360459,0,41112,26207,738197828,28394.717659,35,5
606062401,360459,0,41112,26207,738197829,28394.724088,34,5
606062401,360459,0,41112,26207,738197830,28394.730682,34,5
606062401,360459,0,41112,26207,738197831,28394.737372,34,6
606062401,360459,0,41112,26207,738197832,28394.744131,33,6
606062401,360459,0,41112,26207,738197833,28394.750624,33,5
606062401,360459,0,41112,26207,738197834,28394.757474,35,13
606062401,360459,0,41112,26207,738197835,28394.763922,34,9
606062401,360459,0,41112,26207,738197836,28394.770357,33,5
606062401,360459,0,41112,26207,738197837,28394.777105,33,5
606062401,360459,0,41112,26207,738197838,28394.78354,34,5
606062401,360459,0,41112,26207,738197839,28394.790432,34,5
606062401,360459,0,41112,26207,738197840,28394.796879,33,6
606062401,360459,0,41112,26207,738197841,28394.803309,34,5
606062401,360459,0,41112,26207,738197842,28394.809753,34,5
606062401,360459,0,41112,26207,738197843,28394.816613,35,6
606062401,360459,0,41112,26207,738197844,28394.823338,34,7
606062401,360459,0,41112,26207,738197845,28394.830193,35,11
606062401,360459,0,41112,26207,738197846,28394.836767,34,6
606062401,360459,0,41112,26207,738197847,28394.843551,34,6
606062401,360459,0,41112,26207,738197848,28394.850355,34,5
606062401,360459,0,41112,26207,738197849,28394.856788,34,5
606062401,360459,0,41112,26207,738197850,28394.86321,34,6
606062401,360459,0,41112,26207,738197851,28394.870095,34,11
606062401,360459,0,41112,26207,738197852,28394.876934,33,5
606062401,360459,0,41112,26207,738197853,28394.883599,33,6
606062401,360459,0,41112,26207,738197854,28394.890031,34,5
606062401,360459,0,41112,26207,738197855,28394.896482,35,5
606062401,360459,0,41112,26207,738197856,28394.903216,34,5
606062401,360459,0,41112,26207,738197857,28394.910177,34,14
606062401,360459,0,41112,26207,738197858,28394.916925,34,6
606062401,360459,0,41112,26207,738197859,28394.923374,34,5
606062401,360459,0,41112,26207,738197860,28394.929938,34,6
606062401,360459,0,41112,26207,738197861,28394.936597,34,7
606062401,360459,0,41112,26207,738197862,28394.943426,33,7
606062401,360459,0,41112,26207,738197863,28394.949839,33,6
606062401,360459,0,41112,26207,738197864,28394.956311,33,5
606062401,360459,0,41112,26207,738197866,28394.969616,33,7
606062401,360459,0,41112,26207,738197867,28394.976132,33,5
606062401,360459,0,41112,26207,738197868,28394.982572,34,5
606062401,360459,0,41112,26207,738197869,28394.989349,34,5
606062401,360459,0,41112,26207,738197870,28394.995868,33,16
606062401,360459,0,41112,26207,738197871,28395.00274,34,5
606062401,360459,0,41112,26207,738197872,28395.009165,34,5
606062401,360459,0,41112,26207,738197873,28395.015597,33,6
606062401,360459,0,41112,26207,738197874,28395.02203,33,7
606062401,360459,0,41112,26207,738197875,28395.028483,35,6
606062401,360459,0,41112,26207,738197876,28395.034909,33,6
606062401,360459,0,41112,26207,738197877,28395.041496,34,6
606062401,360459,0,41112,26207,738197878,28395.048067,35,7
606062401,360459,0,41112,26207,738197879,28395.054843,34,6
606062401,360459,0,41112,26207,738197880,28395.061394,34,5
606062401,360459,0,41112,26207,738197882,28395.075026,35,5
606062401,360459,0,41112,26207,738197883,28395.081812,34,6
606062401,360459,0,41112,26207,738197884,28395.088485,34,7
606062401,360459,0,41112,26207,738197885,28395.094909,34,6
606062401,360459,0,41112,26207,738197886,28395.101362,33,7
606062401,360459,0,41112,26207,738197887,28395.107789,34,6
606062401,360459,0,41112,26207,738197888,28395.114581,34,8
606062401,360459,0,41112,26207,738197889,28395.121013,33,7
606062401,360459,0,41112,26207,738197890,28395.127846,34,8
606062401,360459,0,41112,26207,738197891,28395.13444,34,5
606062401,360459,0,41112,26207,738197892,28395.141025,34,8
606062401,360459,0,41112,26207,738197893,28395.147849,34,11
606062401,360459,0,41112,26207,738197894,28395.154469,35,5
606062401,360459,0,41112,26207,738197895,28395.161022,33,5
606062401,360459,0,41112,26207,738197896,28395.167467,34,6
606062401,360459,0,41112,26207,738197897,28395.174137,34,5
606062401,360459,0,41112,26207,738197898,28395.180805,34,5
606062401,360459,0,41112,26207,738197899,28395.187508,34,5
606062401,360459,0,41112,26207,738197900,28395.193947,34,5
606062401,360459,0,41112,26207,738197901,28395.200445,33,6
606062401,360459,0,41112,26207,738197902,28395.207097,34,5
606062401,360459,0,41112,26207,738197903,28395.213992,34,5
606062401,360459,0,41112,26207,738197904,28395.220427,33,5
606062401,360459,0,41112,26207,738197905,28395.227164,33,5
606062401,360459,0,41112,26207,738197906,28395.233598,34,7
606062401,360459,0,41112,26207,738197907,28395.240465,34,5
606062401,360459,0,41112,26207,738197908,28395.246876,33,6
606062401,360459,0,41112,26207,738197909,28395.253613,34,5
606062401,360459,0,41112,26207,738197910,28395.260041,33,6
606062401,360459,0,41112,26207,738197911,28395.266462,34,6
606062401,360459,0,41112,26207,738197912,28395.27298,34,8
606062401,360459,0,41112,26207,738197913,28395.279838,34,5
606062401,360459,0,41112,26207,738197914,28395.286525,35,5
606062401,360459,0,41112,26207,738197915,28395.293346,34,5
606062401,360459,0,41112,26207,738197916,28395.299876,34,6
606062401,360459,0,41112,26207,738197917,28395.306308,34,5
606062401,360459,0,41112,26207,738197918,28395.312998,35,6
606062401,360459,0,41112,26207,738197919,28395.319934,34,5
606062401,360459,0,41112,26207,738197920,28395.32635,33,5
606062401,360459,0,41112,26207,738197921,28395.332939,34,8
606062401,360459,0,41112,26207,738197922,28395.339578,35,5
606062401,360459,0,41112,26207,738197923,28395.346121,34,6
606062401,360459,0,41112,26207,738197924,28395.352961,34,6
606062401,360459,0,41112,26207,738197925,28395.359412,34,5
606062401,360459,0,41112,26207,738197926,28395.366203,34,7
606062401,360459,0,41112,26207,738197927,28395.372838,34,8
606062401,360459,0,41112,26207,738197928,28395.379364,35,7
606062401,360459,0,41112,26207,738197929,28395.385968,35,7
606062401,360459,0,41112,26207,738197930,28395.392632,35,7
606062401,360459,0,41112,26207,738197931,28395.399454,34,5
606062401,360459,0,41112,26207,738197932,28395.40609,35,6
606062401,360459,0,41112,26207,738197933,28395.412926,35,6
606062401,360459,0,41112,26207,738197934,28395.419346,33,6
606062401,360459,0,41112,26207,738197935,28395.425859,35,7
606062401,360459,0,41112,26207,738197936,28395.432297,34,11
606062401,360459,0,41112,26207,738197937,28395.439193,34,7
606062401,360459,0,41112,26207,738197938,28395.445627,35,6
606062401,360459,0,41112,26207,738197939,28395.452525,35,5
606062401,360459,0,41112,26207,738197940,28395.459143,36,5
606062401,360459,0,41112,26207,738197941,28395.465586,34,5
606062401,360459,0,41112,26207,738197942,28395.472019,34,12
606062401,360459,0,41112,26207,738197943,28395.478681,34,6
606062401,360459,0,41112,26207,738197944,28395.485579,34,6
606062401,360459,0,41112,26207,738197945,28395.49214,35,6
606062401,360459,0,41112,26207,738197946,28395.498676,34,5
606062401,360459,0,41112,26207,738197947,28395.505223,34,5
606062401,360459,0,41112,26207,738197948,28395.511999,34,8
606062401,360459,0,41112,26207,738197949,28395.518583,34,7
606062401,360459,0,41112,26207,738197950,28395.525012,35,5
606062401,360459,0,41112,26207,738197951,28395.531461,34,5
606062401,360459,0,41112,26207,738197952,28395.538163,34,5
606062401,360459,0,41112,26207,738197953,28395.545056,34,6
606062401,360459,0,41112,26207,738197954,28395.551939,34,6
606062401,360459,0,41112,26207,738197955,28395.558714,33,8
606062401,360459,0,41112,26207,738197956,28395.563073,34,7
606062401,360459,0,41112,26207,738197957,28395.565076,35,8
606062401,360459,0,41112,26207,738197958,28395.566344,35,8
606062401,360459,0,41112,26207,738197959,28395.569682,34,7
606062401,360459,0,41112,26207,738197960,28395.57632,34,6
606062401,360459,0,41112,26207,738197961,28395.582737,34,6
606062401,360459,0,41112,26207,738197962,28395.58946,34,5
606062401,360459,0,41112,26207,738197963,28395.596072,33,6
606062401,360459,0,41112,26207,738197964,28395.602514,34,7
606062401,360459,0,41112,26207,738197965,28395.609002,34,6
606062401,360459,0,41112,26207,738197966,28395.615633,34,6
606062401,360459,0,41112,26207,738197967,28395.62214,35,5
606062401,360459,0,41112,26207,738197968,28395.628866,33,6
606062401,360459,0,41112,26207,738197969,28395.635452,33,5
606062401,360459,0,41112,26207,738197970,28395.642001,34,6
606062401,360459,0,41112,26207,738197971,28395.648437,34,6
606062401,360459,0,41112,26207,738197972,28395.655247,34,15
606062401,360459,0,41112,26207,738197973,28395.66191,34,6
606062401,360459,0,41112,26207,738197974,28395.668716,34,6
606062401,360459,0,41112,26207,738197975,28395.675323,35,5
606062401,360459,0,41112,26207,738197976,28395.68204,34,7
606062401,360459,0,41112,26207,738197977,28395.688597,34,7
606062401,360459,0,41112,26207,738197978,28395.694927,35,7
606062401,360459,0,41112,26207,738197979,28395.701608,34,5
606062401,360459,0,41112,26207,738197980,28395.708364,35,6
606062401,360459,0,41112,26207,738197981,28395.714784,35,8
606062401,360459,0,41112,26207,738197982,28395.721352,34,5
606062401,360459,0,41112,26207,738197983,28395.727817,35,6
606062401,360459,0,41112,26207,738197984,28395.734237,34,8
606062401,360459,0,41112,26207,738197985,28395.741027,35,11
606062401,360459,0,41112,26207,738197986,28395.747552,34,11
606062401,360459,0,41112,26207,738197987,28395.754295,34,6
606062401,360459,0,41112,26207,738197988,28395.761105,33,5
606062401,360459,0,41112,26207,738197989,28395.767528,34,6
606062401,360459,0,41112,26207,738197991,28395.78079,35,6
606062401,360459,0,41112,26207,738197992,28395.787267,34,6
