exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360453,0,36857,44466,738197623,25614.309783,21,6
606062401,360453,0,36857,44466,738197624,25614.316225,21,7
606062401,360453,0,36857,44466,738197627,25614.336568,22,6
606062401,360453,0,36857,44466,738197628,25614.343005,22,6
606062401,360453,0,36857,44466,738197634,25614.382683,23,15
606062401,360453,0,36857,44466,738197637,25614.402578,22,5
606062401,360453,0,36857,44466,738197638,25614.409007,22,5
606062401,360453,0,36857,44466,738197640,25614.421935,23,6
606062401,360453,0,36857,44466,738197641,25614.428368,22,10
606062401,360453,0,36857,44466,738197647,25614.468337,22,10
606062401,360453,0,36857,44466,738197649,25614.482009,22,5
606062401,360453,0,36857,44466,738197650,25614.488893,22,2
606062401,360453,0,36857,44466,738197652,25614.501999,22,9
606062401,360453,0,36857,44466,738197653,25614.508509,22,4
606062401,360453,0,36857,44466,738197654,25614.515394,22,0
606062401,360453,0,36857,44466,738197655,25614.521941,22,0
606062401,360453,0,36857,44466,738197658,25614.54195,22,5
606062401,360453,0,36857,44466,738197662,25614.568151,22,9
606062401,360453,0,36857,44466,738197665,25614.588061,22,10
606062401,360453,0,36857,44466,738197667,25614.601238,22,8
606062401,360453,0,36857,44466,738197668,25614.607959,22,6
606062401,360453,0,36857,44466,738197669,25614.6147,22,13
606062401,360453,0,36857,44466,738197670,25614.62155,22,14
606062401,360453,0,36857,44466,738197672,25614.634422,21,5
606062401,360453,0,36857,44466,738197675,25614.654768,22,11
606062401,360453,0,36857,44466,738197677,25614.667741,22,15
606062401,360453,0,36857,44466,738197680,25614.687384,23,13
606062401,360453,0,36857,44466,738197682,25614.700555,21,6
606062401,360453,0,36857,44466,738197684,25614.71394,21,7
606062401,360453,0,36857,44466,738197685,25614.720414,21,7
606062401,360453,0,36857,44466,738197686,25614.726853,21,7
606062401,360453,0,36857,44466,738197688,25614.740279,21,8
606062401,360453,0,36857,44466,738197690,25614.753924,22,13
606062401,360453,0,36857,44466,738197693,25614.773771,21,11
606062401,360453,0,36857,44466,738197694,25614.780665,22,14
606062401,360453,0,36857,44466,738197698,25614.807403,26,7
606062401,360453,0,36857,44466,738197699,25614.813835,21,7
606062401,360453,0,36857,44466,738197701,25614.827089,21,10
606062401,360453,0,36857,44466,738197703,25614.840375,21,6
606062401,360453,0,36857,44466,738197704,25614.84707,22,10
606062401,360453,0,36857,44466,738197706,25614.860346,21,6
606062401,360453,0,36857,44466,738197707,25614.867221,21,8
606062401,360453,0,36857,44466,738197708,25614.873642,21,8
606062401,360453,0,36857,44466,738197710,25614.887227,21,18
606062401,360453,0,36857,44466,738197711,25614.893823,21,14
606062401,360453,0,36857,44466,738197714,25614.914228,21,7
606062401,360453,0,36857,44466,738197716,25614.927701,21,5
606062401,360453,0,36857,44466,738197719,25614.947218,20,6
606062401,360453,0,36857,44466,738197720,25614.954102,21,13
606062401,360453,0,36857,44466,738197721,25614.960977,21,11
606062401,360453,0,36857,44466,738197722,25614.967619,21,12
606062401,360453,0,36857,44466,738197723,25614.974365,21,6
606062401,360453,0,36857,44466,738197724,25614.98104,21,10
606062401,360453,0,36857,44466,738197727,25615.000553,22,14
606062401,360453,0,36857,44466,738197729,25615.013783,21,4
606062401,360453,0,36857,44466,738197733,25615.040058,21,5
606062401,360453,0,36857,44466,738197735,25615.052913,21,6
606062401,360453,0,36857,44466,738197737,25615.065968,23,6
606062401,360453,0,36857,44466,738197739,25615.078966,21,4
606062401,360453,0,36857,44466,738197744,25615.11206,21,25
606062401,360453,0,36857,44466,738197745,25615.118521,21,12
606062401,360453,0,36857,44466,738197746,25615.125365,21,7
606062401,360453,0,36857,44466,738197748,25615.1385,21,12
606062401,360453,0,36857,44466,738197749,25615.145067,21,7
606062401,360453,0,36857,44466,738197762,25615.230981,22,12
606062401,360453,0,36857,44466,738197763,25615.237553,23,12
606062401,360453,0,36857,44466,738197766,25615.25733,21,4
606062401,360453,0,36857,44466,738197768,25615.270849,21,0
606062401,360453,0,36857,44466,738197771,25615.29039,21,6
606062401,360453,0,36857,44466,738197772,25615.297054,23,16
606062401,360453,0,36857,44466,738197774,25615.310267,21,4
606062401,360453,0,36857,44466,738197775,25615.317056,21,5
606062401,360453,0,36857,44466,738197776,25615.323617,21,4
606062401,360453,0,36857,44466,738197779,25615.343453,22,2
606062401,360453,0,36857,44466,738197781,25615.356489,22,7
606062401,360453,0,36857,44466,738197782,25615.362942,21,7
606062401,360453,0,36857,44466,738197783,25615.369621,21,7
606062401,360453,0,36857,44466,738197786,25615.390093,22,12
606062401,360453,0,36857,44466,738197789,25615.409773,21,6
606062401,360453,0,36857,44466,738197791,25615.423259,22,10
606062401,360453,0,36857,44466,738197793,25615.436969,21,4
606062401,360453,0,36857,44466,738197799,25615.476538,21,7
606062401,360453,0,36857,44466,738197800,25615.483147,22,7
606062401,360453,0,36857,44466,738197801,25615.489569,22,12
606062401,360453,0,36857,44466,738197804,25615.508964,21,20
606062401,360453,0,36857,44466,738197806,25615.522366,21,7
606062401,360453,0,36857,44466,738197808,25615.535683,22,15
606062401,360453,0,36857,44466,738197810,25615.548602,22,13
606062401,360453,0,36857,44466,738197811,25615.555501,21,8
606062401,360453,0,36857,44466,738197813,25615.568738,22,8
606062401,360453,0,36857,44466,738197816,25615.588475,21,4
606062401,360453,0,36857,44466,738197819,25615.608155,21,16
606062401,360453,0,36857,44466,738197820,25615.614686,22,5
606062401,360453,0,36857,44466,738197823,25615.634503,21,6
606062401,360453,0,36857,44466,738197824,25615.641349,21,4
606062401,360453,0,36857,44466,738197825,25615.648146,22,4
606062401,360453,0,36857,44466,738197826,25615.654561,21,5
606062401,360453,0,36857,44466,738197827,25615.661476,23,8
606062401,360453,0,36857,44466,738197829,25615.674859,21,11
606062401,360453,0,36857,44466,738197839,25615.741415,22,12
606062401,360453,0,36857,44466,738197842,25615.761711,22,12
606062401,360453,0,36857,44466,738197844,25615.775227,22,4
606062401,360453,0,36857,44466,738197845,25615.781848,22,7
606062401,360453,0,36857,44466,738197846,25615.788686,22,11
606062401,360453,0,36857,44466,738197847,25615.795142,22,11
606062401,360453,0,36857,44466,738197850,25615.815085,21,7
606062401,360453,0,36857,44466,738197854,25615.842034,21,4
606062401,360453,0,36857,44466,738197859,25615.875156,23,10
606062401,360453,0,36857,44466,738197861,25615.88857,23,16
606062401,360453,0,36857,44466,738197862,25615.895054,21,10
606062401,360453,0,36857,44466,738197863,25615.901875,22,9
606062401,360453,0,36857,44466,738197865,25615.915294,21,6
606062401,360453,0,36857,44466,738197866,25615.921723,22,10
606062401,360453,0,36857,44466,738197868,25615.934757,21,6
606062401,360453,0,36857,44466,738197870,25615.948262,21,15
606062401,360453,0,36857,44466,738197872,25615.961895,24,24
606062401,360453,0,36857,44466,738197873,25615.968405,23,10
606062401,360453,0,36857,44466,738197875,25615.981761,22,3
606062401,360453,0,36857,44466,738197876,25615.988404,21,7
606062401,360453,0,36857,44466,738197878,25616.001437,22,7
606062401,360453,0,36857,44466,738197879,25616.008132,23,5
606062401,360453,0,36857,44466,738197884,25616.040911,22,7
606062401,360453,0,36857,44466,738197885,25616.047561,23,8
606062401,360453,0,36857,44466,738197886,25616.054412,22,12
606062401,360453,0,36857,44466,738197888,25616.067552,21,5
606062401,360453,0,36857,44466,738197891,25616.087808,22,5
606062401,360453,0,36857,44466,738197892,25616.094545,21,7
606062401,360453,0,36857,44466,738197893,25616.101252,22,4
606062401,360453,0,36857,44466,738197894,25616.107773,21,6
606062401,360453,0,36857,44466,738197896,25616.120782,22,6
606062401,360453,0,36857,44466,738197899,25616.140372,22,6
606062401,360453,0,36857,44466,738197902,25616.160088,21,4
606062401,360453,0,36857,44466,738197903,25616.1669,21,7
606062401,360453,0,36857,44466,738197906,25616.186701,22,11
606062401,360453,0,36857,44466,738197907,25616.19324,21,10
606062401,360453,0,36857,44466,738197908,25616.199889,21,5
606062401,360453,0,36857,44466,738197912,25616.226181,21,6
606062401,360453,0,36857,44466,738197915,25616.246635,22,3
606062401,360453,0,36857,44466,738197918,25616.266822,21,12
606062401,360453,0,36857,44466,738197919,25616.273632,22,7
606062401,360453,0,36857,44466,738197923,25616.299941,22,4
606062401,360453,0,36857,44466,738197924,25616.306535,22,3
606062401,360453,0,36857,44466,738197929,25616.339191,22,5
606062401,360453,0,36857,44466,738197930,25616.346059,21,7
606062401,360453,0,36857,44466,738197934,25616.37192,21,8
606062401,360453,0,36857,44466,738197935,25616.378347,21,8
606062401,360453,0,36857,44466,738197936,25616.385144,23,13
606062401,360453,0,36857,44466,738197939,25616.405273,22,8
606062401,360453,0,36857,44466,738197940,25616.411716,23,8
606062401,360453,0,36857,44466,738197942,25616.425308,23,6
606062401,360453,0,36857,44466,738197945,25616.44547,22,1
606062401,360453,0,36857,44466,738197947,25616.458985,21,4
606062401,360453,0,36857,44466,738197948,25616.46571,22,5
606062401,360453,0,36857,44466,738197949,25616.472205,21,4
606062401,360453,0,36857,44466,738197950,25616.47865,23,4
606062401,360453,0,36857,44466,738197951,25616.485514,22,25
606062401,360453,0,36857,44466,738197952,25616.492153,22,4
606062401,360453,0,36857,44466,738197953,25616.498575,22,4
606062401,360453,0,36857,44466,738197955,25616.512181,22,19
606062401,360453,0,36857,44466,738197956,25616.518916,22,14
606062401,360453,0,36857,44466,738197957,25616.525762,22,11
606062401,360453,0,36857,44466,738197961,25616.551963,23,19
606062401,360453,0,36857,44466,738197962,25616.558863,22,5
606062401,360453,0,36857,44466,738197963,25616.56533,23,7
606062401,360453,0,36857,44466,738197964,25616.572231,22,6
606062401,360453,0,36857,44466,738197965,25616.578862,22,7
606062401,360453,0,36857,44466,738197967,25616.59184,22,13
606062401,360453,0,36857,44466,738197969,25616.605099,21,6
606062401,360453,0,36857,44466,738197971,25616.618193,22,8
606062401,360453,0,36857,44466,738197974,25616.638395,23,6
606062401,360453,0,36857,44466,738197976,25616.651348,23,14
606062401,360453,0,36857,44466,738197977,25616.657793,22,13
606062401,360453,0,36857,44466,738197979,25616.670859,22,5
606062401,360453,0,36857,44466,738197980,25616.677448,21,7
606062401,360453,0,36857,44466,738197982,25616.690728,22,3
606062401,360453,0,36857,44466,738197983,25616.697629,22,7
606062401,360453,0,36857,44466,738197984,25616.704068,22,8
606062401,360453,0,36857,44466,738197985,25616.710989,23,13
606062401,360453,0,36857,44466,738197986,25616.717874,23,12
606062401,360453,0,36857,44466,738197987,25616.724426,22,6
606062401,360453,0,36857,44466,738197989,25616.737414,23,18
606062401,360453,0,36857,44466,738197990,25616.744088,22,7
606062401,360453,0,36857,44466,738197993,25616.764093,23,7
606062401,360453,0,36857,44466,738197994,25616.770668,22,7
606062401,360453,0,36857,44466,738197995,25616.777247,22,6
606062401,360453,0,36857,44466,738197996,25616.784041,22,8
606062401,360453,0,36857,44466,738197997,25616.790644,22,8
606062401,360453,0,36857,44466,738197998,25616.797115,22,5
606062401,360453,0,36857,44466,738198002,25616.82327,22,8
606062401,360453,0,36857,44466,738198004,25616.836574,22,4
606062401,360453,0,36857,44466,738198005,25616.843141,22,4
606062401,360453,0,36857,44466,738198007,25616.856761,22,11
606062401,360453,0,36857,44466,738198009,25616.869627,22,8
606062401,360453,0,36857,44466,738198010,25616.876178,22,5
606062401,360453,0,36857,44466,738198012,25616.889484,22,8
606062401,360453,0,36857,44466,738198013,25616.896061,22,6
606062401,360453,0,36857,44466,738198015,25616.90964,22,7
606062401,360453,0,36857,44466,738198016,25616.91627,23,16
606062401,360453,0,36857,44466,738198022,25616.955909,22,11
606062401,360453,0,36857,44466,738198024,25616.969159,22,5
606062401,360453,0,36857,44466,738198027,25616.988913,23,17
606062401,360453,0,36857,44466,738198028,25616.995707,22,4
606062401,360453,0,36857,44466,738198029,25617.002151,22,4
606062401,360453,0,36857,44466,738198030,25617.00899,22,0
606062401,360453,0,36857,44466,738198032,25617.022023,22,0
606062401,360453,0,36857,44466,738198036,25617.048771,22,9
606062401,360453,0,36857,44466,738198037,25617.055429,25,19
606062401,360453,0,36857,44466,738198039,25617.06877,22,9
606062401,360453,0,36857,44466,738198042,25617.08837,23,7
606062401,360453,0,36857,44466,738198043,25617.095225,22,6
606062401,360453,0,36857,44466,738198045,25617.108504,23,9
606062401,360453,0,36857,44466,738198046,25617.115272,22,12
606062401,360453,0,36857,44466,738198049,25617.1351,22,6
606062401,360453,0,36857,44466,738198051,25617.148161,22,3
606062401,360453,0,36857,44466,738198054,25617.167981,24,9
606062401,360453,0,36857,44466,738198055,25617.174434,21,9
606062401,360453,0,36857,44466,738198058,25617.194144,22,14
606062401,360453,0,36857,44466,738198059,25617.201051,22,11
606062401,360453,0,36857,44466,738198061,25617.213962,22,5
606062401,360453,0,36857,44466,738198062,25617.220873,25,5
606062401,360453,0,36857,44466,738198063,25617.227466,22,7
606062401,360453,0,36857,44466,738198065,25617.240452,22,11
606062401,360453,0,36857,44466,738198067,25617.253787,22,9
606062401,360453,0,36857,44466,738198070,25617.273679,22,5
606062401,360453,0,36857,44466,738198072,25617.286706,22,6
606062401,360453,0,36857,44466,738198073,25617.293247,22,5
606062401,360453,0,36857,44466,738198074,25617.300075,22,7
606062401,360453,0,36857,44466,738198076,25617.313264,21,6
606062401,360453,0,36857,44466,738198077,25617.319681,22,6
606062401,360453,0,36857,44466,738198078,25617.326535,21,6
606062401,360453,0,36857,44466,738198080,25617.339811,23,10
606062401,360453,0,36857,44466,738198083,25617.35947,22,4
606062401,360453,0,36857,44466,738198084,25617.365908,21,7
606062401,360453,0,36857,44466,738198085,25617.372667,21,6
606062401,360453,0,36857,44466,738198087,25617.385733,22,9
606062401,360453,0,36857,44466,738198089,25617.39929,22,7
606062401,360453,0,36857,44466,738198091,25617.412567,22,5
606062401,360453,0,36857,44466,738198092,25617.419007,22,5
606062401,360453,0,36857,44466,738198095,25617.438869,22,10
606062401,360453,0,36857,44466,738198099,25617.465901,21,6
606062401,360453,0,36857,44466,738198100,25617.472326,22,6
606062401,360453,0,36857,44466,738198101,25617.47897,22,6
606062401,360453,0,36857,44466,738198102,25617.485692,22,20
606062401,360453,0,36857,44466,738198104,25617.499278,22,7
606062401,360453,0,36857,44466,738198105,25617.50595,22,12
606062401,360453,0,36857,44466,738198106,25617.512556,22,4
606062401,360453,0,36857,44466,738198107,25617.519344,22,4
606062401,360453,0,36857,44466,738198108,25617.526845,22,2
606062401,360453,0,36857,44466,738198110,25617.54017,22,7
606062401,360453,0,36857,44466,738198111,25617.546726,23,16
606062401,360453,0,36857,44466,738198114,25617.566626,22,4
606062401,360453,0,36857,44466,738198115,25617.573513,22,6
606062401,360453,0,36857,44466,738198116,25617.579945,22,6
606062401,360453,0,36857,44466,738198117,25617.586565,22,18
606062401,360453,0,36857,44466,738198119,25617.599769,22,4
606062401,360453,0,36857,44466,738198120,25617.606637,22,5
606062401,360453,0,36857,44466,738198121,25617.613155,21,6
606062401,360453,0,36857,44466,738198122,25617.61987,22,12
606062401,360453,0,36857,44466,738198123,25617.626319,22,9
606062401,360453,0,36857,44466,738198124,25617.632791,22,8
606062401,360453,0,36857,44466,738198125,25617.639487,21,4
606062401,360453,0,36857,44466,738198126,25617.646142,22,6
606062401,360453,0,36857,44466,738198132,25617.687155,22,6
606062401,360453,0,36857,44466,738198133,25617.691478,22,9
606062401,360453,0,36857,44466,738198134,25617.693469,22,6
606062401,360453,0,36857,44466,738198135,25617.69458,22,5
606062401,360453,0,36857,44466,738198136,25617.699959,23,12
606062401,360453,0,36857,44466,738198137,25617.706591,23,12
606062401,360453,0,36857,44466,738198138,25617.713033,22,12
606062401,360453,0,36857,44466,738198140,25617.726463,21,7
606062401,360453,0,36857,44466,738198141,25617.733087,22,7
606062401,360453,0,36857,44466,738198146,25617.765988,21,9
606062401,360453,0,36857,44466,738198149,25617.785445,21,3
606062401,360453,0,36857,44466,738198150,25617.79192,21,3
606062401,360453,0,36857,44466,738198151,25617.798356,22,3
606062401,360453,0,36857,44466,738198152,25617.805226,21,8
606062401,360453,0,36857,44466,738198153,25617.811906,22,8
606062401,360453,0,36857,44466,738198155,25617.825314,21,7
606062401,360453,0,36857,44466,738198156,25617.832015,22,7
606062401,360453,0,36857,44466,738198158,25617.845307,22,17
606062401,360453,0,36857,44466,738198162,25617.871727,22,6
606062401,360453,0,36857,44466,738198163,25617.878411,21,5
606062401,360453,0,36857,44466,738198165,25617.891523,21,6
606062401,360453,0,36857,44466,738198166,25617.897956,21,6
606062401,360453,0,36857,44466,738198167,25617.904424,23,6
606062401,360453,0,36857,44466,738198170,25617.924251,22,10
606062401,360453,0,36857,44466,738198172,25617.937449,22,12
606062401,360453,0,36857,44466,738198173,25617.944002,25,21
606062401,360453,0,36857,44466,738198175,25617.957731,22,6
606062401,360453,0,36857,44466,738198177,25617.970656,22,12
606062401,360453,0,36857,44466,738198178,25617.977363,22,7
606062401,360453,0,36857,44466,738198180,25617.990763,21,7
606062401,360453,0,36857,44466,738198181,25617.997346,21,6
606062401,360453,0,36857,44466,738198182,25618.003955,23,16
606062401,360453,0,36857,44466,738198186,25618.030164,22,7
606062401,360453,0,36857,44466,738198187,25618.036603,22,7
606062401,360453,0,36857,44466,738198193,25618.076234,23,18
606062401,360453,0,36857,44466,738198194,25618.082961,21,6
606062401,360453,0,36857,44466,738198196,25618.096143,21,4
606062401,360453,0,36857,44466,738198197,25618.102738,22,7
606062401,360453,0,36857,44466,738198198,25618.109294,22,15
606062401,360453,0,36857,44466,738198200,25618.122654,21,8
606062401,360453,0,36857,44466,738198201,25618.129425,22,3
606062401,360453,0,36857,44466,738198202,25618.136289,22,11
606062401,360453,0,36857,44466,738198204,25618.149589,22,14
606062401,360453,0,36857,44466,738198206,25618.162703,22,5
606062401,360453,0,36857,44466,738198208,25618.175914,23,17
606062401,360453,0,36857,44466,738198210,25618.188786,21,8
606062401,360453,0,36857,44466,738198211,25618.19535,21,5
606062401,360453,0,36857,44466,738198212,25618.202241,22,4
606062401,360453,0,36857,44466,738198213,25618.208858,22,10
606062401,360453,0,36857,44466,738198214,25618.215344,21,5
606062401,360453,0,36857,44466,738198217,25618.234728,22,5
606062401,360453,0,36857,44466,738198220,25618.254483,22,13
606062401,360453,0,36857,44466,738198221,25618.261,21,7
606062401,360453,0,36857,44466,738198225,25618.287618,22,4
606062401,360453,0,36857,44466,738198226,25618.294147,22,6
606062401,360453,0,36857,44466,738198227,25618.30094,22,2
606062401,360453,0,36857,44466,738198228,25618.307656,22,11
606062401,360453,0,36857,44466,738198229,25618.314289,23,20
606062401,360453,0,36857,44466,738198231,25618.327409,21,3
606062401,360453,0,36857,44466,738198232,25618.33422,21,2
606062401,360453,0,36857,44466,738198234,25618.347672,22,10
606062401,360453,0,36857,44466,738198236,25618.361185,22,6
606062401,360453,0,36857,44466,738198237,25618.367914,22,6
606062401,360453,0,36857,44466,738198239,25618.381001,21,2
606062401,360453,0,36857,44466,738198241,25618.394577,21,5
606062401,360453,0,36857,44466,738198242,25618.401069,21,3
606062401,360453,0,36857,44466,738198243,25618.407508,22,3
606062401,360453,0,36857,44466,738198244,25618.413948,22,8
606062401,360453,0,36857,44466,738198246,25618.427526,21,5
606062401,360453,0,36857,44466,738198250,25618.453677,23,11
606062401,360453,0,36857,44466,738198255,25618.487078,21,6
606062401,360453,0,36857,44466,738198256,25618.493592,21,7
606062401,360453,0,36857,44466,738198257,25618.500039,24,7
606062401,360453,0,36857,44466,738198258,25618.506463,22,7
606062401,360453,0,36857,44466,738198259,25618.513166,21,5
606062401,360453,0,36857,44466,738198261,25618.526214,21,5
606062401,360453,0,36857,44466,738198263,25618.539655,22,13
606062401,360453,0,36857,44466,738198264,25618.54639,21,4
606062401,360453,0,36857,44466,738198265,25618.553103,22,8
606062401,360453,0,36857,44466,738198267,25618.566216,21,12
606062401,360453,0,36857,44466,738198270,25618.586182,21,3
606062401,360453,0,36857,44466,738198271,25618.592613,21,5
606062401,360453,0,36857,44466,738198272,25618.599458,22,13
606062401,360453,0,36857,44466,738198274,25618.612361,21,10
606062401,360453,0,36857,44466,738198276,25618.625217,21,5
606062401,360453,0,36857,44466,738198277,25618.631663,21,6
606062401,360453,0,36857,44466,738198279,25618.644712,21,11
606062401,360453,0,36857,44466,738198281,25618.657738,21,6
606062401,360453,0,36857,44466,738198282,25618.664259,24,6
606062401,360453,0,36857,44466,738198285,25618.684002,21,4
606062401,360453,0,36857,44466,738198287,25618.696946,22,11
606062401,360453,0,36857,44466,738198289,25618.710154,23,13
606062401,360453,0,36857,44466,738198291,25618.723151,21,8
606062401,360453,0,36857,44466,738198292,25618.729589,23,7
606062401,360453,0,36857,44466,738198293,25618.736024,21,5
606062401,360453,0,36857,44466,738198294,25618.742483,23,5
606062401,360453,0,36857,44466,738198297,25618.762728,21,17
606062401,360453,0,36857,44466,738198299,25618.775953,21,7
606062401,360453,0,36857,44466,738198301,25618.78974,21,5
606062401,360453,0,36857,44466,738198302,25618.796481,24,5
606062401,360453,0,36857,44466,738198303,25618.803153,22,10
606062401,360453,0,36857,44466,738198309,25618.843595,22,8
606062401,360453,0,36857,44466,738198310,25618.850034,21,11
606062401,360453,0,36857,44466,738198311,25618.856516,22,6
606062401,360453,0,36857,44466,738198317,25618.896585,21,4
606062401,360453,0,36857,44466,738198318,25618.903092,22,3
606062401,360453,0,36857,44466,738198319,25618.909536,22,7
606062401,360453,0,36857,44466,738198324,25618.942215,21,7
606062401,360453,0,36857,44466,738198326,25618.955216,21,5
606062401,360453,0,36857,44466,738198327,25618.961817,22,6
606062401,360453,0,36857,44466,738198329,25618.974868,21,7
606062401,360453,0,36857,44466,738198333,25619.001983,21,4
606062401,360453,0,36857,44466,738198334,25619.008721,21,2
606062401,360453,0,36857,44466,738198337,25619.028878,22,0
606062401,360453,0,36857,44466,738198338,25619.035318,21,4
606062401,360453,0,36857,44466,738198341,25619.054975,22,7
606062401,360453,0,36857,44466,738198342,25619.061409,22,7
606062401,360453,0,36857,44466,738198346,25619.087331,21,6
606062401,360453,0,36857,44466,738198348,25619.100804,21,11
606062401,360453,0,36857,44466,738198349,25619.107513,22,7
606062401,360453,0,36857,44466,738198350,25619.114283,23,16
606062401,360453,0,36857,44466,738198352,25619.127655,21,5
606062401,360453,0,36857,44466,738198361,25619.187446,22,7
606062401,360453,0,36857,44466,738198364,25619.207802,22,8
606062401,360453,0,36857,44466,738198365,25619.214359,21,8
606062401,360453,0,36857,44466,738198366,25619.220806,22,8
606062401,360453,0,36857,44466,738198369,25619.2403,21,5
606062401,360453,0,36857,44466,738198370,25619.246736,21,9
606062401,360453,0,36857,44466,738198372,25619.260189,22,13
606062401,360453,0,36857,44466,738198373,25619.26671,22,11
606062401,360453,0,36857,44466,738198376,25619.286713,21,10
606062401,360453,0,36857,44466,738198378,25619.299772,22,7
606062401,360453,0,36857,44466,738198379,25619.306518,21,9
606062401,360453,0,36857,44466,738198382,25619.326229,22,5
606062401,360453,0,36857,44466,738198383,25619.332986,21,7
606062401,360453,0,36857,44466,738198384,25619.339431,22,9
606062401,360453,0,36857,44466,738198385,25619.345866,22,9
606062401,360453,0,36857,44466,738198387,25619.359264,24,7
606062401,360453,0,36857,44466,738198388,25619.365885,21,5
606062401,360453,0,36857,44466,738198389,25619.37248,22,11
606062401,360453,0,36857,44466,738198392,25619.392747,21,4
606062401,360453,0,36857,44466,738198394,25619.406404,23,16
606062401,360453,0,36857,44466,738198395,25619.412846,22,16
606062401,360453,0,36857,44466,738198400,25619.446235,21,10
606062401,360453,0,36857,44466,738198401,25619.452922,22,9
606062401,360453,0,36857,44466,738198403,25619.465943,21,9
606062401,360453,0,36857,44466,738198407,25619.491764,21,8
606062401,360453,0,36857,44466,738198408,25619.498425,22,7
606062401,360453,0,36857,44466,738198410,25619.511769,21,5
606062401,360453,0,36857,44466,738198413,25619.531572,21,4
606062401,360453,0,36857,44466,738198415,25619.545002,22,7
606062401,360453,0,36857,44466,738198417,25619.558325,21,7
606062401,360453,0,36857,44466,738198418,25619.56492,21,3
606062401,360453,0,36857,44466,738198420,25619.578193,22,7
606062401,360453,0,36857,44466,738198422,25619.591924,21,5
