exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360459,0,41112,23739,738200370,28411.513662,46,3
606062401,360459,0,41112,23739,738200371,28411.520425,48,3
606062401,360459,0,41112,23739,738200372,28411.527271,46,10
606062401,360459,0,41112,23739,738200373,28411.533956,48,9
606062401,360459,0,41112,23739,738200374,28411.540488,46,3
606062401,360459,0,41112,23739,738200375,28411.546993,46,3
606062401,360459,0,41112,23739,738200376,28411.553641,48,6
606062401,360459,0,41112,23739,738200377,28411.560448,46,3
606062401,360459,0,41112,23739,738200378,28411.566891,46,2
606062401,360459,0,41112,23739,738200379,28411.573407,46,3
606062401,360459,0,41112,23739,738200380,28411.580009,46,2
606062401,360459,0,41112,23739,738200381,28411.586434,46,2
606062401,360459,0,41112,23739,738200382,28411.592873,46,2
606062401,360459,0,41112,23739,738200383,28411.599296,46,3
606062401,360459,0,41112,23739,738200384,28411.605816,46,2
606062401,360459,0,41112,23739,738200385,28411.612656,47,3
606062401,360459,0,41112,23739,738200386,28411.61936,48,3
606062401,360459,0,41112,23739,738200387,28411.625979,46,3
606062401,360459,0,41112,23739,738200388,28411.632894,46,3
606062401,360459,0,41112,23739,738200389,28411.639637,46,2
606062401,360459,0,41112,23739,738200390,28411.64655,46,3
606062401,360459,0,41112,23739,738200391,28411.653059,46,3
606062401,360459,0,41112,23739,738200392,28411.65955,46,3
606062401,360459,0,41112,23739,738200393,28411.666302,46,3
606062401,360459,0,41112,23739,738200394,28411.672829,47,2
606062401,360459,0,41112,23739,738200395,28411.679587,46,2
606062401,360459,0,41112,23739,738200396,28411.686361,47,2
606062401,360459,0,41112,23739,738200397,28411.693092,46,2
606062401,360459,0,41112,23739,738200398,28411.699564,46,3
606062401,360459,0,41112,23739,738200399,28411.706188,47,2
606062401,360459,0,41112,23739,738200400,28411.712861,46,4
606062401,360459,0,41112,23739,738200401,28411.719638,46,4
606062401,360459,0,41112,23739,738200402,28411.726409,48,2
606062401,360459,0,41112,23739,738200403,28411.733059,45,2
606062401,360459,0,41112,23739,738200404,28411.739719,46,2
606062401,360459,0,41112,23739,738200405,28411.746282,46,2
606062401,360459,0,41112,23739,738200406,28411.752896,48,2
606062401,360459,0,41112,23739,738200407,28411.759503,46,4
606062401,360459,0,41112,23739,738200408,28411.766107,45,3
606062401,360459,0,41112,23739,738200409,28411.772559,46,5
606062401,360459,0,41112,23739,738200410,28411.779329,46,2
606062401,360459,0,41112,23739,738200411,28411.785774,48,2
606062401,360459,0,41112,23739,738200412,28411.792307,46,4
606062401,360459,0,41112,23739,738200413,28411.798734,46,2
606062401,360459,0,41112,23739,738200414,28411.805542,47,3
606062401,360459,0,41112,23739,738200415,28411.811969,46,3
606062401,360459,0,41112,23739,738200416,28411.818436,48,3
606062401,360459,0,41112,23739,738200417,28411.825302,46,3
606062401,360459,0,41112,23739,738200418,28411.832212,47,9
606062401,360459,0,41112,23739,738200419,28411.838654,46,7
606062401,360459,0,41112,23739,738200420,28411.845429,46,2
606062401,360459,0,41112,23739,738200421,28411.852272,46,2
606062401,360459,0,41112,23739,738200422,28411.85893,47,5
606062401,360459,0,41112,23739,738200423,28411.865362,46,3
606062401,360459,0,41112,23739,738200424,28411.872277,47,3
606062401,360459,0,41112,23739,738200425,28411.878908,49,2
606062401,360459,0,41112,23739,738200426,28411.885342,46,2
606062401,360459,0,41112,23739,738200427,28411.892151,46,2
606062401,360459,0,41112,23739,738200428,28411.898664,46,5
606062401,360459,0,41112,23739,738200429,28411.905338,46,3
606062401,360459,0,41112,23739,738200430,28411.911828,47,3
606062401,360459,0,41112,23739,738200431,28411.918458,48,3
606062401,360459,0,41112,23739,738200432,28411.924905,46,4
606062401,360459,0,41112,23739,738200433,28411.931813,47,3
606062401,360459,0,41112,23739,738200434,28411.938591,46,4
606062401,360459,0,41112,23739,738200435,28411.945181,46,3
606062401,360459,0,41112,23739,738200436,28411.951683,46,3
606062401,360459,0,41112,23739,738200437,28411.958181,46,6
606062401,360459,0,41112,23739,738200438,28411.96483,46,3
606062401,360459,0,41112,23739,738200439,28411.971493,46,3
606062401,360459,0,41112,23739,738200440,28411.978221,48,2
606062401,360459,0,41112,23739,738200442,28411.991188,46,3
606062401,360459,0,41112,23739,738200443,28411.997781,49,3
606062401,360459,0,41112,23739,738200444,28412.004305,46,7
606062401,360459,0,41112,23739,738200445,28412.010934,46,3
606062401,360459,0,41112,23739,738200446,28412.017485,46,2
606062401,360459,0,41112,23739,738200447,28412.024133,47,6
606062401,360459,0,41112,23739,738200448,28412.030931,49,6
606062401,360459,0,41112,23739,738200449,28412.037363,46,6
606062401,360459,0,41112,23739,738200450,28412.044143,46,4
606062401,360459,0,41112,23739,738200452,28412.057818,47,3
606062401,360459,0,41112,23739,738200453,28412.064658,47,2
606062401,360459,0,41112,23739,738200454,28412.071274,47,3
606062401,360459,0,41112,23739,738200455,28412.078103,46,2
606062401,360459,0,41112,23739,738200456,28412.084828,46,2
606062401,360459,0,41112,23739,738200457,28412.091274,47,4
606062401,360459,0,41112,23739,738200458,28412.098156,47,4
606062401,360459,0,41112,23739,738200459,28412.104621,47,3
606062401,360459,0,41112,23739,738200460,28412.111131,46,2
606062401,360459,0,41112,23739,738200461,28412.117633,47,2
606062401,360459,0,41112,23739,738200462,28412.124393,46,3
606062401,360459,0,41112,23739,738200463,28412.130955,48,4
606062401,360459,0,41112,23739,738200464,28412.137584,46,4
606062401,360459,0,41112,23739,738200465,28412.144208,45,2
606062401,360459,0,41112,23739,738200466,28412.150649,46,3
606062401,360459,0,41112,23739,738200467,28412.15745,46,4
606062401,360459,0,41112,23739,738200468,28412.164223,46,3
606062401,360459,0,41112,23739,738200469,28412.170667,47,2
606062401,360459,0,41112,23739,738200470,28412.177348,47,3
606062401,360459,0,41112,23739,738200471,28412.183926,46,2
606062401,360459,0,41112,23739,738200472,28412.190428,46,3
606062401,360459,0,41112,23739,738200473,28412.196891,47,3
606062401,360459,0,41112,23739,738200474,28412.203424,46,4
606062401,360459,0,41112,23739,738200475,28412.210359,45,2
606062401,360459,0,41112,23739,738200476,28412.216753,46,2
606062401,360459,0,41112,23739,738200477,28412.223331,47,3
606062401,360459,0,41112,23739,738200478,28412.229964,47,5
606062401,360459,0,41112,23739,738200479,28412.236399,46,5
606062401,360459,0,41112,23739,738200480,28412.242936,47,3
606062401,360459,0,41112,23739,738200481,28412.249367,47,6
606062401,360459,0,41112,23739,738200482,28412.255821,46,6
606062401,360459,0,41112,23739,738200483,28412.26238,47,3
606062401,360459,0,41112,23739,738200484,28412.268897,47,5
606062401,360459,0,41112,23739,738200485,28412.275552,47,2
606062401,360459,0,41112,23739,738200486,28412.282226,46,3
606062401,360459,0,41112,23739,738200487,28412.288649,47,3
606062401,360459,0,41112,23739,738200488,28412.295361,47,4
606062401,360459,0,41112,23739,738200489,28412.301957,48,4
606062401,360459,0,41112,23739,738200490,28412.308388,47,3
606062401,360459,0,41112,23739,738200491,28412.31507,46,3
606062401,360459,0,41112,23739,738200492,28412.321964,48,3
606062401,360459,0,41112,23739,738200493,28412.32849,46,3
606062401,360459,0,41112,23739,738200494,28412.334916,47,3
606062401,360459,0,41112,23739,738200495,28412.341541,46,2
606062401,360459,0,41112,23739,738200496,28412.348003,47,2
606062401,360459,0,41112,23739,738200497,28412.354437,47,2
606062401,360459,0,41112,23739,738200498,28412.361089,46,4
606062401,360459,0,41112,23739,738200499,28412.367858,47,3
606062401,360459,0,41112,23739,738200500,28412.374286,46,3
606062401,360459,0,41112,23739,738200501,28412.380734,45,3
606062401,360459,0,41112,23739,738200502,28412.387433,45,2
606062401,360459,0,41112,23739,738200503,28412.394118,47,2
606062401,360459,0,41112,23739,738200504,28412.400779,47,5
606062401,360459,0,41112,23739,738200505,28412.407637,46,4
606062401,360459,0,41112,23739,738200506,28412.414058,47,4
606062401,360459,0,41112,23739,738200507,28412.420685,46,4
606062401,360459,0,41112,23739,738200508,28412.427554,46,3
606062401,360459,0,41112,23739,738200509,28412.434206,45,3
606062401,360459,0,41112,23739,738200510,28412.441133,46,2
606062401,360459,0,41112,23739,738200511,28412.447997,47,3
606062401,360459,0,41112,23739,738200512,28412.454432,46,3
606062401,360459,0,41112,23739,738200513,28412.460876,46,3
606062401,360459,0,41112,23739,738200514,28412.467692,47,4
606062401,360459,0,41112,23739,738200515,28412.474245,47,2
606062401,360459,0,41112,23739,738200516,28412.480899,46,2
606062401,360459,0,41112,23739,738200517,28412.487332,46,2
606062401,360459,0,41112,23739,738200518,28412.493779,46,3
606062401,360459,0,41112,23739,738200519,28412.500614,46,3
606062401,360459,0,41112,23739,738200520,28412.507297,46,3
606062401,360459,0,41112,23739,738200521,28412.513986,46,2
606062401,360459,0,41112,23739,738200522,28412.520536,46,2
606062401,360459,0,41112,23739,738200523,28412.527098,46,2
606062401,360459,0,41112,23739,738200524,28412.533667,46,5
606062401,360459,0,41112,23739,738200525,28412.54039,46,2
606062401,360459,0,41112,23739,738200526,28412.546877,46,3
606062401,360459,0,41112,23739,738200527,28412.553613,48,5
606062401,360459,0,41112,23739,738200528,28412.560222,46,5
606062401,360459,0,41112,23739,738200529,28412.566676,47,5
606062401,360459,0,41112,23739,738200530,28412.573103,47,4
606062401,360459,0,41112,23739,738200531,28412.579672,46,2
606062401,360459,0,41112,23739,738200532,28412.586268,49,2
606062401,360459,0,41112,23739,738200533,28412.592705,47,4
606062401,360459,0,41112,23739,738200534,28412.599146,46,4
606062401,360459,0,41112,23739,738200535,28412.605777,47,4
606062401,360459,0,41112,23739,738200536,28412.612379,46,9
606062401,360459,0,41112,23739,738200537,28412.618826,46,9
606062401,360459,0,41112,23739,738200538,28412.625495,46,4
606062401,360459,0,41112,23739,738200539,28412.632467,47,5
606062401,360459,0,41112,23739,738200540,28412.638909,49,5
606062401,360459,0,41112,23739,738200541,28412.645404,49,5
606062401,360459,0,41112,23739,738200542,28412.651935,46,14
606062401,360459,0,41112,23739,738200543,28412.658499,47,5
606062401,360459,0,41112,23739,738200544,28412.665399,46,3
606062401,360459,0,41112,23739,738200545,28412.672272,46,2
606062401,360459,0,41112,23739,738200546,28412.679122,46,2
606062401,360459,0,41112,23739,738200547,28412.685634,46,2
606062401,360459,0,41112,23739,738200548,28412.692409,47,3
606062401,360459,0,41112,23739,738200549,28412.699027,46,2
606062401,360459,0,41112,23739,738200550,28412.705784,47,2
606062401,360459,0,41112,23739,738200551,28412.712593,46,3
606062401,360459,0,41112,23739,738200552,28412.719392,46,12
606062401,360459,0,41112,23739,738200553,28412.726308,46,3
606062401,360459,0,41112,23739,738200554,28412.733097,46,3
606062401,360459,0,41112,23739,738200555,28412.739965,47,3
606062401,360459,0,41112,23739,738200556,28412.746406,46,3
606062401,360459,0,41112,23739,738200557,28412.752998,45,15
606062401,360459,0,41112,23739,738200558,28412.759679,46,3
606062401,360459,0,41112,23739,738200559,28412.766321,47,3
606062401,360459,0,41112,23739,738200560,28412.772744,49,3
606062401,360459,0,41112,23739,738200561,28412.779251,47,3
606062401,360459,0,41112,23739,738200562,28412.785951,48,3
606062401,360459,0,41112,23739,738200563,28412.792426,46,7
606062401,360459,0,41112,23739,738200564,28412.798851,46,4
606062401,360459,0,41112,23739,738200565,28412.805335,46,4
606062401,360459,0,41112,23739,738200566,28412.811764,46,3
606062401,360459,0,41112,23739,738200567,28412.818454,46,3
606062401,360459,0,41112,23739,738200568,28412.82523,47,4
606062401,360459,0,41112,23739,738200569,28412.831674,48,4
606062401,360459,0,41112,23739,738200570,28412.83823,47,3
606062401,360459,0,41112,23739,738200571,28412.844664,46,3
606062401,360459,0,41112,23739,738200572,28412.85153,45,5
606062401,360459,0,41112,23739,738200573,28412.858276,49,2
606062401,360459,0,41112,23739,738200574,28412.864882,47,2
606062401,360459,0,41112,23739,738200575,28412.871763,47,4
606062401,360459,0,41112,23739,738200576,28412.878235,46,5
606062401,360459,0,41112,23739,738200577,28412.884671,46,3
606062401,360459,0,41112,23739,738200578,28412.89117,47,3
606062401,360459,0,41112,23739,738200579,28412.897914,47,3
606062401,360459,0,41112,23739,738200580,28412.904377,47,3
606062401,360459,0,41112,23739,738200581,28412.910841,46,5
606062401,360459,0,41112,23739,738200582,28412.917744,46,3
606062401,360459,0,41112,23739,738200583,28412.924183,46,3
606062401,360459,0,41112,23739,738200584,28412.930675,47,3
606062401,360459,0,41112,23739,738200585,28412.937116,46,3
606062401,360459,0,41112,23739,738200586,28412.943561,46,4
606062401,360459,0,41112,23739,738200587,28412.950176,47,3
606062401,360459,0,41112,23739,738200588,28412.956605,47,3
606062401,360459,0,41112,23739,738200589,28412.963208,46,4
606062401,360459,0,41112,23739,738200590,28412.969881,46,4
606062401,360459,0,41112,23739,738200591,28412.976704,47,2
606062401,360459,0,41112,23739,738200592,28412.98362,47,2
606062401,360459,0,41112,23739,738200593,28412.990257,46,3
606062401,360459,0,41112,23739,738200594,28412.99716,47,4
606062401,360459,0,41112,23739,738200595,28413.004077,47,8
606062401,360459,0,41112,23739,738200596,28413.01074,49,4
606062401,360459,0,41112,23739,738200597,28413.017177,46,3
606062401,360459,0,41112,23739,738200598,28413.023818,46,4
606062401,360459,0,41112,23739,738200599,28413.030668,46,2
606062401,360459,0,41112,23739,738200600,28413.037386,47,2
606062401,360459,0,41112,23739,738200601,28413.043992,47,3
606062401,360459,0,41112,23739,738200602,28413.050818,46,2
606062401,360459,0,41112,23739,738200603,28413.057416,49,3
606062401,360459,0,41112,23739,738200604,28413.063872,47,2
606062401,360459,0,41112,23739,738200605,28413.070768,46,2
606062401,360459,0,41112,23739,738200606,28413.07719,46,2
606062401,360459,0,41112,23739,738200607,28413.083636,47,3
606062401,360459,0,41112,23739,738200608,28413.090469,47,4
606062401,360459,0,41112,23739,738200609,28413.097198,46,2
606062401,360459,0,41112,23739,738200610,28413.103992,47,3
606062401,360459,0,41112,23739,738200611,28413.110641,46,3
606062401,360459,0,41112,23739,738200612,28413.117514,46,2
606062401,360459,0,41112,23739,738200613,28413.123962,46,4
606062401,360459,0,41112,23739,738200614,28413.130388,47,4
606062401,360459,0,41112,23739,738200615,28413.137132,46,3
606062401,360459,0,41112,23739,738200616,28413.14371,48,4
606062401,360459,0,41112,23739,738200617,28413.150216,47,4
606062401,360459,0,41112,23739,738200618,28413.156745,46,3
606062401,360459,0,41112,23739,738200619,28413.163588,47,2
606062401,360459,0,41112,23739,738200620,28413.170439,46,3
606062401,360459,0,41112,23739,738200621,28413.177294,46,3
606062401,360459,0,41112,23739,738200622,28413.183746,46,2
606062401,360459,0,41112,23739,738200623,28413.190683,46,3
606062401,360459,0,41112,23739,738200624,28413.197537,47,5
606062401,360459,0,41112,23739,738200625,28413.204389,46,2
606062401,360459,0,41112,23739,738200626,28413.210947,47,6
606062401,360459,0,41112,23739,738200627,28413.217385,46,4
606062401,360459,0,41112,23739,738200628,28413.224196,46,3
606062401,360459,0,41112,23739,738200629,28413.230625,47,2
606062401,360459,0,41112,23739,738200630,28413.237203,47,3
606062401,360459,0,41112,23739,738200631,28413.243947,46,3
606062401,360459,0,41112,23739,738200632,28413.250441,47,3
606062401,360459,0,41112,23739,738200633,28413.257053,46,2
606062401,360459,0,41112,23739,738200634,28413.263672,47,2
606062401,360459,0,41112,23739,738200635,28413.270163,46,3
606062401,360459,0,41112,23739,738200636,28413.276963,47,5
606062401,360459,0,41112,23739,738200637,28413.283762,47,2
606062401,360459,0,41112,23739,738200638,28413.290189,46,2
606062401,360459,0,41112,23739,738200639,28413.296686,46,2
606062401,360459,0,41112,23739,738200640,28413.303117,46,3
606062401,360459,0,41112,23739,738200641,28413.309647,46,2
606062401,360459,0,41112,23739,738200642,28413.316478,46,2
606062401,360459,0,41112,23739,738200643,28413.32316,46,2
606062401,360459,0,41112,23739,738200644,28413.329985,46,3
606062401,360459,0,41112,23739,738200645,28413.336412,47,3
606062401,360459,0,41112,23739,738200646,28413.342858,46,2
606062401,360459,0,41112,23739,738200647,28413.349577,46,3
606062401,360459,0,41112,23739,738200648,28413.356396,45,3
606062401,360459,0,41112,23739,738200649,28413.363236,46,2
606062401,360459,0,41112,23739,738200650,28413.369659,46,3
606062401,360459,0,41112,23739,738200651,28413.376278,47,8
606062401,360459,0,41112,23739,738200652,28413.383206,46,4
606062401,360459,0,41112,23739,738200653,28413.389645,46,3
606062401,360459,0,41112,23739,738200654,28413.396076,47,3
606062401,360459,0,41112,23739,738200655,28413.402919,45,6
606062401,360459,0,41112,23739,738200656,28413.409704,46,2
606062401,360459,0,41112,23739,738200657,28413.416288,46,2
606062401,360459,0,41112,23739,738200658,28413.423009,46,3
606062401,360459,0,41112,23739,738200659,28413.42944,46,2
606062401,360459,0,41112,23739,738200660,28413.436297,46,2
606062401,360459,0,41112,23739,738200661,28413.442717,47,3
606062401,360459,0,41112,23739,738200662,28413.449245,46,3
606062401,360459,0,41112,23739,738200663,28413.455811,46,3
606062401,360459,0,41112,23739,738200664,28413.462589,47,2
606062401,360459,0,41112,23739,738200665,28413.469033,46,6
606062401,360459,0,41112,23739,738200666,28413.475634,47,3
606062401,360459,0,41112,23739,738200667,28413.482438,47,2
606062401,360459,0,41112,23739,738200668,28413.48888,48,2
606062401,360459,0,41112,23739,738200669,28413.495579,47,4
606062401,360459,0,41112,23739,738200670,28413.502067,46,3
606062401,360459,0,41112,23739,738200671,28413.508842,46,2
606062401,360459,0,41112,23739,738200672,28413.515512,47,4
606062401,360459,0,41112,23739,738200673,28413.52223,47,2
606062401,360459,0,41112,23739,738200674,28413.52866,47,3
606062401,360459,0,41112,23739,738200675,28413.535211,46,2
606062401,360459,0,41112,23739,738200676,28413.541651,46,3
606062401,360459,0,41112,23739,738200677,28413.548323,46,3
606062401,360459,0,41112,23739,738200678,28413.555177,48,3
606062401,360459,0,41112,23739,738200679,28413.561849,46,3
606062401,360459,0,41112,23739,738200680,28413.568306,46,2
606062401,360459,0,41112,23739,738200681,28413.575098,47,9
606062401,360459,0,41112,23739,738200682,28413.582038,46,2
606062401,360459,0,41112,23739,738200683,28413.588746,46,2
606062401,360459,0,41112,23739,738200684,28413.595424,46,6
606062401,360459,0,41112,23739,738200685,28413.601981,46,6
606062401,360459,0,41112,23739,738200686,28413.608414,47,6
606062401,360459,0,41112,23739,738200687,28413.614848,46,3
606062401,360459,0,41112,23739,738200688,28413.621722,47,4
606062401,360459,0,41112,23739,738200689,28413.628592,46,4
606062401,360459,0,41112,23739,738200690,28413.63529,46,3
606062401,360459,0,41112,23739,738200691,28413.641904,45,2
606062401,360459,0,41112,23739,738200692,28413.648861,46,3
606062401,360459,0,41112,23739,738200693,28413.655195,49,3
606062401,360459,0,41112,23739,738200694,28413.661886,46,4
606062401,360459,0,41112,23739,738200695,28413.668463,49,2
606062401,360459,0,41112,23739,738200696,28413.675066,46,3
606062401,360459,0,41112,23739,738200697,28413.681847,46,2
606062401,360459,0,41112,23739,738200698,28413.688312,48,3
606062401,360459,0,41112,23739,738200699,28413.69474,47,3
606062401,360459,0,41112,23739,738200700,28413.701172,46,3
606062401,360459,0,41112,23739,738200701,28413.707956,46,3
606062401,360459,0,41112,23739,738200702,28413.714532,47,3
606062401,360459,0,41112,23739,738200703,28413.721027,46,3
606062401,360459,0,41112,23739,738200705,28413.73461,48,5
606062401,360459,0,41112,23739,738200706,28413.741309,46,2
606062401,360459,0,41112,23739,738200707,28413.750071,46,2
606062401,360459,0,41112,23739,738200708,28413.754443,46,2
606062401,360459,0,41112,23739,738200709,28413.756471,46,3
606062401,360459,0,41112,23739,738200710,28413.757817,48,2
606062401,360459,0,41112,23739,738200711,28413.758984,47,3
606062401,360459,0,41112,23739,738200712,28413.763078,46,4
606062401,360459,0,41112,23739,738200713,28413.769833,46,5
606062401,360459,0,41112,23739,738200714,28413.776673,46,3
606062401,360459,0,41112,23739,738200715,28413.783511,46,8
606062401,360459,0,41112,23739,738200716,28413.789959,46,7
606062401,360459,0,41112,23739,738200717,28413.796527,46,3
606062401,360459,0,41112,23739,738200718,28413.80296,46,3
606062401,360459,0,41112,23739,738200719,28413.809419,48,3
606062401,360459,0,41112,23739,738200720,28413.816023,46,6
606062401,360459,0,41112,23739,738200721,28413.822447,46,5
606062401,360459,0,41112,23739,738200722,28413.829251,47,2
606062401,360459,0,41112,23739,738200723,28413.835668,47,2
606062401,360459,0,41112,23739,738200724,28413.842102,47,3
606062401,360459,0,41112,23739,738200725,28413.848658,46,3
606062401,360459,0,41112,23739,738200726,28413.855329,47,3
606062401,360459,0,41112,23739,738200727,28413.862219,46,5
606062401,360459,0,41112,23739,738200728,28413.868647,47,5
606062401,360459,0,41112,23739,738200729,28413.875088,46,6
606062401,360459,0,41112,23739,738200730,28413.881533,46,7
606062401,360459,0,41112,23739,738200731,28413.887957,46,3
606062401,360459,0,41112,23739,738200732,28413.894548,46,3
606062401,360459,0,41112,23739,738200733,28413.901219,46,3
606062401,360459,0,41112,23739,738200734,28413.908071,46,2
606062401,360459,0,41112,23739,738200735,28413.914808,46,5
606062401,360459,0,41112,23739,738200736,28413.921235,45,3
606062401,360459,0,41112,23739,738200737,28413.9281,46,3
606062401,360459,0,41112,23739,738200738,28413.934532,46,3
606062401,360459,0,41112,23739,738200739,28413.94116,47,2
606062401,360459,0,41112,23739,738200740,28413.947922,46,2
606062401,360459,0,41112,23739,738200741,28413.954364,47,4
606062401,360459,0,41112,23739,738200742,28413.961103,46,7
606062401,360459,0,41112,23739,738200743,28413.967914,48,11
606062401,360459,0,41112,23739,738200744,28413.974804,46,5
606062401,360459,0,41112,23739,738200745,28413.981225,45,3
606062401,360459,0,41112,23739,738200746,28413.988068,46,4
606062401,360459,0,41112,23739,738200747,28413.994577,47,2
606062401,360459,0,41112,23739,738200748,28414.00128,48,2
606062401,360459,0,41112,23739,738200749,28414.007749,47,3
606062401,360459,0,41112,23739,738200750,28414.014201,46,3
606062401,360459,0,41112,23739,738200751,28414.020866,46,2
606062401,360459,0,41112,23739,738200752,28414.027631,47,4
606062401,360459,0,41112,23739,738200753,28414.034209,46,5
606062401,360459,0,41112,23739,738200754,28414.041108,46,3
606062401,360459,0,41112,23739,738200755,28414.047928,46,2
606062401,360459,0,41112,23739,738200756,28414.054587,48,2
606062401,360459,0,41112,23739,738200757,28414.061384,47,2
606062401,360459,0,41112,23739,738200758,28414.067916,46,2
606062401,360459,0,41112,23739,738200759,28414.074357,46,2
606062401,360459,0,41112,23739,738200760,28414.081279,46,3
606062401,360459,0,41112,23739,738200761,28414.087822,47,3
606062401,360459,0,41112,23739,738200762,28414.094457,47,3
606062401,360459,0,41112,23739,738200763,28414.100879,47,3
606062401,360459,0,41112,23739,738200764,28414.107321,46,3
606062401,360459,0,41112,23739,738200765,28414.113763,48,2
606062401,360459,0,41112,23739,738200766,28414.120202,47,3
606062401,360459,0,41112,23739,738200767,28414.127127,46,4
606062401,360459,0,41112,23739,738200768,28414.133543,46,5
606062401,360459,0,41112,23739,738200769,28414.140167,46,5
606062401,360459,0,41112,23739,738200770,28414.146986,46,2
606062401,360459,0,41112,23739,738200771,28414.153908,46,5
606062401,360459,0,41112,23739,738200772,28414.160577,47,2
606062401,360459,0,41112,23739,738200773,28414.167005,46,3
606062401,360459,0,41112,23739,738200774,28414.173432,47,2
606062401,360459,0,41112,23739,738200775,28414.18034,46,18
606062401,360459,0,41112,23739,738200776,28414.18683,46,9
606062401,360459,0,41112,23739,738200777,28414.193295,45,3
606062401,360459,0,41112,23739,738200778,28414.200014,47,3
606062401,360459,0,41112,23739,738200779,28414.206689,47,4
606062401,360459,0,41112,23739,738200780,28414.213859,46,2
606062401,360459,0,41112,23739,738200781,28414.220543,46,2
606062401,360459,0,41112,23739,738200782,28414.226991,46,2
606062401,360459,0,41112,23739,738200783,28414.233736,45,2
606062401,360459,0,41112,23739,738200784,28414.240402,47,2
606062401,360459,0,41112,23739,738200785,28414.246862,49,2
606062401,360459,0,41112,23739,738200787,28414.260463,46,3
606062401,360459,0,41112,23739,738200788,28414.267246,46,3
606062401,360459,0,41112,23739,738200789,28414.274071,47,3
606062401,360459,0,41112,23739,738200790,28414.280535,46,3
606062401,360459,0,41112,23739,738200791,28414.287396,46,3
606062401,360459,0,41112,23739,738200792,28414.293862,46,3
606062401,360459,0,41112,23739,738200793,28414.300297,46,3
606062401,360459,0,41112,23739,738200794,28414.306749,46,2
606062401,360459,0,41112,23739,738200795,28414.313243,48,3
606062401,360459,0,41112,23739,738200796,28414.320024,49,3
606062401,360459,0,41112,23739,738200797,28414.326448,46,5
606062401,360459,0,41112,23739,738200798,28414.332942,46,6
606062401,360459,0,41112,23739,738200799,28414.339598,46,2
606062401,360459,0,41112,23739,738200800,28414.346444,47,2
606062401,360459,0,41112,23739,738200801,28414.35334,47,2
606062401,360459,0,41112,23739,738200802,28414.359875,46,5
606062401,360459,0,41112,23739,738200803,28414.366441,47,9
606062401,360459,0,41112,23739,738200804,28414.373135,46,11
606062401,360459,0,41112,23739,738200805,28414.379989,47,11
606062401,360459,0,41112,23739,738200806,28414.386835,46,3
606062401,360459,0,41112,23739,738200807,28414.39331,47,3
606062401,360459,0,41112,23739,738200808,28414.399927,49,3
606062401,360459,0,41112,23739,738200809,28414.406359,46,2
606062401,360459,0,41112,23739,738200810,28414.413081,47,5
606062401,360459,0,41112,23739,738200811,28414.419611,47,3
606062401,360459,0,41112,23739,738200812,28414.426315,47,2
606062401,360459,0,41112,23739,738200813,28414.432746,47,3
606062401,360459,0,41112,23739,738200814,28414.439555,46,3
606062401,360459,0,41112,23739,738200815,28414.446418,46,2
606062401,360459,0,41112,23739,738200816,28414.453065,46,5
606062401,360459,0,41112,23739,738200817,28414.459505,46,4
606062401,360459,0,41112,23739,738200818,28414.46627,47,8
606062401,360459,0,41112,23739,738200819,28414.472892,46,2
606062401,360459,0,41112,23739,738200820,28414.47933,46,4
606062401,360459,0,41112,23739,738200821,28414.486242,46,4
606062401,360459,0,41112,23739,738200822,28414.492896,46,3
606062401,360459,0,41112,23739,738200823,28414.499766,47,5
606062401,360459,0,41112,23739,738200824,28414.506222,46,4
606062401,360459,0,41112,23739,738200825,28414.512651,48,4
606062401,360459,0,41112,23739,738200826,28414.519544,47,2
606062401,360459,0,41112,23739,738200827,28414.526351,46,2
606062401,360459,0,41112,23739,738200828,28414.533195,49,2
606062401,360459,0,41112,23739,738200829,28414.539605,46,2
606062401,360459,0,41112,23739,738200830,28414.546097,46,2
606062401,360459,0,41112,23739,738200831,28414.552716,46,2
606062401,360459,0,41112,23739,738200832,28414.559142,46,2
606062401,360459,0,41112,23739,738200833,28414.56583,46,3
606062401,360459,0,41112,23739,738200834,28414.572258,49,3
606062401,360459,0,41112,23739,738200835,28414.579145,46,3
606062401,360459,0,41112,23739,738200836,28414.585697,46,2
606062401,360459,0,41112,23739,738200837,28414.59259,46,2
606062401,360459,0,41112,23739,738200838,28414.599016,46,3
606062401,360459,0,41112,23739,738200839,28414.605462,46,3
606062401,360459,0,41112,23739,738200840,28414.612203,46,2
606062401,360459,0,41112,23739,738200841,28414.618694,47,3
606062401,360459,0,41112,23739,738200842,28414.625564,47,3
606062401,360459,0,41112,23739,738200843,28414.632067,46,2
606062401,360459,0,41112,23739,738200844,28414.638503,49,2
606062401,360459,0,41112,23739,738200845,28414.645383,46,3
606062401,360459,0,41112,23739,738200846,28414.652058,47,3
606062401,360459,0,41112,23739,738200847,28414.658763,46,3
606062401,360459,0,41112,23739,738200848,28414.665348,46,2
606062401,360459,0,41112,23739,738200849,28414.672,46,3
606062401,360459,0,41112,23739,738200850,28414.678851,47,3
606062401,360459,0,41112,23739,738200851,28414.68568,47,3
606062401,360459,0,41112,23739,738200852,28414.692169,46,3
606062401,360459,0,41112,23739,738200853,28414.698618,47,2
606062401,360459,0,41112,23739,738200854,28414.705051,46,2
