exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360464,0,43220,23652,738199392,30719.710309,40,10
606062401,360464,0,43220,23652,738199393,30719.71698,39,7
606062401,360464,0,43220,23652,738199394,30719.723806,39,6
606062401,360464,0,43220,23652,738199395,30719.730403,40,6
606062401,360464,0,43220,23652,738199396,30719.737181,40,4
606062401,360464,0,43220,23652,738199398,30719.750142,39,8
606062401,360464,0,43220,23652,738199399,30719.756568,39,6
606062401,360464,0,43220,23652,738199400,30719.763135,40,7
606062401,360464,0,43220,23652,738199401,30719.769559,40,8
606062401,360464,0,43220,23652,738199402,30719.776013,39,8
606062401,360464,0,43220,23652,738199403,30719.783214,39,8
606062401,360464,0,43220,23652,738199404,30719.789864,40,6
606062401,360464,0,43220,23652,738199405,30719.796282,40,6
606062401,360464,0,43220,23652,738199407,30719.809707,40,11
606062401,360464,0,43220,23652,738199408,30719.816321,40,14
606062401,360464,0,43220,23652,738199409,30719.823195,40,6
606062401,360464,0,43220,23652,738199410,30719.830032,39,9
606062401,360464,0,43220,23652,738199412,30719.843509,40,7
606062401,360464,0,43220,23652,738199413,30719.851389,40,7
606062401,360464,0,43220,23652,738199414,30719.859149,39,15
606062401,360464,0,43220,23652,738199415,30719.865875,40,11
606062401,360464,0,43220,23652,738199416,30719.872373,39,6
606062401,360464,0,43220,23652,738199417,30719.878945,40,6
606062401,360464,0,43220,23652,738199418,30719.885526,39,6
606062401,360464,0,43220,23652,738199419,30719.892041,40,9
606062401,360464,0,43220,23652,738199420,30719.89846,40,8
606062401,360464,0,43220,23652,738199421,30719.904909,40,7
606062401,360464,0,43220,23652,738199422,30719.911877,39,6
606062401,360464,0,43220,23652,738199423,30719.918803,39,8
606062401,360464,0,43220,23652,738199424,30719.92608,40,5
606062401,360464,0,43220,23652,738199425,30719.932969,39,7
606062401,360464,0,43220,23652,738199426,30719.939744,40,7
606062401,360464,0,43220,23652,738199427,30719.946176,40,11
606062401,360464,0,43220,23652,738199428,30719.953089,40,7
606062401,360464,0,43220,23652,738199429,30719.959439,40,5
606062401,360464,0,43220,23652,738199430,30719.96589,40,9
606062401,360464,0,43220,23652,738199431,30719.973101,40,5
606062401,360464,0,43220,23652,738199432,30719.979527,39,5
606062401,360464,0,43220,23652,738199433,30719.985992,40,6
606062401,360464,0,43220,23652,738199434,30719.992424,40,9
606062401,360464,0,43220,23652,738199435,30719.99911,39,7
606062401,360464,0,43220,23652,738199436,30720.005796,39,10
606062401,360464,0,43220,23652,738199437,30720.012227,40,8
606062401,360464,0,43220,23652,738199438,30720.019859,40,5
606062401,360464,0,43220,23652,738199439,30720.026381,40,7
606062401,360464,0,43220,23652,738199440,30720.033261,40,7
606062401,360464,0,43220,23652,738199441,30720.039756,40,7
606062401,360464,0,43220,23652,738199442,30720.046191,40,6
606062401,360464,0,43220,23652,738199443,30720.053323,40,6
606062401,360464,0,43220,23652,738199444,30720.059874,40,7
606062401,360464,0,43220,23652,738199445,30720.06711,39,7
606062401,360464,0,43220,23652,738199446,30720.073718,40,8
606062401,360464,0,43220,23652,738199447,30720.080152,40,7
606062401,360464,0,43220,23652,738199448,30720.087478,39,8
606062401,360464,0,43220,23652,738199449,30720.093924,40,7
606062401,360464,0,43220,23652,738199450,30720.100487,39,7
606062401,360464,0,43220,23652,738199451,30720.106936,39,6
606062401,360464,0,43220,23652,738199452,30720.113764,39,8
606062401,360464,0,43220,23652,738199453,30720.120404,39,9
606062401,360464,0,43220,23652,738199454,30720.127279,40,8
606062401,360464,0,43220,23652,738199455,30720.133949,40,11
606062401,360464,0,43220,23652,738199456,30720.140762,39,6
606062401,360464,0,43220,23652,738199457,30720.147267,39,10
606062401,360464,0,43220,23652,738199458,30720.154454,39,9
606062401,360464,0,43220,23652,738199459,30720.160904,40,12
606062401,360464,0,43220,23652,738199460,30720.167808,39,9
606062401,360464,0,43220,23652,738199461,30720.174389,39,10
606062401,360464,0,43220,23652,738199462,30720.181228,39,11
606062401,360464,0,43220,23652,738199463,30720.18815,39,7
606062401,360464,0,43220,23652,738199464,30720.194581,39,6
606062401,360464,0,43220,23652,738199465,30720.201195,40,6
606062401,360464,0,43220,23652,738199466,30720.208174,39,7
606062401,360464,0,43220,23652,738199467,30720.214678,40,7
606062401,360464,0,43220,23652,738199468,30720.221139,40,10
606062401,360464,0,43220,23652,738199469,30720.227662,40,5
606062401,360464,0,43220,23652,738199470,30720.234654,39,20
606062401,360464,0,43220,23652,738199471,30720.241396,40,20
606062401,360464,0,43220,23652,738199472,30720.248148,40,13
606062401,360464,0,43220,23652,738199473,30720.254574,39,11
606062401,360464,0,43220,23652,738199474,30720.261814,40,8
606062401,360464,0,43220,23652,738199475,30720.268399,40,9
606062401,360464,0,43220,23652,738199476,30720.275712,39,5
606062401,360464,0,43220,23652,738199477,30720.282171,40,7
606062401,360464,0,43220,23652,738199478,30720.28969,40,7
606062401,360464,0,43220,23652,738199479,30720.296142,39,7
606062401,360464,0,43220,23652,738199480,30720.302666,39,8
606062401,360464,0,43220,23652,738199481,30720.309402,40,7
606062401,360464,0,43220,23652,738199482,30720.316031,40,12
606062401,360464,0,43220,23652,738199483,30720.322913,40,6
606062401,360464,0,43220,23652,738199484,30720.329419,39,11
606062401,360464,0,43220,23652,738199485,30720.336164,39,6
606062401,360464,0,43220,23652,738199486,30720.342729,39,7
606062401,360464,0,43220,23652,738199487,30720.349156,39,6
606062401,360464,0,43220,23652,738199488,30720.356064,40,8
606062401,360464,0,43220,23652,738199489,30720.364358,39,9
606062401,360464,0,43220,23652,738199490,30720.37125,39,6
606062401,360464,0,43220,23652,738199491,30720.377688,40,7
606062401,360464,0,43220,23652,738199492,30720.384446,39,13
606062401,360464,0,43220,23652,738199493,30720.391894,40,6
606062401,360464,0,43220,23652,738199494,30720.398349,39,8
606062401,360464,0,43220,23652,738199495,30720.404783,40,8
606062401,360464,0,43220,23652,738199496,30720.411527,40,10
606062401,360464,0,43220,23652,738199497,30720.41787,40,10
606062401,360464,0,43220,23652,738199498,30720.424352,39,9
606062401,360464,0,43220,23652,738199499,30720.430926,40,10
606062401,360464,0,43220,23652,738199500,30720.438764,39,9
606062401,360464,0,43220,23652,738199501,30720.44554,39,7
606062401,360464,0,43220,23652,738199502,30720.452069,40,9
606062401,360464,0,43220,23652,738199503,30720.459072,40,5
606062401,360464,0,43220,23652,738199504,30720.465987,39,7
606062401,360464,0,43220,23652,738199505,30720.472413,40,7
606062401,360464,0,43220,23652,738199506,30720.47915,40,10
606062401,360464,0,43220,23652,738199507,30720.486024,39,12
606062401,360464,0,43220,23652,738199508,30720.492444,40,12
606062401,360464,0,43220,23652,738199509,30720.499548,40,5
606062401,360464,0,43220,23652,738199510,30720.505994,40,7
606062401,360464,0,43220,23652,738199511,30720.512853,40,6
606062401,360464,0,43220,23652,738199512,30720.519341,40,7
606062401,360464,0,43220,23652,738199513,30720.525772,39,7
606062401,360464,0,43220,23652,738199514,30720.532235,39,10
606062401,360464,0,43220,23652,738199515,30720.538668,39,8
606062401,360464,0,43220,23652,738199516,30720.545112,40,8
606062401,360464,0,43220,23652,738199517,30720.551534,40,8
606062401,360464,0,43220,23652,738199518,30720.558491,40,7
606062401,360464,0,43220,23652,738199519,30720.565329,40,11
606062401,360464,0,43220,23652,738199520,30720.572663,39,7
606062401,360464,0,43220,23652,738199521,30720.579366,39,8
606062401,360464,0,43220,23652,738199522,30720.585932,40,11
606062401,360464,0,43220,23652,738199523,30720.5927,40,7
606062401,360464,0,43220,23652,738199524,30720.599251,39,8
606062401,360464,0,43220,23652,738199525,30720.605965,40,8
606062401,360464,0,43220,23652,738199526,30720.612382,40,9
606062401,360464,0,43220,23652,738199527,30720.618864,39,9
606062401,360464,0,43220,23652,738199528,30720.625532,39,5
606062401,360464,0,43220,23652,738199529,30720.632191,40,6
606062401,360464,0,43220,23652,738199530,30720.638848,40,7
606062401,360464,0,43220,23652,738199531,30720.645552,39,10
606062401,360464,0,43220,23652,738199532,30720.651962,40,10
606062401,360464,0,43220,23652,738199533,30720.658762,39,7
606062401,360464,0,43220,23652,738199534,30720.665203,39,6
606062401,360464,0,43220,23652,738199536,30720.679154,39,6
606062401,360464,0,43220,23652,738199537,30720.685645,39,8
606062401,360464,0,43220,23652,738199538,30720.692225,40,11
606062401,360464,0,43220,23652,738199539,30720.699091,39,7
606062401,360464,0,43220,23652,738199540,30720.705518,39,7
606062401,360464,0,43220,23652,738199541,30720.712195,39,11
606062401,360464,0,43220,23652,738199542,30720.718646,40,9
606062401,360464,0,43220,23652,738199543,30720.725594,40,12
606062401,360464,0,43220,23652,738199544,30720.732273,40,8
606062401,360464,0,43220,23652,738199545,30720.738745,40,8
606062401,360464,0,43220,23652,738199546,30720.745286,40,7
606062401,360464,0,43220,23652,738199547,30720.75211,40,10
606062401,360464,0,43220,23652,738199548,30720.758621,39,8
606062401,360464,0,43220,23652,738199549,30720.765339,39,7
606062401,360464,0,43220,23652,738199550,30720.772457,39,7
606062401,360464,0,43220,23652,738199551,30720.778909,40,7
606062401,360464,0,43220,23652,738199553,30720.792994,40,7
606062401,360464,0,43220,23652,738199554,30720.799893,40,10
606062401,360464,0,43220,23652,738199555,30720.807079,39,6
606062401,360464,0,43220,23652,738199556,30720.8135,40,7
606062401,360464,0,43220,23652,738199557,30720.819947,40,6
606062401,360464,0,43220,23652,738199559,30720.833826,39,10
606062401,360464,0,43220,23652,738199560,30720.840663,40,9
606062401,360464,0,43220,23652,738199561,30720.847148,39,7
606062401,360464,0,43220,23652,738199562,30720.854069,39,5
606062401,360464,0,43220,23652,738199564,30720.867291,39,8
606062401,360464,0,43220,23652,738199565,30720.874356,40,8
606062401,360464,0,43220,23652,738199566,30720.881228,40,7
606062401,360464,0,43220,23652,738199567,30720.887663,40,6
606062401,360464,0,43220,23652,738199568,30720.895135,40,6
606062401,360464,0,43220,23652,738199569,30720.901665,39,9
606062401,360464,0,43220,23652,738199570,30720.908113,40,8
606062401,360464,0,43220,23652,738199571,30720.914954,39,8
606062401,360464,0,43220,23652,738199572,30720.921814,40,9
606062401,360464,0,43220,23652,738199573,30720.928597,40,8
606062401,360464,0,43220,23652,738199574,30720.935048,39,6
606062401,360464,0,43220,23652,738199575,30720.941691,39,9
606062401,360464,0,43220,23652,738199576,30720.948143,39,10
606062401,360464,0,43220,23652,738199577,30720.954666,40,6
606062401,360464,0,43220,23652,738199579,30720.96828,40,8
606062401,360464,0,43220,23652,738199580,30720.974968,40,8
606062401,360464,0,43220,23652,738199581,30720.982144,40,10
606062401,360464,0,43220,23652,738199582,30720.988562,40,10
606062401,360464,0,43220,23652,738199583,30720.995398,39,8
606062401,360464,0,43220,23652,738199584,30721.001948,40,9
606062401,360464,0,43220,23652,738199585,30721.00864,40,7
606062401,360464,0,43220,23652,738199586,30721.01508,40,6
606062401,360464,0,43220,23652,738199587,30721.021667,40,9
606062401,360464,0,43220,23652,738199588,30721.028111,40,8
606062401,360464,0,43220,23652,738199589,30721.03464,40,11
606062401,360464,0,43220,23652,738199590,30721.041361,40,9
606062401,360464,0,43220,23652,738199591,30721.048277,39,9
606062401,360464,0,43220,23652,738199592,30721.05599,40,6
606062401,360464,0,43220,23652,738199593,30721.062454,40,10
606062401,360464,0,43220,23652,738199594,30721.068963,40,7
606062401,360464,0,43220,23652,738199595,30721.076096,39,15
606062401,360464,0,43220,23652,738199596,30721.082562,39,11
606062401,360464,0,43220,23652,738199597,30721.089732,40,10
606062401,360464,0,43220,23652,738199598,30721.096572,39,7
606062401,360464,0,43220,23652,738199599,30721.103225,40,10
606062401,360464,0,43220,23652,738199600,30721.10984,40,8
606062401,360464,0,43220,23652,738199601,30721.11642,40,5
606062401,360464,0,43220,23652,738199602,30721.12318,39,6
606062401,360464,0,43220,23652,738199603,30721.13054,39,5
606062401,360464,0,43220,23652,738199604,30721.137328,40,6
606062401,360464,0,43220,23652,738199605,30721.14379,40,8
606062401,360464,0,43220,23652,738199606,30721.150685,39,9
606062401,360464,0,43220,23652,738199607,30721.157462,39,9
606062401,360464,0,43220,23652,738199608,30721.164151,39,9
606062401,360464,0,43220,23652,738199609,30721.171067,40,7
606062401,360464,0,43220,23652,738199610,30721.177495,40,7
606062401,360464,0,43220,23652,738199611,30721.184021,40,7
606062401,360464,0,43220,23652,738199613,30721.196889,39,6
606062401,360464,0,43220,23652,738199614,30721.203992,40,6
606062401,360464,0,43220,23652,738199615,30721.210515,40,7
606062401,360464,0,43220,23652,738199616,30721.217169,40,5
606062401,360464,0,43220,23652,738199617,30721.223901,39,8
606062401,360464,0,43220,23652,738199618,30721.230335,39,7
606062401,360464,0,43220,23652,738199620,30721.243405,40,7
606062401,360464,0,43220,23652,738199621,30721.250198,39,11
606062401,360464,0,43220,23652,738199622,30721.256987,39,9
606062401,360464,0,43220,23652,738199623,30721.263755,39,6
606062401,360464,0,43220,23652,738199624,30721.27035,40,6
606062401,360464,0,43220,23652,738199625,30721.27712,40,7
606062401,360464,0,43220,23652,738199626,30721.284305,40,9
606062401,360464,0,43220,23652,738199627,30721.29082,39,8
606062401,360464,0,43220,23652,738199628,30721.298105,39,14
606062401,360464,0,43220,23652,738199629,30721.304716,40,5
606062401,360464,0,43220,23652,738199630,30721.31115,39,6
606062401,360464,0,43220,23652,738199631,30721.318485,40,5
606062401,360464,0,43220,23652,738199632,30721.325169,40,8
606062401,360464,0,43220,23652,738199633,30721.331662,40,10
606062401,360464,0,43220,23652,738199634,30721.338218,39,9
606062401,360464,0,43220,23652,738199635,30721.344661,40,7
606062401,360464,0,43220,23652,738199636,30721.351269,40,7
606062401,360464,0,43220,23652,738199637,30721.357806,39,7
606062401,360464,0,43220,23652,738199638,30721.364245,40,7
606062401,360464,0,43220,23652,738199639,30721.370765,40,8
606062401,360464,0,43220,23652,738199640,30721.377384,39,7
606062401,360464,0,43220,23652,738199641,30721.384112,39,9
606062401,360464,0,43220,23652,738199642,30721.390532,40,9
606062401,360464,0,43220,23652,738199643,30721.397798,39,8
606062401,360464,0,43220,23652,738199644,30721.404232,40,7
606062401,360464,0,43220,23652,738199645,30721.410689,40,7
606062401,360464,0,43220,23652,738199646,30721.417353,40,6
606062401,360464,0,43220,23652,738199647,30721.423783,39,6
606062401,360464,0,43220,23652,738199648,30721.430484,39,9
606062401,360464,0,43220,23652,738199649,30721.438165,39,5
606062401,360464,0,43220,23652,738199650,30721.444594,40,5
606062401,360464,0,43220,23652,738199651,30721.451451,40,6
606062401,360464,0,43220,23652,738199652,30721.458374,40,5
606062401,360464,0,43220,23652,738199653,30721.46486,40,9
606062401,360464,0,43220,23652,738199654,30721.472149,39,12
606062401,360464,0,43220,23652,738199655,30721.479647,40,7
606062401,360464,0,43220,23652,738199656,30721.48609,39,8
606062401,360464,0,43220,23652,738199657,30721.494382,40,7
606062401,360464,0,43220,23652,738199658,30721.500952,40,9
606062401,360464,0,43220,23652,738199659,30721.50751,40,8
606062401,360464,0,43220,23652,738199660,30721.513944,39,7
606062401,360464,0,43220,23652,738199661,30721.520548,39,6
606062401,360464,0,43220,23652,738199662,30721.527006,39,7
606062401,360464,0,43220,23652,738199663,30721.533585,40,7
606062401,360464,0,43220,23652,738199664,30721.540092,40,8
606062401,360464,0,43220,23652,738199665,30721.546679,40,10
606062401,360464,0,43220,23652,738199666,30721.553857,40,8
606062401,360464,0,43220,23652,738199667,30721.560286,39,9
606062401,360464,0,43220,23652,738199668,30721.566995,40,6
606062401,360464,0,43220,23652,738199669,30721.57382,39,6
606062401,360464,0,43220,23652,738199670,30721.580559,40,8
606062401,360464,0,43220,23652,738199672,30721.594125,40,12
606062401,360464,0,43220,23652,738199673,30721.600921,40,7
606062401,360464,0,43220,23652,738199674,30721.608302,40,10
606062401,360464,0,43220,23652,738199675,30721.61474,39,7
606062401,360464,0,43220,23652,738199676,30721.621439,40,7
606062401,360464,0,43220,23652,738199677,30721.627885,39,7
606062401,360464,0,43220,23652,738199678,30721.634676,40,9
606062401,360464,0,43220,23652,738199679,30721.641159,39,7
606062401,360464,0,43220,23652,738199680,30721.647575,40,7
606062401,360464,0,43220,23652,738199681,30721.654351,40,8
606062401,360464,0,43220,23652,738199682,30721.660923,40,8
606062401,360464,0,43220,23652,738199683,30721.667786,40,10
606062401,360464,0,43220,23652,738199684,30721.674382,39,11
606062401,360464,0,43220,23652,738199685,30721.680875,40,10
606062401,360464,0,43220,23652,738199686,30721.687376,40,9
606062401,360464,0,43220,23652,738199688,30721.701446,39,7
606062401,360464,0,43220,23652,738199689,30721.707948,39,11
606062401,360464,0,43220,23652,738199690,30721.714373,40,7
606062401,360464,0,43220,23652,738199691,30721.720809,40,9
606062401,360464,0,43220,23652,738199692,30721.728049,40,7
606062401,360464,0,43220,23652,738199693,30721.734978,39,8
606062401,360464,0,43220,23652,738199694,30721.741883,39,5
606062401,360464,0,43220,23652,738199695,30721.74853,39,10
606062401,360464,0,43220,23652,738199696,30721.755187,39,7
606062401,360464,0,43220,23652,738199697,30721.761915,39,8
606062401,360464,0,43220,23652,738199698,30721.768844,40,9
606062401,360464,0,43220,23652,738199699,30721.775284,39,7
606062401,360464,0,43220,23652,738199700,30721.781721,40,11
606062401,360464,0,43220,23652,738199701,30721.788904,40,9
606062401,360464,0,43220,23652,738199702,30721.797046,39,5
606062401,360464,0,43220,23652,738199703,30721.804444,39,7
606062401,360464,0,43220,23652,738199704,30721.810891,40,7
606062401,360464,0,43220,23652,738199705,30721.817458,39,6
606062401,360464,0,43220,23652,738199706,30721.824004,40,6
606062401,360464,0,43220,23652,738199707,30721.831354,40,6
606062401,360464,0,43220,23652,738199708,30721.837806,39,6
606062401,360464,0,43220,23652,738199709,30721.844662,39,8
606062401,360464,0,43220,23652,738199710,30721.851227,39,11
606062401,360464,0,43220,23652,738199711,30721.864149,39,8
606062401,360464,0,43220,23652,738199712,30721.87072,39,7
606062401,360464,0,43220,23652,738199713,30721.877216,39,6
606062401,360464,0,43220,23652,738199714,30721.883869,40,6
606062401,360464,0,43220,23652,738199715,30721.899325,40,10
606062401,360464,0,43220,23652,738199716,30721.905755,40,11
606062401,360464,0,43220,23652,738199717,30721.912198,39,8
606062401,360464,0,43220,23652,738199718,30721.920698,40,8
606062401,360464,0,43220,23652,738199719,30721.928092,39,9
606062401,360464,0,43220,23652,738199720,30721.934519,39,9
606062401,360464,0,43220,23652,738199721,30721.941331,39,6
606062401,360464,0,43220,23652,738199722,30721.947808,40,6
606062401,360464,0,43220,23652,738199723,30721.954706,39,7
606062401,360464,0,43220,23652,738199724,30721.961148,40,6
606062401,360464,0,43220,23652,738199725,30721.969608,39,12
606062401,360464,0,43220,23652,738199726,30721.976371,39,11
606062401,360464,0,43220,23652,738199727,30721.983163,39,11
606062401,360464,0,43220,23652,738199729,30721.996459,40,6
606062401,360464,0,43220,23652,738199730,30722.003065,39,9
606062401,360464,0,43220,23652,738199731,30722.009493,40,11
606062401,360464,0,43220,23652,738199732,30722.016681,39,9
606062401,360464,0,43220,23652,738199733,30722.023371,39,6
606062401,360464,0,43220,23652,738199734,30722.02981,40,6
606062401,360464,0,43220,23652,738199735,30722.036246,39,6
606062401,360464,0,43220,23652,738199736,30722.04311,39,7
606062401,360464,0,43220,23652,738199737,30722.049602,39,8
606062401,360464,0,43220,23652,738199738,30722.056438,40,15
606062401,360464,0,43220,23652,738199739,30722.063126,39,7
606062401,360464,0,43220,23652,738199740,30722.069553,39,7
606062401,360464,0,43220,23652,738199741,30722.07643,39,10
606062401,360464,0,43220,23652,738199742,30722.0832,40,5
606062401,360464,0,43220,23652,738199743,30722.090017,40,6
606062401,360464,0,43220,23652,738199744,30722.097044,39,6
606062401,360464,0,43220,23652,738199745,30722.104281,40,11
606062401,360464,0,43220,23652,738199746,30722.111487,39,6
606062401,360464,0,43220,23652,738199747,30722.117932,40,6
606062401,360464,0,43220,23652,738199748,30722.124356,40,8
606062401,360464,0,43220,23652,738199749,30722.131029,39,10
606062401,360464,0,43220,23652,738199750,30722.137692,40,6
606062401,360464,0,43220,23652,738199751,30722.144611,39,8
606062401,360464,0,43220,23652,738199752,30722.151099,39,8
606062401,360464,0,43220,23652,738199753,30722.15759,40,8
606062401,360464,0,43220,23652,738199754,30722.164422,39,5
606062401,360464,0,43220,23652,738199755,30722.170869,40,7
606062401,360464,0,43220,23652,738199756,30722.17729,40,6
606062401,360464,0,43220,23652,738199757,30722.183901,39,6
606062401,360464,0,43220,23652,738199758,30722.190667,40,7
606062401,360464,0,43220,23652,738199759,30722.197112,39,7
606062401,360464,0,43220,23652,738199760,30722.204087,40,7
606062401,360464,0,43220,23652,738199761,30722.210509,39,7
606062401,360464,0,43220,23652,738199762,30722.216958,40,8
606062401,360464,0,43220,23652,738199763,30722.223389,40,7
606062401,360464,0,43220,23652,738199764,30722.230242,39,10
606062401,360464,0,43220,23652,738199765,30722.236681,39,12
606062401,360464,0,43220,23652,738199766,30722.243126,40,7
606062401,360464,0,43220,23652,738199767,30722.249884,39,8
606062401,360464,0,43220,23652,738199768,30722.257169,39,5
606062401,360464,0,43220,23652,738199769,30722.26404,39,5
606062401,360464,0,43220,23652,738199770,30722.270877,39,7
606062401,360464,0,43220,23652,738199771,30722.277585,39,7
606062401,360464,0,43220,23652,738199772,30722.28406,39,7
606062401,360464,0,43220,23652,738199774,30722.297696,39,7
606062401,360464,0,43220,23652,738199775,30722.30431,40,7
606062401,360464,0,43220,23652,738199776,30722.311305,39,7
606062401,360464,0,43220,23652,738199777,30722.318842,40,8
606062401,360464,0,43220,23652,738199778,30722.325485,39,9
606062401,360464,0,43220,23652,738199779,30722.331931,39,11
606062401,360464,0,43220,23652,738199780,30722.33836,39,9
606062401,360464,0,43220,23652,738199781,30722.34479,39,8
606062401,360464,0,43220,23652,738199782,30722.351618,40,5
606062401,360464,0,43220,23652,738199783,30722.35827,39,14
606062401,360464,0,43220,23652,738199784,30722.364705,39,11
606062401,360464,0,43220,23652,738199785,30722.371178,40,9
606062401,360464,0,43220,23652,738199786,30722.377971,39,9
606062401,360464,0,43220,23652,738199787,30722.384735,39,12
606062401,360464,0,43220,23652,738199788,30722.391173,40,10
606062401,360464,0,43220,23652,738199789,30722.397806,39,7
606062401,360464,0,43220,23652,738199790,30722.405073,39,10
606062401,360464,0,43220,23652,738199791,30722.411861,40,5
606062401,360464,0,43220,23652,738199792,30722.418309,39,7
606062401,360464,0,43220,23652,738199793,30722.424785,39,12
606062401,360464,0,43220,23652,738199794,30722.431218,40,11
606062401,360464,0,43220,23652,738199795,30722.438492,39,9
606062401,360464,0,43220,23652,738199796,30722.44498,39,7
606062401,360464,0,43220,23652,738199797,30722.452395,40,12
606062401,360464,0,43220,23652,738199798,30722.458943,40,6
606062401,360464,0,43220,23652,738199799,30722.465612,39,8
606062401,360464,0,43220,23652,738199800,30722.472448,39,9
606062401,360464,0,43220,23652,738199801,30722.479111,40,10
606062401,360464,0,43220,23652,738199802,30722.485864,40,10
606062401,360464,0,43220,23652,738199803,30722.49254,39,9
606062401,360464,0,43220,23652,738199804,30722.499337,39,8
606062401,360464,0,43220,23652,738199805,30722.506327,39,13
606062401,360464,0,43220,23652,738199806,30722.513617,39,6
606062401,360464,0,43220,23652,738199807,30722.520631,39,8
606062401,360464,0,43220,23652,738199808,30722.527284,39,11
606062401,360464,0,43220,23652,738199809,30722.533718,40,8
606062401,360464,0,43220,23652,738199810,30722.540615,39,8
606062401,360464,0,43220,23652,738199811,30722.547874,40,6
606062401,360464,0,43220,23652,738199812,30722.554342,40,10
606062401,360464,0,43220,23652,738199813,30722.56077,39,9
606062401,360464,0,43220,23652,738199814,30722.567208,39,7
606062401,360464,0,43220,23652,738199815,30722.573771,39,7
606062401,360464,0,43220,23652,738199816,30722.580207,39,8
606062401,360464,0,43220,23652,738199817,30722.586976,39,5
606062401,360464,0,43220,23652,738199818,30722.593853,40,9
606062401,360464,0,43220,23652,738199819,30722.600279,39,10
606062401,360464,0,43220,23652,738199820,30722.607291,39,5
606062401,360464,0,43220,23652,738199821,30722.613905,40,6
606062401,360464,0,43220,23652,738199822,30722.62184,39,8
606062401,360464,0,43220,23652,738199823,30722.628341,40,7
606062401,360464,0,43220,23652,738199824,30722.634779,39,8
606062401,360464,0,43220,23652,738199825,30722.641456,39,9
606062401,360464,0,43220,23652,738199826,30722.648434,39,11
606062401,360464,0,43220,23652,738199827,30722.65502,39,11
606062401,360464,0,43220,23652,738199828,30722.661723,39,9
606062401,360464,0,43220,23652,738199829,30722.668207,40,10
606062401,360464,0,43220,23652,738199830,30722.674721,39,8
606062401,360464,0,43220,23652,738199831,30722.68184,39,9
606062401,360464,0,43220,23652,738199832,30722.688257,40,7
606062401,360464,0,43220,23652,738199833,30722.695176,39,14
606062401,360464,0,43220,23652,738199834,30722.701753,39,8
606062401,360464,0,43220,23652,738199836,30722.714644,39,34
606062401,360464,0,43220,23652,738199837,30722.721906,39,5
606062401,360464,0,43220,23652,738199838,30722.728572,40,7
606062401,360464,0,43220,23652,738199839,30722.735356,39,6
606062401,360464,0,43220,23652,738199840,30722.741931,39,6
606062401,360464,0,43220,23652,738199841,30722.749224,39,8
606062401,360464,0,43220,23652,738199842,30722.756088,39,12
606062401,360464,0,43220,23652,738199843,30722.762516,40,9
606062401,360464,0,43220,23652,738199844,30722.769534,39,7
606062401,360464,0,43220,23652,738199845,30722.776415,39,8
606062401,360464,0,43220,23652,738199846,30722.783273,40,5
606062401,360464,0,43220,23652,738199847,30722.789901,40,8
606062401,360464,0,43220,23652,738199848,30722.796324,39,7
606062401,360464,0,43220,23652,738199849,30722.802761,39,7
606062401,360464,0,43220,23652,738199850,30722.809442,39,6
606062401,360464,0,43220,23652,738199851,30722.816527,39,17
606062401,360464,0,43220,23652,738199852,30722.824047,39,6
606062401,360464,0,43220,23652,738199853,30722.830475,40,6
606062401,360464,0,43220,23652,738199854,30722.83692,39,5
606062401,360464,0,43220,23652,738199855,30722.843573,40,6
606062401,360464,0,43220,23652,738199856,30722.851001,40,7
606062401,360464,0,43220,23652,738199857,30722.857427,40,8
606062401,360464,0,43220,23652,738199858,30722.86397,39,7
606062401,360464,0,43220,23652,738199859,30722.871687,39,9
606062401,360464,0,43220,23652,738199860,30722.87851,39,9
606062401,360464,0,43220,23652,738199861,30722.885055,40,9
606062401,360464,0,43220,23652,738199862,30722.891631,39,10
606062401,360464,0,43220,23652,738199863,30722.898458,40,5
606062401,360464,0,43220,23652,738199864,30722.90492,39,5
606062401,360464,0,43220,23652,738199865,30722.911624,40,8
606062401,360464,0,43220,23652,738199866,30722.918326,40,9
606062401,360464,0,43220,23652,738199867,30722.924853,40,9
606062401,360464,0,43220,23652,738199868,30722.93136,39,7
606062401,360464,0,43220,23652,738199869,30722.937794,39,7
606062401,360464,0,43220,23652,738199870,30722.944232,39,7
606062401,360464,0,43220,23652,738199871,30722.950786,39,6
606062401,360464,0,43220,23652,738199872,30722.957853,39,5
606062401,360464,0,43220,23652,738199873,30722.964578,39,8
606062401,360464,0,43220,23652,738199874,30722.971027,40,9
606062401,360464,0,43220,23652,738199875,30722.978356,39,7
606062401,360464,0,43220,23652,738199876,30722.985257,39,10
606062401,360464,0,43220,23652,738199877,30722.992142,40,11
606062401,360464,0,43220,23652,738199878,30722.999337,40,7
606062401,360464,0,43220,23652,738199879,30723.00577,40,11
606062401,360464,0,43220,23652,738199880,30723.013161,39,7
606062401,360464,0,43220,23652,738199882,30723.026354,39,9
606062401,360464,0,43220,23652,738199883,30723.032888,39,8
606062401,360464,0,43220,23652,738199884,30723.040221,39,6
606062401,360464,0,43220,23652,738199885,30723.046659,39,7
606062401,360464,0,43220,23652,738199886,30723.054285,40,7
606062401,360464,0,43220,23652,738199887,30723.061149,39,7
606062401,360464,0,43220,23652,738199888,30723.067989,40,8
