exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360480,0,23635,23638,738197580,38112.492066,21,9
606062401,360480,0,23635,23638,738197582,38112.505017,20,10
606062401,360480,0,23635,23638,738197583,38112.511445,21,10
606062401,360480,0,23635,23638,738197584,38112.517869,20,10
606062401,360480,0,23635,23638,738197586,38112.531248,20,9
606062401,360480,0,23635,23638,738197587,38112.53798,21,11
606062401,360480,0,23635,23638,738197589,38112.551558,21,10
606062401,360480,0,23635,23638,738197590,38112.558443,20,10
606062401,360480,0,23635,23638,738197593,38112.578706,21,10
606062401,360480,0,23635,23638,738197594,38112.585139,21,7
606062401,360480,0,23635,23638,738197595,38112.591653,21,9
606062401,360480,0,23635,23638,738197599,38112.618506,20,8
606062401,360480,0,23635,23638,738197600,38112.624934,20,9
606062401,360480,0,23635,23638,738197601,38112.631372,20,9
606062401,360480,0,23635,23638,738197602,38112.638203,21,12
606062401,360480,0,23635,23638,738197604,38112.651407,21,9
606062401,360480,0,23635,23638,738197605,38112.658329,21,8
606062401,360480,0,23635,23638,738197606,38112.665038,21,7
606062401,360480,0,23635,23638,738197610,38112.691638,20,6
606062401,360480,0,23635,23638,738197611,38112.698532,20,9
606062401,360480,0,23635,23638,738197613,38112.712032,20,5
606062401,360480,0,23635,23638,738197614,38112.718655,20,6
606062401,360480,0,23635,23638,738197615,38112.725298,20,5
606062401,360480,0,23635,23638,738197617,38112.739053,21,7
606062401,360480,0,23635,23638,738197619,38112.752211,20,10
606062401,360480,0,23635,23638,738197620,38112.758642,20,7
606062401,360480,0,23635,23638,738197623,38112.77875,20,8
606062401,360480,0,23635,23638,738197624,38112.785347,20,8
606062401,360480,0,23635,23638,738197625,38112.792227,20,6
606062401,360480,0,23635,23638,738197626,38112.798666,20,9
606062401,360480,0,23635,23638,738197627,38112.805485,20,9
606062401,360480,0,23635,23638,738197628,38112.811915,21,9
606062401,360480,0,23635,23638,738197629,38112.818588,20,9
606062401,360480,0,23635,23638,738197631,38112.831865,21,11
606062401,360480,0,23635,23638,738197632,38112.838707,20,9
606062401,360480,0,23635,23638,738197633,38112.845314,20,9
606062401,360480,0,23635,23638,738197636,38112.865489,20,9
606062401,360480,0,23635,23638,738197640,38112.891661,21,13
606062401,360480,0,23635,23638,738197641,38112.898389,21,14
606062401,360480,0,23635,23638,738197642,38112.905266,21,15
606062401,360480,0,23635,23638,738197643,38112.911779,21,15
606062401,360480,0,23635,23638,738197644,38112.918214,21,15
606062401,360480,0,23635,23638,738197646,38112.931402,20,7
606062401,360480,0,23635,23638,738197648,38112.944532,20,16
606062401,360480,0,23635,23638,738197649,38112.95145,20,10
606062401,360480,0,23635,23638,738197650,38112.958086,20,8
606062401,360480,0,23635,23638,738197656,38112.997925,21,15
606062401,360480,0,23635,23638,738197657,38113.004854,20,9
606062401,360480,0,23635,23638,738197658,38113.011737,20,9
606062401,360480,0,23635,23638,738197659,38113.018247,18,13
606062401,360480,0,23635,23638,738197661,38113.031489,21,14
606062401,360480,0,23635,23638,738197662,38113.037968,20,14
606062401,360480,0,23635,23638,738197663,38113.044463,21,13
606062401,360480,0,23635,23638,738197664,38113.051046,21,11
606062401,360480,0,23635,23638,738197666,38113.063965,20,8
606062401,360480,0,23635,23638,738197667,38113.070477,20,9
606062401,360480,0,23635,23638,738197670,38113.090259,20,9
606062401,360480,0,23635,23638,738197672,38113.103249,21,13
606062401,360480,0,23635,23638,738197673,38113.109936,21,15
606062401,360480,0,23635,23638,738197675,38113.123167,21,15
606062401,360480,0,23635,23638,738197676,38113.12986,22,12
606062401,360480,0,23635,23638,738197677,38113.13637,21,10
606062401,360480,0,23635,23638,738197678,38113.143229,20,9
606062401,360480,0,23635,23638,738197679,38113.14966,21,8
606062401,360480,0,23635,23638,738197680,38113.156282,20,8
606062401,360480,0,23635,23638,738197681,38113.163072,20,9
606062401,360480,0,23635,23638,738197682,38113.169587,21,9
606062401,360480,0,23635,23638,738197685,38113.189234,20,16
606062401,360480,0,23635,23638,738197686,38113.196158,20,6
606062401,360480,0,23635,23638,738197691,38113.229004,20,16
606062401,360480,0,23635,23638,738197692,38113.235584,21,8
606062401,360480,0,23635,23638,738197693,38113.242024,20,9
606062401,360480,0,23635,23638,738197695,38113.255599,20,8
606062401,360480,0,23635,23638,738197696,38113.262343,20,8
606062401,360480,0,23635,23638,738197697,38113.269018,20,9
606062401,360480,0,23635,23638,738197702,38113.302185,21,10
606062401,360480,0,23635,23638,738197703,38113.308765,21,12
606062401,360480,0,23635,23638,738197704,38113.315596,20,10
606062401,360480,0,23635,23638,738197706,38113.328509,21,12
606062401,360480,0,23635,23638,738197708,38113.341683,19,14
606062401,360480,0,23635,23638,738197711,38113.361135,20,8
606062401,360480,0,23635,23638,738197713,38113.374251,20,8
606062401,360480,0,23635,23638,738197717,38113.400987,20,8
606062401,360480,0,23635,23638,738197720,38113.420544,20,17
606062401,360480,0,23635,23638,738197724,38113.44683,21,11
606062401,360480,0,23635,23638,738197726,38113.46042,20,8
606062401,360480,0,23635,23638,738197727,38113.467257,22,9
606062401,360480,0,23635,23638,738197728,38113.473763,20,9
606062401,360480,0,23635,23638,738197729,38113.48038,20,8
606062401,360480,0,23635,23638,738197732,38113.500516,20,21
606062401,360480,0,23635,23638,738197733,38113.507273,20,9
606062401,360480,0,23635,23638,738197736,38113.527191,20,9
606062401,360480,0,23635,23638,738197737,38113.534023,20,9
606062401,360480,0,23635,23638,738197738,38113.540912,20,9
606062401,360480,0,23635,23638,738197739,38113.547567,21,9
606062401,360480,0,23635,23638,738197740,38113.553996,20,9
606062401,360480,0,23635,23638,738197741,38113.560496,21,10
606062401,360480,0,23635,23638,738197742,38113.566986,20,17
606062401,360480,0,23635,23638,738197743,38113.573536,20,16
606062401,360480,0,23635,23638,738197744,38113.580207,20,16
606062401,360480,0,23635,23638,738197747,38113.599778,20,11
606062401,360480,0,23635,23638,738197748,38113.606386,21,9
606062401,360480,0,23635,23638,738197749,38113.613093,21,11
606062401,360480,0,23635,23638,738197750,38113.619762,20,8
606062401,360480,0,23635,23638,738197751,38113.626197,20,9
606062401,360480,0,23635,23638,738197753,38113.639149,21,13
606062401,360480,0,23635,23638,738197754,38113.645748,21,15
606062401,360480,0,23635,23638,738197755,38113.652325,21,14
606062401,360480,0,23635,23638,738197756,38113.659212,21,14
606062401,360480,0,23635,23638,738197757,38113.665656,21,14
606062401,360480,0,23635,23638,738197759,38113.67863,20,9
606062401,360480,0,23635,23638,738197760,38113.685288,21,9
606062401,360480,0,23635,23638,738197761,38113.691719,20,8
606062401,360480,0,23635,23638,738197764,38113.711925,20,9
606062401,360480,0,23635,23638,738197766,38113.725397,21,11
606062401,360480,0,23635,23638,738197767,38113.731993,20,10
606062401,360480,0,23635,23638,738197768,38113.738871,21,9
606062401,360480,0,23635,23638,738197769,38113.745298,20,10
606062401,360480,0,23635,23638,738197770,38113.751731,20,10
606062401,360480,0,23635,23638,738197771,38113.758623,20,7
606062401,360480,0,23635,23638,738197772,38113.765525,21,8
606062401,360480,0,23635,23638,738197774,38113.778507,20,8
606062401,360480,0,23635,23638,738197775,38113.785234,21,9
606062401,360480,0,23635,23638,738197779,38113.811794,21,8
606062401,360480,0,23635,23638,738197780,38113.818401,21,10
606062401,360480,0,23635,23638,738197782,38113.831476,21,10
606062401,360480,0,23635,23638,738197783,38113.837989,21,9
606062401,360480,0,23635,23638,738197784,38113.844853,21,14
606062401,360480,0,23635,23638,738197785,38113.851479,21,8
606062401,360480,0,23635,23638,738197786,38113.857945,21,9
606062401,360480,0,23635,23638,738197787,38113.864717,21,8
606062401,360480,0,23635,23638,738197788,38113.871478,21,9
606062401,360480,0,23635,23638,738197789,38113.878056,21,9
606062401,360480,0,23635,23638,738197790,38113.884809,21,8
606062401,360480,0,23635,23638,738197791,38113.891514,21,9
606062401,360480,0,23635,23638,738197793,38113.904787,22,11
606062401,360480,0,23635,23638,738197794,38113.911226,22,16
606062401,360480,0,23635,23638,738197795,38113.918156,22,14
606062401,360480,0,23635,23638,738197797,38113.931101,22,14
606062401,360480,0,23635,23638,738197799,38113.944,21,9
606062401,360480,0,23635,23638,738197800,38113.95056,21,9
606062401,360480,0,23635,23638,738197801,38113.957219,21,11
606062401,360480,0,23635,23638,738197802,38113.964045,21,9
606062401,360480,0,23635,23638,738197803,38113.970724,21,9
606062401,360480,0,23635,23638,738197805,38113.983999,22,13
606062401,360480,0,23635,23638,738197806,38113.990423,21,13
606062401,360480,0,23635,23638,738197809,38114.009984,22,16
606062401,360480,0,23635,23638,738197812,38114.029706,21,8
606062401,360480,0,23635,23638,738197813,38114.036289,21,8
606062401,360480,0,23635,23638,738197815,38114.049484,22,9
606062401,360480,0,23635,23638,738197816,38114.055926,21,9
606062401,360480,0,23635,23638,738197817,38114.062605,21,8
606062401,360480,0,23635,23638,738197820,38114.082305,21,8
606062401,360480,0,23635,23638,738197821,38114.089166,20,9
606062401,360480,0,23635,23638,738197826,38114.122281,21,10
606062401,360480,0,23635,23638,738197827,38114.129021,21,12
606062401,360480,0,23635,23638,738197828,38114.135453,21,12
606062401,360480,0,23635,23638,738197829,38114.142359,21,9
606062401,360480,0,23635,23638,738197832,38114.162558,21,8
606062401,360480,0,23635,23638,738197833,38114.168979,20,8
606062401,360480,0,23635,23638,738197836,38114.189204,21,9
606062401,360480,0,23635,23638,738197837,38114.195712,21,9
606062401,360480,0,23635,23638,738197840,38114.215295,21,9
606062401,360480,0,23635,23638,738197841,38114.221884,21,9
606062401,360480,0,23635,23638,738197842,38114.228325,21,10
606062401,360480,0,23635,23638,738197843,38114.235227,21,10
606062401,360480,0,23635,23638,738197844,38114.241657,21,10
606062401,360480,0,23635,23638,738197846,38114.254863,21,7
606062401,360480,0,23635,23638,738197847,38114.261766,21,12
606062401,360480,0,23635,23638,738197849,38114.275073,20,9
606062401,360480,0,23635,23638,738197850,38114.281511,21,8
606062401,360480,0,23635,23638,738197852,38114.294817,21,11
606062401,360480,0,23635,23638,738197853,38114.301357,21,9
606062401,360480,0,23635,23638,738197855,38114.314396,21,27
606062401,360480,0,23635,23638,738197856,38114.321203,21,13
606062401,360480,0,23635,23638,738197858,38114.334387,21,12
606062401,360480,0,23635,23638,738197859,38114.341159,21,13
606062401,360480,0,23635,23638,738197860,38114.347601,21,12
606062401,360480,0,23635,23638,738197861,38114.354042,21,12
606062401,360480,0,23635,23638,738197862,38114.360627,21,11
606062401,360480,0,23635,23638,738197863,38114.367085,20,9
606062401,360480,0,23635,23638,738197864,38114.373527,21,10
606062401,360480,0,23635,23638,738197865,38114.380413,21,9
606062401,360480,0,23635,23638,738197867,38114.393285,21,10
606062401,360480,0,23635,23638,738197868,38114.399774,21,11
606062401,360480,0,23635,23638,738197871,38114.419313,21,12
606062401,360480,0,23635,23638,738197873,38114.432452,21,10
606062401,360480,0,23635,23638,738197874,38114.439286,21,10
606062401,360480,0,23635,23638,738197875,38114.445722,20,10
606062401,360480,0,23635,23638,738197876,38114.452364,21,10
606062401,360480,0,23635,23638,738197877,38114.458996,21,12
606062401,360480,0,23635,23638,738197879,38114.472038,21,12
606062401,360480,0,23635,23638,738197881,38114.485213,21,11
606062401,360480,0,23635,23638,738197882,38114.491837,21,11
606062401,360480,0,23635,23638,738197883,38114.49832,21,11
606062401,360480,0,23635,23638,738197884,38114.50519,21,11
606062401,360480,0,23635,23638,738197888,38114.531388,21,10
606062401,360480,0,23635,23638,738197889,38114.537817,22,10
606062401,360480,0,23635,23638,738197890,38114.544256,20,10
606062401,360480,0,23635,23638,738197891,38114.550686,21,11
606062401,360480,0,23635,23638,738197893,38114.563893,22,14
606062401,360480,0,23635,23638,738197894,38114.570532,21,13
606062401,360480,0,23635,23638,738197896,38114.583893,22,13
606062401,360480,0,23635,23638,738197897,38114.590756,21,13
606062401,360480,0,23635,23638,738197898,38114.597193,21,13
606062401,360480,0,23635,23638,738197899,38114.60391,21,13
606062401,360480,0,23635,23638,738197900,38114.610349,20,12
606062401,360480,0,23635,23638,738197902,38114.62341,20,8
606062401,360480,0,23635,23638,738197904,38114.63703,22,14
606062401,360480,0,23635,23638,738197905,38114.643462,21,14
606062401,360480,0,23635,23638,738197906,38114.649896,21,10
606062401,360480,0,23635,23638,738197907,38114.656331,21,10
606062401,360480,0,23635,23638,738197908,38114.662769,21,14
606062401,360480,0,23635,23638,738197909,38114.669219,21,14
606062401,360480,0,23635,23638,738197912,38114.689058,20,10
606062401,360480,0,23635,23638,738197913,38114.695537,21,9
606062401,360480,0,23635,23638,738197914,38114.701977,20,10
606062401,360480,0,23635,23638,738197915,38114.708656,20,9
606062401,360480,0,23635,23638,738197918,38114.728688,20,10
606062401,360480,0,23635,23638,738197919,38114.735119,21,10
606062401,360480,0,23635,23638,738197920,38114.741547,20,14
606062401,360480,0,23635,23638,738197922,38114.754616,19,15
606062401,360480,0,23635,23638,738197923,38114.761045,20,13
606062401,360480,0,23635,23638,738197924,38114.767832,20,9
606062401,360480,0,23635,23638,738197926,38114.780921,20,9
606062401,360480,0,23635,23638,738197927,38114.787354,20,9
606062401,360480,0,23635,23638,738197929,38114.800518,20,16
606062401,360480,0,23635,23638,738197930,38114.807286,20,16
606062401,360480,0,23635,23638,738197931,38114.813725,21,16
606062401,360480,0,23635,23638,738197934,38114.83366,20,16
606062401,360480,0,23635,23638,738197935,38114.840488,20,15
606062401,360480,0,23635,23638,738197940,38114.873611,20,10
606062401,360480,0,23635,23638,738197941,38114.88015,20,10
606062401,360480,0,23635,23638,738197942,38114.887058,20,14
606062401,360480,0,23635,23638,738197943,38114.893721,20,9
606062401,360480,0,23635,23638,738197946,38114.913427,20,10
606062401,360480,0,23635,23638,738197951,38114.947351,20,13
606062401,360480,0,23635,23638,738197953,38114.96053,20,9
606062401,360480,0,23635,23638,738197954,38114.966976,21,13
606062401,360480,0,23635,23638,738197955,38114.973392,19,15
606062401,360480,0,23635,23638,738197956,38114.980151,21,13
606062401,360480,0,23635,23638,738197957,38114.986602,20,13
606062401,360480,0,23635,23638,738197960,38115.006052,20,9
606062401,360480,0,23635,23638,738197962,38115.019186,20,9
606062401,360480,0,23635,23638,738197965,38115.039368,20,9
606062401,360480,0,23635,23638,738197966,38115.046146,20,8
606062401,360480,0,23635,23638,738197967,38115.052821,20,9
606062401,360480,0,23635,23638,738197969,38115.065702,21,11
606062401,360480,0,23635,23638,738197970,38115.072395,20,11
606062401,360480,0,23635,23638,738197971,38115.079121,20,10
606062401,360480,0,23635,23638,738197972,38115.085918,20,10
606062401,360480,0,23635,23638,738197973,38115.092784,21,10
606062401,360480,0,23635,23638,738197974,38115.099218,20,10
606062401,360480,0,23635,23638,738197975,38115.105723,20,10
606062401,360480,0,23635,23638,738197976,38115.112166,20,9
606062401,360480,0,23635,23638,738197977,38115.11901,21,11
606062401,360480,0,23635,23638,738197978,38115.125918,20,9
606062401,360480,0,23635,23638,738197980,38115.139372,20,10
606062401,360480,0,23635,23638,738197981,38115.145906,20,9
606062401,360480,0,23635,23638,738197982,38115.15273,20,7
606062401,360480,0,23635,23638,738197983,38115.159162,20,9
606062401,360480,0,23635,23638,738197984,38115.165931,20,8
606062401,360480,0,23635,23638,738197986,38115.179502,20,9
606062401,360480,0,23635,23638,738197987,38115.186327,20,9
606062401,360480,0,23635,23638,738197988,38115.192766,20,8
606062401,360480,0,23635,23638,738197989,38115.199195,20,9
606062401,360480,0,23635,23638,738197990,38115.20564,20,9
606062401,360480,0,23635,23638,738197991,38115.21255,21,9
606062401,360480,0,23635,23638,738197993,38115.225437,20,11
606062401,360480,0,23635,23638,738197995,38115.238781,20,12
606062401,360480,0,23635,23638,738197996,38115.245491,21,12
606062401,360480,0,23635,23638,738197997,38115.252045,21,12
606062401,360480,0,23635,23638,738197998,38115.258872,20,12
606062401,360480,0,23635,23638,738197999,38115.265455,21,12
606062401,360480,0,23635,23638,738198000,38115.271901,20,11
606062401,360480,0,23635,23638,738198002,38115.284814,20,20
606062401,360480,0,23635,23638,738198003,38115.291607,20,9
606062401,360480,0,23635,23638,738198004,38115.298035,20,10
606062401,360480,0,23635,23638,738198006,38115.311189,21,12
606062401,360480,0,23635,23638,738198007,38115.317863,21,13
606062401,360480,0,23635,23638,738198011,38115.344307,21,13
606062401,360480,0,23635,23638,738198012,38115.351068,21,13
606062401,360480,0,23635,23638,738198013,38115.357981,21,14
606062401,360480,0,23635,23638,738198015,38115.371532,21,13
606062401,360480,0,23635,23638,738198018,38115.391236,20,8
606062401,360480,0,23635,23638,738198019,38115.397731,20,8
606062401,360480,0,23635,23638,738198020,38115.404539,20,9
606062401,360480,0,23635,23638,738198021,38115.410976,20,9
606062401,360480,0,23635,23638,738198022,38115.417404,21,9
606062401,360480,0,23635,23638,738198024,38115.430617,20,8
606062401,360480,0,23635,23638,738198026,38115.443961,21,13
606062401,360480,0,23635,23638,738198027,38115.450681,21,12
606062401,360480,0,23635,23638,738198028,38115.457115,21,12
606062401,360480,0,23635,23638,738198029,38115.463915,21,13
606062401,360480,0,23635,23638,738198030,38115.470805,21,12
606062401,360480,0,23635,23638,738198032,38115.483934,21,12
606062401,360480,0,23635,23638,738198033,38115.490825,21,12
606062401,360480,0,23635,23638,738198035,38115.504187,21,12
606062401,360480,0,23635,23638,738198036,38115.511081,20,11
606062401,360480,0,23635,23638,738198037,38115.51754,20,12
606062401,360480,0,23635,23638,738198042,38115.551031,20,9
606062401,360480,0,23635,23638,738198043,38115.557509,20,7
606062401,360480,0,23635,23638,738198044,38115.564378,20,8
606062401,360480,0,23635,23638,738198045,38115.570815,20,9
606062401,360480,0,23635,23638,738198047,38115.584373,20,11
606062401,360480,0,23635,23638,738198048,38115.59081,20,9
606062401,360480,0,23635,23638,738198051,38115.610593,20,9
606062401,360480,0,23635,23638,738198053,38115.623719,21,12
606062401,360480,0,23635,23638,738198054,38115.630355,21,11
606062401,360480,0,23635,23638,738198059,38115.663539,20,10
606062401,360480,0,23635,23638,738198060,38115.670143,21,13
606062401,360480,0,23635,23638,738198063,38115.689821,20,8
606062401,360480,0,23635,23638,738198064,38115.696739,20,8
606062401,360480,0,23635,23638,738198066,38115.710054,21,13
606062401,360480,0,23635,23638,738198067,38115.716754,21,9
606062401,360480,0,23635,23638,738198068,38115.723192,21,10
606062401,360480,0,23635,23638,738198069,38115.729621,21,9
606062401,360480,0,23635,23638,738198073,38115.75617,21,13
606062401,360480,0,23635,23638,738198075,38115.769038,21,9
606062401,360480,0,23635,23638,738198076,38115.775485,20,9
606062401,360480,0,23635,23638,738198077,38115.781925,21,8
606062401,360480,0,23635,23638,738198079,38115.794996,21,13
606062401,360480,0,23635,23638,738198080,38115.801448,21,14
606062401,360480,0,23635,23638,738198081,38115.80788,21,13
606062401,360480,0,23635,23638,738198082,38115.814482,21,14
606062401,360480,0,23635,23638,738198083,38115.82107,20,10
606062401,360480,0,23635,23638,738198085,38115.834123,21,9
606062401,360480,0,23635,23638,738198088,38115.854245,20,8
606062401,360480,0,23635,23638,738198089,38115.860759,20,11
606062401,360480,0,23635,23638,738198090,38115.867293,20,11
606062401,360480,0,23635,23638,738198091,38115.873726,21,10
606062401,360480,0,23635,23638,738198092,38115.880175,21,13
606062401,360480,0,23635,23638,738198094,38115.893662,21,13
606062401,360480,0,23635,23638,738198095,38115.90008,21,13
606062401,360480,0,23635,23638,738198096,38115.906597,21,7
606062401,360480,0,23635,23638,738198097,38115.913036,20,9
606062401,360480,0,23635,23638,738198098,38115.919853,20,9
606062401,360480,0,23635,23638,738198101,38115.939777,20,9
606062401,360480,0,23635,23638,738198104,38115.959531,20,9
606062401,360480,0,23635,23638,738198106,38115.972424,20,12
606062401,360480,0,23635,23638,738198107,38115.979312,20,12
606062401,360480,0,23635,23638,738198108,38115.985755,20,12
606062401,360480,0,23635,23638,738198109,38115.9925,20,12
606062401,360480,0,23635,23638,738198110,38115.999138,20,11
606062401,360480,0,23635,23638,738198111,38116.005655,20,7
606062401,360480,0,23635,23638,738198112,38116.012087,20,10
606062401,360480,0,23635,23638,738198113,38116.018591,20,9
606062401,360480,0,23635,23638,738198115,38116.032018,20,9
606062401,360480,0,23635,23638,738198116,38116.038621,20,9
606062401,360480,0,23635,23638,738198117,38116.045309,20,9
606062401,360480,0,23635,23638,738198120,38116.065026,20,11
606062401,360480,0,23635,23638,738198121,38116.071452,20,11
606062401,360480,0,23635,23638,738198123,38116.084506,20,11
606062401,360480,0,23635,23638,738198124,38116.090938,20,10
606062401,360480,0,23635,23638,738198125,38116.097496,20,10
606062401,360480,0,23635,23638,738198126,38116.104196,20,9
606062401,360480,0,23635,23638,738198128,38116.117421,20,10
606062401,360480,0,23635,23638,738198130,38116.13085,21,9
606062401,360480,0,23635,23638,738198131,38116.137493,20,13
606062401,360480,0,23635,23638,738198132,38116.144396,20,10
606062401,360480,0,23635,23638,738198135,38116.1644,20,9
606062401,360480,0,23635,23638,738198136,38116.171196,20,10
606062401,360480,0,23635,23638,738198139,38116.191413,20,10
606062401,360480,0,23635,23638,738198140,38116.197978,20,10
606062401,360480,0,23635,23638,738198141,38116.204555,20,10
606062401,360480,0,23635,23638,738198142,38116.210982,20,11
606062401,360480,0,23635,23638,738198143,38116.217576,20,10
606062401,360480,0,23635,23638,738198145,38116.230519,20,9
606062401,360480,0,23635,23638,738198146,38116.237421,20,9
606062401,360480,0,23635,23638,738198147,38116.24398,20,9
606062401,360480,0,23635,23638,738198148,38116.250873,20,9
606062401,360480,0,23635,23638,738198150,38116.264222,20,9
606062401,360480,0,23635,23638,738198151,38116.270648,23,9
606062401,360480,0,23635,23638,738198153,38116.28362,20,7
606062401,360480,0,23635,23638,738198154,38116.290543,20,10
606062401,360480,0,23635,23638,738198156,38116.303689,20,10
606062401,360480,0,23635,23638,738198157,38116.310244,20,10
606062401,360480,0,23635,23638,738198160,38116.330237,20,9
606062401,360480,0,23635,23638,738198163,38116.350471,20,11
606062401,360480,0,23635,23638,738198166,38116.370116,20,9
606062401,360480,0,23635,23638,738198167,38116.376643,21,9
606062401,360480,0,23635,23638,738198168,38116.383413,20,11
606062401,360480,0,23635,23638,738198169,38116.390049,20,9
606062401,360480,0,23635,23638,738198172,38116.409814,21,9
606062401,360480,0,23635,23638,738198173,38116.415775,20,8
606062401,360480,0,23635,23638,738198175,38116.42106,21,8
606062401,360480,0,23635,23638,738198177,38116.428157,21,11
606062401,360480,0,23635,23638,738198178,38116.434776,21,9
606062401,360480,0,23635,23638,738198181,38116.454741,20,9
606062401,360480,0,23635,23638,738198182,38116.461163,21,9
606062401,360480,0,23635,23638,738198183,38116.467999,20,8
606062401,360480,0,23635,23638,738198184,38116.474527,21,11
606062401,360480,0,23635,23638,738198186,38116.488078,21,9
606062401,360480,0,23635,23638,738198187,38116.494626,21,9
606062401,360480,0,23635,23638,738198189,38116.507851,21,10
606062401,360480,0,23635,23638,738198190,38116.514285,20,11
606062401,360480,0,23635,23638,738198192,38116.527221,20,8
606062401,360480,0,23635,23638,738198193,38116.534104,20,5
606062401,360480,0,23635,23638,738198194,38116.540924,20,8
606062401,360480,0,23635,23638,738198195,38116.547779,20,9
606062401,360480,0,23635,23638,738198196,38116.554279,20,8
606062401,360480,0,23635,23638,738198198,38116.567279,21,8
606062401,360480,0,23635,23638,738198199,38116.573896,21,10
606062401,360480,0,23635,23638,738198200,38116.580342,21,12
606062401,360480,0,23635,23638,738198201,38116.587211,21,10
606062401,360480,0,23635,23638,738198202,38116.593786,21,10
606062401,360480,0,23635,23638,738198203,38116.600252,21,9
606062401,360480,0,23635,23638,738198204,38116.607037,21,11
606062401,360480,0,23635,23638,738198207,38116.626968,21,9
606062401,360480,0,23635,23638,738198208,38116.633805,22,9
606062401,360480,0,23635,23638,738198209,38116.640392,21,9
606062401,360480,0,23635,23638,738198213,38116.666707,22,10
606062401,360480,0,23635,23638,738198215,38116.680001,22,13
606062401,360480,0,23635,23638,738198216,38116.686803,21,9
606062401,360480,0,23635,23638,738198217,38116.693244,21,9
606062401,360480,0,23635,23638,738198219,38116.706421,21,10
606062401,360480,0,23635,23638,738198220,38116.713019,22,8
606062401,360480,0,23635,23638,738198221,38116.719449,21,9
606062401,360480,0,23635,23638,738198222,38116.725994,22,11
606062401,360480,0,23635,23638,738198223,38116.732809,21,9
606062401,360480,0,23635,23638,738198224,38116.739712,22,10
606062401,360480,0,23635,23638,738198225,38116.746146,21,10
606062401,360480,0,23635,23638,738198228,38116.766087,21,11
606062401,360480,0,23635,23638,738198229,38116.772509,21,10
606062401,360480,0,23635,23638,738198230,38116.778984,22,10
606062401,360480,0,23635,23638,738198231,38116.785426,21,11
606062401,360480,0,23635,23638,738198233,38116.798507,22,12
606062401,360480,0,23635,23638,738198234,38116.805199,22,9
606062401,360480,0,23635,23638,738198236,38116.818156,22,10
606062401,360480,0,23635,23638,738198237,38116.82459,22,10
606062401,360480,0,23635,23638,738198238,38116.83102,22,11
