exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360468,0,23734,41105,738197602,32559.075203,48,8
606062401,360468,0,23734,41105,738197603,32559.081793,49,9
606062401,360468,0,23734,41105,738197604,32559.088448,48,8
606062401,360468,0,23734,41105,738197605,32559.09515,49,8
606062401,360468,0,23734,41105,738197606,32559.101994,48,8
606062401,360468,0,23734,41105,738197607,32559.108426,48,8
606062401,360468,0,23734,41105,738197608,32559.115188,47,8
606062401,360468,0,23734,41105,738197609,32559.122008,48,8
606062401,360468,0,23734,41105,738197610,32559.128829,49,9
606062401,360468,0,23734,41105,738197611,32559.135382,48,8
606062401,360468,0,23734,41105,738197612,32559.141824,48,8
606062401,360468,0,23734,41105,738197613,32559.148667,47,8
606062401,360468,0,23734,41105,738197614,32559.155553,48,7
606062401,360468,0,23734,41105,738197615,32559.162464,49,10
606062401,360468,0,23734,41105,738197616,32559.1693,47,8
606062401,360468,0,23734,41105,738197617,32559.175715,48,8
606062401,360468,0,23734,41105,738197618,32559.182282,47,8
606062401,360468,0,23734,41105,738197619,32559.188722,48,8
606062401,360468,0,23734,41105,738197620,32559.195157,49,8
606062401,360468,0,23734,41105,738197621,32559.201747,48,7
606062401,360468,0,23734,41105,738197622,32559.208199,48,7
606062401,360468,0,23734,41105,738197623,32559.214842,49,10
606062401,360468,0,23734,41105,738197624,32559.221494,47,9
606062401,360468,0,23734,41105,738197626,32559.234584,48,9
606062401,360468,0,23734,41105,738197627,32559.241026,49,11
606062401,360468,0,23734,41105,738197628,32559.247459,48,9
606062401,360468,0,23734,41105,738197629,32559.253895,48,8
606062401,360468,0,23734,41105,738197630,32559.260376,48,9
606062401,360468,0,23734,41105,738197631,32559.266918,47,8
606062401,360468,0,23734,41105,738197632,32559.273357,49,8
606062401,360468,0,23734,41105,738197633,32559.28014,48,9
606062401,360468,0,23734,41105,738197634,32559.286696,47,8
606062401,360468,0,23734,41105,738197635,32559.293708,47,8
606062401,360468,0,23734,41105,738197636,32559.300016,49,8
606062401,360468,0,23734,41105,738197637,32559.306758,48,8
606062401,360468,0,23734,41105,738197638,32559.313429,49,8
606062401,360468,0,23734,41105,738197639,32559.320168,48,8
606062401,360468,0,23734,41105,738197640,32559.327012,48,8
606062401,360468,0,23734,41105,738197641,32559.333442,47,9
606062401,360468,0,23734,41105,738197642,32559.340284,47,9
606062401,360468,0,23734,41105,738197643,32559.346849,48,8
606062401,360468,0,23734,41105,738197644,32559.353756,49,10
606062401,360468,0,23734,41105,738197645,32559.36045,46,8
606062401,360468,0,23734,41105,738197646,32559.367229,48,9
606062401,360468,0,23734,41105,738197647,32559.374067,48,8
606062401,360468,0,23734,41105,738197648,32559.380514,48,8
606062401,360468,0,23734,41105,738197649,32559.38737,48,8
606062401,360468,0,23734,41105,738197650,32559.393829,48,8
606062401,360468,0,23734,41105,738197651,32559.400265,48,8
606062401,360468,0,23734,41105,738197652,32559.407069,48,8
606062401,360468,0,23734,41105,738197653,32559.413499,48,8
606062401,360468,0,23734,41105,738197654,32559.420306,48,8
606062401,360468,0,23734,41105,738197655,32559.426987,47,8
606062401,360468,0,23734,41105,738197657,32559.440458,48,8
606062401,360468,0,23734,41105,738197658,32559.447385,49,9
606062401,360468,0,23734,41105,738197659,32559.454096,48,8
606062401,360468,0,23734,41105,738197660,32559.460571,49,8
606062401,360468,0,23734,41105,738197661,32559.467275,49,8
606062401,360468,0,23734,41105,738197662,32559.473714,47,9
606062401,360468,0,23734,41105,738197663,32559.480591,49,8
606062401,360468,0,23734,41105,738197664,32559.487113,48,8
606062401,360468,0,23734,41105,738197665,32559.493872,48,10
606062401,360468,0,23734,41105,738197666,32559.500754,48,8
606062401,360468,0,23734,41105,738197667,32559.507393,47,9
606062401,360468,0,23734,41105,738197668,32559.514309,48,7
606062401,360468,0,23734,41105,738197669,32559.521193,48,9
606062401,360468,0,23734,41105,738197670,32559.527783,48,9
606062401,360468,0,23734,41105,738197671,32559.534712,49,11
606062401,360468,0,23734,41105,738197672,32559.541583,48,7
606062401,360468,0,23734,41105,738197673,32559.548282,48,9
606062401,360468,0,23734,41105,738197674,32559.554848,48,9
606062401,360468,0,23734,41105,738197675,32559.561286,48,8
606062401,360468,0,23734,41105,738197676,32559.568145,48,8
606062401,360468,0,23734,41105,738197677,32559.57492,48,8
606062401,360468,0,23734,41105,738197678,32559.58135,47,8
606062401,360468,0,23734,41105,738197679,32559.588115,47,8
606062401,360468,0,23734,41105,738197680,32559.594908,49,10
606062401,360468,0,23734,41105,738197681,32559.60151,48,9
606062401,360468,0,23734,41105,738197682,32559.608221,47,13
606062401,360468,0,23734,41105,738197683,32559.614715,49,10
606062401,360468,0,23734,41105,738197684,32559.621359,48,9
606062401,360468,0,23734,41105,738197685,32559.628209,48,8
606062401,360468,0,23734,41105,738197686,32559.635113,48,9
606062401,360468,0,23734,41105,738197687,32559.639408,49,9
606062401,360468,0,23734,41105,738197688,32559.645431,48,8
606062401,360468,0,23734,41105,738197689,32559.652263,47,8
606062401,360468,0,23734,41105,738197690,32559.658769,48,9
606062401,360468,0,23734,41105,738197691,32559.665628,48,8
606062401,360468,0,23734,41105,738197692,32559.672084,48,9
606062401,360468,0,23734,41105,738197693,32559.678598,49,9
606062401,360468,0,23734,41105,738197694,32559.683382,48,9
606062401,360468,0,23734,41105,738197695,32559.685398,49,8
606062401,360468,0,23734,41105,738197696,32559.689341,49,8
606062401,360468,0,23734,41105,738197697,32559.696273,49,8
606062401,360468,0,23734,41105,738197698,32559.70274,47,10
606062401,360468,0,23734,41105,738197699,32559.709331,49,9
606062401,360468,0,23734,41105,738197700,32559.716258,48,8
606062401,360468,0,23734,41105,738197701,32559.722861,49,8
606062401,360468,0,23734,41105,738197702,32559.729314,49,8
606062401,360468,0,23734,41105,738197703,32559.73615,50,11
606062401,360468,0,23734,41105,738197704,32559.742778,48,11
606062401,360468,0,23734,41105,738197705,32559.749212,48,8
606062401,360468,0,23734,41105,738197706,32559.755648,49,9
606062401,360468,0,23734,41105,738197707,32559.762327,47,8
606062401,360468,0,23734,41105,738197708,32559.769063,49,9
606062401,360468,0,23734,41105,738197709,32559.775634,49,8
606062401,360468,0,23734,41105,738197710,32559.782184,50,8
606062401,360468,0,23734,41105,738197711,32559.788696,49,9
606062401,360468,0,23734,41105,738197712,32559.79511,49,9
606062401,360468,0,23734,41105,738197713,32559.801547,49,9
606062401,360468,0,23734,41105,738197714,32559.807976,48,9
606062401,360468,0,23734,41105,738197715,32559.81471,49,10
606062401,360468,0,23734,41105,738197716,32559.821219,48,9
606062401,360468,0,23734,41105,738197717,32559.828013,48,8
606062401,360468,0,23734,41105,738197718,32559.834914,49,9
606062401,360468,0,23734,41105,738197719,32559.841348,49,9
606062401,360468,0,23734,41105,738197720,32559.84778,49,9
606062401,360468,0,23734,41105,738197721,32559.854507,48,8
606062401,360468,0,23734,41105,738197722,32559.86134,49,9
606062401,360468,0,23734,41105,738197723,32559.868024,48,9
606062401,360468,0,23734,41105,738197724,32559.874458,48,9
606062401,360468,0,23734,41105,738197725,32559.8811,48,8
606062401,360468,0,23734,41105,738197726,32559.887924,49,8
606062401,360468,0,23734,41105,738197727,32559.894805,47,8
606062401,360468,0,23734,41105,738197728,32559.901395,50,9
606062401,360468,0,23734,41105,738197729,32559.908242,48,8
606062401,360468,0,23734,41105,738197730,32559.914731,49,8
606062401,360468,0,23734,41105,738197731,32559.921383,49,11
606062401,360468,0,23734,41105,738197732,32559.92802,49,14
606062401,360468,0,23734,41105,738197733,32559.93446,46,14
606062401,360468,0,23734,41105,738197734,32559.941141,48,10
606062401,360468,0,23734,41105,738197735,32559.947582,48,10
606062401,360468,0,23734,41105,738197736,32559.954212,46,8
606062401,360468,0,23734,41105,738197737,32559.961065,49,9
606062401,360468,0,23734,41105,738197738,32559.967841,47,12
606062401,360468,0,23734,41105,738197739,32559.974621,48,7
606062401,360468,0,23734,41105,738197740,32559.981509,48,8
606062401,360468,0,23734,41105,738197741,32559.988253,48,8
606062401,360468,0,23734,41105,738197742,32559.995019,48,8
606062401,360468,0,23734,41105,738197743,32560.00191,48,8
606062401,360468,0,23734,41105,738197744,32560.008762,48,8
606062401,360468,0,23734,41105,738197745,32560.015189,50,8
606062401,360468,0,23734,41105,738197746,32560.021684,48,9
606062401,360468,0,23734,41105,738197747,32560.028311,50,9
606062401,360468,0,23734,41105,738197748,32560.034875,48,8
606062401,360468,0,23734,41105,738197749,32560.041556,48,11
606062401,360468,0,23734,41105,738197750,32560.047993,48,15
606062401,360468,0,23734,41105,738197751,32560.054771,48,8
606062401,360468,0,23734,41105,738197752,32560.061464,48,8
606062401,360468,0,23734,41105,738197753,32560.068129,49,8
606062401,360468,0,23734,41105,738197754,32560.074562,49,8
606062401,360468,0,23734,41105,738197755,32560.08122,50,13
606062401,360468,0,23734,41105,738197756,32560.087699,47,13
606062401,360468,0,23734,41105,738197757,32560.094292,48,8
606062401,360468,0,23734,41105,738197758,32560.101196,49,10
606062401,360468,0,23734,41105,738197759,32560.107617,46,10
606062401,360468,0,23734,41105,738197760,32560.114056,48,10
606062401,360468,0,23734,41105,738197761,32560.120488,48,8
606062401,360468,0,23734,41105,738197762,32560.126931,46,9
606062401,360468,0,23734,41105,738197763,32560.133667,48,8
606062401,360468,0,23734,41105,738197764,32560.140581,48,12
606062401,360468,0,23734,41105,738197765,32560.147014,47,10
606062401,360468,0,23734,41105,738197766,32560.153708,47,8
606062401,360468,0,23734,41105,738197767,32560.160144,48,8
606062401,360468,0,23734,41105,738197768,32560.166582,48,8
606062401,360468,0,23734,41105,738197769,32560.173273,48,7
606062401,360468,0,23734,41105,738197770,32560.180139,48,8
606062401,360468,0,23734,41105,738197771,32560.186904,48,7
606062401,360468,0,23734,41105,738197772,32560.193655,49,7
606062401,360468,0,23734,41105,738197773,32560.200526,49,8
606062401,360468,0,23734,41105,738197774,32560.206962,49,8
606062401,360468,0,23734,41105,738197775,32560.213771,47,8
606062401,360468,0,23734,41105,738197776,32560.220208,49,8
606062401,360468,0,23734,41105,738197777,32560.227102,50,8
606062401,360468,0,23734,41105,738197778,32560.233833,49,8
606062401,360468,0,23734,41105,738197779,32560.240702,48,8
606062401,360468,0,23734,41105,738197780,32560.247138,49,8
606062401,360468,0,23734,41105,738197781,32560.253736,48,8
606062401,360468,0,23734,41105,738197782,32560.260627,50,8
606062401,360468,0,23734,41105,738197783,32560.267467,49,9
606062401,360468,0,23734,41105,738197784,32560.274374,49,8
606062401,360468,0,23734,41105,738197785,32560.281254,50,11
606062401,360468,0,23734,41105,738197786,32560.287812,50,13
606062401,360468,0,23734,41105,738197787,32560.294344,49,9
606062401,360468,0,23734,41105,738197788,32560.301073,49,8
606062401,360468,0,23734,41105,738197789,32560.307625,50,8
606062401,360468,0,23734,41105,738197790,32560.314045,49,7
606062401,360468,0,23734,41105,738197791,32560.320946,50,7
606062401,360468,0,23734,41105,738197792,32560.327384,49,7
606062401,360468,0,23734,41105,738197793,32560.334174,49,7
606062401,360468,0,23734,41105,738197794,32560.341011,49,7
606062401,360468,0,23734,41105,738197795,32560.347751,50,7
606062401,360468,0,23734,41105,738197796,32560.354512,50,7
606062401,360468,0,23734,41105,738197797,32560.361327,52,10
606062401,360468,0,23734,41105,738197798,32560.367863,49,7
606062401,360468,0,23734,41105,738197799,32560.374303,49,8
606062401,360468,0,23734,41105,738197800,32560.381038,48,9
606062401,360468,0,23734,41105,738197801,32560.387788,50,9
606062401,360468,0,23734,41105,738197802,32560.394215,49,9
606062401,360468,0,23734,41105,738197803,32560.400863,48,7
606062401,360468,0,23734,41105,738197804,32560.40751,48,7
606062401,360468,0,23734,41105,738197805,32560.41424,48,8
606062401,360468,0,23734,41105,738197806,32560.420933,49,8
606062401,360468,0,23734,41105,738197807,32560.427361,48,8
606062401,360468,0,23734,41105,738197808,32560.43387,48,7
606062401,360468,0,23734,41105,738197809,32560.440457,47,7
606062401,360468,0,23734,41105,738197810,32560.447093,48,9
606062401,360468,0,23734,41105,738197811,32560.453584,49,9
606062401,360468,0,23734,41105,738197812,32560.460426,49,9
606062401,360468,0,23734,41105,738197813,32560.467353,49,14
606062401,360468,0,23734,41105,738197814,32560.473869,48,7
606062401,360468,0,23734,41105,738197815,32560.480437,48,9
606062401,360468,0,23734,41105,738197816,32560.486862,48,7
606062401,360468,0,23734,41105,738197817,32560.493698,49,7
606062401,360468,0,23734,41105,738197818,32560.500368,47,12
606062401,360468,0,23734,41105,738197819,32560.507001,48,7
606062401,360468,0,23734,41105,738197820,32560.513747,46,8
606062401,360468,0,23734,41105,738197821,32560.520323,48,8
606062401,360468,0,23734,41105,738197822,32560.526754,47,9
606062401,360468,0,23734,41105,738197823,32560.533554,47,7
606062401,360468,0,23734,41105,738197824,32560.540426,47,7
606062401,360468,0,23734,41105,738197825,32560.547162,48,7
606062401,360468,0,23734,41105,738197826,32560.553908,48,8
606062401,360468,0,23734,41105,738197827,32560.560556,47,8
606062401,360468,0,23734,41105,738197828,32560.567103,46,7
606062401,360468,0,23734,41105,738197829,32560.573532,48,8
606062401,360468,0,23734,41105,738197830,32560.580154,49,8
606062401,360468,0,23734,41105,738197831,32560.586742,48,9
606062401,360468,0,23734,41105,738197832,32560.593299,47,7
606062401,360468,0,23734,41105,738197833,32560.599887,48,8
606062401,360468,0,23734,41105,738197834,32560.606321,48,8
606062401,360468,0,23734,41105,738197835,32560.612833,47,9
606062401,360468,0,23734,41105,738197836,32560.619447,47,7
606062401,360468,0,23734,41105,738197837,32560.625885,48,7
606062401,360468,0,23734,41105,738197838,32560.632306,48,8
606062401,360468,0,23734,41105,738197839,32560.638821,47,8
606062401,360468,0,23734,41105,738197840,32560.645573,48,8
606062401,360468,0,23734,41105,738197841,32560.652442,48,10
606062401,360468,0,23734,41105,738197842,32560.65924,49,13
606062401,360468,0,23734,41105,738197843,32560.66584,48,7
606062401,360468,0,23734,41105,738197844,32560.672646,48,7
606062401,360468,0,23734,41105,738197845,32560.679092,48,7
606062401,360468,0,23734,41105,738197846,32560.685727,47,7
606062401,360468,0,23734,41105,738197847,32560.69235,48,7
606062401,360468,0,23734,41105,738197848,32560.698787,48,8
606062401,360468,0,23734,41105,738197849,32560.705293,48,8
606062401,360468,0,23734,41105,738197850,32560.711804,48,8
606062401,360468,0,23734,41105,738197851,32560.718428,47,8
606062401,360468,0,23734,41105,738197852,32560.724895,49,8
606062401,360468,0,23734,41105,738197853,32560.73134,47,8
606062401,360468,0,23734,41105,738197854,32560.738196,48,25
606062401,360468,0,23734,41105,738197855,32560.745081,48,8
606062401,360468,0,23734,41105,738197856,32560.75197,47,8
606062401,360468,0,23734,41105,738197857,32560.758648,48,8
606062401,360468,0,23734,41105,738197858,32560.765066,47,8
606062401,360468,0,23734,41105,738197859,32560.7716,48,9
606062401,360468,0,23734,41105,738197860,32560.77805,47,9
606062401,360468,0,23734,41105,738197861,32560.784839,48,7
606062401,360468,0,23734,41105,738197862,32560.791279,49,8
606062401,360468,0,23734,41105,738197863,32560.797716,48,8
606062401,360468,0,23734,41105,738197864,32560.804145,49,8
606062401,360468,0,23734,41105,738197865,32560.810726,47,7
606062401,360468,0,23734,41105,738197866,32560.817212,48,8
606062401,360468,0,23734,41105,738197867,32560.823803,47,7
606062401,360468,0,23734,41105,738197868,32560.830289,48,7
606062401,360468,0,23734,41105,738197869,32560.836716,48,7
606062401,360468,0,23734,41105,738197870,32560.843538,48,7
606062401,360468,0,23734,41105,738197871,32560.850283,49,7
606062401,360468,0,23734,41105,738197872,32560.85689,47,7
606062401,360468,0,23734,41105,738197873,32560.863576,50,7
606062401,360468,0,23734,41105,738197874,32560.87006,48,7
606062401,360468,0,23734,41105,738197875,32560.876498,48,7
606062401,360468,0,23734,41105,738197876,32560.883094,49,10
606062401,360468,0,23734,41105,738197877,32560.889699,49,9
606062401,360468,0,23734,41105,738197878,32560.89613,49,9
606062401,360468,0,23734,41105,738197879,32560.902592,49,8
606062401,360468,0,23734,41105,738197880,32560.909162,49,7
606062401,360468,0,23734,41105,738197881,32560.916083,49,8
606062401,360468,0,23734,41105,738197882,32560.922644,50,8
606062401,360468,0,23734,41105,738197883,32560.929091,49,9
606062401,360468,0,23734,41105,738197884,32560.935645,48,9
606062401,360468,0,23734,41105,738197885,32560.942377,48,8
606062401,360468,0,23734,41105,738197886,32560.949245,48,8
606062401,360468,0,23734,41105,738197887,32560.956019,48,8
606062401,360468,0,23734,41105,738197888,32560.962711,48,8
606062401,360468,0,23734,41105,738197889,32560.969225,49,8
606062401,360468,0,23734,41105,738197890,32560.975811,49,8
606062401,360468,0,23734,41105,738197891,32560.982734,49,9
606062401,360468,0,23734,41105,738197892,32560.989279,47,8
606062401,360468,0,23734,41105,738197893,32560.996003,49,9
606062401,360468,0,23734,41105,738197894,32561.002442,47,8
606062401,360468,0,23734,41105,738197895,32561.009318,48,9
606062401,360468,0,23734,41105,738197896,32561.01583,48,8
606062401,360468,0,23734,41105,738197897,32561.02275,48,9
606062401,360468,0,23734,41105,738197898,32561.029616,48,8
606062401,360468,0,23734,41105,738197899,32561.036253,48,8
606062401,360468,0,23734,41105,738197900,32561.043061,49,10
606062401,360468,0,23734,41105,738197901,32561.049491,48,9
606062401,360468,0,23734,41105,738197902,32561.055929,47,8
606062401,360468,0,23734,41105,738197903,32561.062821,49,7
606062401,360468,0,23734,41105,738197904,32561.069409,48,9
606062401,360468,0,23734,41105,738197905,32561.075927,48,8
606062401,360468,0,23734,41105,738197906,32561.082419,48,7
606062401,360468,0,23734,41105,738197907,32561.088837,48,8
606062401,360468,0,23734,41105,738197908,32561.09555,48,8
606062401,360468,0,23734,41105,738197909,32561.102418,48,7
606062401,360468,0,23734,41105,738197910,32561.109268,48,9
606062401,360468,0,23734,41105,738197911,32561.115697,48,8
606062401,360468,0,23734,41105,738197912,32561.122472,48,8
606062401,360468,0,23734,41105,738197913,32561.129391,46,13
606062401,360468,0,23734,41105,738197914,32561.135831,46,9
606062401,360468,0,23734,41105,738197915,32561.142267,48,8
606062401,360468,0,23734,41105,738197916,32561.148697,48,9
606062401,360468,0,23734,41105,738197917,32561.155443,48,8
606062401,360468,0,23734,41105,738197918,32561.162041,47,11
606062401,360468,0,23734,41105,738197919,32561.168474,48,9
606062401,360468,0,23734,41105,738197920,32561.17531,49,9
606062401,360468,0,23734,41105,738197921,32561.182228,47,9
606062401,360468,0,23734,41105,738197922,32561.188662,48,9
606062401,360468,0,23734,41105,738197923,32561.195105,47,8
606062401,360468,0,23734,41105,738197924,32561.201563,48,8
606062401,360468,0,23734,41105,738197925,32561.207999,47,8
606062401,360468,0,23734,41105,738197926,32561.21492,46,8
606062401,360468,0,23734,41105,738197927,32561.221491,48,9
606062401,360468,0,23734,41105,738197928,32561.227977,47,10
606062401,360468,0,23734,41105,738197929,32561.234683,48,9
606062401,360468,0,23734,41105,738197930,32561.241519,48,9
606062401,360468,0,23734,41105,738197931,32561.248306,49,10
606062401,360468,0,23734,41105,738197932,32561.254949,48,8
606062401,360468,0,23734,41105,738197933,32561.261382,48,9
606062401,360468,0,23734,41105,738197934,32561.267988,49,9
606062401,360468,0,23734,41105,738197935,32561.27487,48,9
606062401,360468,0,23734,41105,738197936,32561.281331,48,8
606062401,360468,0,23734,41105,738197937,32561.287867,48,9
606062401,360468,0,23734,41105,738197938,32561.294422,48,8
606062401,360468,0,23734,41105,738197939,32561.301266,48,9
606062401,360468,0,23734,41105,738197940,32561.308081,47,8
606062401,360468,0,23734,41105,738197941,32561.314504,48,8
606062401,360468,0,23734,41105,738197942,32561.321301,48,9
606062401,360468,0,23734,41105,738197943,32561.327989,49,12
606062401,360468,0,23734,41105,738197944,32561.334656,48,8
606062401,360468,0,23734,41105,738197945,32561.341075,47,8
606062401,360468,0,23734,41105,738197946,32561.347898,49,11
606062401,360468,0,23734,41105,738197947,32561.354374,48,10
606062401,360468,0,23734,41105,738197948,32561.360993,47,8
606062401,360468,0,23734,41105,738197949,32561.367812,48,8
606062401,360468,0,23734,41105,738197950,32561.374604,48,8
606062401,360468,0,23734,41105,738197951,32561.381161,47,10
606062401,360468,0,23734,41105,738197952,32561.387586,48,8
606062401,360468,0,23734,41105,738197953,32561.394357,48,9
606062401,360468,0,23734,41105,738197954,32561.400907,48,7
606062401,360468,0,23734,41105,738197955,32561.407695,49,7
606062401,360468,0,23734,41105,738197956,32561.414125,48,7
606062401,360468,0,23734,41105,738197957,32561.420962,47,8
606062401,360468,0,23734,41105,738197958,32561.42753,48,8
606062401,360468,0,23734,41105,738197959,32561.434337,49,8
606062401,360468,0,23734,41105,738197960,32561.440785,48,9
606062401,360468,0,23734,41105,738197961,32561.447642,47,7
606062401,360468,0,23734,41105,738197962,32561.454102,47,7
606062401,360468,0,23734,41105,738197963,32561.460543,47,7
606062401,360468,0,23734,41105,738197964,32561.467216,47,9
606062401,360468,0,23734,41105,738197965,32561.473911,47,7
606062401,360468,0,23734,41105,738197966,32561.480535,47,8
606062401,360468,0,23734,41105,738197967,32561.487224,49,9
606062401,360468,0,23734,41105,738197968,32561.493664,48,9
606062401,360468,0,23734,41105,738197969,32561.500251,47,8
606062401,360468,0,23734,41105,738197970,32561.50705,48,8
606062401,360468,0,23734,41105,738197971,32561.513543,49,7
606062401,360468,0,23734,41105,738197972,32561.520176,48,10
606062401,360468,0,23734,41105,738197973,32561.527053,48,8
606062401,360468,0,23734,41105,738197974,32561.533693,47,8
606062401,360468,0,23734,41105,738197975,32561.540432,47,8
606062401,360468,0,23734,41105,738197976,32561.547304,49,11
606062401,360468,0,23734,41105,738197977,32561.553888,48,8
606062401,360468,0,23734,41105,738197978,32561.560704,48,8
606062401,360468,0,23734,41105,738197979,32561.567156,47,8
606062401,360468,0,23734,41105,738197980,32561.573991,47,7
606062401,360468,0,23734,41105,738197981,32561.580531,48,7
606062401,360468,0,23734,41105,738197982,32561.587187,47,8
606062401,360468,0,23734,41105,738197983,32561.593625,47,9
606062401,360468,0,23734,41105,738197984,32561.600479,48,8
606062401,360468,0,23734,41105,738197985,32561.606931,49,10
606062401,360468,0,23734,41105,738197986,32561.61384,48,8
