exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360484,0,23645,23740,738197593,39970.527782,24,9
606062401,360484,0,23645,23740,738197595,39970.541157,24,11
606062401,360484,0,23645,23740,738197596,39970.547911,24,13
606062401,360484,0,23645,23740,738197602,39970.588025,24,15
606062401,360484,0,23645,23740,738197604,39970.60179,24,10
606062401,360484,0,23645,23740,738197607,39970.621443,25,16
606062401,360484,0,23645,23740,738197609,39970.634647,23,13
606062401,360484,0,23645,23740,738197613,39970.660863,24,17
606062401,360484,0,23645,23740,738197614,39970.667699,24,21
606062401,360484,0,23645,23740,738197615,39970.674588,23,9
606062401,360484,0,23645,23740,738197618,39970.694248,23,10
606062401,360484,0,23645,23740,738197619,39970.701141,22,10
606062401,360484,0,23645,23740,738197622,39970.72183,22,14
606062401,360484,0,23645,23740,738197627,39970.754444,23,11
606062401,360484,0,23645,23740,738197628,39970.761086,22,10
606062401,360484,0,23645,23740,738197631,39970.781085,22,10
606062401,360484,0,23645,23740,738197632,39970.78782,22,10
606062401,360484,0,23645,23740,738197634,39970.800885,22,10
606062401,360484,0,23645,23740,738197635,39970.807505,23,13
606062401,360484,0,23645,23740,738197638,39970.827353,23,12
606062401,360484,0,23645,23740,738197641,39970.847561,22,14
606062401,360484,0,23645,23740,738197642,39970.85421,23,10
606062401,360484,0,23645,23740,738197643,39970.861048,22,10
606062401,360484,0,23645,23740,738197645,39970.874372,24,15
606062401,360484,0,23645,23740,738197648,39970.894173,23,9
606062401,360484,0,23645,23740,738197649,39970.900912,23,10
606062401,360484,0,23645,23740,738197650,39970.907841,23,13
606062401,360484,0,23645,23740,738197654,39970.934068,23,10
606062401,360484,0,23645,23740,738197655,39970.940644,23,10
606062401,360484,0,23645,23740,738197657,39970.953514,23,12
606062401,360484,0,23645,23740,738197658,39970.960039,23,11
606062401,360484,0,23645,23740,738197659,39970.966716,23,9
606062401,360484,0,23645,23740,738197660,39970.973564,23,14
606062401,360484,0,23645,23740,738197661,39970.980376,25,13
606062401,360484,0,23645,23740,738197667,39971.02067,22,11
606062401,360484,0,23645,23740,738197668,39971.027095,21,10
606062401,360484,0,23645,23740,738197682,39971.122092,20,10
606062401,360484,0,23645,23740,738197698,39971.228206,20,13
606062401,360484,0,23645,23740,738197711,39971.315152,19,10
606062401,360484,0,23645,23740,738197720,39971.375238,20,9
606062401,360484,0,23645,23740,738197726,39971.414529,20,10
606062401,360484,0,23645,23740,738197730,39971.441643,21,12
606062401,360484,0,23645,23740,738197731,39971.448422,21,9
606062401,360484,0,23645,23740,738197735,39971.47553,22,10
606062401,360484,0,23645,23740,738197738,39971.495481,22,12
606062401,360484,0,23645,23740,738197740,39971.508978,22,10
606062401,360484,0,23645,23740,738197742,39971.522083,25,10
606062401,360484,0,23645,23740,738197743,39971.528967,22,13
606062401,360484,0,23645,23740,738197746,39971.548969,22,10
606062401,360484,0,23645,23740,738197749,39971.568925,22,10
606062401,360484,0,23645,23740,738197750,39971.575484,23,15
606062401,360484,0,23645,23740,738197751,39971.582123,23,15
606062401,360484,0,23645,23740,738197755,39971.609154,23,9
606062401,360484,0,23645,23740,738197756,39971.615801,23,9
606062401,360484,0,23645,23740,738197757,39971.622351,23,10
606062401,360484,0,23645,23740,738197758,39971.628848,23,10
606062401,360484,0,23645,23740,738197761,39971.648244,25,29
606062401,360484,0,23645,23740,738197764,39971.66803,24,16
606062401,360484,0,23645,23740,738197765,39971.67447,24,11
606062401,360484,0,23645,23740,738197768,39971.694195,24,9
606062401,360484,0,23645,23740,738197770,39971.707634,24,14
606062401,360484,0,23645,23740,738197771,39971.714246,24,10
606062401,360484,0,23645,23740,738197774,39971.733854,24,12
606062401,360484,0,23645,23740,738197777,39971.753472,24,10
606062401,360484,0,23645,23740,738197780,39971.773641,24,32
606062401,360484,0,23645,23740,738197781,39971.780186,24,11
606062401,360484,0,23645,23740,738197783,39971.793543,25,15
606062401,360484,0,23645,23740,738197784,39971.800042,25,15
606062401,360484,0,23645,23740,738197785,39971.806947,25,15
606062401,360484,0,23645,23740,738197786,39971.813589,25,10
606062401,360484,0,23645,23740,738197787,39971.820027,25,11
606062401,360484,0,23645,23740,738197790,39971.840718,25,9
606062401,360484,0,23645,23740,738197791,39971.847632,26,11
606062401,360484,0,23645,23740,738197792,39971.854419,26,9
606062401,360484,0,23645,23740,738197793,39971.860768,29,9
606062401,360484,0,23645,23740,738197794,39971.8676,26,10
606062401,360484,0,23645,23740,738197796,39971.880479,26,9
606062401,360484,0,23645,23740,738197797,39971.887394,26,9
606062401,360484,0,23645,23740,738197798,39971.893835,26,10
606062401,360484,0,23645,23740,738197799,39971.900679,26,9
606062401,360484,0,23645,23740,738197801,39971.914091,27,15
606062401,360484,0,23645,23740,738197802,39971.920611,27,15
606062401,360484,0,23645,23740,738197803,39971.927475,27,15
606062401,360484,0,23645,23740,738197804,39971.933929,26,14
606062401,360484,0,23645,23740,738197806,39971.946863,27,10
606062401,360484,0,23645,23740,738197810,39971.973597,27,9
606062401,360484,0,23645,23740,738197811,39971.98009,26,9
606062401,360484,0,23645,23740,738197813,39971.993346,27,17
606062401,360484,0,23645,23740,738197814,39972.000071,26,13
606062401,360484,0,23645,23740,738197816,39972.012944,27,9
606062401,360484,0,23645,23740,738197817,39972.019676,27,13
606062401,360484,0,23645,23740,738197818,39972.026254,26,9
606062401,360484,0,23645,23740,738197820,39972.039891,27,9
606062401,360484,0,23645,23740,738197822,39972.053267,27,10
606062401,360484,0,23645,23740,738197823,39972.060144,27,10
606062401,360484,0,23645,23740,738197825,39972.073416,27,15
606062401,360484,0,23645,23740,738197826,39972.080183,28,15
606062401,360484,0,23645,23740,738197827,39972.086693,27,9
606062401,360484,0,23645,23740,738197829,39972.099983,27,17
606062401,360484,0,23645,23740,738197833,39972.126396,27,14
606062401,360484,0,23645,23740,738197834,39972.132833,27,15
606062401,360484,0,23645,23740,738197836,39972.146048,26,9
606062401,360484,0,23645,23740,738197838,39972.158918,26,9
606062401,360484,0,23645,23740,738197840,39972.172118,26,13
606062401,360484,0,23645,23740,738197841,39972.178853,26,13
606062401,360484,0,23645,23740,738197842,39972.18529,26,13
606062401,360484,0,23645,23740,738197843,39972.191755,27,13
606062401,360484,0,23645,23740,738197844,39972.198176,25,14
606062401,360484,0,23645,23740,738197849,39972.231615,25,10
606062401,360484,0,23645,23740,738197850,39972.238497,25,10
606062401,360484,0,23645,23740,738197851,39972.244949,25,10
606062401,360484,0,23645,23740,738197853,39972.258172,25,13
606062401,360484,0,23645,23740,738197854,39972.264613,25,11
606062401,360484,0,23645,23740,738197856,39972.277472,24,10
606062401,360484,0,23645,23740,738197857,39972.284255,24,10
606062401,360484,0,23645,23740,738197860,39972.303955,24,10
606062401,360484,0,23645,23740,738197861,39972.31054,24,10
606062401,360484,0,23645,23740,738197863,39972.323941,23,11
606062401,360484,0,23645,23740,738197864,39972.330366,23,10
606062401,360484,0,23645,23740,738197866,39972.343243,22,9
606062401,360484,0,23645,23740,738197869,39972.362841,22,10
606062401,360484,0,23645,23740,738197870,39972.369266,23,12
606062401,360484,0,23645,23740,738197872,39972.382454,22,11
606062401,360484,0,23645,23740,738197874,39972.395927,21,10
606062401,360484,0,23645,23740,738197880,39972.435296,21,9
606062401,360484,0,23645,23740,738197881,39972.441948,21,11
606062401,360484,0,23645,23740,738197882,39972.448375,22,13
606062401,360484,0,23645,23740,738197885,39972.468514,21,10
606062401,360484,0,23645,23740,738197886,39972.474946,22,11
606062401,360484,0,23645,23740,738197889,39972.495073,21,9
606062401,360484,0,23645,23740,738197890,39972.501505,22,10
606062401,360484,0,23645,23740,738197893,39972.521796,22,9
606062401,360484,0,23645,23740,738197899,39972.561915,21,9
606062401,360484,0,23645,23740,738197901,39972.575461,21,8
606062401,360484,0,23645,23740,738197917,39972.681252,21,12
606062401,360484,0,23645,23740,738197921,39972.707778,21,9
606062401,360484,0,23645,23740,738197926,39972.740916,21,9
606062401,360484,0,23645,23740,738197928,39972.754472,22,17
606062401,360484,0,23645,23740,738197929,39972.760903,23,13
606062401,360484,0,23645,23740,738197931,39972.774049,22,10
606062401,360484,0,23645,23740,738197940,39972.83378,22,15
606062401,360484,0,23645,23740,738197946,39972.872777,22,15
606062401,360484,0,23645,23740,738197950,39972.899557,22,9
606062401,360484,0,23645,23740,738197954,39972.926057,22,13
606062401,360484,0,23645,23740,738197959,39972.959424,23,14
606062401,360484,0,23645,23740,738197962,39972.979349,22,10
606062401,360484,0,23645,23740,738197965,39972.999849,23,11
606062401,360484,0,23645,23740,738197970,39973.033039,23,15
606062401,360484,0,23645,23740,738197971,39973.03985,24,15
606062401,360484,0,23645,23740,738197976,39973.072541,23,15
606062401,360484,0,23645,23740,738197977,39973.07925,23,10
606062401,360484,0,23645,23740,738197979,39973.092298,24,11
606062401,360484,0,23645,23740,738197983,39973.119262,23,11
606062401,360484,0,23645,23740,738197984,39973.125814,23,12
606062401,360484,0,23645,23740,738197985,39973.132248,24,12
606062401,360484,0,23645,23740,738197989,39973.158482,23,16
606062401,360484,0,23645,23740,738197992,39973.178395,23,10
606062401,360484,0,23645,23740,738197993,39973.185297,23,10
606062401,360484,0,23645,23740,738197994,39973.191796,23,12
606062401,360484,0,23645,23740,738197997,39973.211776,23,10
606062401,360484,0,23645,23740,738197998,39973.218512,23,11
606062401,360484,0,23645,23740,738197999,39973.225296,23,14
606062401,360484,0,23645,23740,738198000,39973.232064,23,10
606062401,360484,0,23645,23740,738198003,39973.251685,23,10
606062401,360484,0,23645,23740,738198004,39973.258354,24,11
606062401,360484,0,23645,23740,738198005,39973.265095,24,12
606062401,360484,0,23645,23740,738198007,39973.278221,23,14
606062401,360484,0,23645,23740,738198008,39973.284666,23,12
606062401,360484,0,23645,23740,738198013,39973.317809,24,11
606062401,360484,0,23645,23740,738198015,39973.331318,22,18
606062401,360484,0,23645,23740,738198016,39973.338148,23,10
606062401,360484,0,23645,23740,738198017,39973.345101,23,12
606062401,360484,0,23645,23740,738198019,39973.358336,24,10
606062401,360484,0,23645,23740,738198022,39973.37834,23,13
606062401,360484,0,23645,23740,738198023,39973.38478,23,13
606062401,360484,0,23645,23740,738198025,39973.397644,24,14
606062401,360484,0,23645,23740,738198029,39973.42422,23,15
606062401,360484,0,23645,23740,738198032,39973.44395,22,10
606062401,360484,0,23645,23740,738198033,39973.450588,24,18
606062401,360484,0,23645,23740,738198037,39973.477146,23,9
606062401,360484,0,23645,23740,738198038,39973.483782,22,10
606062401,360484,0,23645,23740,738198039,39973.490243,22,9
606062401,360484,0,23645,23740,738198042,39973.510231,24,9
606062401,360484,0,23645,23740,738198043,39973.51666,24,9
606062401,360484,0,23645,23740,738198044,39973.523559,23,10
606062401,360484,0,23645,23740,738198045,39973.530407,23,12
606062401,360484,0,23645,23740,738198047,39973.543553,23,12
606062401,360484,0,23645,23740,738198048,39973.549998,22,9
606062401,360484,0,23645,23740,738198054,39973.589363,24,11
606062401,360484,0,23645,23740,738198056,39973.602572,25,9
606062401,360484,0,23645,23740,738198060,39973.628422,24,10
606062401,360484,0,23645,23740,738198061,39973.635049,25,10
606062401,360484,0,23645,23740,738198064,39973.654692,24,9
606062401,360484,0,23645,23740,738198066,39973.667788,24,11
606062401,360484,0,23645,23740,738198067,39973.674348,24,9
606062401,360484,0,23645,23740,738198069,39973.687769,25,13
606062401,360484,0,23645,23740,738198070,39973.694542,25,9
606062401,360484,0,23645,23740,738198071,39973.701322,25,10
606062401,360484,0,23645,23740,738198073,39973.714665,25,10
606062401,360484,0,23645,23740,738198075,39973.72791,25,10
606062401,360484,0,23645,23740,738198078,39973.747619,25,13
606062401,360484,0,23645,23740,738198079,39973.754355,24,9
606062401,360484,0,23645,23740,738198083,39973.780874,24,9
606062401,360484,0,23645,23740,738198084,39973.787398,25,9
606062401,360484,0,23645,23740,738198085,39973.793845,25,11
606062401,360484,0,23645,23740,738198086,39973.800589,25,10
606062401,360484,0,23645,23740,738198087,39973.807157,25,12
606062401,360484,0,23645,23740,738198088,39973.814029,25,12
606062401,360484,0,23645,23740,738198089,39973.820507,25,11
606062401,360484,0,23645,23740,738198090,39973.827089,24,12
606062401,360484,0,23645,23740,738198091,39973.83397,25,14
606062401,360484,0,23645,23740,738198093,39973.847277,25,12
606062401,360484,0,23645,23740,738198097,39973.874271,25,11
606062401,360484,0,23645,23740,738198100,39973.893855,26,29
606062401,360484,0,23645,23740,738198101,39973.900318,26,9
606062401,360484,0,23645,23740,738198104,39973.920211,25,10
606062401,360484,0,23645,23740,738198105,39973.927041,26,9
606062401,360484,0,23645,23740,738198106,39973.933936,26,13
606062401,360484,0,23645,23740,738198107,39973.940384,26,12
606062401,360484,0,23645,23740,738198110,39973.960076,26,11
606062401,360484,0,23645,23740,738198111,39973.966626,26,11
606062401,360484,0,23645,23740,738198112,39973.973249,26,12
606062401,360484,0,23645,23740,738198116,39974.000136,26,10
606062401,360484,0,23645,23740,738198120,39974.026473,25,10
606062401,360484,0,23645,23740,738198121,39974.033277,25,12
606062401,360484,0,23645,23740,738198123,39974.046619,25,10
606062401,360484,0,23645,23740,738198125,39974.05982,24,10
606062401,360484,0,23645,23740,738198127,39974.073089,24,11
606062401,360484,0,23645,23740,738198128,39974.079844,25,15
606062401,360484,0,23645,23740,738198129,39974.08668,24,9
606062401,360484,0,23645,23740,738198130,39974.093573,23,10
606062401,360484,0,23645,23740,738198133,39974.113254,23,9
606062401,360484,0,23645,23740,738198136,39974.133147,23,12
606062401,360484,0,23645,23740,738198137,39974.139848,23,12
606062401,360484,0,23645,23740,738198141,39974.165928,23,12
606062401,360484,0,23645,23740,738198142,39974.172852,22,9
606062401,360484,0,23645,23740,738198143,39974.179544,23,12
606062401,360484,0,23645,23740,738198147,39974.205794,22,10
606062401,360484,0,23645,23740,738198148,39974.212321,23,15
606062401,360484,0,23645,23740,738198151,39974.231771,23,15
606062401,360484,0,23645,23740,738198152,39974.238474,23,15
606062401,360484,0,23645,23740,738198154,39974.251948,24,16
606062401,360484,0,23645,23740,738198156,39974.264157,23,14
606062401,360484,0,23645,23740,738198159,39974.272442,24,15
606062401,360484,0,23645,23740,738198160,39974.27916,24,10
606062401,360484,0,23645,23740,738198161,39974.285699,24,10
606062401,360484,0,23645,23740,738198165,39974.312023,24,10
606062401,360484,0,23645,23740,738198166,39974.318552,25,15
606062401,360484,0,23645,23740,738198167,39974.325452,25,23
606062401,360484,0,23645,23740,738198168,39974.331895,25,14
606062401,360484,0,23645,23740,738198171,39974.35213,26,15
606062401,360484,0,23645,23740,738198172,39974.358725,26,15
606062401,360484,0,23645,23740,738198175,39974.379063,26,10
606062401,360484,0,23645,23740,738198176,39974.385771,26,11
606062401,360484,0,23645,23740,738198179,39974.405221,26,18
606062401,360484,0,23645,23740,738198180,39974.411639,26,11
606062401,360484,0,23645,23740,738198181,39974.4182,26,9
606062401,360484,0,23645,23740,738198182,39974.424992,26,12
606062401,360484,0,23645,23740,738198183,39974.431431,26,12
606062401,360484,0,23645,23740,738198186,39974.451403,26,11
606062401,360484,0,23645,23740,738198187,39974.458219,26,15
606062401,360484,0,23645,23740,738198188,39974.464902,26,10
606062401,360484,0,23645,23740,738198190,39974.477998,26,9
606062401,360484,0,23645,23740,738198191,39974.484592,28,9
606062401,360484,0,23645,23740,738198192,39974.491024,26,11
606062401,360484,0,23645,23740,738198195,39974.510624,26,12
606062401,360484,0,23645,23740,738198200,39974.543346,25,10
606062401,360484,0,23645,23740,738198201,39974.549901,26,10
606062401,360484,0,23645,23740,738198204,39974.570342,25,10
606062401,360484,0,23645,23740,738198205,39974.57677,25,10
606062401,360484,0,23645,23740,738198207,39974.590029,25,11
606062401,360484,0,23645,23740,738198208,39974.596768,24,10
606062401,360484,0,23645,23740,738198210,39974.610353,25,17
606062401,360484,0,23645,23740,738198211,39974.616782,25,12
606062401,360484,0,23645,23740,738198213,39974.630183,25,12
606062401,360484,0,23645,23740,738198214,39974.63701,25,13
606062401,360484,0,23645,23740,738198215,39974.643536,24,10
606062401,360484,0,23645,23740,738198216,39974.649979,24,11
606062401,360484,0,23645,23740,738198217,39974.656412,24,10
606062401,360484,0,23645,23740,738198218,39974.663075,24,9
606062401,360484,0,23645,23740,738198220,39974.676442,24,12
606062401,360484,0,23645,23740,738198221,39974.683302,24,9
606062401,360484,0,23645,23740,738198222,39974.68978,24,10
606062401,360484,0,23645,23740,738198226,39974.715954,24,8
606062401,360484,0,23645,23740,738198229,39974.735891,24,10
606062401,360484,0,23645,23740,738198230,39974.74295,24,9
606062401,360484,0,23645,23740,738198232,39974.756041,24,9
606062401,360484,0,23645,23740,738198233,39974.762539,24,9
606062401,360484,0,23645,23740,738198234,39974.769152,24,9
606062401,360484,0,23645,23740,738198236,39974.782785,25,9
606062401,360484,0,23645,23740,738198241,39974.815795,25,9
606062401,360484,0,23645,23740,738198244,39974.836063,25,10
606062401,360484,0,23645,23740,738198247,39974.855929,25,8
606062401,360484,0,23645,23740,738198248,39974.862596,24,9
606062401,360484,0,23645,23740,738198253,39974.896713,25,9
606062401,360484,0,23645,23740,738198254,39974.903151,25,9
606062401,360484,0,23645,23740,738198255,39974.909781,25,17
606062401,360484,0,23645,23740,738198257,39974.922965,25,10
606062401,360484,0,23645,23740,738198263,39974.962101,25,10
606062401,360484,0,23645,23740,738198264,39974.968638,25,9
606062401,360484,0,23645,23740,738198266,39974.981821,25,10
606062401,360484,0,23645,23740,738198268,39974.995018,25,10
606062401,360484,0,23645,23740,738198270,39975.008274,25,9
606062401,360484,0,23645,23740,738198271,39975.01507,26,10
606062401,360484,0,23645,23740,738198272,39975.021948,26,10
606062401,360484,0,23645,23740,738198274,39975.035499,26,10
606062401,360484,0,23645,23740,738198276,39975.048918,26,9
606062401,360484,0,23645,23740,738198278,39975.062018,26,10
606062401,360484,0,23645,23740,738198279,39975.068764,26,11
606062401,360484,0,23645,23740,738198280,39975.075662,26,14
606062401,360484,0,23645,23740,738198281,39975.082172,26,11
606062401,360484,0,23645,23740,738198284,39975.101615,26,9
606062401,360484,0,23645,23740,738198285,39975.108449,27,11
606062401,360484,0,23645,23740,738198286,39975.115153,26,10
606062401,360484,0,23645,23740,738198287,39975.121928,27,15
606062401,360484,0,23645,23740,738198289,39975.135603,26,15
606062401,360484,0,23645,23740,738198291,39975.149113,27,15
606062401,360484,0,23645,23740,738198293,39975.162279,26,14
606062401,360484,0,23645,23740,738198294,39975.169074,26,15
606062401,360484,0,23645,23740,738198295,39975.175564,26,13
606062401,360484,0,23645,23740,738198296,39975.182454,25,9
606062401,360484,0,23645,23740,738198297,39975.189192,25,9
606062401,360484,0,23645,23740,738198299,39975.202361,25,8
606062401,360484,0,23645,23740,738198302,39975.222176,25,9
606062401,360484,0,23645,23740,738198303,39975.228606,25,10
606062401,360484,0,23645,23740,738198304,39975.235048,25,10
606062401,360484,0,23645,23740,738198308,39975.26207,24,14
606062401,360484,0,23645,23740,738198309,39975.268919,24,9
606062401,360484,0,23645,23740,738198310,39975.275295,25,9
606062401,360484,0,23645,23740,738198311,39975.281832,24,8
606062401,360484,0,23645,23740,738198312,39975.288272,24,9
606062401,360484,0,23645,23740,738198314,39975.301929,23,8
606062401,360484,0,23645,23740,738198315,39975.308487,24,14
606062401,360484,0,23645,23740,738198318,39975.328535,25,11
606062401,360484,0,23645,23740,738198322,39975.355016,24,12
606062401,360484,0,23645,23740,738198323,39975.361573,24,14
606062401,360484,0,23645,23740,738198324,39975.368468,24,15
606062401,360484,0,23645,23740,738198328,39975.394971,23,18
606062401,360484,0,23645,23740,738198329,39975.401863,23,8
606062401,360484,0,23645,23740,738198330,39975.408415,24,8
606062401,360484,0,23645,23740,738198331,39975.415217,24,12
606062401,360484,0,23645,23740,738198333,39975.428396,25,11
606062401,360484,0,23645,23740,738198338,39975.461578,25,14
606062401,360484,0,23645,23740,738198341,39975.481307,25,17
606062401,360484,0,23645,23740,738198343,39975.494299,25,16
606062401,360484,0,23645,23740,738198344,39975.501121,26,13
606062401,360484,0,23645,23740,738198347,39975.521345,24,9
606062401,360484,0,23645,23740,738198350,39975.541052,24,8
606062401,360484,0,23645,23740,738198353,39975.56113,24,15
606062401,360484,0,23645,23740,738198354,39975.567684,23,9
606062401,360484,0,23645,23740,738198357,39975.587661,24,16
606062401,360484,0,23645,23740,738198358,39975.594157,23,15
606062401,360484,0,23645,23740,738198359,39975.601014,23,14
606062401,360484,0,23645,23740,738198361,39975.614302,23,8
606062401,360484,0,23645,23740,738198363,39975.627538,24,16
606062401,360484,0,23645,23740,738198364,39975.634301,23,15
606062401,360484,0,23645,23740,738198369,39975.66744,23,9
606062401,360484,0,23645,23740,738198370,39975.673883,23,10
606062401,360484,0,23645,23740,738198371,39975.680525,23,9
606062401,360484,0,23645,23740,738198373,39975.694054,22,10
606062401,360484,0,23645,23740,738198374,39975.700495,23,9
606062401,360484,0,23645,23740,738198376,39975.714006,22,11
606062401,360484,0,23645,23740,738198377,39975.720442,22,10
606062401,360484,0,23645,23740,738198383,39975.760145,22,9
606062401,360484,0,23645,23740,738198384,39975.766579,22,10
606062401,360484,0,23645,23740,738198386,39975.779574,22,8
606062401,360484,0,23645,23740,738198387,39975.786376,23,10
606062401,360484,0,23645,23740,738198391,39975.81236,23,12
606062401,360484,0,23645,23740,738198400,39975.871128,24,9
606062401,360484,0,23645,23740,738198401,39975.877569,24,12
606062401,360484,0,23645,23740,738198406,39975.911147,25,15
606062401,360484,0,23645,23740,738198407,39975.91778,25,13
606062401,360484,0,23645,23740,738198409,39975.931212,24,13
606062401,360484,0,23645,23740,738198413,39975.957933,23,12
606062401,360484,0,23645,23740,738198414,39975.964782,23,13
606062401,360484,0,23645,23740,738198415,39975.971487,23,10
606062401,360484,0,23645,23740,738198416,39975.97807,23,9
606062401,360484,0,23645,23740,738198419,39975.997922,23,14
606062401,360484,0,23645,23740,738198428,39976.057993,21,9
606062401,360484,0,23645,23740,738198436,39976.109978,22,9
606062401,360484,0,23645,23740,738198437,39976.116421,23,10
606062401,360484,0,23645,23740,738198441,39976.14216,23,11
606062401,360484,0,23645,23740,738198446,39976.174779,24,16
606062401,360484,0,23645,23740,738198447,39976.181595,22,9
606062401,360484,0,23645,23740,738198448,39976.187982,24,10
606062401,360484,0,23645,23740,738198452,39976.214501,23,13
606062401,360484,0,23645,23740,738198453,39976.220958,23,16
606062401,360484,0,23645,23740,738198455,39976.233818,23,16
606062401,360484,0,23645,23740,738198457,39976.247143,23,16
606062401,360484,0,23645,23740,738198458,39976.253785,24,11
606062401,360484,0,23645,23740,738198462,39976.280246,23,12
606062401,360484,0,23645,23740,738198467,39976.313715,24,11
606062401,360484,0,23645,23740,738198468,39976.320638,24,15
606062401,360484,0,23645,23740,738198469,39976.327537,23,9
606062401,360484,0,23645,23740,738198472,39976.347197,24,14
606062401,360484,0,23645,23740,738198474,39976.360759,24,14
606062401,360484,0,23645,23740,738198475,39976.367172,24,14
606062401,360484,0,23645,23740,738198477,39976.380683,25,14
606062401,360484,0,23645,23740,738198478,39976.387474,24,12
606062401,360484,0,23645,23740,738198484,39976.42778,24,11
606062401,360484,0,23645,23740,738198486,39976.440771,26,12
606062401,360484,0,23645,23740,738198487,39976.447192,25,14
606062401,360484,0,23645,23740,738198490,39976.467062,25,12
606062401,360484,0,23645,23740,738198491,39976.473683,24,10
606062401,360484,0,23645,23740,738198493,39976.486785,24,12
606062401,360484,0,23645,23740,738198494,39976.493545,24,10
606062401,360484,0,23645,23740,738198496,39976.507018,24,12
606062401,360484,0,23645,23740,738198497,39976.513945,25,10
606062401,360484,0,23645,23740,738198499,39976.527259,24,12
606062401,360484,0,23645,23740,738198500,39976.533717,24,10
606062401,360484,0,23645,23740,738198502,39976.547384,24,14
606062401,360484,0,23645,23740,738198504,39976.560802,24,14
606062401,360484,0,23645,23740,738198507,39976.580267,24,11
606062401,360484,0,23645,23740,738198508,39976.586786,23,14
606062401,360484,0,23645,23740,738198511,39976.607418,23,19
606062401,360484,0,23645,23740,738198513,39976.620869,25,18
606062401,360484,0,23645,23740,738198514,39976.627519,23,11
606062401,360484,0,23645,23740,738198516,39976.640776,24,16
606062401,360484,0,23645,23740,738198517,39976.647535,23,14
606062401,360484,0,23645,23740,738198518,39976.654174,23,10
606062401,360484,0,23645,23740,738198519,39976.66062,24,14
606062401,360484,0,23645,23740,738198522,39976.680222,24,10
606062401,360484,0,23645,23740,738198523,39976.686914,24,15
606062401,360484,0,23645,23740,738198526,39976.706926,25,15
606062401,360484,0,23645,23740,738198527,39976.713356,25,15
606062401,360484,0,23645,23740,738198530,39976.733659,25,9
606062401,360484,0,23645,23740,738198532,39976.746925,25,11
606062401,360484,0,23645,23740,738198534,39976.76054,25,9
606062401,360484,0,23645,23740,738198535,39976.767186,26,16
606062401,360484,0,23645,23740,738198538,39976.786847,26,12
606062401,360484,0,23645,23740,738198540,39976.800212,25,9
606062401,360484,0,23645,23740,738198541,39976.806648,25,12
606062401,360484,0,23645,23740,738198542,39976.813069,25,14
606062401,360484,0,23645,23740,738198543,39976.819513,25,14
606062401,360484,0,23645,23740,738198544,39976.826169,25,11
606062401,360484,0,23645,23740,738198550,39976.866102,24,13
606062401,360484,0,23645,23740,738198553,39976.886398,24,10
606062401,360484,0,23645,23740,738198556,39976.906095,24,10
606062401,360484,0,23645,23740,738198557,39976.912982,24,14
606062401,360484,0,23645,23740,738198559,39976.926553,24,10
606062401,360484,0,23645,23740,738198562,39976.946581,24,13
606062401,360484,0,23645,23740,738198566,39976.972615,24,9
606062401,360484,0,23645,23740,738198570,39976.999966,24,10
606062401,360484,0,23645,23740,738198571,39977.006633,25,14
606062401,360484,0,23645,23740,738198572,39977.013057,25,15
606062401,360484,0,23645,23740,738198573,39977.019896,25,10
606062401,360484,0,23645,23740,738198576,39977.03922,25,14
