exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360448,0,44466,41112,738200412,23313.504624,26,5
606062401,360448,0,44466,41112,738200413,23313.511326,25,7
606062401,360448,0,44466,41112,738200414,23313.518077,27,16
606062401,360448,0,44466,41112,738200415,23313.524854,26,10
606062401,360448,0,44466,41112,738200416,23313.531767,26,0
606062401,360448,0,44466,41112,738200417,23313.538553,26,0
606062401,360448,0,44466,41112,738200418,23313.544987,26,0
606062401,360448,0,44466,41112,738200419,23313.551417,26,3
606062401,360448,0,44466,41112,738200422,23313.57107,26,2
606062401,360448,0,44466,41112,738200423,23313.577769,26,8
606062401,360448,0,44466,41112,738200424,23313.584426,26,8
606062401,360448,0,44466,41112,738200425,23313.591168,25,6
606062401,360448,0,44466,41112,738200426,23313.597605,26,10
606062401,360448,0,44466,41112,738200427,23313.604041,26,6
606062401,360448,0,44466,41112,738200428,23313.610565,26,4
606062401,360448,0,44466,41112,738200429,23313.617302,27,4
606062401,360448,0,44466,41112,738200430,23313.62373,25,5
606062401,360448,0,44466,41112,738200431,23313.630193,26,8
606062401,360448,0,44466,41112,738200432,23313.636918,26,5
606062401,360448,0,44466,41112,738200433,23313.643795,26,5
606062401,360448,0,44466,41112,738200434,23313.650276,27,5
606062401,360448,0,44466,41112,738200436,23313.663537,25,8
606062401,360448,0,44466,41112,738200437,23313.670171,26,10
606062401,360448,0,44466,41112,738200438,23313.676825,26,4
606062401,360448,0,44466,41112,738200441,23313.696428,26,5
606062401,360448,0,44466,41112,738200442,23313.703197,26,2
606062401,360448,0,44466,41112,738200443,23313.709646,26,1
606062401,360448,0,44466,41112,738200444,23313.716071,27,1
606062401,360448,0,44466,41112,738200445,23313.72275,27,1
606062401,360448,0,44466,41112,738200446,23313.729431,26,2
606062401,360448,0,44466,41112,738200447,23313.736257,26,0
606062401,360448,0,44466,41112,738200448,23313.742674,26,0
606062401,360448,0,44466,41112,738200449,23313.749491,26,0
606062401,360448,0,44466,41112,738200450,23313.756402,26,6
606062401,360448,0,44466,41112,738200451,23313.762917,25,4
606062401,360448,0,44466,41112,738200452,23313.769761,25,6
606062401,360448,0,44466,41112,738200453,23313.776357,26,3
606062401,360448,0,44466,41112,738200454,23313.78277,26,3
606062401,360448,0,44466,41112,738200455,23313.789394,26,7
606062401,360448,0,44466,41112,738200456,23313.79584,26,6
606062401,360448,0,44466,41112,738200457,23313.802754,26,9
606062401,360448,0,44466,41112,738200458,23313.809398,26,11
606062401,360448,0,44466,41112,738200459,23313.815797,26,11
606062401,360448,0,44466,41112,738200460,23313.822502,26,11
606062401,360448,0,44466,41112,738200461,23313.829097,26,9
606062401,360448,0,44466,41112,738200462,23313.835828,26,7
606062401,360448,0,44466,41112,738200463,23313.842641,26,10
606062401,360448,0,44466,41112,738200464,23313.849274,26,10
606062401,360448,0,44466,41112,738200465,23313.855696,25,6
606062401,360448,0,44466,41112,738200466,23313.862325,25,4
606062401,360448,0,44466,41112,738200467,23313.86916,26,7
606062401,360448,0,44466,41112,738200468,23313.876026,26,4
606062401,360448,0,44466,41112,738200469,23313.882456,26,4
606062401,360448,0,44466,41112,738200470,23313.888884,25,5
606062401,360448,0,44466,41112,738200471,23313.89632,25,5
606062401,360448,0,44466,41112,738200472,23313.902811,26,5
606062401,360448,0,44466,41112,738200473,23313.909629,26,7
606062401,360448,0,44466,41112,738200474,23313.916016,26,7
606062401,360448,0,44466,41112,738200475,23313.922448,26,6
606062401,360448,0,44466,41112,738200477,23313.935766,25,7
606062401,360448,0,44466,41112,738200478,23313.942523,26,6
606062401,360448,0,44466,41112,738200480,23313.955584,26,17
606062401,360448,0,44466,41112,738200481,23313.96245,26,5
606062401,360448,0,44466,41112,738200482,23313.969167,25,6
606062401,360448,0,44466,41112,738200483,23313.975911,26,9
606062401,360448,0,44466,41112,738200484,23313.982379,26,9
606062401,360448,0,44466,41112,738200485,23313.989103,26,9
606062401,360448,0,44466,41112,738200486,23313.995634,26,4
606062401,360448,0,44466,41112,738200488,23314.009105,25,0
606062401,360448,0,44466,41112,738200489,23314.015547,26,0
606062401,360448,0,44466,41112,738200490,23314.022456,25,5
606062401,360448,0,44466,41112,738200491,23314.028888,26,5
606062401,360448,0,44466,41112,738200492,23314.035754,26,4
606062401,360448,0,44466,41112,738200493,23314.042421,25,3
606062401,360448,0,44466,41112,738200494,23314.048876,27,3
606062401,360448,0,44466,41112,738200495,23314.055334,26,4
606062401,360448,0,44466,41112,738200496,23314.061894,26,4
606062401,360448,0,44466,41112,738200498,23314.075124,25,7
606062401,360448,0,44466,41112,738200499,23314.081702,27,7
606062401,360448,0,44466,41112,738200500,23314.088485,26,7
606062401,360448,0,44466,41112,738200501,23314.094978,26,6
606062401,360448,0,44466,41112,738200502,23314.101691,26,5
606062401,360448,0,44466,41112,738200503,23314.108119,27,7
606062401,360448,0,44466,41112,738200504,23314.114552,27,7
606062401,360448,0,44466,41112,738200505,23314.121373,25,3
606062401,360448,0,44466,41112,738200506,23314.128265,26,12
606062401,360448,0,44466,41112,738200507,23314.135053,26,9
606062401,360448,0,44466,41112,738200509,23314.148055,27,7
606062401,360448,0,44466,41112,738200510,23314.154845,26,4
606062401,360448,0,44466,41112,738200511,23314.161314,26,5
606062401,360448,0,44466,41112,738200512,23314.168117,27,5
606062401,360448,0,44466,41112,738200513,23314.174555,25,5
606062401,360448,0,44466,41112,738200514,23314.181082,25,6
606062401,360448,0,44466,41112,738200515,23314.188607,25,15
606062401,360448,0,44466,41112,738200516,23314.195438,26,5
606062401,360448,0,44466,41112,738200517,23314.20203,26,5
606062401,360448,0,44466,41112,738200518,23314.208846,25,4
606062401,360448,0,44466,41112,738200519,23314.215202,26,4
606062401,360448,0,44466,41112,738200520,23314.221634,25,4
606062401,360448,0,44466,41112,738200521,23314.22807,26,5
606062401,360448,0,44466,41112,738200522,23314.234897,26,8
606062401,360448,0,44466,41112,738200523,23314.241749,25,5
606062401,360448,0,44466,41112,738200524,23314.248133,26,5
606062401,360448,0,44466,41112,738200525,23314.254863,26,6
606062401,360448,0,44466,41112,738200526,23314.261515,25,4
606062401,360448,0,44466,41112,738200527,23314.268355,26,10
606062401,360448,0,44466,41112,738200528,23314.274808,26,7
606062401,360448,0,44466,41112,738200529,23314.281266,27,7
606062401,360448,0,44466,41112,738200530,23314.287952,26,6
606062401,360448,0,44466,41112,738200531,23314.294444,25,5
606062401,360448,0,44466,41112,738200532,23314.301251,25,6
606062401,360448,0,44466,41112,738200533,23314.307714,26,9
606062401,360448,0,44466,41112,738200534,23314.314407,27,9
606062401,360448,0,44466,41112,738200535,23314.320977,25,5
606062401,360448,0,44466,41112,738200536,23314.32747,26,7
606062401,360448,0,44466,41112,738200537,23314.334285,25,0
606062401,360448,0,44466,41112,738200538,23314.340862,26,9
606062401,360448,0,44466,41112,738200539,23314.347582,26,7
606062401,360448,0,44466,41112,738200540,23314.354248,26,5
606062401,360448,0,44466,41112,738200541,23314.360796,25,4
606062401,360448,0,44466,41112,738200542,23314.367248,26,4
606062401,360448,0,44466,41112,738200543,23314.374007,26,5
606062401,360448,0,44466,41112,738200544,23314.380522,25,11
606062401,360448,0,44466,41112,738200545,23314.387001,27,6
606062401,360448,0,44466,41112,738200546,23314.393439,25,4
606062401,360448,0,44466,41112,738200547,23314.399872,25,4
606062401,360448,0,44466,41112,738200548,23314.406516,25,4
606062401,360448,0,44466,41112,738200549,23314.413059,25,5
606062401,360448,0,44466,41112,738200550,23314.419583,26,5
606062401,360448,0,44466,41112,738200551,23314.426263,26,4
606062401,360448,0,44466,41112,738200552,23314.432665,25,6
606062401,360448,0,44466,41112,738200553,23314.439115,26,5
606062401,360448,0,44466,41112,738200554,23314.446017,26,4
606062401,360448,0,44466,41112,738200555,23314.452677,26,5
606062401,360448,0,44466,41112,738200556,23314.459169,26,2
606062401,360448,0,44466,41112,738200557,23314.465644,25,0
606062401,360448,0,44466,41112,738200558,23314.472268,26,7
606062401,360448,0,44466,41112,738200559,23314.47868,26,5
606062401,360448,0,44466,41112,738200560,23314.48514,26,5
606062401,360448,0,44466,41112,738200561,23314.49161,26,5
606062401,360448,0,44466,41112,738200562,23314.498254,25,6
606062401,360448,0,44466,41112,738200563,23314.504873,25,6
606062401,360448,0,44466,41112,738200564,23314.511307,26,7
606062401,360448,0,44466,41112,738200565,23314.517965,26,7
606062401,360448,0,44466,41112,738200566,23314.524569,25,4
606062401,360448,0,44466,41112,738200567,23314.531437,25,0
606062401,360448,0,44466,41112,738200569,23314.544582,26,7
606062401,360448,0,44466,41112,738200570,23314.551056,27,7
606062401,360448,0,44466,41112,738200571,23314.557908,26,10
606062401,360448,0,44466,41112,738200572,23314.564343,26,7
606062401,360448,0,44466,41112,738200573,23314.570791,25,7
606062401,360448,0,44466,41112,738200574,23314.57761,26,12
606062401,360448,0,44466,41112,738200575,23314.584062,26,12
606062401,360448,0,44466,41112,738200576,23314.590512,26,5
606062401,360448,0,44466,41112,738200577,23314.597286,26,7
606062401,360448,0,44466,41112,738200579,23314.610379,27,7
606062401,360448,0,44466,41112,738200580,23314.616927,26,7
606062401,360448,0,44466,41112,738200581,23314.623377,26,5
606062401,360448,0,44466,41112,738200582,23314.629894,25,3
606062401,360448,0,44466,41112,738200584,23314.642773,25,2
606062401,360448,0,44466,41112,738200585,23314.649202,26,2
606062401,360448,0,44466,41112,738200586,23314.655984,26,6
606062401,360448,0,44466,41112,738200587,23314.662561,25,3
606062401,360448,0,44466,41112,738200588,23314.669,26,3
606062401,360448,0,44466,41112,738200589,23314.675646,26,8
606062401,360448,0,44466,41112,738200590,23314.682074,26,8
606062401,360448,0,44466,41112,738200591,23314.688519,26,8
606062401,360448,0,44466,41112,738200592,23314.695414,26,10
606062401,360448,0,44466,41112,738200593,23314.70292,26,5
606062401,360448,0,44466,41112,738200594,23314.709824,26,11
606062401,360448,0,44466,41112,738200595,23314.716472,26,11
606062401,360448,0,44466,41112,738200596,23314.722963,26,6
606062401,360448,0,44466,41112,738200597,23314.729531,26,4
606062401,360448,0,44466,41112,738200598,23314.736255,25,4
606062401,360448,0,44466,41112,738200599,23314.743151,26,0
606062401,360448,0,44466,41112,738200600,23314.749996,26,0
606062401,360448,0,44466,41112,738200601,23314.756485,26,6
606062401,360448,0,44466,41112,738200602,23314.763101,25,7
606062401,360448,0,44466,41112,738200603,23314.769627,25,5
606062401,360448,0,44466,41112,738200604,23314.776308,25,6
606062401,360448,0,44466,41112,738200605,23314.78309,26,6
606062401,360448,0,44466,41112,738200606,23314.789552,26,5
606062401,360448,0,44466,41112,738200607,23314.796134,25,4
606062401,360448,0,44466,41112,738200608,23314.803681,26,4
606062401,360448,0,44466,41112,738200609,23314.810201,26,8
606062401,360448,0,44466,41112,738200611,23314.823097,26,6
606062401,360448,0,44466,41112,738200612,23314.829577,25,5
606062401,360448,0,44466,41112,738200613,23314.835999,26,6
606062401,360448,0,44466,41112,738200614,23314.842681,25,8
606062401,360448,0,44466,41112,738200615,23314.849147,27,8
606062401,360448,0,44466,41112,738200616,23314.856078,26,7
606062401,360448,0,44466,41112,738200617,23314.862925,25,7
606062401,360448,0,44466,41112,738200618,23314.869667,25,10
606062401,360448,0,44466,41112,738200620,23314.88283,26,3
606062401,360448,0,44466,41112,738200622,23314.896355,25,4
606062401,360448,0,44466,41112,738200624,23314.909457,25,17
606062401,360448,0,44466,41112,738200625,23314.91589,27,17
606062401,360448,0,44466,41112,738200626,23314.922596,26,9
606062401,360448,0,44466,41112,738200627,23314.929019,26,9
606062401,360448,0,44466,41112,738200628,23314.935462,26,6
606062401,360448,0,44466,41112,738200629,23314.942241,26,3
606062401,360448,0,44466,41112,738200630,23314.948915,27,5
606062401,360448,0,44466,41112,738200632,23314.962703,26,5
606062401,360448,0,44466,41112,738200633,23314.969502,26,6
606062401,360448,0,44466,41112,738200634,23314.976093,26,6
606062401,360448,0,44466,41112,738200635,23314.982761,27,6
606062401,360448,0,44466,41112,738200636,23314.989419,25,6
606062401,360448,0,44466,41112,738200637,23314.996203,26,8
606062401,360448,0,44466,41112,738200638,23315.002877,26,4
606062401,360448,0,44466,41112,738200639,23315.009697,26,6
606062401,360448,0,44466,41112,738200640,23315.016481,26,6
606062401,360448,0,44466,41112,738200641,23315.023276,26,6
606062401,360448,0,44466,41112,738200642,23315.029711,26,6
606062401,360448,0,44466,41112,738200643,23315.036495,26,3
606062401,360448,0,44466,41112,738200644,23315.043398,26,0
606062401,360448,0,44466,41112,738200645,23315.050198,26,0
606062401,360448,0,44466,41112,738200646,23315.056978,25,13
606062401,360448,0,44466,41112,738200647,23315.063625,26,7
606062401,360448,0,44466,41112,738200648,23315.069989,26,7
606062401,360448,0,44466,41112,738200649,23315.076443,25,7
606062401,360448,0,44466,41112,738200650,23315.08288,27,7
606062401,360448,0,44466,41112,738200651,23315.089647,26,6
606062401,360448,0,44466,41112,738200652,23315.096079,25,6
606062401,360448,0,44466,41112,738200653,23315.10252,26,6
606062401,360448,0,44466,41112,738200654,23315.10909,26,4
606062401,360448,0,44466,41112,738200655,23315.115519,27,4
606062401,360448,0,44466,41112,738200656,23315.121948,26,14
606062401,360448,0,44466,41112,738200657,23315.128573,25,4
606062401,360448,0,44466,41112,738200658,23315.135091,26,2
606062401,360448,0,44466,41112,738200659,23315.141776,26,0
606062401,360448,0,44466,41112,738200660,23315.148215,27,0
606062401,360448,0,44466,41112,738200661,23315.155051,26,6
606062401,360448,0,44466,41112,738200662,23315.16163,26,5
606062401,360448,0,44466,41112,738200663,23315.168058,26,7
606062401,360448,0,44466,41112,738200664,23315.174697,26,6
606062401,360448,0,44466,41112,738200665,23315.181535,26,6
606062401,360448,0,44466,41112,738200666,23315.188088,27,15
606062401,360448,0,44466,41112,738200667,23315.194712,25,5
606062401,360448,0,44466,41112,738200668,23315.201318,26,6
606062401,360448,0,44466,41112,738200670,23315.214535,25,7
606062401,360448,0,44466,41112,738200672,23315.228588,26,6
606062401,360448,0,44466,41112,738200673,23315.235058,26,10
606062401,360448,0,44466,41112,738200674,23315.241795,25,6
606062401,360448,0,44466,41112,738200675,23315.248495,27,6
606062401,360448,0,44466,41112,738200676,23315.254913,26,10
606062401,360448,0,44466,41112,738200677,23315.261443,25,7
606062401,360448,0,44466,41112,738200679,23315.274447,26,12
606062401,360448,0,44466,41112,738200680,23315.280875,26,12
606062401,360448,0,44466,41112,738200681,23315.287647,26,12
606062401,360448,0,44466,41112,738200682,23315.294498,26,5
606062401,360448,0,44466,41112,738200683,23315.301044,26,5
606062401,360448,0,44466,41112,738200688,23315.334374,26,4
606062401,360448,0,44466,41112,738200689,23315.341348,26,5
606062401,360448,0,44466,41112,738200690,23315.347669,27,5
606062401,360448,0,44466,41112,738200691,23315.354463,27,5
606062401,360448,0,44466,41112,738200692,23315.361284,25,5
606062401,360448,0,44466,41112,738200693,23315.367716,26,6
606062401,360448,0,44466,41112,738200694,23315.374425,26,7
606062401,360448,0,44466,41112,738200695,23315.380808,26,7
606062401,360448,0,44466,41112,738200696,23315.387381,26,12
606062401,360448,0,44466,41112,738200697,23315.39389,26,5
606062401,360448,0,44466,41112,738200698,23315.400325,26,9
606062401,360448,0,44466,41112,738200699,23315.406892,25,6
606062401,360448,0,44466,41112,738200700,23315.414492,26,6
606062401,360448,0,44466,41112,738200701,23315.421165,26,8
606062401,360448,0,44466,41112,738200702,23315.428128,26,11
606062401,360448,0,44466,41112,738200703,23315.434576,26,11
606062401,360448,0,44466,41112,738200704,23315.441303,26,9
606062401,360448,0,44466,41112,738200705,23315.44796,27,9
606062401,360448,0,44466,41112,738200706,23315.454744,26,7
606062401,360448,0,44466,41112,738200707,23315.461517,26,4
606062401,360448,0,44466,41112,738200708,23315.468385,26,10
606062401,360448,0,44466,41112,738200709,23315.475263,26,4
606062401,360448,0,44466,41112,738200710,23315.481694,26,4
606062401,360448,0,44466,41112,738200712,23315.494901,25,8
606062401,360448,0,44466,41112,738200713,23315.501328,26,8
606062401,360448,0,44466,41112,738200714,23315.508126,25,8
606062401,360448,0,44466,41112,738200715,23315.51456,27,8
606062401,360448,0,44466,41112,738200716,23315.520988,27,8
606062401,360448,0,44466,41112,738200717,23315.52746,26,12
606062401,360448,0,44466,41112,738200718,23315.534122,25,3
606062401,360448,0,44466,41112,738200719,23315.541003,26,7
606062401,360448,0,44466,41112,738200720,23315.54774,26,10
606062401,360448,0,44466,41112,738200722,23315.560633,26,8
606062401,360448,0,44466,41112,738200724,23315.57402,26,9
606062401,360448,0,44466,41112,738200727,23315.594237,26,5
606062401,360448,0,44466,41112,738200728,23315.600647,25,6
606062401,360448,0,44466,41112,738200729,23315.607119,26,11
606062401,360448,0,44466,41112,738200730,23315.61461,26,11
606062401,360448,0,44466,41112,738200731,23315.62131,26,10
606062401,360448,0,44466,41112,738200732,23315.62775,26,10
606062401,360448,0,44466,41112,738200733,23315.634408,26,3
606062401,360448,0,44466,41112,738200735,23315.64778,27,8
606062401,360448,0,44466,41112,738200736,23315.654472,26,8
606062401,360448,0,44466,41112,738200737,23315.661151,25,6
606062401,360448,0,44466,41112,738200738,23315.667602,26,8
606062401,360448,0,44466,41112,738200739,23315.674386,26,8
606062401,360448,0,44466,41112,738200740,23315.681033,27,8
606062401,360448,0,44466,41112,738200741,23315.68745,27,7
606062401,360448,0,44466,41112,738200742,23315.694256,25,7
606062401,360448,0,44466,41112,738200743,23315.701032,26,9
606062401,360448,0,44466,41112,738200745,23315.714184,26,11
606062401,360448,0,44466,41112,738200746,23315.72195,25,5
606062401,360448,0,44466,41112,738200748,23315.735421,26,6
606062401,360448,0,44466,41112,738200749,23315.74205,26,6
606062401,360448,0,44466,41112,738200750,23315.748695,26,14
606062401,360448,0,44466,41112,738200751,23315.755125,27,14
606062401,360448,0,44466,41112,738200752,23315.761942,26,0
606062401,360448,0,44466,41112,738200753,23315.768529,26,8
606062401,360448,0,44466,41112,738200754,23315.775359,26,10
606062401,360448,0,44466,41112,738200755,23315.78226,26,10
606062401,360448,0,44466,41112,738200756,23315.788705,25,10
606062401,360448,0,44466,41112,738200757,23315.795147,25,5
606062401,360448,0,44466,41112,738200758,23315.801741,25,3
606062401,360448,0,44466,41112,738200759,23315.808405,27,20
606062401,360448,0,44466,41112,738200760,23315.814953,26,20
606062401,360448,0,44466,41112,738200761,23315.821387,26,14
606062401,360448,0,44466,41112,738200762,23315.827827,26,7
606062401,360448,0,44466,41112,738200763,23315.834421,26,5
606062401,360448,0,44466,41112,738200764,23315.841202,25,4
606062401,360448,0,44466,41112,738200765,23315.848065,26,4
606062401,360448,0,44466,41112,738200766,23315.85483,26,6
606062401,360448,0,44466,41112,738200767,23315.861557,25,5
606062401,360448,0,44466,41112,738200768,23315.86799,26,6
606062401,360448,0,44466,41112,738200769,23315.874571,25,4
606062401,360448,0,44466,41112,738200770,23315.881253,26,4
606062401,360448,0,44466,41112,738200771,23315.888085,26,10
606062401,360448,0,44466,41112,738200772,23315.894954,25,5
606062401,360448,0,44466,41112,738200776,23315.92127,25,0
606062401,360448,0,44466,41112,738200777,23315.92801,26,7
606062401,360448,0,44466,41112,738200778,23315.934667,27,7
606062401,360448,0,44466,41112,738200779,23315.941536,25,3
606062401,360448,0,44466,41112,738200780,23315.94829,27,3
606062401,360448,0,44466,41112,738200781,23315.954933,26,7
606062401,360448,0,44466,41112,738200782,23315.961815,26,3
606062401,360448,0,44466,41112,738200783,23315.968729,26,8
606062401,360448,0,44466,41112,738200784,23315.975426,25,4
606062401,360448,0,44466,41112,738200785,23315.981852,27,4
606062401,360448,0,44466,41112,738200786,23315.988643,26,13
606062401,360448,0,44466,41112,738200787,23315.995384,26,5
606062401,360448,0,44466,41112,738200788,23316.00198,26,5
606062401,360448,0,44466,41112,738200791,23316.022216,26,7
606062401,360448,0,44466,41112,738200792,23316.030266,26,0
606062401,360448,0,44466,41112,738200793,23316.037106,26,4
606062401,360448,0,44466,41112,738200794,23316.043631,26,6
606062401,360448,0,44466,41112,738200795,23316.050165,27,6
606062401,360448,0,44466,41112,738200796,23316.057101,26,7
606062401,360448,0,44466,41112,738200797,23316.063702,26,5
606062401,360448,0,44466,41112,738200798,23316.0703,26,5
606062401,360448,0,44466,41112,738200799,23316.07715,26,10
606062401,360448,0,44466,41112,738200800,23316.083544,26,10
606062401,360448,0,44466,41112,738200801,23316.090214,26,9
606062401,360448,0,44466,41112,738200802,23316.096788,25,5
606062401,360448,0,44466,41112,738200803,23316.103253,27,5
606062401,360448,0,44466,41112,738200804,23316.109807,26,7
606062401,360448,0,44466,41112,738200805,23316.116452,27,7
606062401,360448,0,44466,41112,738200806,23316.123257,26,5
606062401,360448,0,44466,41112,738200807,23316.129679,26,7
606062401,360448,0,44466,41112,738200808,23316.136402,26,5
606062401,360448,0,44466,41112,738200809,23316.143076,25,6
606062401,360448,0,44466,41112,738200810,23316.149717,27,6
606062401,360448,0,44466,41112,738200811,23316.156595,25,5
606062401,360448,0,44466,41112,738200812,23316.163427,26,4
606062401,360448,0,44466,41112,738200813,23316.170052,26,4
606062401,360448,0,44466,41112,738200815,23316.182929,27,4
606062401,360448,0,44466,41112,738200816,23316.189754,26,6
606062401,360448,0,44466,41112,738200817,23316.196531,26,4
606062401,360448,0,44466,41112,738200818,23316.203274,26,5
606062401,360448,0,44466,41112,738200819,23316.210177,26,9
606062401,360448,0,44466,41112,738200820,23316.216594,27,9
606062401,360448,0,44466,41112,738200821,23316.223262,26,3
606062401,360448,0,44466,41112,738200822,23316.229913,26,8
606062401,360448,0,44466,41112,738200823,23316.23668,26,1
606062401,360448,0,44466,41112,738200824,23316.243341,26,0
606062401,360448,0,44466,41112,738200825,23316.250009,26,0
606062401,360448,0,44466,41112,738200826,23316.256583,25,1
606062401,360448,0,44466,41112,738200827,23316.263005,26,1
606062401,360448,0,44466,41112,738200828,23316.269456,25,0
606062401,360448,0,44466,41112,738200829,23316.276202,25,7
606062401,360448,0,44466,41112,738200830,23316.282594,26,7
606062401,360448,0,44466,41112,738200831,23316.28907,26,4
606062401,360448,0,44466,41112,738200832,23316.295764,25,0
606062401,360448,0,44466,41112,738200833,23316.302512,26,7
606062401,360448,0,44466,41112,738200834,23316.309367,26,2
606062401,360448,0,44466,41112,738200835,23316.316205,27,2
606062401,360448,0,44466,41112,738200836,23316.323109,26,0
606062401,360448,0,44466,41112,738200837,23316.329977,26,4
606062401,360448,0,44466,41112,738200838,23316.337313,26,4
606062401,360448,0,44466,41112,738200840,23316.35103,26,27
606062401,360448,0,44466,41112,738200841,23316.357662,26,10
606062401,360448,0,44466,41112,738200842,23316.364252,26,4
606062401,360448,0,44466,41112,738200843,23316.371093,26,13
606062401,360448,0,44466,41112,738200844,23316.377912,25,6
606062401,360448,0,44466,41112,738200845,23316.384611,27,6
606062401,360448,0,44466,41112,738200847,23316.397861,26,6
606062401,360448,0,44466,41112,738200848,23316.404619,26,5
606062401,360448,0,44466,41112,738200849,23316.411201,26,6
606062401,360448,0,44466,41112,738200850,23316.417931,26,6
606062401,360448,0,44466,41112,738200851,23316.424361,26,5
606062401,360448,0,44466,41112,738200852,23316.430947,26,6
606062401,360448,0,44466,41112,738200853,23316.437504,26,11
606062401,360448,0,44466,41112,738200854,23316.445176,26,7
606062401,360448,0,44466,41112,738200855,23316.4517,27,7
606062401,360448,0,44466,41112,738200856,23316.458513,26,9
606062401,360448,0,44466,41112,738200857,23316.465156,25,6
606062401,360448,0,44466,41112,738200858,23316.471838,27,4
606062401,360448,0,44466,41112,738200859,23316.478643,26,14
606062401,360448,0,44466,41112,738200860,23316.48538,25,7
606062401,360448,0,44466,41112,738200861,23316.492041,25,5
606062401,360448,0,44466,41112,738200862,23316.498473,26,5
606062401,360448,0,44466,41112,738200863,23316.505059,26,6
606062401,360448,0,44466,41112,738200864,23316.511656,26,4
606062401,360448,0,44466,41112,738200865,23316.518151,26,8
606062401,360448,0,44466,41112,738200866,23316.524582,26,6
606062401,360448,0,44466,41112,738200867,23316.531101,26,5
606062401,360448,0,44466,41112,738200871,23316.558309,26,11
606062401,360448,0,44466,41112,738200872,23316.564797,26,8
606062401,360448,0,44466,41112,738200873,23316.571421,26,5
606062401,360448,0,44466,41112,738200874,23316.577893,25,7
606062401,360448,0,44466,41112,738200875,23316.584724,26,7
606062401,360448,0,44466,41112,738200876,23316.591382,26,5
606062401,360448,0,44466,41112,738200877,23316.597936,25,3
606062401,360448,0,44466,41112,738200878,23316.604724,26,5
606062401,360448,0,44466,41112,738200879,23316.611164,26,6
606062401,360448,0,44466,41112,738200880,23316.617738,26,10
606062401,360448,0,44466,41112,738200881,23316.624336,26,5
606062401,360448,0,44466,41112,738200882,23316.630772,26,5
606062401,360448,0,44466,41112,738200883,23316.637498,27,12
606062401,360448,0,44466,41112,738200884,23316.645479,25,0
606062401,360448,0,44466,41112,738200885,23316.651903,27,0
606062401,360448,0,44466,41112,738200886,23316.658511,26,18
606062401,360448,0,44466,41112,738200887,23316.664973,26,16
606062401,360448,0,44466,41112,738200888,23316.671879,26,4
606062401,360448,0,44466,41112,738200890,23316.685046,25,6
606062401,360448,0,44466,41112,738200891,23316.691818,26,5
606062401,360448,0,44466,41112,738200892,23316.698333,25,9
606062401,360448,0,44466,41112,738200893,23316.705264,26,5
606062401,360448,0,44466,41112,738200894,23316.711974,26,4
606062401,360448,0,44466,41112,738200895,23316.718863,25,4
606062401,360448,0,44466,41112,738200896,23316.72577,26,4
606062401,360448,0,44466,41112,738200897,23316.732392,26,4
606062401,360448,0,44466,41112,738200898,23316.738833,25,4
606062401,360448,0,44466,41112,738200899,23316.746464,26,3
606062401,360448,0,44466,41112,738200900,23316.75297,25,0
606062401,360448,0,44466,41112,738200901,23316.759407,25,0
606062401,360448,0,44466,41112,738200902,23316.766272,26,5
606062401,360448,0,44466,41112,738200903,23316.772721,25,5
606062401,360448,0,44466,41112,738200905,23316.786064,25,4
606062401,360448,0,44466,41112,738200906,23316.792811,26,5
606062401,360448,0,44466,41112,738200907,23316.79925,26,5
606062401,360448,0,44466,41112,738200908,23316.806158,26,0
606062401,360448,0,44466,41112,738200909,23316.812591,26,0
606062401,360448,0,44466,41112,738200910,23316.819026,25,1
606062401,360448,0,44466,41112,738200911,23316.825595,26,0
606062401,360448,0,44466,41112,738200912,23316.832334,25,3
606062401,360448,0,44466,41112,738200913,23316.83908,26,3
606062401,360448,0,44466,41112,738200914,23316.84552,26,5
606062401,360448,0,44466,41112,738200916,23316.858962,26,4
606062401,360448,0,44466,41112,738200917,23316.865809,26,10
606062401,360448,0,44466,41112,738200918,23316.872268,26,8
606062401,360448,0,44466,41112,738200919,23316.878924,27,20
606062401,360448,0,44466,41112,738200921,23316.891826,25,3
606062401,360448,0,44466,41112,738200922,23316.898669,26,8
606062401,360448,0,44466,41112,738200923,23316.905265,25,5
606062401,360448,0,44466,41112,738200924,23316.911994,26,0
606062401,360448,0,44466,41112,738200925,23316.918833,25,5
606062401,360448,0,44466,41112,738200926,23316.925673,26,4
606062401,360448,0,44466,41112,738200927,23316.932485,25,0
606062401,360448,0,44466,41112,738200928,23316.939362,25,0
606062401,360448,0,44466,41112,738200929,23316.945805,26,0
606062401,360448,0,44466,41112,738200930,23316.952657,27,0
606062401,360448,0,44466,41112,738200931,23316.959199,26,3
606062401,360448,0,44466,41112,738200933,23316.972259,25,14
606062401,360448,0,44466,41112,738200934,23316.979153,26,7
606062401,360448,0,44466,41112,738200935,23316.985897,26,7
606062401,360448,0,44466,41112,738200936,23316.992475,26,7
606062401,360448,0,44466,41112,738200937,23316.998906,26,6
606062401,360448,0,44466,41112,738200938,23317.005453,25,5
606062401,360448,0,44466,41112,738200939,23317.012002,26,4
606062401,360448,0,44466,41112,738200940,23317.01832,27,4
606062401,360448,0,44466,41112,738200941,23317.025178,25,8
