exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360463,0,43211,41112,738197601,30243.329782,45,5
606062401,360463,0,43211,41112,738197602,30243.336579,45,5
606062401,360463,0,43211,41112,738197603,30243.343581,45,8
606062401,360463,0,43211,41112,738197604,30243.349911,44,8
606062401,360463,0,43211,41112,738197605,30243.356372,45,6
606062401,360463,0,43211,41112,738197606,30243.363075,45,6
606062401,360463,0,43211,41112,738197607,30243.369909,45,0
606062401,360463,0,43211,41112,738197608,30243.376585,44,1
606062401,360463,0,43211,41112,738197609,30243.38302,45,1
606062401,360463,0,43211,41112,738197610,30243.38971,44,6
606062401,360463,0,43211,41112,738197611,30243.396535,45,10
606062401,360463,0,43211,41112,738197612,30243.403413,45,7
606062401,360463,0,43211,41112,738197613,30243.409998,45,7
606062401,360463,0,43211,41112,738197614,30243.41684,45,7
606062401,360463,0,43211,41112,738197615,30243.423348,45,7
606062401,360463,0,43211,41112,738197616,30243.429986,46,6
606062401,360463,0,43211,41112,738197617,30243.436616,45,9
606062401,360463,0,43211,41112,738197618,30243.443092,44,5
606062401,360463,0,43211,41112,738197619,30243.449735,45,5
606062401,360463,0,43211,41112,738197620,30243.456173,45,6
606062401,360463,0,43211,41112,738197621,30243.462817,45,4
606062401,360463,0,43211,41112,738197622,30243.469634,45,3
606062401,360463,0,43211,41112,738197623,30243.476445,44,4
606062401,360463,0,43211,41112,738197624,30243.483222,44,4
606062401,360463,0,43211,41112,738197625,30243.490147,46,1
606062401,360463,0,43211,41112,738197626,30243.496856,45,2
606062401,360463,0,43211,41112,738197627,30243.503617,45,9
606062401,360463,0,43211,41112,738197628,30243.510523,46,10
606062401,360463,0,43211,41112,738197629,30243.51736,44,19
606062401,360463,0,43211,41112,738197630,30243.523797,45,9
606062401,360463,0,43211,41112,738197631,30243.53029,44,7
606062401,360463,0,43211,41112,738197632,30243.536915,45,19
606062401,360463,0,43211,41112,738197633,30243.543623,44,10
606062401,360463,0,43211,41112,738197634,30243.550151,44,10
606062401,360463,0,43211,41112,738197635,30243.556584,45,13
606062401,360463,0,43211,41112,738197636,30243.563375,45,6
606062401,360463,0,43211,41112,738197637,30243.570067,44,11
606062401,360463,0,43211,41112,738197638,30243.576728,44,8
606062401,360463,0,43211,41112,738197639,30243.583166,44,8
606062401,360463,0,43211,41112,738197640,30243.589818,45,5
606062401,360463,0,43211,41112,738197641,30243.596327,44,11
606062401,360463,0,43211,41112,738197642,30243.602889,45,5
606062401,360463,0,43211,41112,738197643,30243.609787,45,6
606062401,360463,0,43211,41112,738197644,30243.616224,44,6
606062401,360463,0,43211,41112,738197645,30243.622663,45,4
606062401,360463,0,43211,41112,738197646,30243.629103,45,6
606062401,360463,0,43211,41112,738197647,30243.635525,45,11
606062401,360463,0,43211,41112,738197648,30243.642256,44,5
606062401,360463,0,43211,41112,738197649,30243.649168,44,5
606062401,360463,0,43211,41112,738197650,30243.655611,45,9
606062401,360463,0,43211,41112,738197651,30243.662284,44,4
606062401,360463,0,43211,41112,738197652,30243.668742,45,4
606062401,360463,0,43211,41112,738197653,30243.675183,44,12
606062401,360463,0,43211,41112,738197654,30243.681875,44,6
606062401,360463,0,43211,41112,738197655,30243.689346,45,2
606062401,360463,0,43211,41112,738197656,30243.696119,45,10
606062401,360463,0,43211,41112,738197657,30243.702873,45,3
606062401,360463,0,43211,41112,738197658,30243.709725,45,9
606062401,360463,0,43211,41112,738197659,30243.716153,44,9
606062401,360463,0,43211,41112,738197660,30243.722983,45,5
606062401,360463,0,43211,41112,738197661,30243.72941,45,4
606062401,360463,0,43211,41112,738197663,30243.743133,44,6
606062401,360463,0,43211,41112,738197664,30243.749904,44,6
606062401,360463,0,43211,41112,738197665,30243.756339,44,6
606062401,360463,0,43211,41112,738197666,30243.762951,45,4
606062401,360463,0,43211,41112,738197667,30243.769824,44,4
606062401,360463,0,43211,41112,738197668,30243.776705,44,5
606062401,360463,0,43211,41112,738197669,30243.78359,46,11
606062401,360463,0,43211,41112,738197670,30243.791072,44,2
606062401,360463,0,43211,41112,738197671,30243.797509,44,6
606062401,360463,0,43211,41112,738197672,30243.80414,44,4
606062401,360463,0,43211,41112,738197673,30243.810929,45,0
606062401,360463,0,43211,41112,738197674,30243.817416,44,0
606062401,360463,0,43211,41112,738197675,30243.823851,45,1
606062401,360463,0,43211,41112,738197676,30243.830759,44,0
606062401,360463,0,43211,41112,738197677,30243.837182,46,0
606062401,360463,0,43211,41112,738197678,30243.844025,44,1
606062401,360463,0,43211,41112,738197679,30243.850812,45,18
606062401,360463,0,43211,41112,738197680,30243.857548,45,12
606062401,360463,0,43211,41112,738197681,30243.86433,44,3
606062401,360463,0,43211,41112,738197682,30243.871121,44,3
606062401,360463,0,43211,41112,738197683,30243.877713,44,8
606062401,360463,0,43211,41112,738197684,30243.884096,45,8
606062401,360463,0,43211,41112,738197685,30243.891426,45,5
606062401,360463,0,43211,41112,738197686,30243.898181,44,5
606062401,360463,0,43211,41112,738197687,30243.904614,44,5
606062401,360463,0,43211,41112,738197688,30243.911366,44,9
606062401,360463,0,43211,41112,738197689,30243.917928,46,9
606062401,360463,0,43211,41112,738197690,30243.92464,44,4
606062401,360463,0,43211,41112,738197691,30243.931344,45,0
606062401,360463,0,43211,41112,738197692,30243.937776,45,1
606062401,360463,0,43211,41112,738197693,30243.944324,45,2
606062401,360463,0,43211,41112,738197694,30243.950859,44,2
606062401,360463,0,43211,41112,738197695,30243.957455,44,4
606062401,360463,0,43211,41112,738197696,30243.963992,45,7
606062401,360463,0,43211,41112,738197697,30243.970833,45,5
606062401,360463,0,43211,41112,738197698,30243.977757,45,5
606062401,360463,0,43211,41112,738197699,30243.984268,44,8
606062401,360463,0,43211,41112,738197700,30243.99083,44,10
606062401,360463,0,43211,41112,738197701,30243.997265,44,10
606062401,360463,0,43211,41112,738197702,30244.004684,45,4
606062401,360463,0,43211,41112,738197703,30244.011417,45,9
606062401,360463,0,43211,41112,738197704,30244.018011,44,9
606062401,360463,0,43211,41112,738197705,30244.024623,45,5
606062401,360463,0,43211,41112,738197706,30244.031333,44,6
606062401,360463,0,43211,41112,738197707,30244.037751,45,5
606062401,360463,0,43211,41112,738197708,30244.044602,44,4
606062401,360463,0,43211,41112,738197709,30244.051417,46,4
606062401,360463,0,43211,41112,738197710,30244.058166,44,8
606062401,360463,0,43211,41112,738197711,30244.064914,45,7
606062401,360463,0,43211,41112,738197712,30244.071558,45,7
606062401,360463,0,43211,41112,738197713,30244.078103,45,8
606062401,360463,0,43211,41112,738197714,30244.084544,46,8
606062401,360463,0,43211,41112,738197715,30244.091152,46,3
606062401,360463,0,43211,41112,738197716,30244.097738,44,8
606062401,360463,0,43211,41112,738197717,30244.10433,44,8
606062401,360463,0,43211,41112,738197718,30244.110885,44,6
606062401,360463,0,43211,41112,738197719,30244.117322,46,6
606062401,360463,0,43211,41112,738197720,30244.123823,44,3
606062401,360463,0,43211,41112,738197721,30244.13045,46,9
606062401,360463,0,43211,41112,738197722,30244.136874,45,9
606062401,360463,0,43211,41112,738197723,30244.143334,44,13
606062401,360463,0,43211,41112,738197724,30244.149834,44,13
606062401,360463,0,43211,41112,738197725,30244.156552,44,7
606062401,360463,0,43211,41112,738197726,30244.163386,45,9
606062401,360463,0,43211,41112,738197727,30244.170205,44,6
606062401,360463,0,43211,41112,738197728,30244.176858,44,6
606062401,360463,0,43211,41112,738197729,30244.183636,46,8
606062401,360463,0,43211,41112,738197730,30244.190058,44,8
606062401,360463,0,43211,41112,738197731,30244.196751,44,8
606062401,360463,0,43211,41112,738197732,30244.203363,44,8
606062401,360463,0,43211,41112,738197733,30244.209848,45,8
606062401,360463,0,43211,41112,738197734,30244.216326,46,8
606062401,360463,0,43211,41112,738197735,30244.222824,44,6
606062401,360463,0,43211,41112,738197736,30244.229446,45,5
606062401,360463,0,43211,41112,738197737,30244.23593,45,7
606062401,360463,0,43211,41112,738197738,30244.242352,45,7
606062401,360463,0,43211,41112,738197739,30244.249221,44,8
606062401,360463,0,43211,41112,738197740,30244.25609,44,6
606062401,360463,0,43211,41112,738197741,30244.262989,44,5
606062401,360463,0,43211,41112,738197742,30244.269656,45,1
606062401,360463,0,43211,41112,738197743,30244.276086,45,0
606062401,360463,0,43211,41112,738197744,30244.282622,45,2
606062401,360463,0,43211,41112,738197745,30244.289061,44,3
606062401,360463,0,43211,41112,738197746,30244.295858,44,7
606062401,360463,0,43211,41112,738197747,30244.30232,45,5
606062401,360463,0,43211,41112,738197748,30244.308741,45,5
606062401,360463,0,43211,41112,738197749,30244.315157,44,6
606062401,360463,0,43211,41112,738197750,30244.321743,44,8
606062401,360463,0,43211,41112,738197751,30244.328224,45,8
606062401,360463,0,43211,41112,738197752,30244.334828,45,4
606062401,360463,0,43211,41112,738197753,30244.341325,44,4
606062401,360463,0,43211,41112,738197754,30244.347737,45,6
606062401,360463,0,43211,41112,738197755,30244.354552,45,6
606062401,360463,0,43211,41112,738197756,30244.361291,44,5
606062401,360463,0,43211,41112,738197757,30244.367883,45,6
606062401,360463,0,43211,41112,738197758,30244.374646,44,4
606062401,360463,0,43211,41112,738197759,30244.381081,46,4
606062401,360463,0,43211,41112,738197760,30244.387505,44,4
606062401,360463,0,43211,41112,738197761,30244.394111,44,4
606062401,360463,0,43211,41112,738197762,30244.400713,45,4
606062401,360463,0,43211,41112,738197763,30244.407152,44,4
606062401,360463,0,43211,41112,738197764,30244.413623,46,6
606062401,360463,0,43211,41112,738197765,30244.420181,45,6
606062401,360463,0,43211,41112,738197766,30244.427091,44,0
606062401,360463,0,43211,41112,738197767,30244.433682,44,1
606062401,360463,0,43211,41112,738197768,30244.440126,44,3
606062401,360463,0,43211,41112,738197769,30244.446774,45,9
606062401,360463,0,43211,41112,738197770,30244.45339,44,9
606062401,360463,0,43211,41112,738197771,30244.46026,45,5
606062401,360463,0,43211,41112,738197772,30244.467033,44,17
606062401,360463,0,43211,41112,738197773,30244.473722,44,8
606062401,360463,0,43211,41112,738197774,30244.480241,44,6
606062401,360463,0,43211,41112,738197775,30244.486809,45,8
606062401,360463,0,43211,41112,738197776,30244.493728,44,5
606062401,360463,0,43211,41112,738197777,30244.500331,44,4
606062401,360463,0,43211,41112,738197778,30244.507662,45,11
606062401,360463,0,43211,41112,738197779,30244.514067,44,11
606062401,360463,0,43211,41112,738197780,30244.52095,44,7
606062401,360463,0,43211,41112,738197781,30244.527437,45,4
606062401,360463,0,43211,41112,738197782,30244.534353,44,5
606062401,360463,0,43211,41112,738197783,30244.54124,45,12
606062401,360463,0,43211,41112,738197784,30244.547861,47,6
606062401,360463,0,43211,41112,738197785,30244.554711,44,7
606062401,360463,0,43211,41112,738197786,30244.561116,44,7
606062401,360463,0,43211,41112,738197787,30244.567552,45,7
606062401,360463,0,43211,41112,738197788,30244.574447,45,6
606062401,360463,0,43211,41112,738197789,30244.58103,45,5
606062401,360463,0,43211,41112,738197790,30244.587553,45,10
606062401,360463,0,43211,41112,738197791,30244.594023,44,8
606062401,360463,0,43211,41112,738197792,30244.60049,44,6
606062401,360463,0,43211,41112,738197793,30244.607797,44,7
606062401,360463,0,43211,41112,738197794,30244.614717,44,5
606062401,360463,0,43211,41112,738197795,30244.621501,44,5
606062401,360463,0,43211,41112,738197796,30244.627936,45,9
606062401,360463,0,43211,41112,738197797,30244.634721,46,4
606062401,360463,0,43211,41112,738197798,30244.641671,46,13
606062401,360463,0,43211,41112,738197799,30244.648083,44,13
606062401,360463,0,43211,41112,738197800,30244.654502,44,13
606062401,360463,0,43211,41112,738197801,30244.660952,44,6
606062401,360463,0,43211,41112,738197802,30244.667688,44,11
606062401,360463,0,43211,41112,738197803,30244.674311,44,3
606062401,360463,0,43211,41112,738197804,30244.680726,45,6
606062401,360463,0,43211,41112,738197806,30244.694516,44,10
606062401,360463,0,43211,41112,738197807,30244.700927,45,9
606062401,360463,0,43211,41112,738197808,30244.707357,45,9
606062401,360463,0,43211,41112,738197809,30244.713818,44,6
606062401,360463,0,43211,41112,738197810,30244.720243,45,6
606062401,360463,0,43211,41112,738197811,30244.727162,45,0
606062401,360463,0,43211,41112,738197812,30244.73376,44,0
606062401,360463,0,43211,41112,738197813,30244.740222,44,1
606062401,360463,0,43211,41112,738197814,30244.746932,44,6
606062401,360463,0,43211,41112,738197815,30244.753771,46,6
606062401,360463,0,43211,41112,738197816,30244.760557,44,3
606062401,360463,0,43211,41112,738197817,30244.767219,44,6
606062401,360463,0,43211,41112,738197818,30244.773649,45,8
606062401,360463,0,43211,41112,738197819,30244.780231,44,6
606062401,360463,0,43211,41112,738197820,30244.787126,45,11
606062401,360463,0,43211,41112,738197821,30244.793584,44,7
606062401,360463,0,43211,41112,738197822,30244.800129,44,4
606062401,360463,0,43211,41112,738197823,30244.806661,45,3
606062401,360463,0,43211,41112,738197824,30244.81412,45,8
606062401,360463,0,43211,41112,738197825,30244.820926,45,6
606062401,360463,0,43211,41112,738197826,30244.827367,44,6
606062401,360463,0,43211,41112,738197827,30244.834223,44,3
606062401,360463,0,43211,41112,738197828,30244.840888,44,6
606062401,360463,0,43211,41112,738197829,30244.847548,45,9
606062401,360463,0,43211,41112,738197830,30244.853986,44,9
606062401,360463,0,43211,41112,738197831,30244.860799,45,5
606062401,360463,0,43211,41112,738197832,30244.867271,45,3
606062401,360463,0,43211,41112,738197833,30244.873873,44,6
606062401,360463,0,43211,41112,738197835,30244.887502,44,6
606062401,360463,0,43211,41112,738197836,30244.894049,44,7
606062401,360463,0,43211,41112,738197837,30244.900483,45,5
606062401,360463,0,43211,41112,738197838,30244.907251,44,6
606062401,360463,0,43211,41112,738197839,30244.913769,45,9
606062401,360463,0,43211,41112,738197840,30244.92063,44,11
606062401,360463,0,43211,41112,738197841,30244.92707,45,11
606062401,360463,0,43211,41112,738197842,30244.933897,44,8
606062401,360463,0,43211,41112,738197843,30244.940468,44,4
606062401,360463,0,43211,41112,738197844,30244.94727,44,2
606062401,360463,0,43211,41112,738197845,30244.953728,45,2
606062401,360463,0,43211,41112,738197846,30244.960602,44,0
606062401,360463,0,43211,41112,738197847,30244.967045,45,1
606062401,360463,0,43211,41112,738197848,30244.973466,44,1
606062401,360463,0,43211,41112,738197849,30244.980148,44,7
606062401,360463,0,43211,41112,738197850,30244.986861,46,7
606062401,360463,0,43211,41112,738197851,30244.993464,45,10
606062401,360463,0,43211,41112,738197852,30245.000185,44,7
606062401,360463,0,43211,41112,738197853,30245.006609,44,7
606062401,360463,0,43211,41112,738197854,30245.013233,44,8
606062401,360463,0,43211,41112,738197855,30245.020588,45,2
606062401,360463,0,43211,41112,738197856,30245.027137,44,0
606062401,360463,0,43211,41112,738197857,30245.033723,44,0
606062401,360463,0,43211,41112,738197858,30245.040596,44,0
606062401,360463,0,43211,41112,738197859,30245.04724,44,0
606062401,360463,0,43211,41112,738197860,30245.05399,44,11
606062401,360463,0,43211,41112,738197861,30245.060864,44,2
606062401,360463,0,43211,41112,738197862,30245.067448,44,2
606062401,360463,0,43211,41112,738197863,30245.074262,45,8
606062401,360463,0,43211,41112,738197864,30245.080694,44,7
606062401,360463,0,43211,41112,738197865,30245.08755,44,23
606062401,360463,0,43211,41112,738197866,30245.094082,44,7
606062401,360463,0,43211,41112,738197867,30245.100746,44,6
606062401,360463,0,43211,41112,738197868,30245.107168,45,6
606062401,360463,0,43211,41112,738197869,30245.114029,45,8
606062401,360463,0,43211,41112,738197870,30245.12048,44,8
606062401,360463,0,43211,41112,738197871,30245.127388,44,19
606062401,360463,0,43211,41112,738197872,30245.134267,44,6
606062401,360463,0,43211,41112,738197873,30245.140968,45,5
606062401,360463,0,43211,41112,738197874,30245.147441,44,5
606062401,360463,0,43211,41112,738197875,30245.153931,44,5
606062401,360463,0,43211,41112,738197876,30245.160367,45,7
606062401,360463,0,43211,41112,738197877,30245.166913,45,4
606062401,360463,0,43211,41112,738197878,30245.173573,45,13
606062401,360463,0,43211,41112,738197879,30245.180169,45,3
606062401,360463,0,43211,41112,738197880,30245.186679,45,3
606062401,360463,0,43211,41112,738197881,30245.193173,45,5
606062401,360463,0,43211,41112,738197882,30245.19982,45,5
606062401,360463,0,43211,41112,738197883,30245.206243,44,10
606062401,360463,0,43211,41112,738197884,30245.212787,44,8
606062401,360463,0,43211,41112,738197885,30245.219232,44,8
606062401,360463,0,43211,41112,738197886,30245.22569,44,6
606062401,360463,0,43211,41112,738197887,30245.232267,45,5
606062401,360463,0,43211,41112,738197888,30245.238756,44,6
606062401,360463,0,43211,41112,738197889,30245.245544,44,6
606062401,360463,0,43211,41112,738197890,30245.252,44,6
606062401,360463,0,43211,41112,738197891,30245.258438,44,7
606062401,360463,0,43211,41112,738197892,30245.265143,45,6
606062401,360463,0,43211,41112,738197893,30245.272025,45,6
606062401,360463,0,43211,41112,738197894,30245.278931,45,10
606062401,360463,0,43211,41112,738197895,30245.285698,45,10
606062401,360463,0,43211,41112,738197896,30245.29258,45,5
606062401,360463,0,43211,41112,738197897,30245.299004,44,5
606062401,360463,0,43211,41112,738197898,30245.305459,44,4
606062401,360463,0,43211,41112,738197899,30245.311944,45,4
606062401,360463,0,43211,41112,738197900,30245.318876,44,4
606062401,360463,0,43211,41112,738197901,30245.32532,45,14
606062401,360463,0,43211,41112,738197902,30245.331729,45,9
606062401,360463,0,43211,41112,738197903,30245.338161,44,7
606062401,360463,0,43211,41112,738197904,30245.3447,44,4
606062401,360463,0,43211,41112,738197905,30245.351425,44,4
606062401,360463,0,43211,41112,738197906,30245.358326,45,0
606062401,360463,0,43211,41112,738197907,30245.364768,44,0
606062401,360463,0,43211,41112,738197908,30245.371249,44,3
606062401,360463,0,43211,41112,738197909,30245.377703,44,6
606062401,360463,0,43211,41112,738197910,30245.384142,44,6
606062401,360463,0,43211,41112,738197911,30245.390577,45,5
606062401,360463,0,43211,41112,738197912,30245.397017,44,5
606062401,360463,0,43211,41112,738197913,30245.403694,44,10
606062401,360463,0,43211,41112,738197914,30245.410382,45,6
606062401,360463,0,43211,41112,738197915,30245.417094,44,16
606062401,360463,0,43211,41112,738197916,30245.423533,44,9
606062401,360463,0,43211,41112,738197917,30245.429957,45,5
606062401,360463,0,43211,41112,738197918,30245.437231,45,21
606062401,360463,0,43211,41112,738197919,30245.444151,44,1
606062401,360463,0,43211,41112,738197920,30245.450595,44,1
606062401,360463,0,43211,41112,738197921,30245.457141,44,15
606062401,360463,0,43211,41112,738197922,30245.463688,45,9
606062401,360463,0,43211,41112,738197923,30245.470556,46,11
606062401,360463,0,43211,41112,738197925,30245.48383,45,7
606062401,360463,0,43211,41112,738197926,30245.490268,44,7
606062401,360463,0,43211,41112,738197927,30245.49669,44,7
606062401,360463,0,43211,41112,738197928,30245.50312,44,6
606062401,360463,0,43211,41112,738197929,30245.509922,44,5
606062401,360463,0,43211,41112,738197930,30245.516445,44,9
606062401,360463,0,43211,41112,738197931,30245.522947,44,9
606062401,360463,0,43211,41112,738197932,30245.529451,44,5
606062401,360463,0,43211,41112,738197933,30245.536213,44,5
606062401,360463,0,43211,41112,738197934,30245.542616,44,5
606062401,360463,0,43211,41112,738197935,30245.549283,44,4
606062401,360463,0,43211,41112,738197936,30245.555863,46,4
606062401,360463,0,43211,41112,738197937,30245.562315,45,4
606062401,360463,0,43211,41112,738197938,30245.568733,44,7
606062401,360463,0,43211,41112,738197939,30245.575479,45,8
606062401,360463,0,43211,41112,738197940,30245.581994,45,8
606062401,360463,0,43211,41112,738197941,30245.588359,45,8
606062401,360463,0,43211,41112,738197942,30245.595005,45,10
606062401,360463,0,43211,41112,738197943,30245.601592,44,2
606062401,360463,0,43211,41112,738197944,30245.608101,44,0
606062401,360463,0,43211,41112,738197945,30245.61459,45,0
606062401,360463,0,43211,41112,738197946,30245.621397,44,0
606062401,360463,0,43211,41112,738197947,30245.628216,44,8
606062401,360463,0,43211,41112,738197948,30245.63561,45,4
606062401,360463,0,43211,41112,738197949,30245.642249,45,5
606062401,360463,0,43211,41112,738197950,30245.64887,44,11
606062401,360463,0,43211,41112,738197951,30245.655744,46,11
606062401,360463,0,43211,41112,738197952,30245.662345,44,5
606062401,360463,0,43211,41112,738197953,30245.669036,44,14
606062401,360463,0,43211,41112,738197954,30245.675448,44,12
606062401,360463,0,43211,41112,738197956,30245.688757,44,7
606062401,360463,0,43211,41112,738197957,30245.695257,45,6
606062401,360463,0,43211,41112,738197958,30245.701792,44,6
606062401,360463,0,43211,41112,738197959,30245.708684,44,5
606062401,360463,0,43211,41112,738197960,30245.715361,45,5
606062401,360463,0,43211,41112,738197961,30245.721756,44,5
606062401,360463,0,43211,41112,738197962,30245.728582,44,8
606062401,360463,0,43211,41112,738197963,30245.73588,44,10
606062401,360463,0,43211,41112,738197964,30245.742404,44,12
606062401,360463,0,43211,41112,738197965,30245.748979,44,13
606062401,360463,0,43211,41112,738197967,30245.76266,44,7
606062401,360463,0,43211,41112,738197968,30245.769269,45,2
606062401,360463,0,43211,41112,738197969,30245.776174,45,8
606062401,360463,0,43211,41112,738197970,30245.783019,44,7
606062401,360463,0,43211,41112,738197971,30245.789448,44,7
606062401,360463,0,43211,41112,738197972,30245.795885,45,9
606062401,360463,0,43211,41112,738197973,30245.802444,44,4
606062401,360463,0,43211,41112,738197974,30245.809328,45,11
606062401,360463,0,43211,41112,738197976,30245.822825,44,8
606062401,360463,0,43211,41112,738197977,30245.829321,44,5
606062401,360463,0,43211,41112,738197978,30245.835753,44,7
606062401,360463,0,43211,41112,738197979,30245.842224,45,7
606062401,360463,0,43211,41112,738197980,30245.848744,44,11
606062401,360463,0,43211,41112,738197981,30245.855234,44,11
606062401,360463,0,43211,41112,738197982,30245.862102,44,9
606062401,360463,0,43211,41112,738197983,30245.868971,44,7
606062401,360463,0,43211,41112,738197984,30245.875738,45,7
606062401,360463,0,43211,41112,738197985,30245.882692,44,2
606062401,360463,0,43211,41112,738197986,30245.889191,45,2
606062401,360463,0,43211,41112,738197987,30245.895897,45,8
606062401,360463,0,43211,41112,738197988,30245.90248,44,6
606062401,360463,0,43211,41112,738197989,30245.908919,44,4
606062401,360463,0,43211,41112,738197990,30245.91582,44,0
606062401,360463,0,43211,41112,738197991,30245.922154,44,0
606062401,360463,0,43211,41112,738197992,30245.928985,45,7
606062401,360463,0,43211,41112,738197993,30245.935594,44,5
606062401,360463,0,43211,41112,738197994,30245.942016,44,6
