exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360456,0,41105,23642,738197591,27003.040305,36,11
606062401,360456,0,41105,23642,738197592,27003.047044,36,10
606062401,360456,0,41105,23642,738197593,27003.053502,37,11
606062401,360456,0,41105,23642,738197594,27003.060424,37,12
606062401,360456,0,41105,23642,738197595,27003.067148,37,11
606062401,360456,0,41105,23642,738197596,27003.0738,37,12
606062401,360456,0,41105,23642,738197597,27003.080243,37,12
606062401,360456,0,41105,23642,738197598,27003.087012,36,11
606062401,360456,0,41105,23642,738197599,27003.09373,36,11
606062401,360456,0,41105,23642,738197600,27003.10065,36,11
606062401,360456,0,41105,23642,738197602,27003.114141,36,10
606062401,360456,0,41105,23642,738197603,27003.120783,37,11
606062401,360456,0,41105,23642,738197604,27003.127407,36,11
606062401,360456,0,41105,23642,738197605,27003.134308,36,11
606062401,360456,0,41105,23642,738197606,27003.141155,37,11
606062401,360456,0,41105,23642,738197607,27003.147597,37,11
606062401,360456,0,41105,23642,738197608,27003.154315,37,11
606062401,360456,0,41105,23642,738197609,27003.160748,36,12
606062401,360456,0,41105,23642,738197610,27003.16719,36,11
606062401,360456,0,41105,23642,738197611,27003.174063,36,13
606062401,360456,0,41105,23642,738197612,27003.180862,37,11
606062401,360456,0,41105,23642,738197614,27003.194357,36,12
606062401,360456,0,41105,23642,738197615,27003.200797,37,12
606062401,360456,0,41105,23642,738197618,27003.220698,37,15
606062401,360456,0,41105,23642,738197619,27003.227137,37,12
606062401,360456,0,41105,23642,738197620,27003.233947,36,13
606062401,360456,0,41105,23642,738197621,27003.240797,36,11
606062401,360456,0,41105,23642,738197622,27003.247403,37,11
606062401,360456,0,41105,23642,738197623,27003.254277,37,11
606062401,360456,0,41105,23642,738197624,27003.260702,36,11
606062401,360456,0,41105,23642,738197626,27003.274169,37,12
606062401,360456,0,41105,23642,738197627,27003.280611,37,12
606062401,360456,0,41105,23642,738197628,27003.287042,37,12
606062401,360456,0,41105,23642,738197629,27003.29373,37,10
606062401,360456,0,41105,23642,738197630,27003.300455,37,12
606062401,360456,0,41105,23642,738197632,27003.313859,37,11
606062401,360456,0,41105,23642,738197633,27003.320285,36,13
606062401,360456,0,41105,23642,738197634,27003.327027,37,11
606062401,360456,0,41105,23642,738197636,27003.340146,37,12
606062401,360456,0,41105,23642,738197637,27003.346576,37,13
606062401,360456,0,41105,23642,738197638,27003.353503,36,12
606062401,360456,0,41105,23642,738197639,27003.36014,37,11
606062401,360456,0,41105,23642,738197640,27003.366676,36,11
606062401,360456,0,41105,23642,738197641,27003.373238,37,12
606062401,360456,0,41105,23642,738197642,27003.379844,37,12
606062401,360456,0,41105,23642,738197643,27003.386373,37,11
606062401,360456,0,41105,23642,738197644,27003.393254,37,15
606062401,360456,0,41105,23642,738197645,27003.39995,36,12
606062401,360456,0,41105,23642,738197646,27003.40687,37,13
606062401,360456,0,41105,23642,738197647,27003.413741,37,12
606062401,360456,0,41105,23642,738197648,27003.420267,36,14
606062401,360456,0,41105,23642,738197649,27003.426728,37,12
606062401,360456,0,41105,23642,738197651,27003.439962,37,10
606062401,360456,0,41105,23642,738197653,27003.453072,36,11
606062401,360456,0,41105,23642,738197654,27003.459512,37,11
606062401,360456,0,41105,23642,738197655,27003.465962,37,11
606062401,360456,0,41105,23642,738197656,27003.472513,36,11
606062401,360456,0,41105,23642,738197657,27003.479274,37,11
606062401,360456,0,41105,23642,738197658,27003.485854,37,13
606062401,360456,0,41105,23642,738197659,27003.49229,37,11
606062401,360456,0,41105,23642,738197660,27003.498767,37,11
606062401,360456,0,41105,23642,738197661,27003.505282,36,11
606062401,360456,0,41105,23642,738197662,27003.511967,36,14
606062401,360456,0,41105,23642,738197663,27003.518776,36,11
606062401,360456,0,41105,23642,738197664,27003.525191,37,11
606062401,360456,0,41105,23642,738197665,27003.531893,37,11
606062401,360456,0,41105,23642,738197666,27003.5384,37,11
606062401,360456,0,41105,23642,738197667,27003.545262,37,13
606062401,360456,0,41105,23642,738197668,27003.5517,37,12
606062401,360456,0,41105,23642,738197669,27003.558321,37,11
606062401,360456,0,41105,23642,738197671,27003.571621,36,11
606062401,360456,0,41105,23642,738197672,27003.57813,37,11
606062401,360456,0,41105,23642,738197673,27003.584722,36,11
606062401,360456,0,41105,23642,738197674,27003.591274,36,11
606062401,360456,0,41105,23642,738197676,27003.604643,37,12
606062401,360456,0,41105,23642,738197677,27003.611229,36,11
606062401,360456,0,41105,23642,738197678,27003.617878,36,11
606062401,360456,0,41105,23642,738197680,27003.63102,37,11
606062401,360456,0,41105,23642,738197681,27003.637619,37,15
606062401,360456,0,41105,23642,738197682,27003.644061,37,14
606062401,360456,0,41105,23642,738197683,27003.650936,37,11
606062401,360456,0,41105,23642,738197685,27003.664381,37,12
606062401,360456,0,41105,23642,738197686,27003.671068,37,11
606062401,360456,0,41105,23642,738197688,27003.684118,37,12
606062401,360456,0,41105,23642,738197689,27003.690827,37,11
606062401,360456,0,41105,23642,738197690,27003.697584,37,13
606062401,360456,0,41105,23642,738197691,27003.704233,37,11
606062401,360456,0,41105,23642,738197692,27003.710813,37,12
606062401,360456,0,41105,23642,738197693,27003.717637,37,18
606062401,360456,0,41105,23642,738197695,27003.73055,37,11
606062401,360456,0,41105,23642,738197696,27003.736992,37,12
606062401,360456,0,41105,23642,738197697,27003.743727,36,12
606062401,360456,0,41105,23642,738197698,27003.750202,37,12
606062401,360456,0,41105,23642,738197699,27003.75674,37,11
606062401,360456,0,41105,23642,738197700,27003.763173,37,11
606062401,360456,0,41105,23642,738197701,27003.769795,37,11
606062401,360456,0,41105,23642,738197702,27003.776307,36,14
606062401,360456,0,41105,23642,738197703,27003.783,37,11
606062401,360456,0,41105,23642,738197704,27003.789818,37,11
606062401,360456,0,41105,23642,738197705,27003.79652,37,13
606062401,360456,0,41105,23642,738197706,27003.802955,36,13
606062401,360456,0,41105,23642,738197707,27003.8094,37,13
606062401,360456,0,41105,23642,738197708,27003.816162,37,11
606062401,360456,0,41105,23642,738197709,27003.822603,37,12
606062401,360456,0,41105,23642,738197710,27003.82905,37,14
606062401,360456,0,41105,23642,738197711,27003.835688,36,13
606062401,360456,0,41105,23642,738197712,27003.84229,37,12
606062401,360456,0,41105,23642,738197713,27003.848885,37,11
606062401,360456,0,41105,23642,738197715,27003.862499,37,16
606062401,360456,0,41105,23642,738197716,27003.869337,37,13
606062401,360456,0,41105,23642,738197717,27003.875839,37,11
606062401,360456,0,41105,23642,738197718,27003.882421,36,11
606062401,360456,0,41105,23642,738197719,27003.88912,37,11
606062401,360456,0,41105,23642,738197720,27003.896026,37,11
606062401,360456,0,41105,23642,738197721,27003.902459,37,11
606062401,360456,0,41105,23642,738197722,27003.90922,36,11
606062401,360456,0,41105,23642,738197723,27003.916131,36,11
606062401,360456,0,41105,23642,738197724,27003.922686,37,12
606062401,360456,0,41105,23642,738197725,27003.929139,37,12
606062401,360456,0,41105,23642,738197727,27003.942867,37,13
606062401,360456,0,41105,23642,738197728,27003.949523,37,12
606062401,360456,0,41105,23642,738197729,27003.955972,37,12
606062401,360456,0,41105,23642,738197730,27003.96245,37,11
606062401,360456,0,41105,23642,738197732,27003.975491,37,11
606062401,360456,0,41105,23642,738197733,27003.982108,37,12
606062401,360456,0,41105,23642,738197734,27003.988609,37,12
606062401,360456,0,41105,23642,738197735,27003.995281,36,12
606062401,360456,0,41105,23642,738197736,27004.001734,36,15
606062401,360456,0,41105,23642,738197737,27004.008346,37,11
606062401,360456,0,41105,23642,738197739,27004.021722,37,13
606062401,360456,0,41105,23642,738197740,27004.028163,37,12
606062401,360456,0,41105,23642,738197741,27004.034681,37,14
606062401,360456,0,41105,23642,738197742,27004.041117,37,12
606062401,360456,0,41105,23642,738197743,27004.047725,37,10
606062401,360456,0,41105,23642,738197744,27004.05429,36,12
606062401,360456,0,41105,23642,738197745,27004.061185,37,12
606062401,360456,0,41105,23642,738197746,27004.067625,36,13
606062401,360456,0,41105,23642,738197747,27004.07404,37,16
606062401,360456,0,41105,23642,738197748,27004.080592,37,12
606062401,360456,0,41105,23642,738197750,27004.093633,37,11
606062401,360456,0,41105,23642,738197751,27004.100409,37,11
606062401,360456,0,41105,23642,738197752,27004.107064,36,12
606062401,360456,0,41105,23642,738197753,27004.113835,36,11
606062401,360456,0,41105,23642,738197754,27004.120482,37,11
606062401,360456,0,41105,23642,738197755,27004.127324,37,16
606062401,360456,0,41105,23642,738197756,27004.133908,36,11
606062401,360456,0,41105,23642,738197757,27004.140803,37,13
606062401,360456,0,41105,23642,738197758,27004.147244,37,14
606062401,360456,0,41105,23642,738197759,27004.153671,37,13
606062401,360456,0,41105,23642,738197760,27004.160549,36,13
606062401,360456,0,41105,23642,738197761,27004.167454,37,11
606062401,360456,0,41105,23642,738197762,27004.174007,37,15
606062401,360456,0,41105,23642,738197763,27004.180441,36,15
606062401,360456,0,41105,23642,738197766,27004.2004,36,12
606062401,360456,0,41105,23642,738197767,27004.207,36,13
606062401,360456,0,41105,23642,738197768,27004.213723,37,12
606062401,360456,0,41105,23642,738197769,27004.220349,37,11
606062401,360456,0,41105,23642,738197770,27004.226933,37,12
606062401,360456,0,41105,23642,738197771,27004.233429,37,11
606062401,360456,0,41105,23642,738197772,27004.239961,37,12
606062401,360456,0,41105,23642,738197773,27004.246847,37,11
606062401,360456,0,41105,23642,738197774,27004.253447,37,10
606062401,360456,0,41105,23642,738197775,27004.25991,37,11
606062401,360456,0,41105,23642,738197776,27004.266685,37,10
606062401,360456,0,41105,23642,738197777,27004.273463,37,11
606062401,360456,0,41105,23642,738197778,27004.280038,36,11
606062401,360456,0,41105,23642,738197779,27004.286801,36,11
606062401,360456,0,41105,23642,738197780,27004.293496,37,13
606062401,360456,0,41105,23642,738197781,27004.300335,36,10
606062401,360456,0,41105,23642,738197782,27004.306782,36,11
606062401,360456,0,41105,23642,738197784,27004.320129,37,11
606062401,360456,0,41105,23642,738197785,27004.32657,37,11
606062401,360456,0,41105,23642,738197786,27004.33309,37,12
606062401,360456,0,41105,23642,738197787,27004.339534,37,12
606062401,360456,0,41105,23642,738197789,27004.352547,36,11
606062401,360456,0,41105,23642,738197790,27004.359205,36,11
606062401,360456,0,41105,23642,738197791,27004.366023,37,13
606062401,360456,0,41105,23642,738197794,27004.385985,36,11
606062401,360456,0,41105,23642,738197795,27004.392414,37,11
606062401,360456,0,41105,23642,738197798,27004.411957,36,11
606062401,360456,0,41105,23642,738197799,27004.418722,36,12
606062401,360456,0,41105,23642,738197801,27004.431681,37,12
606062401,360456,0,41105,23642,738197802,27004.438263,37,11
606062401,360456,0,41105,23642,738197803,27004.44483,37,13
606062401,360456,0,41105,23642,738197804,27004.451479,37,11
606062401,360456,0,41105,23642,738197805,27004.457917,36,12
606062401,360456,0,41105,23642,738197806,27004.46458,37,11
606062401,360456,0,41105,23642,738197807,27004.471032,37,14
606062401,360456,0,41105,23642,738197809,27004.484314,37,11
606062401,360456,0,41105,23642,738197811,27004.497594,37,11
606062401,360456,0,41105,23642,738197812,27004.504376,37,14
606062401,360456,0,41105,23642,738197813,27004.511191,37,11
606062401,360456,0,41105,23642,738197814,27004.517693,37,15
606062401,360456,0,41105,23642,738197815,27004.524279,37,13
606062401,360456,0,41105,23642,738197816,27004.531026,36,11
606062401,360456,0,41105,23642,738197817,27004.537467,37,12
606062401,360456,0,41105,23642,738197818,27004.544363,36,11
606062401,360456,0,41105,23642,738197819,27004.551245,37,10
606062401,360456,0,41105,23642,738197820,27004.557841,37,12
606062401,360456,0,41105,23642,738197821,27004.564547,36,11
606062401,360456,0,41105,23642,738197822,27004.570982,37,11
606062401,360456,0,41105,23642,738197823,27004.577876,36,11
606062401,360456,0,41105,23642,738197824,27004.584369,37,11
606062401,360456,0,41105,23642,738197825,27004.591207,37,11
606062401,360456,0,41105,23642,738197826,27004.597703,37,11
606062401,360456,0,41105,23642,738197828,27004.610985,36,12
606062401,360456,0,41105,23642,738197829,27004.6173,37,12
606062401,360456,0,41105,23642,738197830,27004.623889,37,11
606062401,360456,0,41105,23642,738197831,27004.630335,37,11
606062401,360456,0,41105,23642,738197832,27004.637244,37,14
606062401,360456,0,41105,23642,738197833,27004.643679,37,14
606062401,360456,0,41105,23642,738197834,27004.650146,37,11
606062401,360456,0,41105,23642,738197835,27004.656876,37,11
606062401,360456,0,41105,23642,738197836,27004.663783,37,11
606062401,360456,0,41105,23642,738197837,27004.670213,37,12
606062401,360456,0,41105,23642,738197838,27004.677093,37,12
606062401,360456,0,41105,23642,738197840,27004.690406,37,11
606062401,360456,0,41105,23642,738197841,27004.696843,37,11
606062401,360456,0,41105,23642,738197842,27004.703379,37,15
606062401,360456,0,41105,23642,738197843,27004.709998,37,12
606062401,360456,0,41105,23642,738197845,27004.723218,37,11
606062401,360456,0,41105,23642,738197846,27004.72966,37,11
606062401,360456,0,41105,23642,738197847,27004.73642,37,11
606062401,360456,0,41105,23642,738197848,27004.743197,37,14
606062401,360456,0,41105,23642,738197849,27004.749622,37,14
606062401,360456,0,41105,23642,738197850,27004.756071,37,13
606062401,360456,0,41105,23642,738197851,27004.762641,37,15
606062401,360456,0,41105,23642,738197853,27004.775546,37,13
606062401,360456,0,41105,23642,738197854,27004.78245,37,12
606062401,360456,0,41105,23642,738197855,27004.78889,37,16
606062401,360456,0,41105,23642,738197856,27004.795311,37,11
606062401,360456,0,41105,23642,738197857,27004.801788,37,15
606062401,360456,0,41105,23642,738197859,27004.814827,37,11
606062401,360456,0,41105,23642,738197860,27004.821337,37,12
606062401,360456,0,41105,23642,738197861,27004.827943,37,10
606062401,360456,0,41105,23642,738197863,27004.841316,37,12
606062401,360456,0,41105,23642,738197864,27004.847743,37,14
606062401,360456,0,41105,23642,738197865,27004.854385,37,11
606062401,360456,0,41105,23642,738197866,27004.861034,37,11
606062401,360456,0,41105,23642,738197867,27004.86753,37,11
606062401,360456,0,41105,23642,738197868,27004.874025,37,11
606062401,360456,0,41105,23642,738197869,27004.880533,37,14
606062401,360456,0,41105,23642,738197870,27004.887243,37,11
606062401,360456,0,41105,23642,738197871,27004.893865,37,11
606062401,360456,0,41105,23642,738197872,27004.900338,37,11
606062401,360456,0,41105,23642,738197873,27004.907229,37,11
606062401,360456,0,41105,23642,738197874,27004.913803,37,14
606062401,360456,0,41105,23642,738197875,27004.92024,37,13
606062401,360456,0,41105,23642,738197876,27004.92698,37,11
606062401,360456,0,41105,23642,738197878,27004.939861,37,11
606062401,360456,0,41105,23642,738197880,27004.95274,37,11
606062401,360456,0,41105,23642,738197881,27004.959492,37,11
606062401,360456,0,41105,23642,738197882,27004.965918,37,10
606062401,360456,0,41105,23642,738197883,27004.972554,37,19
606062401,360456,0,41105,23642,738197884,27004.979486,37,14
606062401,360456,0,41105,23642,738197885,27004.98592,38,14
606062401,360456,0,41105,23642,738197886,27004.992791,37,15
606062401,360456,0,41105,23642,738197887,27004.999246,38,15
606062401,360456,0,41105,23642,738197888,27005.005966,37,11
606062401,360456,0,41105,23642,738197889,27005.012397,37,11
606062401,360456,0,41105,23642,738197890,27005.018952,37,10
606062401,360456,0,41105,23642,738197891,27005.025452,37,10
606062401,360456,0,41105,23642,738197892,27005.032335,37,13
606062401,360456,0,41105,23642,738197893,27005.039073,37,10
606062401,360456,0,41105,23642,738197894,27005.045496,37,11
606062401,360456,0,41105,23642,738197895,27005.051941,37,11
606062401,360456,0,41105,23642,738197896,27005.058384,37,13
606062401,360456,0,41105,23642,738197898,27005.07125,37,11
606062401,360456,0,41105,23642,738197899,27005.077695,37,12
606062401,360456,0,41105,23642,738197900,27005.084247,37,12
606062401,360456,0,41105,23642,738197901,27005.091047,37,11
606062401,360456,0,41105,23642,738197903,27005.103961,38,12
606062401,360456,0,41105,23642,738197904,27005.110637,37,12
606062401,360456,0,41105,23642,738197905,27005.117413,37,10
606062401,360456,0,41105,23642,738197907,27005.13067,37,13
606062401,360456,0,41105,23642,738197908,27005.137105,37,13
606062401,360456,0,41105,23642,738197909,27005.143549,37,13
606062401,360456,0,41105,23642,738197910,27005.15016,37,14
606062401,360456,0,41105,23642,738197912,27005.163025,37,10
606062401,360456,0,41105,23642,738197913,27005.169838,37,19
606062401,360456,0,41105,23642,738197915,27005.182913,37,11
606062401,360456,0,41105,23642,738197916,27005.189358,37,13
606062401,360456,0,41105,23642,738197917,27005.1958,37,12
606062401,360456,0,41105,23642,738197918,27005.202503,37,18
606062401,360456,0,41105,23642,738197919,27005.209294,37,10
606062401,360456,0,41105,23642,738197920,27005.215731,38,12
606062401,360456,0,41105,23642,738197921,27005.222323,38,19
606062401,360456,0,41105,23642,738197923,27005.235669,37,10
606062401,360456,0,41105,23642,738197924,27005.24248,37,15
606062401,360456,0,41105,23642,738197925,27005.248912,37,14
606062401,360456,0,41105,23642,738197926,27005.255356,37,12
606062401,360456,0,41105,23642,738197927,27005.262258,37,11
606062401,360456,0,41105,23642,738197928,27005.268768,37,11
606062401,360456,0,41105,23642,738197929,27005.275603,37,10
606062401,360456,0,41105,23642,738197930,27005.28215,37,10
606062401,360456,0,41105,23642,738197931,27005.289054,37,13
606062401,360456,0,41105,23642,738197932,27005.295719,37,12
606062401,360456,0,41105,23642,738197933,27005.302367,37,13
606062401,360456,0,41105,23642,738197934,27005.308819,37,13
606062401,360456,0,41105,23642,738197935,27005.31544,37,14
606062401,360456,0,41105,23642,738197936,27005.322145,37,13
606062401,360456,0,41105,23642,738197937,27005.32908,37,20
606062401,360456,0,41105,23642,738197938,27005.335723,37,13
606062401,360456,0,41105,23642,738197939,27005.342335,37,10
606062401,360456,0,41105,23642,738197940,27005.349257,37,11
606062401,360456,0,41105,23642,738197942,27005.362422,37,12
606062401,360456,0,41105,23642,738197943,27005.368858,37,11
606062401,360456,0,41105,23642,738197944,27005.375285,38,11
606062401,360456,0,41105,23642,738197945,27005.382043,37,13
606062401,360456,0,41105,23642,738197946,27005.388504,37,11
606062401,360456,0,41105,23642,738197947,27005.394931,37,10
606062401,360456,0,41105,23642,738197948,27005.401365,37,11
606062401,360456,0,41105,23642,738197949,27005.407959,37,12
606062401,360456,0,41105,23642,738197950,27005.414539,38,11
606062401,360456,0,41105,23642,738197951,27005.421108,37,10
606062401,360456,0,41105,23642,738197952,27005.427809,38,13
606062401,360456,0,41105,23642,738197954,27005.441274,37,11
606062401,360456,0,41105,23642,738197955,27005.448052,37,10
606062401,360456,0,41105,23642,738197956,27005.454742,37,12
606062401,360456,0,41105,23642,738197957,27005.461172,37,11
606062401,360456,0,41105,23642,738197959,27005.474311,37,20
606062401,360456,0,41105,23642,738197960,27005.481027,37,11
606062401,360456,0,41105,23642,738197961,27005.487831,37,12
606062401,360456,0,41105,23642,738197962,27005.494685,37,12
606062401,360456,0,41105,23642,738197963,27005.501127,37,12
606062401,360456,0,41105,23642,738197964,27005.507616,37,14
606062401,360456,0,41105,23642,738197966,27005.520908,37,11
606062401,360456,0,41105,23642,738197967,27005.527816,37,11
606062401,360456,0,41105,23642,738197968,27005.534412,37,11
606062401,360456,0,41105,23642,738197969,27005.541272,37,9
606062401,360456,0,41105,23642,738197970,27005.547806,38,10
606062401,360456,0,41105,23642,738197971,27005.554626,37,10
606062401,360456,0,41105,23642,738197972,27005.56106,37,11
606062401,360456,0,41105,23642,738197973,27005.567835,37,10
606062401,360456,0,41105,23642,738197974,27005.57467,37,11
606062401,360456,0,41105,23642,738197975,27005.581405,37,11
606062401,360456,0,41105,23642,738197977,27005.594658,37,10
606062401,360456,0,41105,23642,738197978,27005.601104,38,10
606062401,360456,0,41105,23642,738197979,27005.607526,38,10
606062401,360456,0,41105,23642,738197980,27005.614456,38,13
606062401,360456,0,41105,23642,738197981,27005.620885,38,13
606062401,360456,0,41105,23642,738197982,27005.627333,37,10
606062401,360456,0,41105,23642,738197983,27005.634242,37,11
606062401,360456,0,41105,23642,738197984,27005.640691,37,12
606062401,360456,0,41105,23642,738197985,27005.647381,38,11
606062401,360456,0,41105,23642,738197986,27005.653956,37,11
606062401,360456,0,41105,23642,738197987,27005.660781,37,11
606062401,360456,0,41105,23642,738197988,27005.667369,38,11
606062401,360456,0,41105,23642,738197989,27005.673788,37,11
606062401,360456,0,41105,23642,738197990,27005.680276,38,13
606062401,360456,0,41105,23642,738197993,27005.699948,38,19
606062401,360456,0,41105,23642,738197994,27005.706666,38,11
606062401,360456,0,41105,23642,738197995,27005.71309,37,11
606062401,360456,0,41105,23642,738197996,27005.719766,38,11
606062401,360456,0,41105,23642,738197997,27005.726363,37,10
606062401,360456,0,41105,23642,738197998,27005.732781,37,10
606062401,360456,0,41105,23642,738197999,27005.73951,37,11
606062401,360456,0,41105,23642,738198000,27005.746203,37,11
606062401,360456,0,41105,23642,738198001,27005.752961,37,19
606062401,360456,0,41105,23642,738198002,27005.759719,37,11
606062401,360456,0,41105,23642,738198003,27005.766503,37,11
606062401,360456,0,41105,23642,738198004,27005.773435,37,10
606062401,360456,0,41105,23642,738198005,27005.780153,37,11
606062401,360456,0,41105,23642,738198006,27005.786598,37,10
606062401,360456,0,41105,23642,738198007,27005.793139,37,15
606062401,360456,0,41105,23642,738198008,27005.799637,37,16
606062401,360456,0,41105,23642,738198009,27005.806442,37,11
606062401,360456,0,41105,23642,738198010,27005.812983,37,11
606062401,360456,0,41105,23642,738198012,27005.826098,37,10
606062401,360456,0,41105,23642,738198013,27005.832541,38,10
606062401,360456,0,41105,23642,738198014,27005.838998,38,21
606062401,360456,0,41105,23642,738198016,27005.852592,38,16
606062401,360456,0,41105,23642,738198017,27005.859028,37,18
606062401,360456,0,41105,23642,738198018,27005.865833,37,11
606062401,360456,0,41105,23642,738198019,27005.872728,38,20
606062401,360456,0,41105,23642,738198021,27005.885851,37,11
606062401,360456,0,41105,23642,738198022,27005.892747,37,11
606062401,360456,0,41105,23642,738198023,27005.899174,37,11
606062401,360456,0,41105,23642,738198025,27005.913008,37,10
606062401,360456,0,41105,23642,738198026,27005.919467,37,11
606062401,360456,0,41105,23642,738198028,27005.932711,37,13
606062401,360456,0,41105,23642,738198029,27005.939312,37,11
606062401,360456,0,41105,23642,738198030,27005.946023,37,11
606062401,360456,0,41105,23642,738198031,27005.952946,37,10
606062401,360456,0,41105,23642,738198032,27005.959415,37,18
606062401,360456,0,41105,23642,738198033,27005.966295,37,10
606062401,360456,0,41105,23642,738198034,27005.972739,37,10
606062401,360456,0,41105,23642,738198035,27005.979505,37,11
606062401,360456,0,41105,23642,738198036,27005.986298,37,12
606062401,360456,0,41105,23642,738198037,27005.992736,37,12
606062401,360456,0,41105,23642,738198038,27005.999306,37,13
606062401,360456,0,41105,23642,738198039,27006.006064,37,11
606062401,360456,0,41105,23642,738198040,27006.01251,37,14
606062401,360456,0,41105,23642,738198041,27006.018938,37,17
606062401,360456,0,41105,23642,738198042,27006.025637,37,10
606062401,360456,0,41105,23642,738198043,27006.032264,37,11
606062401,360456,0,41105,23642,738198044,27006.038704,37,11
606062401,360456,0,41105,23642,738198045,27006.0455,37,11
606062401,360456,0,41105,23642,738198046,27006.052307,37,11
606062401,360456,0,41105,23642,738198047,27006.058782,37,13
606062401,360456,0,41105,23642,738198048,27006.065461,37,14
606062401,360456,0,41105,23642,738198049,27006.072058,37,11
606062401,360456,0,41105,23642,738198050,27006.078677,37,11
606062401,360456,0,41105,23642,738198051,27006.085311,37,11
