exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360459,0,41112,23638,738199993,28408.90597,39,7
606062401,360459,0,41112,23638,738199994,28408.912801,39,6
606062401,360459,0,41112,23638,738199995,28408.919265,38,7
606062401,360459,0,41112,23638,738199997,28408.93271,39,5
606062401,360459,0,41112,23638,738199998,28408.939491,39,11
606062401,360459,0,41112,23638,738199999,28408.946042,39,6
606062401,360459,0,41112,23638,738200000,28408.95248,39,6
606062401,360459,0,41112,23638,738200001,28408.95924,39,13
606062401,360459,0,41112,23638,738200002,28408.965744,39,9
606062401,360459,0,41112,23638,738200003,28408.972577,39,6
606062401,360459,0,41112,23638,738200004,28408.979008,39,6
606062401,360459,0,41112,23638,738200005,28408.985858,39,5
606062401,360459,0,41112,23638,738200006,28408.992422,39,5
606062401,360459,0,41112,23638,738200007,28408.999235,39,4
606062401,360459,0,41112,23638,738200008,28409.005659,39,6
606062401,360459,0,41112,23638,738200009,28409.012543,39,4
606062401,360459,0,41112,23638,738200010,28409.018977,39,6
606062401,360459,0,41112,23638,738200011,28409.025427,39,6
606062401,360459,0,41112,23638,738200012,28409.032106,39,9
606062401,360459,0,41112,23638,738200013,28409.038814,39,6
606062401,360459,0,41112,23638,738200014,28409.045428,39,6
606062401,360459,0,41112,23638,738200015,28409.05213,39,8
606062401,360459,0,41112,23638,738200016,28409.058555,39,7
606062401,360459,0,41112,23638,738200017,28409.065137,39,6
606062401,360459,0,41112,23638,738200019,28409.078437,39,5
606062401,360459,0,41112,23638,738200020,28409.085048,39,4
606062401,360459,0,41112,23638,738200021,28409.091955,39,5
606062401,360459,0,41112,23638,738200022,28409.098554,39,5
606062401,360459,0,41112,23638,738200023,28409.106463,39,5
606062401,360459,0,41112,23638,738200024,28409.111745,39,4
606062401,360459,0,41112,23638,738200025,28409.113754,39,7
606062401,360459,0,41112,23638,738200027,28409.114967,39,6
606062401,360459,0,41112,23638,738200028,28409.119861,39,6
606062401,360459,0,41112,23638,738200029,28409.126412,39,6
606062401,360459,0,41112,23638,738200030,28409.133069,39,6
606062401,360459,0,41112,23638,738200031,28409.139504,39,6
606062401,360459,0,41112,23638,738200032,28409.146363,39,4
606062401,360459,0,41112,23638,738200033,28409.152805,38,6
606062401,360459,0,41112,23638,738200034,28409.159719,39,4
606062401,360459,0,41112,23638,738200035,28409.166577,39,8
606062401,360459,0,41112,23638,738200036,28409.173297,39,5
606062401,360459,0,41112,23638,738200037,28409.179737,39,5
606062401,360459,0,41112,23638,738200038,28409.186245,39,6
606062401,360459,0,41112,23638,738200039,28409.192697,39,6
606062401,360459,0,41112,23638,738200040,28409.199245,39,7
606062401,360459,0,41112,23638,738200041,28409.205883,39,5
606062401,360459,0,41112,23638,738200042,28409.212479,39,4
606062401,360459,0,41112,23638,738200043,28409.21898,39,7
606062401,360459,0,41112,23638,738200045,28409.232133,39,5
606062401,360459,0,41112,23638,738200046,28409.238567,39,6
606062401,360459,0,41112,23638,738200047,28409.2451,39,9
606062401,360459,0,41112,23638,738200048,28409.251535,39,6
606062401,360459,0,41112,23638,738200049,28409.257999,39,5
606062401,360459,0,41112,23638,738200050,28409.264584,39,5
606062401,360459,0,41112,23638,738200051,28409.271079,39,5
606062401,360459,0,41112,23638,738200052,28409.277832,39,5
606062401,360459,0,41112,23638,738200053,28409.284314,39,6
606062401,360459,0,41112,23638,738200054,28409.290754,39,5
606062401,360459,0,41112,23638,738200056,28409.304334,40,5
606062401,360459,0,41112,23638,738200058,28409.318013,39,4
606062401,360459,0,41112,23638,738200059,28409.324906,41,8
606062401,360459,0,41112,23638,738200060,28409.331339,39,9
606062401,360459,0,41112,23638,738200061,28409.337767,39,11
606062401,360459,0,41112,23638,738200062,28409.34426,39,8
606062401,360459,0,41112,23638,738200063,28409.351187,39,4
606062401,360459,0,41112,23638,738200064,28409.357626,39,5
606062401,360459,0,41112,23638,738200065,28409.364053,39,6
606062401,360459,0,41112,23638,738200066,28409.370497,39,6
606062401,360459,0,41112,23638,738200067,28409.37703,39,6
606062401,360459,0,41112,23638,738200068,28409.383737,39,8
606062401,360459,0,41112,23638,738200069,28409.390642,39,4
606062401,360459,0,41112,23638,738200070,28409.397081,39,5
606062401,360459,0,41112,23638,738200071,28409.40357,39,5
606062401,360459,0,41112,23638,738200072,28409.410023,39,5
606062401,360459,0,41112,23638,738200074,28409.422889,39,6
606062401,360459,0,41112,23638,738200075,28409.429333,39,5
606062401,360459,0,41112,23638,738200076,28409.436013,39,7
606062401,360459,0,41112,23638,738200077,28409.442701,39,6
606062401,360459,0,41112,23638,738200078,28409.4494,39,6
606062401,360459,0,41112,23638,738200079,28409.455845,39,7
606062401,360459,0,41112,23638,738200080,28409.462268,40,6
606062401,360459,0,41112,23638,738200081,28409.468938,40,5
606062401,360459,0,41112,23638,738200082,28409.475844,39,5
606062401,360459,0,41112,23638,738200083,28409.482284,39,4
606062401,360459,0,41112,23638,738200084,28409.488831,40,5
606062401,360459,0,41112,23638,738200085,28409.495391,39,6
606062401,360459,0,41112,23638,738200086,28409.502279,39,4
606062401,360459,0,41112,23638,738200087,28409.509034,39,5
606062401,360459,0,41112,23638,738200088,28409.51553,39,5
606062401,360459,0,41112,23638,738200089,28409.521967,39,5
606062401,360459,0,41112,23638,738200090,28409.528393,39,5
606062401,360459,0,41112,23638,738200091,28409.534835,39,5
606062401,360459,0,41112,23638,738200093,28409.548151,39,5
606062401,360459,0,41112,23638,738200094,28409.554658,39,5
606062401,360459,0,41112,23638,738200095,28409.561152,39,4
606062401,360459,0,41112,23638,738200096,28409.567886,39,5
606062401,360459,0,41112,23638,738200097,28409.574359,39,6
606062401,360459,0,41112,23638,738200098,28409.580932,39,6
606062401,360459,0,41112,23638,738200099,28409.587564,39,5
606062401,360459,0,41112,23638,738200100,28409.593992,39,5
606062401,360459,0,41112,23638,738200101,28409.60043,39,6
606062401,360459,0,41112,23638,738200102,28409.607193,40,4
606062401,360459,0,41112,23638,738200103,28409.613629,39,7
606062401,360459,0,41112,23638,738200105,28409.626695,39,5
606062401,360459,0,41112,23638,738200106,28409.633287,38,7
606062401,360459,0,41112,23638,738200107,28409.639806,39,6
606062401,360459,0,41112,23638,738200108,28409.646236,40,6
606062401,360459,0,41112,23638,738200109,28409.653076,39,8
606062401,360459,0,41112,23638,738200110,28409.659891,39,5
606062401,360459,0,41112,23638,738200111,28409.666693,39,7
606062401,360459,0,41112,23638,738200112,28409.673348,39,5
606062401,360459,0,41112,23638,738200113,28409.679968,39,6
606062401,360459,0,41112,23638,738200114,28409.686844,39,5
606062401,360459,0,41112,23638,738200115,28409.693457,39,5
606062401,360459,0,41112,23638,738200116,28409.70011,39,7
606062401,360459,0,41112,23638,738200117,28409.706552,39,7
606062401,360459,0,41112,23638,738200118,28409.713363,39,4
606062401,360459,0,41112,23638,738200119,28409.719836,39,5
606062401,360459,0,41112,23638,738200121,28409.732915,39,5
606062401,360459,0,41112,23638,738200122,28409.739784,39,5
606062401,360459,0,41112,23638,738200123,28409.746419,39,5
606062401,360459,0,41112,23638,738200124,28409.752902,39,5
606062401,360459,0,41112,23638,738200125,28409.759649,39,5
606062401,360459,0,41112,23638,738200126,28409.766366,39,4
606062401,360459,0,41112,23638,738200127,28409.772894,39,5
606062401,360459,0,41112,23638,738200128,28409.77947,38,5
606062401,360459,0,41112,23638,738200129,28409.786319,39,5
606062401,360459,0,41112,23638,738200130,28409.793132,40,4
606062401,360459,0,41112,23638,738200131,28409.799747,39,5
606062401,360459,0,41112,23638,738200132,28409.806679,39,4
606062401,360459,0,41112,23638,738200133,28409.813524,39,4
606062401,360459,0,41112,23638,738200134,28409.819964,39,5
606062401,360459,0,41112,23638,738200135,28409.826386,39,12
606062401,360459,0,41112,23638,738200136,28409.832936,39,7
606062401,360459,0,41112,23638,738200138,28409.846636,39,7
606062401,360459,0,41112,23638,738200139,28409.853321,39,5
606062401,360459,0,41112,23638,738200140,28409.859818,39,5
606062401,360459,0,41112,23638,738200141,28409.86625,39,6
606062401,360459,0,41112,23638,738200142,28409.872709,40,6
606062401,360459,0,41112,23638,738200143,28409.879188,39,5
606062401,360459,0,41112,23638,738200144,28409.885726,39,8
606062401,360459,0,41112,23638,738200145,28409.892603,39,5
606062401,360459,0,41112,23638,738200146,28409.899477,40,5
606062401,360459,0,41112,23638,738200147,28409.906227,39,4
606062401,360459,0,41112,23638,738200148,28409.913099,39,5
606062401,360459,0,41112,23638,738200149,28409.919696,39,6
606062401,360459,0,41112,23638,738200151,28409.932981,39,4
606062401,360459,0,41112,23638,738200152,28409.939417,39,5
606062401,360459,0,41112,23638,738200153,28409.946218,39,6
606062401,360459,0,41112,23638,738200154,28409.952647,39,8
606062401,360459,0,41112,23638,738200155,28409.959486,39,8
606062401,360459,0,41112,23638,738200156,28409.96608,39,6
606062401,360459,0,41112,23638,738200157,28409.972522,39,5
606062401,360459,0,41112,23638,738200158,28409.979344,39,6
606062401,360459,0,41112,23638,738200159,28409.986,39,8
606062401,360459,0,41112,23638,738200160,28409.992444,39,7
606062401,360459,0,41112,23638,738200161,28409.999355,39,5
606062401,360459,0,41112,23638,738200162,28410.006217,39,10
606062401,360459,0,41112,23638,738200163,28410.01288,39,10
606062401,360459,0,41112,23638,738200164,28410.01933,39,10
606062401,360459,0,41112,23638,738200166,28410.032748,39,5
606062401,360459,0,41112,23638,738200167,28410.039394,39,4
606062401,360459,0,41112,23638,738200168,28410.046128,39,5
606062401,360459,0,41112,23638,738200169,28410.052569,39,5
606062401,360459,0,41112,23638,738200170,28410.059164,39,6
606062401,360459,0,41112,23638,738200171,28410.065875,39,9
606062401,360459,0,41112,23638,738200172,28410.072766,40,7
606062401,360459,0,41112,23638,738200173,28410.07946,39,5
606062401,360459,0,41112,23638,738200174,28410.085934,39,8
606062401,360459,0,41112,23638,738200175,28410.092495,39,8
606062401,360459,0,41112,23638,738200176,28410.09927,39,6
606062401,360459,0,41112,23638,738200177,28410.105691,39,5
606062401,360459,0,41112,23638,738200178,28410.112256,39,5
606062401,360459,0,41112,23638,738200179,28410.11872,39,5
606062401,360459,0,41112,23638,738200180,28410.125148,40,5
606062401,360459,0,41112,23638,738200181,28410.131751,39,5
606062401,360459,0,41112,23638,738200182,28410.138335,39,4
606062401,360459,0,41112,23638,738200183,28410.14486,39,6
606062401,360459,0,41112,23638,738200185,28410.158247,39,9
606062401,360459,0,41112,23638,738200186,28410.164683,39,7
606062401,360459,0,41112,23638,738200187,28410.171338,39,10
606062401,360459,0,41112,23638,738200188,28410.177765,39,9
606062401,360459,0,41112,23638,738200189,28410.184379,39,4
606062401,360459,0,41112,23638,738200190,28410.191127,40,5
606062401,360459,0,41112,23638,738200191,28410.197699,39,5
606062401,360459,0,41112,23638,738200192,28410.204565,39,9
606062401,360459,0,41112,23638,738200193,28410.211028,40,8
606062401,360459,0,41112,23638,738200194,28410.217494,39,8
606062401,360459,0,41112,23638,738200195,28410.224249,39,5
606062401,360459,0,41112,23638,738200196,28410.230684,39,6
606062401,360459,0,41112,23638,738200198,28410.244105,39,6
606062401,360459,0,41112,23638,738200199,28410.250676,39,8
606062401,360459,0,41112,23638,738200200,28410.257099,39,6
606062401,360459,0,41112,23638,738200201,28410.263704,40,5
606062401,360459,0,41112,23638,738200202,28410.270194,39,5
606062401,360459,0,41112,23638,738200203,28410.27699,39,5
606062401,360459,0,41112,23638,738200204,28410.283596,39,5
606062401,360459,0,41112,23638,738200205,28410.290166,39,10
606062401,360459,0,41112,23638,738200206,28410.297031,39,11
606062401,360459,0,41112,23638,738200207,28410.303808,39,8
606062401,360459,0,41112,23638,738200208,28410.310564,39,5
606062401,360459,0,41112,23638,738200209,28410.317421,39,6
606062401,360459,0,41112,23638,738200210,28410.323964,39,6
606062401,360459,0,41112,23638,738200211,28410.330381,39,5
606062401,360459,0,41112,23638,738200212,28410.336893,39,8
606062401,360459,0,41112,23638,738200214,28410.350649,39,6
606062401,360459,0,41112,23638,738200215,28410.357198,39,4
606062401,360459,0,41112,23638,738200216,28410.36363,39,4
606062401,360459,0,41112,23638,738200217,28410.370556,39,10
606062401,360459,0,41112,23638,738200218,28410.377059,39,6
606062401,360459,0,41112,23638,738200219,28410.38388,39,4
606062401,360459,0,41112,23638,738200220,28410.39031,39,9
606062401,360459,0,41112,23638,738200221,28410.396744,39,8
606062401,360459,0,41112,23638,738200222,28410.403178,39,6
606062401,360459,0,41112,23638,738200223,28410.410026,39,5
606062401,360459,0,41112,23638,738200224,28410.416642,39,9
606062401,360459,0,41112,23638,738200225,28410.423077,39,9
606062401,360459,0,41112,23638,738200226,28410.429505,39,6
606062401,360459,0,41112,23638,738200227,28410.435954,39,7
606062401,360459,0,41112,23638,738200228,28410.442783,43,5
606062401,360459,0,41112,23638,738200229,28410.449427,39,5
606062401,360459,0,41112,23638,738200230,28410.455918,39,5
606062401,360459,0,41112,23638,738200231,28410.462373,40,6
606062401,360459,0,41112,23638,738200232,28410.468802,39,7
606062401,360459,0,41112,23638,738200233,28410.475698,39,7
606062401,360459,0,41112,23638,738200234,28410.482164,39,5
606062401,360459,0,41112,23638,738200235,28410.488592,39,6
606062401,360459,0,41112,23638,738200236,28410.49502,39,6
606062401,360459,0,41112,23638,738200237,28410.501791,39,6
606062401,360459,0,41112,23638,738200238,28410.508222,39,5
606062401,360459,0,41112,23638,738200239,28410.514751,39,5
606062401,360459,0,41112,23638,738200240,28410.521199,39,11
606062401,360459,0,41112,23638,738200241,28410.527698,39,7
606062401,360459,0,41112,23638,738200242,28410.534344,39,5
606062401,360459,0,41112,23638,738200244,28410.548041,39,5
606062401,360459,0,41112,23638,738200245,28410.554466,39,5
606062401,360459,0,41112,23638,738200246,28410.561289,39,10
606062401,360459,0,41112,23638,738200247,28410.567718,39,6
606062401,360459,0,41112,23638,738200248,28410.574424,39,4
606062401,360459,0,41112,23638,738200249,28410.580896,39,6
606062401,360459,0,41112,23638,738200250,28410.587464,39,9
606062401,360459,0,41112,23638,738200251,28410.593984,39,7
606062401,360459,0,41112,23638,738200252,28410.600772,39,4
606062401,360459,0,41112,23638,738200253,28410.607363,39,5
606062401,360459,0,41112,23638,738200254,28410.613931,39,5
606062401,360459,0,41112,23638,738200255,28410.620354,39,7
606062401,360459,0,41112,23638,738200256,28410.62705,39,9
606062401,360459,0,41112,23638,738200257,28410.633844,39,4
606062401,360459,0,41112,23638,738200258,28410.640276,39,4
606062401,360459,0,41112,23638,738200259,28410.646704,39,5
606062401,360459,0,41112,23638,738200260,28410.653132,39,8
606062401,360459,0,41112,23638,738200261,28410.659995,39,8
606062401,360459,0,41112,23638,738200262,28410.666673,39,4
606062401,360459,0,41112,23638,738200264,28410.680086,39,8
606062401,360459,0,41112,23638,738200265,28410.686534,39,6
606062401,360459,0,41112,23638,738200266,28410.693161,39,5
606062401,360459,0,41112,23638,738200267,28410.699889,39,5
606062401,360459,0,41112,23638,738200268,28410.706552,39,4
606062401,360459,0,41112,23638,738200269,28410.713068,39,5
606062401,360459,0,41112,23638,738200270,28410.719508,39,5
606062401,360459,0,41112,23638,738200271,28410.726337,39,4
606062401,360459,0,41112,23638,738200272,28410.733151,39,4
606062401,360459,0,41112,23638,738200273,28410.740041,39,6
606062401,360459,0,41112,23638,738200274,28410.746475,39,5
606062401,360459,0,41112,23638,738200276,28410.759623,39,4
606062401,360459,0,41112,23638,738200277,28410.766111,39,4
606062401,360459,0,41112,23638,738200278,28410.77298,39,5
606062401,360459,0,41112,23638,738200279,28410.779759,39,7
606062401,360459,0,41112,23638,738200280,28410.786288,39,5
606062401,360459,0,41112,23638,738200281,28410.792717,39,5
606062401,360459,0,41112,23638,738200282,28410.799243,39,5
606062401,360459,0,41112,23638,738200283,28410.806075,39,4
606062401,360459,0,41112,23638,738200284,28410.812846,39,5
606062401,360459,0,41112,23638,738200285,28410.819401,39,7
606062401,360459,0,41112,23638,738200286,28410.825827,39,7
606062401,360459,0,41112,23638,738200287,28410.832649,39,5
606062401,360459,0,41112,23638,738200288,28410.839334,39,5
606062401,360459,0,41112,23638,738200290,28410.852492,39,4
606062401,360459,0,41112,23638,738200291,28410.859138,40,5
606062401,360459,0,41112,23638,738200292,28410.866014,39,5
606062401,360459,0,41112,23638,738200293,28410.872931,39,5
606062401,360459,0,41112,23638,738200294,28410.879658,39,6
606062401,360459,0,41112,23638,738200295,28410.886108,39,6
606062401,360459,0,41112,23638,738200296,28410.892548,39,6
606062401,360459,0,41112,23638,738200297,28410.899459,39,8
606062401,360459,0,41112,23638,738200298,28410.906019,39,6
606062401,360459,0,41112,23638,738200299,28410.912621,39,5
606062401,360459,0,41112,23638,738200300,28410.919447,39,4
606062401,360459,0,41112,23638,738200301,28410.926099,39,7
606062401,360459,0,41112,23638,738200302,28410.932626,39,5
606062401,360459,0,41112,23638,738200303,28410.939161,40,5
606062401,360459,0,41112,23638,738200304,28410.945603,39,5
606062401,360459,0,41112,23638,738200305,28410.952295,40,4
606062401,360459,0,41112,23638,738200306,28410.9591,39,5
606062401,360459,0,41112,23638,738200307,28410.96563,39,5
606062401,360459,0,41112,23638,738200308,28410.972064,39,5
606062401,360459,0,41112,23638,738200309,28410.978503,39,6
606062401,360459,0,41112,23638,738200310,28410.985405,39,8
606062401,360459,0,41112,23638,738200311,28410.991796,39,6
606062401,360459,0,41112,23638,738200312,28410.998602,39,4
606062401,360459,0,41112,23638,738200313,28411.00528,40,9
606062401,360459,0,41112,23638,738200314,28411.012119,39,5
606062401,360459,0,41112,23638,738200315,28411.018724,39,5
606062401,360459,0,41112,23638,738200316,28411.025362,39,5
606062401,360459,0,41112,23638,738200317,28411.032012,39,5
606062401,360459,0,41112,23638,738200318,28411.038428,39,5
606062401,360459,0,41112,23638,738200319,28411.044875,39,5
606062401,360459,0,41112,23638,738200320,28411.051311,39,8
606062401,360459,0,41112,23638,738200321,28411.057872,39,6
606062401,360459,0,41112,23638,738200323,28411.071471,40,5
606062401,360459,0,41112,23638,738200324,28411.077907,39,6
606062401,360459,0,41112,23638,738200325,28411.084487,39,6
606062401,360459,0,41112,23638,738200326,28411.091328,39,5
606062401,360459,0,41112,23638,738200327,28411.098085,39,5
606062401,360459,0,41112,23638,738200328,28411.104559,39,5
606062401,360459,0,41112,23638,738200329,28411.111198,39,8
606062401,360459,0,41112,23638,738200330,28411.118114,40,5
606062401,360459,0,41112,23638,738200331,28411.124716,39,8
606062401,360459,0,41112,23638,738200332,28411.131409,39,5
606062401,360459,0,41112,23638,738200333,28411.137867,39,6
606062401,360459,0,41112,23638,738200334,28411.144417,39,5
606062401,360459,0,41112,23638,738200335,28411.150985,40,11
606062401,360459,0,41112,23638,738200337,28411.164315,39,6
606062401,360459,0,41112,23638,738200338,28411.171208,39,5
606062401,360459,0,41112,23638,738200339,28411.177734,39,5
606062401,360459,0,41112,23638,738200340,28411.184185,39,5
606062401,360459,0,41112,23638,738200341,28411.190674,39,10
606062401,360459,0,41112,23638,738200342,28411.197343,39,5
606062401,360459,0,41112,23638,738200343,28411.204264,39,4
606062401,360459,0,41112,23638,738200344,28411.210792,39,5
606062401,360459,0,41112,23638,738200345,28411.217235,39,5
606062401,360459,0,41112,23638,738200346,28411.223672,39,5
606062401,360459,0,41112,23638,738200347,28411.23011,39,5
606062401,360459,0,41112,23638,738200348,28411.236972,39,7
606062401,360459,0,41112,23638,738200349,28411.243654,39,5
606062401,360459,0,41112,23638,738200350,28411.250539,39,5
606062401,360459,0,41112,23638,738200351,28411.256972,39,7
606062401,360459,0,41112,23638,738200352,28411.263756,39,5
606062401,360459,0,41112,23638,738200354,28411.276971,39,8
606062401,360459,0,41112,23638,738200355,28411.28378,39,5
606062401,360459,0,41112,23638,738200356,28411.290431,39,10
606062401,360459,0,41112,23638,738200357,28411.297246,40,6
606062401,360459,0,41112,23638,738200358,28411.303679,39,5
606062401,360459,0,41112,23638,738200359,28411.310528,39,4
606062401,360459,0,41112,23638,738200360,28411.317067,39,6
606062401,360459,0,41112,23638,738200361,28411.323801,39,7
606062401,360459,0,41112,23638,738200362,28411.330502,39,6
606062401,360459,0,41112,23638,738200363,28411.337313,39,9
606062401,360459,0,41112,23638,738200364,28411.344203,39,7
606062401,360459,0,41112,23638,738200365,28411.351009,40,5
606062401,360459,0,41112,23638,738200366,28411.357694,39,6
606062401,360459,0,41112,23638,738200367,28411.364172,39,6
606062401,360459,0,41112,23638,738200368,28411.370852,39,11
606062401,360459,0,41112,23638,738200369,28411.377292,39,10
606062401,360459,0,41112,23638,738200370,28411.38371,39,6
606062401,360459,0,41112,23638,738200371,28411.390535,39,8
606062401,360459,0,41112,23638,738200372,28411.397381,40,7
606062401,360459,0,41112,23638,738200373,28411.404053,39,5
606062401,360459,0,41112,23638,738200374,28411.410591,39,5
606062401,360459,0,41112,23638,738200375,28411.417061,39,6
606062401,360459,0,41112,23638,738200376,28411.423759,39,6
606062401,360459,0,41112,23638,738200377,28411.430568,40,5
606062401,360459,0,41112,23638,738200378,28411.436994,39,5
606062401,360459,0,41112,23638,738200379,28411.443516,40,6
606062401,360459,0,41112,23638,738200380,28411.450102,39,6
606062401,360459,0,41112,23638,738200381,28411.456546,39,6
606062401,360459,0,41112,23638,738200382,28411.462978,39,5
606062401,360459,0,41112,23638,738200383,28411.469418,39,5
606062401,360459,0,41112,23638,738200384,28411.475917,40,6
606062401,360459,0,41112,23638,738200386,28411.489465,39,6
606062401,360459,0,41112,23638,738200387,28411.4961,39,9
606062401,360459,0,41112,23638,738200388,28411.503015,40,6
606062401,360459,0,41112,23638,738200389,28411.509743,39,5
606062401,360459,0,41112,23638,738200390,28411.51661,39,5
606062401,360459,0,41112,23638,738200391,28411.523167,39,6
606062401,360459,0,41112,23638,738200392,28411.529651,39,6
606062401,360459,0,41112,23638,738200393,28411.536406,40,6
606062401,360459,0,41112,23638,738200394,28411.542906,39,5
606062401,360459,0,41112,23638,738200395,28411.549656,39,6
606062401,360459,0,41112,23638,738200396,28411.556469,39,7
606062401,360459,0,41112,23638,738200397,28411.563195,39,4
606062401,360459,0,41112,23638,738200398,28411.569662,39,5
606062401,360459,0,41112,23638,738200399,28411.576291,39,6
606062401,360459,0,41112,23638,738200400,28411.582981,40,5
606062401,360459,0,41112,23638,738200401,28411.589755,39,6
606062401,360459,0,41112,23638,738200402,28411.596521,39,5
606062401,360459,0,41112,23638,738200403,28411.603156,39,10
606062401,360459,0,41112,23638,738200404,28411.609821,39,4
606062401,360459,0,41112,23638,738200405,28411.616388,39,5
606062401,360459,0,41112,23638,738200406,28411.622997,39,6
606062401,360459,0,41112,23638,738200407,28411.629614,39,7
606062401,360459,0,41112,23638,738200408,28411.63621,39,5
606062401,360459,0,41112,23638,738200409,28411.642673,39,5
606062401,360459,0,41112,23638,738200410,28411.649427,39,7
606062401,360459,0,41112,23638,738200411,28411.655903,39,7
606062401,360459,0,41112,23638,738200412,28411.662406,39,5
606062401,360459,0,41112,23638,738200413,28411.668844,38,5
606062401,360459,0,41112,23638,738200415,28411.682073,39,6
606062401,360459,0,41112,23638,738200416,28411.688539,39,5
606062401,360459,0,41112,23638,738200417,28411.695411,39,4
606062401,360459,0,41112,23638,738200418,28411.702322,39,9
606062401,360459,0,41112,23638,738200419,28411.708756,39,6
606062401,360459,0,41112,23638,738200420,28411.715536,39,7
606062401,360459,0,41112,23638,738200421,28411.722376,39,6
606062401,360459,0,41112,23638,738200422,28411.729042,39,6
606062401,360459,0,41112,23638,738200423,28411.735471,39,6
606062401,360459,0,41112,23638,738200424,28411.742394,39,4
606062401,360459,0,41112,23638,738200425,28411.749002,40,4
606062401,360459,0,41112,23638,738200426,28411.75545,39,6
606062401,360459,0,41112,23638,738200427,28411.762257,39,4
606062401,360459,0,41112,23638,738200428,28411.768785,39,7
606062401,360459,0,41112,23638,738200430,28411.781875,39,8
606062401,360459,0,41112,23638,738200431,28411.788568,39,6
606062401,360459,0,41112,23638,738200432,28411.795015,39,5
606062401,360459,0,41112,23638,738200433,28411.801913,39,5
606062401,360459,0,41112,23638,738200434,28411.808703,39,4
606062401,360459,0,41112,23638,738200435,28411.815241,39,5
606062401,360459,0,41112,23638,738200436,28411.821781,39,6
606062401,360459,0,41112,23638,738200437,28411.828279,39,6
606062401,360459,0,41112,23638,738200438,28411.834966,39,5
606062401,360459,0,41112,23638,738200439,28411.841605,39,4
606062401,360459,0,41112,23638,738200440,28411.848326,39,5
606062401,360459,0,41112,23638,738200441,28411.854869,39,7
606062401,360459,0,41112,23638,738200442,28411.861342,39,5
606062401,360459,0,41112,23638,738200443,28411.867935,39,9
606062401,360459,0,41112,23638,738200444,28411.874417,39,9
606062401,360459,0,41112,23638,738200445,28411.881039,38,6
606062401,360459,0,41112,23638,738200446,28411.887592,39,4
606062401,360459,0,41112,23638,738200447,28411.894247,40,6
606062401,360459,0,41112,23638,738200448,28411.901048,39,5
606062401,360459,0,41112,23638,738200449,28411.907475,39,4
606062401,360459,0,41112,23638,738200451,28411.921137,39,6
606062401,360459,0,41112,23638,738200452,28411.92791,39,5
606062401,360459,0,41112,23638,738200453,28411.934778,39,5
606062401,360459,0,41112,23638,738200454,28411.941379,39,5
606062401,360459,0,41112,23638,738200455,28411.948175,39,6
606062401,360459,0,41112,23638,738200456,28411.95492,39,9
606062401,360459,0,41112,23638,738200457,28411.961395,39,7
606062401,360459,0,41112,23638,738200458,28411.968269,38,14
606062401,360459,0,41112,23638,738200459,28411.974734,39,6
606062401,360459,0,41112,23638,738200460,28411.981243,39,4
606062401,360459,0,41112,23638,738200461,28411.987753,38,5
606062401,360459,0,41112,23638,738200463,28412.001071,39,9
606062401,360459,0,41112,23638,738200464,28412.007683,40,6
606062401,360459,0,41112,23638,738200465,28412.014329,39,5
606062401,360459,0,41112,23638,738200466,28412.020763,39,5
606062401,360459,0,41112,23638,738200467,28412.027561,39,5
606062401,360459,0,41112,23638,738200468,28412.034341,39,4
606062401,360459,0,41112,23638,738200469,28412.04077,39,5
606062401,360459,0,41112,23638,738200470,28412.047453,39,5
606062401,360459,0,41112,23638,738200471,28412.054046,39,4
606062401,360459,0,41112,23638,738200472,28412.060537,39,6
606062401,360459,0,41112,23638,738200473,28412.06699,39,5
606062401,360459,0,41112,23638,738200474,28412.073538,38,7
606062401,360459,0,41112,23638,738200476,28412.086865,39,6
606062401,360459,0,41112,23638,738200477,28412.093443,40,9
606062401,360459,0,41112,23638,738200478,28412.100079,39,6
606062401,360459,0,41112,23638,738200479,28412.106506,39,6
606062401,360459,0,41112,23638,738200480,28412.113038,39,5
606062401,360459,0,41112,23638,738200481,28412.11948,39,8
606062401,360459,0,41112,23638,738200482,28412.125914,39,8
606062401,360459,0,41112,23638,738200483,28412.132498,39,5
606062401,360459,0,41112,23638,738200484,28412.13902,39,9
606062401,360459,0,41112,23638,738200485,28412.145668,39,9
606062401,360459,0,41112,23638,738200486,28412.15229,39,5
606062401,360459,0,41112,23638,738200487,28412.15875,39,6
606062401,360459,0,41112,23638,738200488,28412.165583,39,8
606062401,360459,0,41112,23638,738200489,28412.172064,39,6
606062401,360459,0,41112,23638,738200490,28412.178493,39,5
606062401,360459,0,41112,23638,738200491,28412.185183,39,5
606062401,360459,0,41112,23638,738200493,28412.198594,40,4
606062401,360459,0,41112,23638,738200494,28412.20502,39,5
606062401,360459,0,41112,23638,738200495,28412.211654,39,7
606062401,360459,0,41112,23638,738200496,28412.218107,39,6
606062401,360459,0,41112,23638,738200497,28412.224547,39,5
606062401,360459,0,41112,23638,738200498,28412.231199,39,10
606062401,360459,0,41112,23638,738200499,28412.237972,40,4
606062401,360459,0,41112,23638,738200500,28412.244396,39,4
606062401,360459,0,41112,23638,738200501,28412.250846,39,6
606062401,360459,0,41112,23638,738200502,28412.257543,39,6
606062401,360459,0,41112,23638,738200503,28412.264242,39,5
