exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360484,0,23645,23634,738210567,40056.678681,15,13
606062401,360484,0,23645,23634,738210568,40056.685302,15,8
606062401,360484,0,23645,23634,738210571,40056.705033,16,9
606062401,360484,0,23645,23634,738210575,40056.731295,15,8
606062401,360484,0,23645,23634,738210577,40056.744154,16,9
606062401,360484,0,23645,23634,738210578,40056.7506,15,9
606062401,360484,0,23645,23634,738210581,40056.770515,14,9
606062401,360484,0,23645,23634,738210583,40056.783839,15,8
606062401,360484,0,23645,23634,738210585,40056.797501,15,9
606062401,360484,0,23645,23634,738210586,40056.804165,15,9
606062401,360484,0,23645,23634,738210588,40056.817025,15,9
606062401,360484,0,23645,23634,738210591,40056.836684,16,11
606062401,360484,0,23645,23634,738210593,40056.850093,15,8
606062401,360484,0,23645,23634,738210596,40056.870134,15,10
606062401,360484,0,23645,23634,738210597,40056.87671,16,14
606062401,360484,0,23645,23634,738210599,40056.889788,15,8
606062401,360484,0,23645,23634,738210602,40056.909614,15,9
606062401,360484,0,23645,23634,738210607,40056.942786,15,8
606062401,360484,0,23645,23634,738210613,40056.982106,14,8
606062401,360484,0,23645,23634,738210614,40056.988601,14,8
606062401,360484,0,23645,23634,738210618,40057.015508,13,8
606062401,360484,0,23645,23634,738210621,40057.035559,14,7
606062401,360484,0,23645,23634,738210624,40057.055221,14,10
606062401,360484,0,23645,23634,738210629,40057.088465,14,9
606062401,360484,0,23645,23634,738210631,40057.101598,13,8
606062401,360484,0,23645,23634,738210637,40057.141497,12,9
606062401,360484,0,23645,23634,738210639,40057.154818,12,8
606062401,360484,0,23645,23634,738210667,40057.339581,17,19
606062401,360484,0,23645,23634,738210668,40057.346254,12,9
606062401,360484,0,23645,23634,738210672,40057.372616,13,9
606062401,360484,0,23645,23634,738210676,40057.399326,14,9
606062401,360484,0,23645,23634,738210677,40057.405961,13,8
606062401,360484,0,23645,23634,738210683,40057.445416,13,9
606062401,360484,0,23645,23634,738210686,40057.46486,15,13
606062401,360484,0,23645,23634,738210687,40057.471654,12,8
606062401,360484,0,23645,23634,738210689,40057.484921,14,10
606062401,360484,0,23645,23634,738210691,40057.498169,14,13
606062401,360484,0,23645,23634,738210692,40057.504978,14,10
606062401,360484,0,23645,23634,738210695,40057.524518,12,8
606062401,360484,0,23645,23634,738210699,40057.550252,13,10
606062401,360484,0,23645,23634,738210701,40057.563432,13,11
606062401,360484,0,23645,23634,738210708,40057.610064,13,10
606062401,360484,0,23645,23634,738210709,40057.616906,15,13
606062401,360484,0,23645,23634,738210711,40057.630181,15,8
606062401,360484,0,23645,23634,738210715,40057.657225,16,9
606062401,360484,0,23645,23634,738210716,40057.663683,15,9
606062401,360484,0,23645,23634,738210718,40057.67688,15,16
606062401,360484,0,23645,23634,738210719,40057.68349,15,9
606062401,360484,0,23645,23634,738210725,40057.723704,15,8
606062401,360484,0,23645,23634,738210728,40057.74414,15,8
606062401,360484,0,23645,23634,738210729,40057.750599,16,8
606062401,360484,0,23645,23634,738210731,40057.764005,16,9
606062401,360484,0,23645,23634,738210732,40057.770439,16,8
606062401,360484,0,23645,23634,738210733,40057.777346,15,8
606062401,360484,0,23645,23634,738210734,40057.783784,17,8
606062401,360484,0,23645,23634,738210737,40057.80347,16,7
606062401,360484,0,23645,23634,738210739,40057.816701,16,8
606062401,360484,0,23645,23634,738210741,40057.829549,15,9
606062401,360484,0,23645,23634,738210742,40057.835989,16,8
606062401,360484,0,23645,23634,738210743,40057.842888,18,16
606062401,360484,0,23645,23634,738210744,40057.849397,16,9
606062401,360484,0,23645,23634,738210745,40057.856024,16,8
606062401,360484,0,23645,23634,738210746,40057.862867,16,9
606062401,360484,0,23645,23634,738210747,40057.8697,15,11
606062401,360484,0,23645,23634,738210749,40057.882766,16,11
606062401,360484,0,23645,23634,738210754,40057.915793,15,9
606062401,360484,0,23645,23634,738210756,40057.929531,15,8
606062401,360484,0,23645,23634,738210757,40057.936038,15,8
606062401,360484,0,23645,23634,738210760,40057.955817,15,8
606062401,360484,0,23645,23634,738210763,40057.975649,15,9
606062401,360484,0,23645,23634,738210764,40057.982304,15,8
606062401,360484,0,23645,23634,738210765,40057.988821,16,8
606062401,360484,0,23645,23634,738210769,40058.015062,15,9
606062401,360484,0,23645,23634,738210771,40058.028479,15,8
606062401,360484,0,23645,23634,738210772,40058.035161,16,9
606062401,360484,0,23645,23634,738210773,40058.041615,15,9
606062401,360484,0,23645,23634,738210774,40058.048099,16,9
606062401,360484,0,23645,23634,738210777,40058.068284,15,8
606062401,360484,0,23645,23634,738210778,40058.075123,16,9
606062401,360484,0,23645,23634,738210780,40058.088477,15,8
606062401,360484,0,23645,23634,738210783,40058.109133,15,8
606062401,360484,0,23645,23634,738210787,40058.135693,15,8
606062401,360484,0,23645,23634,738210790,40058.155548,15,8
606062401,360484,0,23645,23634,738210791,40058.162152,15,8
606062401,360484,0,23645,23634,738210793,40058.175735,14,8
606062401,360484,0,23645,23634,738210794,40058.182185,15,9
606062401,360484,0,23645,23634,738210797,40058.202138,15,8
606062401,360484,0,23645,23634,738210802,40058.235729,15,8
606062401,360484,0,23645,23634,738210803,40058.24253,15,9
606062401,360484,0,23645,23634,738210804,40058.249141,16,9
606062401,360484,0,23645,23634,738210805,40058.255816,14,8
606062401,360484,0,23645,23634,738210807,40058.26926,14,8
606062401,360484,0,23645,23634,738210808,40058.275705,14,8
606062401,360484,0,23645,23634,738210809,40058.282604,14,8
606062401,360484,0,23645,23634,738210810,40058.289246,15,9
606062401,360484,0,23645,23634,738210813,40058.309975,14,8
606062401,360484,0,23645,23634,738210814,40058.31662,15,8
606062401,360484,0,23645,23634,738210819,40058.349307,14,9
606062401,360484,0,23645,23634,738210820,40058.355849,14,8
606062401,360484,0,23645,23634,738210821,40058.362659,13,10
606062401,360484,0,23645,23634,738210833,40058.441709,12,8
606062401,360484,0,23645,23634,738210834,40058.448438,13,9
606062401,360484,0,23645,23634,738210835,40058.454878,14,8
606062401,360484,0,23645,23634,738210836,40058.461309,13,9
606062401,360484,0,23645,23634,738210838,40058.474462,13,9
606062401,360484,0,23645,23634,738210839,40058.48128,13,8
606062401,360484,0,23645,23634,738210840,40058.4882,13,9
606062401,360484,0,23645,23634,738210843,40058.508094,12,8
606062401,360484,0,23645,23634,738210849,40058.547203,12,8
606062401,360484,0,23645,23634,738210851,40058.560521,12,8
606062401,360484,0,23645,23634,738210854,40058.580567,12,9
606062401,360484,0,23645,23634,738210858,40058.607299,12,8
606062401,360484,0,23645,23634,738210862,40058.633479,13,10
606062401,360484,0,23645,23634,738210864,40058.646606,12,9
606062401,360484,0,23645,23634,738210867,40058.665909,12,16
606062401,360484,0,23645,23634,738210873,40058.705777,12,8
606062401,360484,0,23645,23634,738210875,40058.718764,13,8
606062401,360484,0,23645,23634,738210882,40058.764875,13,9
606062401,360484,0,23645,23634,738210884,40058.778071,13,9
606062401,360484,0,23645,23634,738210885,40058.784853,16,14
606062401,360484,0,23645,23634,738210887,40058.798107,14,11
606062401,360484,0,23645,23634,738210893,40058.838214,13,9
606062401,360484,0,23645,23634,738210896,40058.858729,12,9
606062401,360484,0,23645,23634,738210898,40058.872109,13,10
606062401,360484,0,23645,23634,738210899,40058.878533,12,10
606062401,360484,0,23645,23634,738210900,40058.885077,15,12
606062401,360484,0,23645,23634,738210903,40058.905157,15,12
606062401,360484,0,23645,23634,738210906,40058.925067,14,8
606062401,360484,0,23645,23634,738210908,40058.938226,14,7
606062401,360484,0,23645,23634,738210909,40058.944935,14,8
606062401,360484,0,23645,23634,738210914,40058.977819,15,10
606062401,360484,0,23645,23634,738210915,40058.984725,15,8
606062401,360484,0,23645,23634,738210916,40058.991207,14,8
606062401,360484,0,23645,23634,738210918,40059.004182,13,8
606062401,360484,0,23645,23634,738210919,40059.010687,14,8
606062401,360484,0,23645,23634,738210920,40059.017387,15,9
606062401,360484,0,23645,23634,738210922,40059.03115,16,8
606062401,360484,0,23645,23634,738210924,40059.0447,15,8
606062401,360484,0,23645,23634,738210926,40059.058342,15,9
606062401,360484,0,23645,23634,738210927,40059.065165,15,9
606062401,360484,0,23645,23634,738210930,40059.084773,14,8
606062401,360484,0,23645,23634,738210937,40059.130575,17,18
606062401,360484,0,23645,23634,738210940,40059.150341,15,10
606062401,360484,0,23645,23634,738210946,40059.1905,14,8
606062401,360484,0,23645,23634,738210952,40059.229913,15,8
606062401,360484,0,23645,23634,738210953,40059.236701,14,8
606062401,360484,0,23645,23634,738210954,40059.243387,17,14
606062401,360484,0,23645,23634,738210957,40059.263437,15,11
606062401,360484,0,23645,23634,738210958,40059.26986,15,8
606062401,360484,0,23645,23634,738210959,40059.276302,14,9
606062401,360484,0,23645,23634,738210961,40059.289448,14,10
606062401,360484,0,23645,23634,738210963,40059.302637,14,8
606062401,360484,0,23645,23634,738210964,40059.309288,14,8
606062401,360484,0,23645,23634,738210969,40059.342812,14,9
606062401,360484,0,23645,23634,738210971,40059.356035,15,8
606062401,360484,0,23645,23634,738210972,40059.362478,15,8
606062401,360484,0,23645,23634,738210973,40059.369138,15,8
606062401,360484,0,23645,23634,738210976,40059.388448,15,10
606062401,360484,0,23645,23634,738210979,40059.408872,15,8
606062401,360484,0,23645,23634,738210980,40059.41552,15,11
606062401,360484,0,23645,23634,738210982,40059.428723,15,8
606062401,360484,0,23645,23634,738210983,40059.435261,14,8
606062401,360484,0,23645,23634,738210985,40059.448643,15,9
606062401,360484,0,23645,23634,738210993,40059.50248,14,8
606062401,360484,0,23645,23634,738210994,40059.509327,14,9
606062401,360484,0,23645,23634,738210995,40059.515787,14,9
606062401,360484,0,23645,23634,738210997,40059.529149,15,8
606062401,360484,0,23645,23634,738210998,40059.535952,13,10
606062401,360484,0,23645,23634,738210999,40059.542597,14,9
606062401,360484,0,23645,23634,738211004,40059.576378,14,8
606062401,360484,0,23645,23634,738211013,40059.636221,13,14
606062401,360484,0,23645,23634,738211015,40059.649518,13,8
606062401,360484,0,23645,23634,738211016,40059.656388,14,7
606062401,360484,0,23645,23634,738211019,40059.676244,14,9
606062401,360484,0,23645,23634,738211023,40059.70273,12,9
606062401,360484,0,23645,23634,738211025,40059.716266,13,9
606062401,360484,0,23645,23634,738211027,40059.729287,13,9
606062401,360484,0,23645,23634,738211030,40059.749161,13,8
606062401,360484,0,23645,23634,738211031,40059.755718,14,8
606062401,360484,0,23645,23634,738211034,40059.775824,15,8
606062401,360484,0,23645,23634,738211036,40059.788884,14,7
606062401,360484,0,23645,23634,738211038,40059.802221,13,9
606062401,360484,0,23645,23634,738211040,40059.815752,14,9
606062401,360484,0,23645,23634,738211046,40059.855392,14,8
606062401,360484,0,23645,23634,738211049,40059.875654,14,10
606062401,360484,0,23645,23634,738211050,40059.882456,14,8
606062401,360484,0,23645,23634,738211055,40059.915468,13,10
606062401,360484,0,23645,23634,738211059,40059.941695,14,9
606062401,360484,0,23645,23634,738211065,40059.982087,13,9
606062401,360484,0,23645,23634,738211069,40060.008587,13,9
606062401,360484,0,23645,23634,738211070,40060.015419,13,10
606062401,360484,0,23645,23634,738211073,40060.035372,14,9
606062401,360484,0,23645,23634,738211076,40060.054964,14,9
606062401,360484,0,23645,23634,738211077,40060.061449,13,8
606062401,360484,0,23645,23634,738211080,40060.080839,14,8
606062401,360484,0,23645,23634,738211082,40060.094373,15,8
606062401,360484,0,23645,23634,738211083,40060.101099,14,9
606062401,360484,0,23645,23634,738211086,40060.120807,13,8
606062401,360484,0,23645,23634,738211089,40060.141096,15,8
606062401,360484,0,23645,23634,738211093,40060.158821,15,8
606062401,360484,0,23645,23634,738211096,40060.176479,14,9
606062401,360484,0,23645,23634,738211098,40060.18988,15,9
606062401,360484,0,23645,23634,738211099,40060.196623,14,7
606062401,360484,0,23645,23634,738211101,40060.209598,15,8
606062401,360484,0,23645,23634,738211104,40060.229621,15,7
606062401,360484,0,23645,23634,738211106,40060.242915,16,13
606062401,360484,0,23645,23634,738211107,40060.249609,15,9
606062401,360484,0,23645,23634,738211114,40060.296033,15,12
606062401,360484,0,23645,23634,738211116,40060.309353,14,9
606062401,360484,0,23645,23634,738211121,40060.342863,14,10
606062401,360484,0,23645,23634,738211122,40060.349455,14,8
606062401,360484,0,23645,23634,738211126,40060.375866,13,8
606062401,360484,0,23645,23634,738211129,40060.39575,13,14
606062401,360484,0,23645,23634,738211137,40060.44868,13,9
606062401,360484,0,23645,23634,738211138,40060.455262,17,16
606062401,360484,0,23645,23634,738211144,40060.49394,16,10
606062401,360484,0,23645,23634,738211175,40060.698706,14,8
606062401,360484,0,23645,23634,738211180,40060.731772,14,9
606062401,360484,0,23645,23634,738211191,40060.804774,14,9
606062401,360484,0,23645,23634,738211195,40060.831568,15,8
606062401,360484,0,23645,23634,738211197,40060.845227,15,9
606062401,360484,0,23645,23634,738211202,40060.878556,15,8
606062401,360484,0,23645,23634,738211205,40060.898134,15,8
606062401,360484,0,23645,23634,738211212,40060.945229,14,9
606062401,360484,0,23645,23634,738211215,40060.965463,15,8
606062401,360484,0,23645,23634,738211217,40060.978709,15,11
606062401,360484,0,23645,23634,738211223,40061.018522,15,8
606062401,360484,0,23645,23634,738211226,40061.038885,17,16
606062401,360484,0,23645,23634,738211230,40061.065533,16,22
606062401,360484,0,23645,23634,738211232,40061.078517,17,9
606062401,360484,0,23645,23634,738211237,40061.111752,16,11
606062401,360484,0,23645,23634,738211238,40061.118217,15,8
606062401,360484,0,23645,23634,738211239,40061.125125,15,9
606062401,360484,0,23645,23634,738211242,40061.144978,15,8
606062401,360484,0,23645,23634,738211243,40061.151594,15,8
606062401,360484,0,23645,23634,738211247,40061.178549,16,9
606062401,360484,0,23645,23634,738211250,40061.198655,16,11
606062401,360484,0,23645,23634,738211251,40061.205089,15,10
606062401,360484,0,23645,23634,738211254,40061.224552,15,9
606062401,360484,0,23645,23634,738211255,40061.231425,15,8
606062401,360484,0,23645,23634,738211256,40061.238212,15,12
606062401,360484,0,23645,23634,738211257,40061.244794,16,8
606062401,360484,0,23645,23634,738211260,40061.2645,15,10
606062401,360484,0,23645,23634,738211262,40061.27758,15,9
606062401,360484,0,23645,23634,738211265,40061.297804,16,9
606062401,360484,0,23645,23634,738211266,40061.304508,16,9
606062401,360484,0,23645,23634,738211268,40061.317965,16,8
606062401,360484,0,23645,23634,738211269,40061.324396,15,8
606062401,360484,0,23645,23634,738211271,40061.337843,16,8
606062401,360484,0,23645,23634,738211273,40061.351236,16,8
606062401,360484,0,23645,23634,738211275,40061.364404,15,8
606062401,360484,0,23645,23634,738211279,40061.3916,15,8
606062401,360484,0,23645,23634,738211280,40061.398205,16,13
606062401,360484,0,23645,23634,738211283,40061.41852,17,8
606062401,360484,0,23645,23634,738211285,40061.431493,15,10
606062401,360484,0,23645,23634,738211288,40061.451132,15,9
606062401,360484,0,23645,23634,738211290,40061.464004,15,9
606062401,360484,0,23645,23634,738211291,40061.470512,15,10
606062401,360484,0,23645,23634,738211294,40061.490415,16,10
606062401,360484,0,23645,23634,738211296,40061.503326,14,9
606062401,360484,0,23645,23634,738211297,40061.510187,15,9
606062401,360484,0,23645,23634,738211300,40061.529737,15,10
606062401,360484,0,23645,23634,738211302,40061.542751,15,9
606062401,360484,0,23645,23634,738211304,40061.556083,15,11
606062401,360484,0,23645,23634,738211307,40061.575997,15,8
606062401,360484,0,23645,23634,738211308,40061.582724,15,10
606062401,360484,0,23645,23634,738211309,40061.589343,18,16
606062401,360484,0,23645,23634,738211310,40061.596039,16,9
606062401,360484,0,23645,23634,738211312,40061.608931,15,9
606062401,360484,0,23645,23634,738211315,40061.629175,16,11
606062401,360484,0,23645,23634,738211316,40061.635796,16,9
606062401,360484,0,23645,23634,738211317,40061.642705,16,10
606062401,360484,0,23645,23634,738211318,40061.649507,16,9
606062401,360484,0,23645,23634,738211319,40061.656032,17,12
606062401,360484,0,23645,23634,738211320,40061.662513,16,11
606062401,360484,0,23645,23634,738211321,40061.669134,16,9
606062401,360484,0,23645,23634,738211322,40061.675592,17,9
606062401,360484,0,23645,23634,738211324,40061.688624,16,9
606062401,360484,0,23645,23634,738211327,40061.708413,16,11
606062401,360484,0,23645,23634,738211330,40061.727915,17,9
606062401,360484,0,23645,23634,738211331,40061.734431,17,9
606062401,360484,0,23645,23634,738211333,40061.747618,17,8
606062401,360484,0,23645,23634,738211336,40061.767528,17,8
606062401,360484,0,23645,23634,738211337,40061.774352,16,9
606062401,360484,0,23645,23634,738211340,40061.793839,16,9
606062401,360484,0,23645,23634,738211346,40061.833898,16,9
606062401,360484,0,23645,23634,738211347,40061.840657,16,10
606062401,360484,0,23645,23634,738211348,40061.847231,16,9
606062401,360484,0,23645,23634,738211349,40061.854062,17,11
606062401,360484,0,23645,23634,738211350,40061.86062,16,9
606062401,360484,0,23645,23634,738211351,40061.867335,16,10
606062401,360484,0,23645,23634,738211352,40061.873767,16,10
606062401,360484,0,23645,23634,738211355,40061.893363,20,19
606062401,360484,0,23645,23634,738211361,40061.933687,15,8
606062401,360484,0,23645,23634,738211364,40061.953633,15,9
606062401,360484,0,23645,23634,738211366,40061.96679,15,8
606062401,360484,0,23645,23634,738211375,40062.026278,18,11
606062401,360484,0,23645,23634,738211380,40062.059502,15,17
606062401,360484,0,23645,23634,738211382,40062.072372,15,9
606062401,360484,0,23645,23634,738211386,40062.098894,15,8
606062401,360484,0,23645,23634,738211387,40062.10545,14,9
606062401,360484,0,23645,23634,738211392,40062.138803,18,9
606062401,360484,0,23645,23634,738211396,40062.165498,15,9
606062401,360484,0,23645,23634,738211398,40062.178937,16,9
606062401,360484,0,23645,23634,738211405,40062.225405,16,9
606062401,360484,0,23645,23634,738211407,40062.238742,15,9
606062401,360484,0,23645,23634,738211408,40062.245502,15,8
606062401,360484,0,23645,23634,738211409,40062.251949,15,9
606062401,360484,0,23645,23634,738211411,40062.265,16,8
606062401,360484,0,23645,23634,738211416,40062.298291,15,9
606062401,360484,0,23645,23634,738211417,40062.304912,15,8
606062401,360484,0,23645,23634,738211420,40062.324632,15,9
606062401,360484,0,23645,23634,738211422,40062.337755,14,8
606062401,360484,0,23645,23634,738211423,40062.344512,14,9
606062401,360484,0,23645,23634,738211432,40062.404129,15,8
606062401,360484,0,23645,23634,738211438,40062.443798,15,8
