exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360460,0,41120,43220,738202159,28885.452858,20,17
606062401,360460,0,41120,43220,738202163,28885.478863,21,17
606062401,360460,0,41120,43220,738202171,28885.532227,20,16
606062401,360460,0,41120,43220,738202220,28885.859199,21,5
606062401,360460,0,41120,43220,738202315,28886.489615,20,22
606062401,360460,0,41120,43220,738202326,28886.563117,20,17
606062401,360460,0,41120,43220,738202361,28886.7942,21,5
606062401,360460,0,41120,43220,738202364,28886.813676,20,15
606062401,360460,0,41120,43220,738202380,28886.918827,20,5
606062401,360460,0,41120,43220,738202410,28887.118617,21,7
606062401,360460,0,41120,43220,738202440,28887.318602,20,6
606062401,360460,0,41120,43220,738202468,28887.504883,21,6
606062401,360460,0,41120,43220,738202479,28887.578273,21,5
606062401,360460,0,41120,43220,738202563,28888.134021,21,6
606062401,360460,0,41120,43220,738202606,28888.419044,20,11
606062401,360460,0,41120,43220,738202622,28888.525045,20,16
606062401,360460,0,41120,43220,738202650,28888.71033,21,3
606062401,360460,0,41120,43220,738202662,28888.790381,20,5
606062401,360460,0,41120,43220,738202713,28889.127646,21,13
606062401,360460,0,41120,43220,738202735,28889.273836,20,9
606062401,360460,0,41120,43220,738202757,28889.419309,20,11
606062401,360460,0,41120,43220,738202774,28889.53158,21,16
606062401,360460,0,41120,43220,738202823,28889.856469,21,6
606062401,360460,0,41120,43220,738202824,28889.862871,21,6
606062401,360460,0,41120,43220,738202879,28890.227601,21,5
606062401,360460,0,41120,43220,738202923,28890.519925,20,7
606062401,360460,0,41120,43220,738202994,28890.99013,20,9
606062401,360460,0,41120,43220,738203144,28891.982731,20,17
606062401,360460,0,41120,43220,738203166,28892.12762,20,13
606062401,360460,0,41120,43220,738203244,28892.642493,21,12
606062401,360460,0,41120,43220,738203254,28892.70902,20,5
606062401,360460,0,41120,43220,738203347,28893.325616,21,11
606062401,360460,0,41120,43220,738203369,28893.470653,20,12
606062401,360460,0,41120,43220,738203396,28893.648671,20,10
606062401,360460,0,41120,43220,738203406,28893.714059,21,14
606062401,360460,0,41120,43220,738203411,28893.747029,21,6
606062401,360460,0,41120,43220,738203547,28894.64459,21,10
606062401,360460,0,41120,43220,738203743,28895.942893,21,4
606062401,360460,0,41120,43220,738203766,28896.095805,21,5
606062401,360460,0,41120,43220,738203770,28896.122304,20,7
606062401,360460,0,41120,43220,738203824,28896.47873,21,6
606062401,360460,0,41120,43220,738203845,28896.617933,21,5
606062401,360460,0,41120,43220,738203901,28896.989859,21,6
606062401,360460,0,41120,43220,738203916,28897.089152,21,12
606062401,360460,0,41120,43220,738203920,28897.115586,21,25
606062401,360460,0,41120,43220,738203941,28897.255783,20,12
606062401,360460,0,41120,43220,738203980,28897.512065,21,10
606062401,360460,0,41120,43220,738203990,28897.578389,21,5
606062401,360460,0,41120,43220,738204134,28898.532027,20,7
606062401,360460,0,41120,43220,738204195,28898.935224,20,6
606062401,360460,0,41120,43220,738204212,28899.048131,20,13
606062401,360460,0,41120,43220,738204319,28899.758171,21,16
606062401,360460,0,41120,43220,738204338,28899.884811,21,6
606062401,360460,0,41120,43220,738204356,28900.004056,20,11
606062401,360460,0,41120,43220,738204383,28900.182648,20,26
606062401,360460,0,41120,43220,738204434,28900.519328,20,16
606062401,360460,0,41120,43220,738204436,28900.532512,21,5
606062401,360460,0,41120,43220,738204450,28900.625244,21,7
606062401,360460,0,41120,43220,738204459,28900.686237,21,6
606062401,360460,0,41120,43220,738204462,28900.705884,21,6
606062401,360460,0,41120,43220,738204526,28901.129969,20,18
606062401,360460,0,41120,43220,738204547,28901.269384,21,11
606062401,360460,0,41120,43220,738204628,28901.806334,20,15
606062401,360460,0,41120,43220,738204640,28901.885464,21,15
606062401,360460,0,41120,43220,738204724,28902.443217,20,11
606062401,360460,0,41120,43220,738204791,28902.887409,21,11
606062401,360460,0,41120,43220,738204798,28902.933565,21,12
606062401,360460,0,41120,43220,738204830,28903.146697,21,8
606062401,360460,0,41120,43220,738204850,28903.278817,20,15
606062401,360460,0,41120,43220,738204890,28903.54353,20,11
606062401,360460,0,41120,43220,738204893,28903.563722,21,5
606062401,360460,0,41120,43220,738204914,28903.702554,21,20
606062401,360460,0,41120,43220,738204927,28903.788591,20,17
606062401,360460,0,41120,43220,738204934,28903.835232,21,6
606062401,360460,0,41120,43220,738204968,28904.06112,20,12
606062401,360460,0,41120,43220,738204976,28904.114391,20,6
606062401,360460,0,41120,43220,738205047,28904.582487,20,12
606062401,360460,0,41120,43220,738205067,28904.713236,20,15
606062401,360460,0,41120,43220,738205087,28904.846045,20,6
606062401,360460,0,41120,43220,738205110,28904.998253,21,13
606062401,360460,0,41120,43220,738205209,28905.653554,21,6
606062401,360460,0,41120,43220,738205222,28905.739527,20,14
606062401,360460,0,41120,43220,738205240,28905.859236,20,13
606062401,360460,0,41120,43220,738205266,28906.034245,20,7
606062401,360460,0,41120,43220,738205376,28906.766492,20,13
606062401,360460,0,41120,43220,738205397,28906.905541,20,15
606062401,360460,0,41120,43220,738205407,28906.97234,20,7
606062401,360460,0,41120,43220,738205435,28907.15712,21,14
606062401,360460,0,41120,43220,738205454,28907.281426,20,9
606062401,360460,0,41120,43220,738205478,28907.440827,20,14
606062401,360460,0,41120,43220,738205488,28907.508221,21,5
606062401,360460,0,41120,43220,738205509,28907.646884,20,12
606062401,360460,0,41120,43220,738205552,28907.932331,21,6
606062401,360460,0,41120,43220,738205578,28908.104307,21,18
606062401,360460,0,41120,43220,738205614,28908.34322,21,13
606062401,360460,0,41120,43220,738205640,28908.515138,21,18
606062401,360460,0,41120,43220,738205645,28908.5476,21,12
606062401,360460,0,41120,43220,738205857,28909.954272,21,6
606062401,360460,0,41120,43220,738205875,28910.075932,21,6
606062401,360460,0,41120,43220,738205890,28910.175174,21,9
606062401,360460,0,41120,43220,738205925,28910.408122,20,17
606062401,360460,0,41120,43220,738205983,28910.791504,21,6
606062401,360460,0,41120,43220,738206021,28911.043249,20,9
606062401,360460,0,41120,43220,738206054,28911.260804,21,5
606062401,360460,0,41120,43220,738206082,28911.447426,20,22
606062401,360460,0,41120,43220,738206194,28912.193088,20,11
606062401,360460,0,41120,43220,738206245,28912.531577,21,6
606062401,360460,0,41120,43220,738206287,28912.809215,21,18
606062401,360460,0,41120,43220,738206388,28913.479671,21,6
606062401,360460,0,41120,43220,738206497,28914.203462,21,10
606062401,360460,0,41120,43220,738206500,28914.223728,21,5
606062401,360460,0,41120,43220,738206525,28914.388901,21,12
606062401,360460,0,41120,43220,738206562,28914.633604,20,9
606062401,360460,0,41120,43220,738206641,28915.15742,20,4
606062401,360460,0,41120,43220,738206659,28915.277099,20,19
606062401,360460,0,41120,43220,738206749,28915.871518,20,4
606062401,360460,0,41120,43220,738206802,28916.222165,20,11
606062401,360460,0,41120,43220,738206874,28916.697924,21,15
606062401,360460,0,41120,43220,738206959,28917.261159,20,7
606062401,360460,0,41120,43220,738206971,28917.340999,21,7
606062401,360460,0,41120,43220,738206992,28917.480018,20,6
606062401,360460,0,41120,43220,738207024,28917.692539,20,7
606062401,360460,0,41120,43220,738207057,28917.911848,20,5
606062401,360460,0,41120,43220,738207080,28918.065007,20,10
606062401,360460,0,41120,43220,738207104,28918.222946,20,9
606062401,360460,0,41120,43220,738207130,28918.395829,20,11
606062401,360460,0,41120,43220,738207143,28918.481542,21,17
606062401,360460,0,41120,43220,738207166,28918.635029,21,21
606062401,360460,0,41120,43220,738207184,28918.754342,21,6
606062401,360460,0,41120,43220,738207194,28918.821516,20,11
606062401,360460,0,41120,43220,738207196,28918.834383,20,15
606062401,360460,0,41120,43220,738207210,28918.926786,20,13
606062401,360460,0,41120,43220,738207219,28918.986934,21,4
606062401,360460,0,41120,43220,738207248,28919.179778,20,7
606062401,360460,0,41120,43220,738207287,28919.436873,21,6
606062401,360460,0,41120,43220,738207290,28919.456997,20,4
606062401,360460,0,41120,43220,738207360,28919.920571,21,12
606062401,360460,0,41120,43220,738207409,28920.246688,21,12
606062401,360460,0,41120,43220,738207455,28920.55128,20,6
606062401,360460,0,41120,43220,738207484,28920.744299,21,13
606062401,360460,0,41120,43220,738207581,28921.388508,21,4
606062401,360460,0,41120,43220,738207635,28921.745257,20,5
606062401,360460,0,41120,43220,738207655,28921.877,20,19
606062401,360460,0,41120,43220,738207659,28921.903161,20,12
606062401,360460,0,41120,43220,738207746,28922.47914,20,13
606062401,360460,0,41120,43220,738207788,28922.758449,20,14
606062401,360460,0,41120,43220,738207888,28923.420284,21,5
606062401,360460,0,41120,43220,738207889,28923.427149,21,5
606062401,360460,0,41120,43220,738207904,28923.527214,20,11
606062401,360460,0,41120,43220,738207935,28923.733033,20,7
606062401,360460,0,41120,43220,738207970,28923.966948,21,6
606062401,360460,0,41120,43220,738207982,28924.045065,21,12
606062401,360460,0,41120,43220,738207986,28924.071538,20,13
606062401,360460,0,41120,43220,738208021,28924.302838,21,5
606062401,360460,0,41120,43220,738208034,28924.389082,20,14
606062401,360460,0,41120,43220,738208093,28924.779501,21,6
606062401,360460,0,41120,43220,738208168,28925.275357,20,6
606062401,360460,0,41120,43220,738208250,28925.806301,20,11
606062401,360460,0,41120,43220,738208277,28925.984422,20,5
606062401,360460,0,41120,43220,738208279,28925.99776,23,6
606062401,360460,0,41120,43220,738208327,28926.315972,21,5
606062401,360460,0,41120,43220,738208369,28926.593026,20,6
606062401,360460,0,41120,43220,738208374,28926.626294,20,5
606062401,360460,0,41120,43220,738208391,28926.738938,20,13
606062401,360460,0,41120,43220,738208453,28927.148553,21,11
606062401,360460,0,41120,43220,738208465,28927.227993,20,9
606062401,360460,0,41120,43220,738208512,28927.540576,20,14
606062401,360460,0,41120,43220,738208518,28927.579492,20,14
606062401,360460,0,41120,43220,738208561,28927.865626,20,5
606062401,360460,0,41120,43220,738208591,28928.064342,21,17
606062401,360460,0,41120,43220,738208599,28928.116856,20,13
606062401,360460,0,41120,43220,738208618,28928.242552,20,15
606062401,360460,0,41120,43220,738208633,28928.341672,20,7
606062401,360460,0,41120,43220,738208635,28928.354532,20,21
606062401,360460,0,41120,43220,738208637,28928.367871,21,5
606062401,360460,0,41120,43220,738208690,28928.72171,21,19
606062401,360460,0,41120,43220,738208697,28928.768441,20,13
606062401,360460,0,41120,43220,738208714,28928.880983,20,19
606062401,360460,0,41120,43220,738208720,28928.920233,20,22
606062401,360460,0,41120,43220,738208734,28929.01261,21,5
606062401,360460,0,41120,43220,738208806,28929.4916,21,11
606062401,360460,0,41120,43220,738208837,28929.696385,21,18
606062401,360460,0,41120,43220,738208860,28929.848528,22,18
606062401,360460,0,41120,43220,738208864,28929.87481,20,12
606062401,360460,0,41120,43220,738208941,28930.385336,21,5
606062401,360460,0,41120,43220,738208953,28930.464513,21,7
606062401,360460,0,41120,43220,738208987,28930.690499,20,12
606062401,360460,0,41120,43220,738208990,28930.710872,20,5
606062401,360460,0,41120,43220,738208995,28930.74464,21,6
606062401,360460,0,41120,43220,738209014,28930.871034,22,7
606062401,360460,0,41120,43220,738209067,28931.221318,21,22
606062401,360460,0,41120,43220,738209174,28931.93056,21,17
606062401,360460,0,41120,43220,738209178,28931.956538,21,6
606062401,360460,0,41120,43220,738209208,28932.155831,21,5
606062401,360460,0,41120,43220,738209244,28932.394135,20,13
606062401,360460,0,41120,43220,738209287,28932.676529,21,12
606062401,360460,0,41120,43220,738209348,28933.079566,20,5
606062401,360460,0,41120,43220,738209354,28933.119312,21,9
606062401,360460,0,41120,43220,738209456,28933.795606,20,9
606062401,360460,0,41120,43220,738209507,28934.132132,21,5
606062401,360460,0,41120,43220,738209528,28934.272174,21,6
606062401,360460,0,41120,43220,738209584,28934.643354,21,11
606062401,360460,0,41120,43220,738209642,28935.026012,21,14
606062401,360460,0,41120,43220,738209689,28935.337721,20,10
606062401,360460,0,41120,43220,738209699,28935.404246,21,6
606062401,360460,0,41120,43220,738209872,28936.550756,21,20
606062401,360460,0,41120,43220,738209888,28936.65676,20,12
606062401,360460,0,41120,43220,738209892,28936.683545,21,7
606062401,360460,0,41120,43220,738209945,28937.034884,21,11
606062401,360460,0,41120,43220,738209968,28937.187269,20,11
606062401,360460,0,41120,43220,738209974,28937.226509,21,6
606062401,360460,0,41120,43220,738209982,28937.279438,20,12
606062401,360460,0,41120,43220,738210045,28937.696614,20,5
606062401,360460,0,41120,43220,738210175,28938.558925,21,8
606062401,360460,0,41120,43220,738210193,28938.678941,20,17
606062401,360460,0,41120,43220,738210214,28938.819362,21,5
606062401,360460,0,41120,43220,738210237,28938.971301,21,15
606062401,360460,0,41120,43220,738210243,28939.01066,20,6
606062401,360460,0,41120,43220,738210259,28939.116298,20,11
606062401,360460,0,41120,43220,738210326,28939.560905,21,11
606062401,360460,0,41120,43220,738210418,28940.173028,21,6
606062401,360460,0,41120,43220,738210422,28940.199002,20,4
606062401,360460,0,41120,43220,738210428,28940.238983,20,12
606062401,360460,0,41120,43220,738210504,28940.743854,20,12
606062401,360460,0,41120,43220,738210560,28941.113408,21,14
606062401,360460,0,41120,43220,738210563,28941.133124,21,5
606062401,360460,0,41120,43220,738210652,28941.726549,22,25
606062401,360460,0,41120,43220,738210653,28941.732972,20,17
606062401,360460,0,41120,43220,738210668,28941.832937,20,10
606062401,360460,0,41120,43220,738210675,28941.880355,21,7
606062401,360460,0,41120,43220,738210964,28943.793011,21,6
606062401,360460,0,41120,43220,738211134,28944.92035,21,13
606062401,360460,0,41120,43220,738211166,28945.132397,20,17
