exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360471,0,23741,23654,738199730,33962.511046,11,7
606062401,360471,0,23741,23654,738199964,33964.074877,11,6
606062401,360471,0,23741,23654,738199992,33964.260908,12,15
606062401,360471,0,23741,23654,738200030,33964.513325,11,7
606062401,360471,0,23741,23654,738200328,33966.525623,11,7
606062401,360471,0,23741,23654,738200329,33966.5321,11,7
606062401,360471,0,23741,23654,738200627,33968.506461,12,7
606062401,360471,0,23741,23654,738200658,33968.712697,11,8
606062401,360471,0,23741,23654,738200675,33968.826278,11,7
606062401,360471,0,23741,23654,738200716,33969.101912,12,8
606062401,360471,0,23741,23654,738200777,33969.511901,15,16
606062401,360471,0,23741,23654,738200791,33969.604275,10,6
606062401,360471,0,23741,23654,738200797,33969.643875,11,7
606062401,360471,0,23741,23654,738200946,33970.635159,14,12
606062401,360471,0,23741,23654,738201104,33971.681341,12,9
606062401,360471,0,23741,23654,738201137,33971.900881,12,9
606062401,360471,0,23741,23654,738201277,33972.830739,11,8
606062401,360471,0,23741,23654,738201325,33973.149595,14,11
606062401,360471,0,23741,23654,738201363,33973.403091,10,6
606062401,360471,0,23741,23654,738201423,33973.799839,12,18
606062401,360471,0,23741,23654,738201464,33974.071869,10,9
606062401,360471,0,23741,23654,738201468,33974.098161,10,7
606062401,360471,0,23741,23654,738201691,33975.584406,11,8
606062401,360471,0,23741,23654,738201772,33976.11239,11,7
606062401,360471,0,23741,23654,738201782,33976.177801,12,9
606062401,360471,0,23741,23654,738201861,33976.703604,11,7
606062401,360471,0,23741,23654,738201909,33977.023065,10,6
606062401,360471,0,23741,23654,738201924,33977.123039,10,6
606062401,360471,0,23741,23654,738202040,33977.894083,10,7
606062401,360471,0,23741,23654,738202042,33977.907102,12,10
606062401,360471,0,23741,23654,738202070,33978.093732,11,8
606062401,360471,0,23741,23654,738202076,33978.133848,11,7
606062401,360471,0,23741,23654,738202080,33978.160453,11,6
606062401,360471,0,23741,23654,738202085,33978.19475,13,7
606062401,360471,0,23741,23654,738202103,33978.314397,10,7
606062401,360471,0,23741,23654,738202154,33978.650943,13,9
606062401,360471,0,23741,23654,738202183,33978.843596,11,8
606062401,360471,0,23741,23654,738202247,33979.26957,11,8
606062401,360471,0,23741,23654,738202302,33979.634727,11,8
606062401,360471,0,23741,23654,738202306,33979.660825,11,7
606062401,360471,0,23741,23654,738202312,33979.701545,12,11
606062401,360471,0,23741,23654,738202323,33979.773326,11,7
606062401,360471,0,23741,23654,738202326,33979.793461,12,9
606062401,360471,0,23741,23654,738202443,33980.571071,12,9
606062401,360471,0,23741,23654,738202460,33980.684383,11,8
606062401,360471,0,23741,23654,738202466,33980.724562,11,8
606062401,360471,0,23741,23654,738202473,33980.7713,11,8
606062401,360471,0,23741,23654,738202526,33981.123767,14,12
606062401,360471,0,23741,23654,738202537,33981.196095,12,8
606062401,360471,0,23741,23654,738202572,33981.428709,13,10
606062401,360471,0,23741,23654,738202603,33981.635837,12,8
606062401,360471,0,23741,23654,738202830,33983.143632,14,8
606062401,360471,0,23741,23654,738202956,33983.982544,12,9
606062401,360471,0,23741,23654,738203016,33984.394359,12,9
606062401,360471,0,23741,23654,738203028,33984.474127,11,8
606062401,360471,0,23741,23654,738203054,33984.646759,11,8
606062401,360471,0,23741,23654,738203155,33985.3199,11,10
606062401,360471,0,23741,23654,738203166,33985.394519,12,8
606062401,360471,0,23741,23654,738203201,33985.625739,11,8
606062401,360471,0,23741,23654,738203271,33986.091632,13,8
606062401,360471,0,23741,23654,738203314,33986.38742,11,8
606062401,360471,0,23741,23654,738203428,33987.14742,11,8
606062401,360471,0,23741,23654,738203444,33987.25384,13,10
606062401,360471,0,23741,23654,738203454,33987.320576,12,8
606062401,360471,0,23741,23654,738203484,33987.519267,12,9
606062401,360471,0,23741,23654,738203556,33987.995982,11,8
606062401,360471,0,23741,23654,738203583,33988.174871,13,12
606062401,360471,0,23741,23654,738203608,33988.340294,12,9
606062401,360471,0,23741,23654,738203618,33988.407021,10,7
606062401,360471,0,23741,23654,738203651,33988.625964,11,7
606062401,360471,0,23741,23654,738203669,33988.745184,12,8
606062401,360471,0,23741,23654,738203713,33989.035851,11,8
606062401,360471,0,23741,23654,738203738,33989.203135,11,8
606062401,360471,0,23741,23654,738203954,33990.63506,12,8
606062401,360471,0,23741,23654,738203986,33990.847723,11,7
606062401,360471,0,23741,23654,738203996,33990.914259,15,12
606062401,360471,0,23741,23654,738204009,33991.000948,13,10
606062401,360471,0,23741,23654,738204019,33991.067173,11,8
606062401,360471,0,23741,23654,738204042,33991.218432,12,9
606062401,360471,0,23741,23654,738204139,33991.865332,11,7
606062401,360471,0,23741,23654,738204183,33992.155621,10,7
606062401,360471,0,23741,23654,738204219,33992.396188,11,8
606062401,360471,0,23741,23654,738204235,33992.503119,11,7
606062401,360471,0,23741,23654,738204272,33992.747793,10,6
606062401,360471,0,23741,23654,738204311,33993.005599,11,6
606062401,360471,0,23741,23654,738204341,33993.20642,11,6
606062401,360471,0,23741,23654,738204378,33993.452968,11,7
606062401,360471,0,23741,23654,738204447,33993.912002,10,11
606062401,360471,0,23741,23654,738204471,33994.071186,10,6
606062401,360471,0,23741,23654,738204511,33994.342597,11,7
606062401,360471,0,23741,23654,738204620,33995.077318,11,8
606062401,360471,0,23741,23654,738204623,33995.097278,10,17
606062401,360471,0,23741,23654,738204631,33995.14981,11,7
606062401,360471,0,23741,23654,738204632,33995.156392,10,6
606062401,360471,0,23741,23654,738204669,33995.402266,10,8
606062401,360471,0,23741,23654,738204677,33995.455164,12,8
606062401,360471,0,23741,23654,738204725,33995.771298,11,7
606062401,360471,0,23741,23654,738204791,33996.207194,11,7
606062401,360471,0,23741,23654,738204849,33996.59247,12,5
606062401,360471,0,23741,23654,738204850,33996.599033,10,6
606062401,360471,0,23741,23654,738204855,33996.63344,12,5
606062401,360471,0,23741,23654,738204857,33996.646716,10,5
606062401,360471,0,23741,23654,738204895,33996.897831,15,7
606062401,360471,0,23741,23654,738204901,33996.936868,13,6
606062401,360471,0,23741,23654,738204904,33996.956514,11,9
606062401,360471,0,23741,23654,738204918,33997.048967,10,7
606062401,360471,0,23741,23654,738204933,33997.149037,10,6
606062401,360471,0,23741,23654,738204952,33997.274774,11,6
606062401,360471,0,23741,23654,738204960,33997.328345,10,6
606062401,360471,0,23741,23654,738204971,33997.400928,11,7
606062401,360471,0,23741,23654,738204972,33997.407427,9,6
606062401,360471,0,23741,23654,738205011,33997.666526,13,10
606062401,360471,0,23741,23654,738205017,33997.706613,12,10
606062401,360471,0,23741,23654,738205041,33997.865337,11,8
606062401,360471,0,23741,23654,738205058,33997.976837,10,7
606062401,360471,0,23741,23654,738205073,33998.07726,10,6
606062401,360471,0,23741,23654,738205120,33998.388541,12,6
606062401,360471,0,23741,23654,738205124,33998.415298,11,6
606062401,360471,0,23741,23654,738205159,33998.647192,10,6
606062401,360471,0,23741,23654,738205164,33998.680006,15,12
606062401,360471,0,23741,23654,738205171,33998.727009,10,5
606062401,360471,0,23741,23654,738205179,33998.779283,10,6
606062401,360471,0,23741,23654,738205188,33998.838573,11,9
606062401,360471,0,23741,23654,738205197,33998.899259,10,6
606062401,360471,0,23741,23654,738205227,33999.097754,12,6
606062401,360471,0,23741,23654,738205235,33999.150474,11,7
606062401,360471,0,23741,23654,738205251,33999.25699,10,7
606062401,360471,0,23741,23654,738205277,33999.428445,11,7
606062401,360471,0,23741,23654,738205302,33999.594281,11,9
606062401,360471,0,23741,23654,738205311,33999.654052,11,6
606062401,360471,0,23741,23654,738205356,33999.954682,12,6
606062401,360471,0,23741,23654,738205364,34000.008134,11,6
606062401,360471,0,23741,23654,738205367,34000.027865,10,6
606062401,360471,0,23741,23654,738205385,34000.147262,11,9
606062401,360471,0,23741,23654,738205390,34000.180516,13,8
606062401,360471,0,23741,23654,738205391,34000.186991,15,11
606062401,360471,0,23741,23654,738205397,34000.227101,10,7
606062401,360471,0,23741,23654,738205404,34000.273086,10,6
606062401,360471,0,23741,23654,738205413,34000.331998,14,11
606062401,360471,0,23741,23654,738205424,34000.405059,13,8
606062401,360471,0,23741,23654,738205537,34001.147271,13,7
606062401,360471,0,23741,23654,738205572,34001.381821,11,7
606062401,360471,0,23741,23654,738205589,34001.494208,11,7
606062401,360471,0,23741,23654,738205611,34001.640513,10,7
606062401,360471,0,23741,23654,738205640,34001.834629,12,9
606062401,360471,0,23741,23654,738205649,34001.895592,11,6
606062401,360471,0,23741,23654,738205743,34002.518609,11,7
606062401,360471,0,23741,23654,738205797,34002.883369,11,8
606062401,360471,0,23741,23654,738205909,34003.631174,11,8
606062401,360471,0,23741,23654,738205920,34003.703461,12,8
606062401,360471,0,23741,23654,738205923,34003.723751,13,11
606062401,360471,0,23741,23654,738206015,34004.333906,13,11
606062401,360471,0,23741,23654,738206097,34004.882361,11,8
606062401,360471,0,23741,23654,738206136,34005.141752,11,10
606062401,360471,0,23741,23654,738206202,34005.593903,12,8
606062401,360471,0,23741,23654,738206210,34005.646855,11,8
606062401,360471,0,23741,23654,738206259,34005.973053,11,8
606062401,360471,0,23741,23654,738206290,34006.178643,12,14
606062401,360471,0,23741,23654,738206293,34006.19853,10,7
606062401,360471,0,23741,23654,738206403,34006.927304,11,8
606062401,360471,0,23741,23654,738206586,34008.142129,11,7
606062401,360471,0,23741,23654,738206773,34009.385,10,7
606062401,360471,0,23741,23654,738206811,34009.634662,11,7
606062401,360471,0,23741,23654,738206821,34009.700628,11,9
606062401,360471,0,23741,23654,738206828,34009.748179,11,7
606062401,360471,0,23741,23654,738206862,34009.972174,11,13
606062401,360471,0,23741,23654,738206879,34010.085603,11,7
606062401,360471,0,23741,23654,738206889,34010.151964,11,10
606062401,360471,0,23741,23654,738206928,34010.409045,10,7
606062401,360471,0,23741,23654,738206942,34010.502028,15,14
606062401,360471,0,23741,23654,738207298,34012.862402,12,13
606062401,360471,0,23741,23654,738207308,34012.928954,12,12
606062401,360471,0,23741,23654,738207321,34013.022607,11,8
606062401,360471,0,23741,23654,738207337,34013.130326,12,8
606062401,360471,0,23741,23654,738207385,34013.450988,14,10
606062401,360471,0,23741,23654,738207444,34013.841328,12,9
606062401,360471,0,23741,23654,738207488,34014.133952,11,8
606062401,360471,0,23741,23654,738207610,34014.942936,12,9
606062401,360471,0,23741,23654,738207676,34015.379895,11,8
606062401,360471,0,23741,23654,738207714,34015.634317,11,7
606062401,360471,0,23741,23654,738207935,34017.103491,11,8
606062401,360471,0,23741,23654,738207944,34017.16343,11,10
606062401,360471,0,23741,23654,738207954,34017.229533,11,8
606062401,360471,0,23741,23654,738208018,34017.653493,12,9
606062401,360471,0,23741,23654,738208022,34017.679926,12,9
606062401,360471,0,23741,23654,738208057,34017.912353,12,8
606062401,360471,0,23741,23654,738208062,34017.945265,11,8
606062401,360471,0,23741,23654,738208077,34018.043737,11,8
606062401,360471,0,23741,23654,738208092,34018.144904,11,10
606062401,360471,0,23741,23654,738208147,34018.509166,14,10
606062401,360471,0,23741,23654,738208176,34018.704174,11,9
606062401,360471,0,23741,23654,738208223,34019.018575,11,8
606062401,360471,0,23741,23654,738208336,34019.769917,11,7
606062401,360471,0,23741,23654,738208346,34019.8366,12,8
606062401,360471,0,23741,23654,738208347,34019.843146,12,8
606062401,360471,0,23741,23654,738208430,34020.396165,12,10
606062401,360471,0,23741,23654,738208457,34020.575795,12,9
606062401,360471,0,23741,23654,738208482,34020.741388,13,8
606062401,360471,0,23741,23654,738208490,34020.794134,11,9
606062401,360471,0,23741,23654,738208504,34020.886802,11,7
606062401,360471,0,23741,23654,738208507,34020.906432,12,7
606062401,360471,0,23741,23654,738208517,34020.974863,12,7
606062401,360471,0,23741,23654,738208543,34021.147282,12,8
606062401,360471,0,23741,23654,738208559,34021.254412,11,7
606062401,360471,0,23741,23654,738208581,34021.401461,11,8
606062401,360471,0,23741,23654,738208585,34021.427925,12,9
606062401,360471,0,23741,23654,738208607,34021.574475,11,7
606062401,360471,0,23741,23654,738208616,34021.634218,11,15
606062401,360471,0,23741,23654,738208645,34021.826153,11,7
606062401,360471,0,23741,23654,738208655,34021.891956,12,8
606062401,360471,0,23741,23654,738208660,34021.924614,11,8
606062401,360471,0,23741,23654,738208683,34022.075781,12,9
606062401,360471,0,23741,23654,738208734,34022.414549,11,8
606062401,360471,0,23741,23654,738208740,34022.45382,12,7
606062401,360471,0,23741,23654,738208747,34022.500987,11,7
606062401,360471,0,23741,23654,738208788,34022.771957,11,8
606062401,360471,0,23741,23654,738208790,34022.784909,12,8
606062401,360471,0,23741,23654,738208799,34022.844259,11,8
606062401,360471,0,23741,23654,738208809,34022.910082,14,12
606062401,360471,0,23741,23654,738208843,34023.136735,12,11
606062401,360471,0,23741,23654,738208860,34023.252364,12,8
606062401,360471,0,23741,23654,738208886,34023.425261,11,7
606062401,360471,0,23741,23654,738208900,34023.520958,11,8
606062401,360471,0,23741,23654,738208941,34023.79458,11,11
606062401,360471,0,23741,23654,738208965,34023.955424,12,9
606062401,360471,0,23741,23654,738209143,34025.148226,14,11
606062401,360471,0,23741,23654,738209183,34025.414254,14,11
606062401,360471,0,23741,23654,738209217,34025.643162,12,9
606062401,360471,0,23741,23654,738209222,34025.675927,11,8
606062401,360471,0,23741,23654,738209236,34025.769478,14,12
606062401,360471,0,23741,23654,738209360,34026.59194,10,7
606062401,360471,0,23741,23654,738209421,34026.995574,11,15
606062401,360471,0,23741,23654,738209460,34027.255536,11,7
606062401,360471,0,23741,23654,738209535,34027.755877,11,7
606062401,360471,0,23741,23654,738209561,34027.92934,11,8
606062401,360471,0,23741,23654,738209575,34028.023131,11,8
606062401,360471,0,23741,23654,738209586,34028.095989,11,8
606062401,360471,0,23741,23654,738209664,34028.612676,11,7
606062401,360471,0,23741,23654,738209771,34029.324988,11,8
606062401,360471,0,23741,23654,738209808,34029.570264,13,14
606062401,360471,0,23741,23654,738209866,34029.955756,11,7
606062401,360471,0,23741,23654,738209885,34030.082655,12,8
606062401,360471,0,23741,23654,738210096,34031.473915,13,14
606062401,360471,0,23741,23654,738210100,34031.500334,11,8
606062401,360471,0,23741,23654,738210121,34031.639828,11,8
606062401,360471,0,23741,23654,738210306,34032.870781,11,15
606062401,360471,0,23741,23654,738210647,34035.130854,11,7
606062401,360471,0,23741,23654,738210664,34035.244716,12,8
606062401,360471,0,23741,23654,738210986,34037.382286,11,8
606062401,360471,0,23741,23654,738211015,34037.574448,13,9
606062401,360471,0,23741,23654,738211063,34037.894621,12,10
