exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360469,0,23739,41120,738197641,33022.382371,24,13
606062401,360469,0,23739,41120,738197642,33022.388918,25,13
606062401,360469,0,23739,41120,738197643,33022.395729,24,11
606062401,360469,0,23739,41120,738197644,33022.402162,25,12
606062401,360469,0,23739,41120,738197645,33022.408597,24,12
606062401,360469,0,23739,41120,738197646,33022.415546,24,10
606062401,360469,0,23739,41120,738197647,33022.421992,24,10
606062401,360469,0,23739,41120,738197648,33022.428864,24,11
606062401,360469,0,23739,41120,738197649,33022.435382,24,11
606062401,360469,0,23739,41120,738197651,33022.448954,23,10
606062401,360469,0,23739,41120,738197652,33022.45561,24,12
606062401,360469,0,23739,41120,738197653,33022.46204,25,11
606062401,360469,0,23739,41120,738197654,33022.468672,24,13
606062401,360469,0,23739,41120,738197656,33022.482313,24,9
606062401,360469,0,23739,41120,738197657,33022.488958,25,17
606062401,360469,0,23739,41120,738197658,33022.495606,25,17
606062401,360469,0,23739,41120,738197659,33022.502484,24,17
606062401,360469,0,23739,41120,738197660,33022.509109,24,17
606062401,360469,0,23739,41120,738197661,33022.515684,24,17
606062401,360469,0,23739,41120,738197662,33022.522108,24,15
606062401,360469,0,23739,41120,738197663,33022.52854,24,11
606062401,360469,0,23739,41120,738197664,33022.535341,24,10
606062401,360469,0,23739,41120,738197665,33022.541786,24,10
606062401,360469,0,23739,41120,738197666,33022.548219,24,10
606062401,360469,0,23739,41120,738197667,33022.55465,24,10
606062401,360469,0,23739,41120,738197668,33022.561241,24,11
606062401,360469,0,23739,41120,738197669,33022.567826,24,11
606062401,360469,0,23739,41120,738197670,33022.574399,24,12
606062401,360469,0,23739,41120,738197671,33022.581107,24,10
606062401,360469,0,23739,41120,738197672,33022.587823,24,12
606062401,360469,0,23739,41120,738197673,33022.594564,24,11
606062401,360469,0,23739,41120,738197674,33022.601362,24,12
606062401,360469,0,23739,41120,738197675,33022.608033,24,18
606062401,360469,0,23739,41120,738197676,33022.614453,24,18
606062401,360469,0,23739,41120,738197677,33022.620937,24,11
606062401,360469,0,23739,41120,738197678,33022.627598,24,11
606062401,360469,0,23739,41120,738197680,33022.641115,23,14
606062401,360469,0,23739,41120,738197681,33022.647982,24,9
606062401,360469,0,23739,41120,738197682,33022.654411,24,9
606062401,360469,0,23739,41120,738197684,33022.667359,26,10
606062401,360469,0,23739,41120,738197685,33022.674194,25,14
606062401,360469,0,23739,41120,738197687,33022.687699,24,11
606062401,360469,0,23739,41120,738197688,33022.694606,24,11
606062401,360469,0,23739,41120,738197689,33022.701104,24,12
606062401,360469,0,23739,41120,738197690,33022.707908,23,19
606062401,360469,0,23739,41120,738197691,33022.714349,24,19
606062401,360469,0,23739,41120,738197692,33022.721104,24,10
606062401,360469,0,23739,41120,738197693,33022.727959,23,10
606062401,360469,0,23739,41120,738197694,33022.734685,24,10
606062401,360469,0,23739,41120,738197695,33022.741514,24,14
606062401,360469,0,23739,41120,738197696,33022.747943,24,14
606062401,360469,0,23739,41120,738197697,33022.754383,24,14
606062401,360469,0,23739,41120,738197698,33022.760819,24,14
606062401,360469,0,23739,41120,738197699,33022.767725,24,10
606062401,360469,0,23739,41120,738197700,33022.774185,24,10
606062401,360469,0,23739,41120,738197701,33022.780611,24,10
606062401,360469,0,23739,41120,738197702,33022.787545,24,11
606062401,360469,0,23739,41120,738197703,33022.793967,24,11
606062401,360469,0,23739,41120,738197704,33022.800661,24,11
606062401,360469,0,23739,41120,738197705,33022.807279,24,11
606062401,360469,0,23739,41120,738197706,33022.814054,24,11
606062401,360469,0,23739,41120,738197707,33022.820647,24,11
606062401,360469,0,23739,41120,738197708,33022.827069,25,11
606062401,360469,0,23739,41120,738197709,33022.833558,24,11
606062401,360469,0,23739,41120,738197710,33022.839989,23,11
606062401,360469,0,23739,41120,738197711,33022.846794,23,9
606062401,360469,0,23739,41120,738197712,33022.853221,24,11
606062401,360469,0,23739,41120,738197713,33022.859953,24,10
606062401,360469,0,23739,41120,738197715,33022.873045,24,13
606062401,360469,0,23739,41120,738197716,33022.879638,24,9
606062401,360469,0,23739,41120,738197717,33022.886068,24,9
606062401,360469,0,23739,41120,738197718,33022.892792,24,14
606062401,360469,0,23739,41120,738197719,33022.899498,25,17
606062401,360469,0,23739,41120,738197720,33022.906273,24,12
606062401,360469,0,23739,41120,738197721,33022.913004,24,12
606062401,360469,0,23739,41120,738197722,33022.919891,24,10
606062401,360469,0,23739,41120,738197723,33022.92671,24,13
606062401,360469,0,23739,41120,738197724,33022.933427,25,16
606062401,360469,0,23739,41120,738197725,33022.939861,24,14
606062401,360469,0,23739,41120,738197726,33022.946417,24,12
606062401,360469,0,23739,41120,738197727,33022.952928,24,10
606062401,360469,0,23739,41120,738197728,33022.959728,24,10
606062401,360469,0,23739,41120,738197729,33022.96615,24,10
606062401,360469,0,23739,41120,738197730,33022.972601,25,10
606062401,360469,0,23739,41120,738197731,33022.979375,24,14
606062401,360469,0,23739,41120,738197733,33022.992275,23,10
606062401,360469,0,23739,41120,738197734,33022.999123,24,16
606062401,360469,0,23739,41120,738197735,33023.005874,24,11
606062401,360469,0,23739,41120,738197736,33023.012312,24,10
606062401,360469,0,23739,41120,738197737,33023.019108,24,18
606062401,360469,0,23739,41120,738197738,33023.026002,25,18
606062401,360469,0,23739,41120,738197739,33023.032517,24,18
606062401,360469,0,23739,41120,738197740,33023.039166,25,17
606062401,360469,0,23739,41120,738197741,33023.046028,24,12
606062401,360469,0,23739,41120,738197742,33023.052451,24,12
606062401,360469,0,23739,41120,738197743,33023.059388,24,13
606062401,360469,0,23739,41120,738197744,33023.066284,24,12
606062401,360469,0,23739,41120,738197745,33023.072741,24,12
606062401,360469,0,23739,41120,738197746,33023.079573,24,13
606062401,360469,0,23739,41120,738197748,33023.09257,24,14
606062401,360469,0,23739,41120,738197749,33023.099304,24,11
606062401,360469,0,23739,41120,738197750,33023.106235,24,11
606062401,360469,0,23739,41120,738197752,33023.119578,24,18
606062401,360469,0,23739,41120,738197753,33023.126024,24,14
606062401,360469,0,23739,41120,738197754,33023.132797,24,11
606062401,360469,0,23739,41120,738197755,33023.139576,24,10
606062401,360469,0,23739,41120,738197756,33023.146002,24,10
606062401,360469,0,23739,41120,738197757,33023.152621,24,8
606062401,360469,0,23739,41120,738197758,33023.159348,25,8
606062401,360469,0,23739,41120,738197759,33023.165772,24,8
606062401,360469,0,23739,41120,738197760,33023.172228,25,12
606062401,360469,0,23739,41120,738197761,33023.178924,25,20
606062401,360469,0,23739,41120,738197762,33023.185537,25,18
606062401,360469,0,23739,41120,738197764,33023.198775,25,18
606062401,360469,0,23739,41120,738197765,33023.205625,24,11
606062401,360469,0,23739,41120,738197766,33023.212072,26,11
606062401,360469,0,23739,41120,738197767,33023.218726,24,11
606062401,360469,0,23739,41120,738197768,33023.225399,24,10
606062401,360469,0,23739,41120,738197769,33023.231942,24,10
606062401,360469,0,23739,41120,738197770,33023.238584,24,8
606062401,360469,0,23739,41120,738197771,33023.245011,24,8
606062401,360469,0,23739,41120,738197772,33023.252042,24,8
606062401,360469,0,23739,41120,738197773,33023.258708,24,9
606062401,360469,0,23739,41120,738197774,33023.26536,24,12
606062401,360469,0,23739,41120,738197775,33023.272051,24,10
606062401,360469,0,23739,41120,738197776,33023.2785,24,10
606062401,360469,0,23739,41120,738197777,33023.284918,24,11
606062401,360469,0,23739,41120,738197779,33023.29818,25,12
606062401,360469,0,23739,41120,738197780,33023.304987,24,12
606062401,360469,0,23739,41120,738197781,33023.311479,24,12
606062401,360469,0,23739,41120,738197782,33023.317905,24,11
606062401,360469,0,23739,41120,738197783,33023.324362,24,9
606062401,360469,0,23739,41120,738197784,33023.330787,24,10
606062401,360469,0,23739,41120,738197785,33023.337219,24,11
606062401,360469,0,23739,41120,738197786,33023.343654,24,11
606062401,360469,0,23739,41120,738197787,33023.350291,24,9
606062401,360469,0,23739,41120,738197788,33023.35676,26,9
606062401,360469,0,23739,41120,738197789,33023.36319,24,15
606062401,360469,0,23739,41120,738197790,33023.369796,25,15
606062401,360469,0,23739,41120,738197791,33023.376382,25,15
606062401,360469,0,23739,41120,738197792,33023.382984,26,15
606062401,360469,0,23739,41120,738197793,33023.389431,24,12
606062401,360469,0,23739,41120,738197794,33023.395976,25,12
606062401,360469,0,23739,41120,738197795,33023.402803,24,15
606062401,360469,0,23739,41120,738197796,33023.409555,24,9
606062401,360469,0,23739,41120,738197797,33023.416077,24,11
606062401,360469,0,23739,41120,738197798,33023.422608,23,8
606062401,360469,0,23739,41120,738197799,33023.429054,25,8
606062401,360469,0,23739,41120,738197800,33023.435495,24,8
606062401,360469,0,23739,41120,738197801,33023.442361,24,8
606062401,360469,0,23739,41120,738197802,33023.448969,23,10
606062401,360469,0,23739,41120,738197803,33023.455404,24,12
606062401,360469,0,23739,41120,738197804,33023.46191,25,15
606062401,360469,0,23739,41120,738197805,33023.46836,24,14
606062401,360469,0,23739,41120,738197806,33023.475176,23,12
606062401,360469,0,23739,41120,738197808,33023.488553,24,11
606062401,360469,0,23739,41120,738197809,33023.495093,24,11
606062401,360469,0,23739,41120,738197811,33023.508083,24,15
606062401,360469,0,23739,41120,738197813,33023.521276,24,11
606062401,360469,0,23739,41120,738197814,33023.527715,24,11
606062401,360469,0,23739,41120,738197815,33023.534631,24,11
606062401,360469,0,23739,41120,738197816,33023.541061,24,10
606062401,360469,0,23739,41120,738197817,33023.54785,24,10
606062401,360469,0,23739,41120,738197818,33023.554442,24,10
606062401,360469,0,23739,41120,738197819,33023.560969,24,13
606062401,360469,0,23739,41120,738197820,33023.567448,24,15
606062401,360469,0,23739,41120,738197821,33023.573908,24,15
606062401,360469,0,23739,41120,738197822,33023.580603,25,13
606062401,360469,0,23739,41120,738197823,33023.587345,25,18
606062401,360469,0,23739,41120,738197824,33023.593947,23,10
606062401,360469,0,23739,41120,738197827,33023.613863,24,10
606062401,360469,0,23739,41120,738197828,33023.620361,24,12
606062401,360469,0,23739,41120,738197829,33023.62678,24,12
606062401,360469,0,23739,41120,738197830,33023.63337,25,12
606062401,360469,0,23739,41120,738197831,33023.639811,25,12
606062401,360469,0,23739,41120,738197832,33023.646284,24,12
606062401,360469,0,23739,41120,738197833,33023.652805,24,12
606062401,360469,0,23739,41120,738197834,33023.659503,24,16
606062401,360469,0,23739,41120,738197835,33023.666136,24,12
606062401,360469,0,23739,41120,738197836,33023.67274,23,7
606062401,360469,0,23739,41120,738197837,33023.679495,24,7
606062401,360469,0,23739,41120,738197838,33023.686162,24,10
606062401,360469,0,23739,41120,738197839,33023.692808,25,16
606062401,360469,0,23739,41120,738197840,33023.699725,25,17
606062401,360469,0,23739,41120,738197842,33023.713087,24,15
606062401,360469,0,23739,41120,738197843,33023.719719,24,10
606062401,360469,0,23739,41120,738197844,33023.726527,23,10
606062401,360469,0,23739,41120,738197845,33023.73347,25,18
606062401,360469,0,23739,41120,738197846,33023.740314,24,17
606062401,360469,0,23739,41120,738197847,33023.746733,24,13
606062401,360469,0,23739,41120,738197848,33023.753278,25,13
606062401,360469,0,23739,41120,738197849,33023.759868,24,8
606062401,360469,0,23739,41120,738197850,33023.766314,24,9
606062401,360469,0,23739,41120,738197851,33023.7729,24,9
606062401,360469,0,23739,41120,738197852,33023.779359,24,12
606062401,360469,0,23739,41120,738197853,33023.785852,24,9
606062401,360469,0,23739,41120,738197855,33023.799286,24,10
606062401,360469,0,23739,41120,738197857,33023.813107,24,11
606062401,360469,0,23739,41120,738197858,33023.819539,23,10
606062401,360469,0,23739,41120,738197859,33023.825982,24,10
606062401,360469,0,23739,41120,738197860,33023.832478,24,10
606062401,360469,0,23739,41120,738197861,33023.838964,24,10
606062401,360469,0,23739,41120,738197862,33023.845893,24,10
606062401,360469,0,23739,41120,738197863,33023.85248,23,9
606062401,360469,0,23739,41120,738197864,33023.859033,24,10
606062401,360469,0,23739,41120,738197865,33023.86558,24,15
606062401,360469,0,23739,41120,738197866,33023.872276,23,10
606062401,360469,0,23739,41120,738197867,33023.879086,25,14
606062401,360469,0,23739,41120,738197868,33023.88552,24,15
606062401,360469,0,23739,41120,738197870,33023.898869,24,13
606062401,360469,0,23739,41120,738197872,33023.912182,23,11
606062401,360469,0,23739,41120,738197873,33023.918676,23,10
606062401,360469,0,23739,41120,738197874,33023.925405,23,10
606062401,360469,0,23739,41120,738197875,33023.931932,24,11
606062401,360469,0,23739,41120,738197876,33023.93875,24,11
606062401,360469,0,23739,41120,738197877,33023.945341,24,11
606062401,360469,0,23739,41120,738197878,33023.95179,24,12
606062401,360469,0,23739,41120,738197879,33023.95865,24,10
606062401,360469,0,23739,41120,738197880,33023.965124,23,10
606062401,360469,0,23739,41120,738197881,33023.971595,24,10
606062401,360469,0,23739,41120,738197882,33023.978117,24,13
606062401,360469,0,23739,41120,738197883,33023.984776,24,10
606062401,360469,0,23739,41120,738197884,33023.991483,24,10
606062401,360469,0,23739,41120,738197885,33023.99839,24,11
606062401,360469,0,23739,41120,738197886,33024.005009,24,11
606062401,360469,0,23739,41120,738197888,33024.018107,24,11
606062401,360469,0,23739,41120,738197889,33024.024967,24,14
606062401,360469,0,23739,41120,738197890,33024.031403,24,13
606062401,360469,0,23739,41120,738197891,33024.038235,24,21
606062401,360469,0,23739,41120,738197892,33024.044762,24,12
606062401,360469,0,23739,41120,738197893,33024.051386,23,9
606062401,360469,0,23739,41120,738197894,33024.058292,24,12
606062401,360469,0,23739,41120,738197895,33024.064856,24,10
606062401,360469,0,23739,41120,738197896,33024.071472,24,14
606062401,360469,0,23739,41120,738197897,33024.078086,24,14
606062401,360469,0,23739,41120,738197898,33024.084511,24,14
606062401,360469,0,23739,41120,738197899,33024.090957,24,12
606062401,360469,0,23739,41120,738197900,33024.097451,24,10
606062401,360469,0,23739,41120,738197901,33024.10435,24,12
606062401,360469,0,23739,41120,738197903,33024.118011,24,13
606062401,360469,0,23739,41120,738197904,33024.124518,24,14
606062401,360469,0,23739,41120,738197905,33024.130934,24,14
606062401,360469,0,23739,41120,738197906,33024.137499,24,16
606062401,360469,0,23739,41120,738197907,33024.144121,24,11
606062401,360469,0,23739,41120,738197908,33024.150552,24,11
606062401,360469,0,23739,41120,738197909,33024.157451,24,14
606062401,360469,0,23739,41120,738197910,33024.164066,24,14
606062401,360469,0,23739,41120,738197911,33024.170489,24,14
606062401,360469,0,23739,41120,738197912,33024.177269,24,8
606062401,360469,0,23739,41120,738197913,33024.183809,23,9
606062401,360469,0,23739,41120,738197914,33024.190672,24,11
606062401,360469,0,23739,41120,738197915,33024.197185,23,11
606062401,360469,0,23739,41120,738197916,33024.204041,23,11
606062401,360469,0,23739,41120,738197917,33024.210622,23,10
606062401,360469,0,23739,41120,738197920,33024.230486,24,16
606062401,360469,0,23739,41120,738197921,33024.236939,24,16
606062401,360469,0,23739,41120,738197922,33024.243394,24,16
606062401,360469,0,23739,41120,738197924,33024.257043,25,19
606062401,360469,0,23739,41120,738197925,33024.26348,24,16
606062401,360469,0,23739,41120,738197926,33024.269908,25,17
606062401,360469,0,23739,41120,738197927,33024.276648,24,17
606062401,360469,0,23739,41120,738197928,33024.283247,24,15
606062401,360469,0,23739,41120,738197930,33024.296218,24,15
606062401,360469,0,23739,41120,738197931,33024.303046,24,16
606062401,360469,0,23739,41120,738197932,33024.309935,24,16
606062401,360469,0,23739,41120,738197933,33024.316368,24,15
606062401,360469,0,23739,41120,738197934,33024.322811,24,12
606062401,360469,0,23739,41120,738197935,33024.329722,24,12
606062401,360469,0,23739,41120,738197936,33024.33631,23,12
606062401,360469,0,23739,41120,738197937,33024.342749,24,11
606062401,360469,0,23739,41120,738197938,33024.34923,25,11
606062401,360469,0,23739,41120,738197939,33024.355666,24,11
606062401,360469,0,23739,41120,738197940,33024.362314,24,10
606062401,360469,0,23739,41120,738197941,33024.368729,24,10
606062401,360469,0,23739,41120,738197944,33024.388392,24,18
606062401,360469,0,23739,41120,738197945,33024.394819,24,18
606062401,360469,0,23739,41120,738197947,33024.40768,23,12
606062401,360469,0,23739,41120,738197948,33024.414211,23,8
606062401,360469,0,23739,41120,738197950,33024.427602,25,18
606062401,360469,0,23739,41120,738197951,33024.43424,24,18
606062401,360469,0,23739,41120,738197953,33024.44767,24,18
606062401,360469,0,23739,41120,738197954,33024.454353,24,8
606062401,360469,0,23739,41120,738197955,33024.460881,24,11
606062401,360469,0,23739,41120,738197956,33024.467704,24,11
606062401,360469,0,23739,41120,738197957,33024.47417,23,9
606062401,360469,0,23739,41120,738197960,33024.49416,24,15
606062401,360469,0,23739,41120,738197961,33024.50078,24,15
606062401,360469,0,23739,41120,738197963,33024.513899,24,17
606062401,360469,0,23739,41120,738197965,33024.527016,24,11
606062401,360469,0,23739,41120,738197966,33024.533459,23,11
606062401,360469,0,23739,41120,738197967,33024.54035,24,9
606062401,360469,0,23739,41120,738197968,33024.546796,24,12
606062401,360469,0,23739,41120,738197969,33024.553277,24,12
606062401,360469,0,23739,41120,738197970,33024.560166,24,12
606062401,360469,0,23739,41120,738197971,33024.566693,24,12
606062401,360469,0,23739,41120,738197972,33024.573348,25,12
606062401,360469,0,23739,41120,738197973,33024.579885,24,12
606062401,360469,0,23739,41120,738197974,33024.5868,24,16
606062401,360469,0,23739,41120,738197975,33024.593571,24,15
606062401,360469,0,23739,41120,738197976,33024.600087,24,9
606062401,360469,0,23739,41120,738197977,33024.606549,24,10
606062401,360469,0,23739,41120,738197978,33024.613182,24,14
606062401,360469,0,23739,41120,738197979,33024.619612,24,12
606062401,360469,0,23739,41120,738197980,33024.626044,24,11
606062401,360469,0,23739,41120,738197982,33024.639348,25,10
606062401,360469,0,23739,41120,738197984,33024.652809,24,10
606062401,360469,0,23739,41120,738197985,33024.659563,24,10
606062401,360469,0,23739,41120,738197986,33024.666262,24,12
606062401,360469,0,23739,41120,738197987,33024.672713,24,10
606062401,360469,0,23739,41120,738197988,33024.679138,24,10
606062401,360469,0,23739,41120,738197989,33024.685957,24,8
606062401,360469,0,23739,41120,738197991,33024.699187,24,10
606062401,360469,0,23739,41120,738197992,33024.705654,24,11
606062401,360469,0,23739,41120,738197993,33024.712553,24,14
606062401,360469,0,23739,41120,738197994,33024.719296,24,11
606062401,360469,0,23739,41120,738197995,33024.725873,24,10
606062401,360469,0,23739,41120,738197996,33024.732516,24,22
606062401,360469,0,23739,41120,738197997,33024.739403,24,17
606062401,360469,0,23739,41120,738197998,33024.745857,24,13
606062401,360469,0,23739,41120,738197999,33024.752529,23,9
606062401,360469,0,23739,41120,738198000,33024.759,25,9
606062401,360469,0,23739,41120,738198001,33024.765469,24,10
606062401,360469,0,23739,41120,738198003,33024.779048,25,18
606062401,360469,0,23739,41120,738198004,33024.785701,25,18
606062401,360469,0,23739,41120,738198005,33024.792287,24,17
606062401,360469,0,23739,41120,738198006,33024.798961,25,17
606062401,360469,0,23739,41120,738198007,33024.805399,24,16
606062401,360469,0,23739,41120,738198008,33024.811892,24,16
606062401,360469,0,23739,41120,738198009,33024.818696,23,12
606062401,360469,0,23739,41120,738198010,33024.825519,24,10
606062401,360469,0,23739,41120,738198011,33024.832254,24,12
606062401,360469,0,23739,41120,738198012,33024.838984,24,9
606062401,360469,0,23739,41120,738198013,33024.845536,23,10
606062401,360469,0,23739,41120,738198014,33024.852139,24,10
606062401,360469,0,23739,41120,738198015,33024.858646,24,10
606062401,360469,0,23739,41120,738198016,33024.865458,24,10
606062401,360469,0,23739,41120,738198017,33024.872061,24,11
606062401,360469,0,23739,41120,738198018,33024.878656,24,11
606062401,360469,0,23739,41120,738198019,33024.885119,24,11
606062401,360469,0,23739,41120,738198020,33024.891507,24,11
606062401,360469,0,23739,41120,738198021,33024.898421,24,12
606062401,360469,0,23739,41120,738198022,33024.905266,24,11
606062401,360469,0,23739,41120,738198023,33024.912075,24,11
606062401,360469,0,23739,41120,738198024,33024.918515,24,12
606062401,360469,0,23739,41120,738198025,33024.924939,24,12
606062401,360469,0,23739,41120,738198028,33024.944741,24,9
606062401,360469,0,23739,41120,738198029,33024.951606,24,12
606062401,360469,0,23739,41120,738198030,33024.958273,24,12
606062401,360469,0,23739,41120,738198031,33024.964802,24,12
606062401,360469,0,23739,41120,738198032,33024.971409,25,16
606062401,360469,0,23739,41120,738198033,33024.978276,25,18
606062401,360469,0,23739,41120,738198034,33024.984713,24,17
606062401,360469,0,23739,41120,738198035,33024.991443,24,12
606062401,360469,0,23739,41120,738198036,33024.997872,24,10
606062401,360469,0,23739,41120,738198037,33025.004661,24,10
606062401,360469,0,23739,41120,738198038,33025.011351,24,14
606062401,360469,0,23739,41120,738198040,33025.024817,24,10
